sl_10_86400_20290701 Contact Analysis.csv
2029/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/07/01 07:47:00.00, Stop: 2029/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2021 - MoonIOAGSO,66378.566,70353.866,3975.300,
Contact STARLINK-2021 - MoonIOAGSO,72072.441,81711.009,9638.568,
Contact STARLINK-2021 - MoonIOAGSO,83472.092,86400.000,2927.908,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,2069.392,2069.392,
Contact STARLINK-2021 - MoonIOAGSO 0001,3637.005,13445.992,9808.986,
Contact STARLINK-2021 - MoonIOAGSO 0001,15046.002,24821.402,9775.400,
Contact STARLINK-2021 - MoonIOAGSO 0001,26492.507,41918.959,15426.451,
Contact STARLINK-2021 - MoonIOAGSO 0001,43571.069,53287.019,9715.951,
Contact STARLINK-2021 - MoonIOAGSO 0001,54965.698,64646.637,9680.939,
Contact STARLINK-2021 - MoonIOAGSO 0001,66383.863,70334.638,3950.775,
Contact STARLINK-2021 - MoonIOAGSO 0001,72106.731,81728.900,9622.169,
Contact STARLINK-2021 - MoonIOAGSO 0001,83487.791,86400.000,2912.209,
Contact STARLINK-2021 - MoonLRO,0.000,2050.036,2050.036,
Contact STARLINK-2021 - MoonLRO,4407.825,7744.827,3337.001,
Contact STARLINK-2021 - MoonLRO,20777.888,23247.190,2469.302,
Contact STARLINK-2021 - MoonLRO,26485.339,41894.636,15409.297,
Contact STARLINK-2021 - MoonLRO,45650.953,50453.805,4802.853,
Contact STARLINK-2021 - MoonLRO,60695.989,64028.368,3332.379,
Contact STARLINK-2021 - MoonLRO,66402.480,70331.792,3929.312,
Contact STARLINK-2021 - MoonLRO,73145.131,76019.436,2874.305,
Contact STARLINK-2021 - MarsSat1,1575.302,5401.623,3826.320,
Contact STARLINK-2021 - MarsSat1,7252.049,16749.452,9497.403,
Contact STARLINK-2021 - MarsSat1,18605.419,28097.083,9491.665,
Contact STARLINK-2021 - MarsSat1,29958.576,39444.539,9485.963,
Contact STARLINK-2021 - MarsSat1,41311.507,45118.214,3806.707,
Contact STARLINK-2021 - MarsSat1,46987.897,56465.477,9477.580,
Contact STARLINK-2021 - MarsSat1,58340.564,67812.642,9472.078,
Contact STARLINK-2021 - MarsSat1,69693.130,79159.703,9466.572,
Contact STARLINK-2021 - MarsSat1,81045.622,84833.185,3787.563,
Contact STARLINK-2021 - MarsSat2,1575.287,5401.514,3826.227,
Contact STARLINK-2021 - MarsSat2,7251.971,16749.453,9497.482,
Contact STARLINK-2021 - MarsSat2,18605.288,28097.193,9491.905,
Contact STARLINK-2021 - MarsSat2,29958.485,39444.733,9486.248,
Contact STARLINK-2021 - MarsSat2,41311.526,45118.437,3806.910,
Contact STARLINK-2021 - MarsSat2,46987.986,56465.720,9477.733,
Contact STARLINK-2021 - MarsSat2,58340.784,67812.847,9472.063,
Contact STARLINK-2021 - MarsSat2,69693.418,79159.825,9466.408,
Contact STARLINK-2021 - MarsSat2,81045.888,84833.261,3787.373,
Contact STARLINK-2021 - MarsSat3,1575.434,5401.522,3826.087,
Contact STARLINK-2021 - MarsSat3,7252.078,16749.258,9497.180,
Contact STARLINK-2021 - MarsSat3,18605.251,28096.957,9491.706,
Contact STARLINK-2021 - MarsSat3,29958.354,39444.619,9486.264,
Contact STARLINK-2021 - MarsSat3,41311.442,45118.380,3806.937,
Contact STARLINK-2021 - MarsSat3,46987.939,56465.724,9477.785,
Contact STARLINK-2021 - MarsSat3,58340.785,67812.851,9472.066,
Contact STARLINK-2021 - MarsSat3,69693.422,79159.790,9466.369,
Contact STARLINK-2021 - MarsSat3,81045.852,84833.199,3787.346,
Contact STARLINK-2021 - MarsSat4,1575.393,5401.554,3826.162,
Contact STARLINK-2021 - MarsSat4,7252.031,16749.277,9497.245,
Contact STARLINK-2021 - MarsSat4,18605.220,28097.059,9491.839,
Contact STARLINK-2021 - MarsSat4,29958.461,39444.513,9486.052,
Contact STARLINK-2021 - MarsSat4,41311.407,45118.157,3806.750,
Contact STARLINK-2021 - MarsSat4,46987.793,56465.507,9477.714,
Contact STARLINK-2021 - MarsSat4,58340.597,67812.723,9472.126,
Contact STARLINK-2021 - MarsSat4,69693.277,79159.611,9466.334,
Contact STARLINK-2021 - MarsSat4,81045.630,84833.086,3787.455,
Contact STARLINK-5534 - STARLINK-31732,78584.104,79419.992,835.888,
Contact STARLINK-5534 - MoonARTEMIS1,0.000,7063.598,7063.598,
Contact STARLINK-5534 - MoonARTEMIS1,8954.722,12835.150,3880.429,
Contact STARLINK-5534 - MoonARTEMIS1,14713.393,24375.060,9661.668,
Contact STARLINK-5534 - MoonARTEMIS1,26229.635,35911.645,9682.010,
Contact STARLINK-5534 - MoonARTEMIS1,37744.870,41678.875,3934.005,
Contact STARLINK-5534 - MoonARTEMIS1,43502.228,53211.375,9709.147,
Contact STARLINK-5534 - MoonARTEMIS1,55016.630,64741.453,9724.823,
Contact STARLINK-5534 - MoonARTEMIS1,72288.972,82073.170,9784.197,
Contact STARLINK-5534 - MoonARTEMIS1,83825.083,86400.000,2574.917,
Contact STARLINK-5534 - MoonARTEMIS2,0.000,6980.374,6980.374,
Contact STARLINK-5534 - MoonARTEMIS2,8930.862,12745.940,3815.078,
Contact STARLINK-5534 - MoonARTEMIS2,14687.901,24280.660,9592.760,
Contact STARLINK-5534 - MoonARTEMIS2,26202.805,35820.859,9618.054,
Contact STARLINK-5534 - MoonARTEMIS2,37719.090,41593.468,3874.378,
Contact STARLINK-5534 - MoonARTEMIS2,43477.926,53145.505,9667.579,
Contact STARLINK-5534 - MoonARTEMIS2,54997.749,64713.042,9715.293,
Contact STARLINK-5534 - MoonARTEMIS2,66523.980,68988.831,2464.851,
Contact STARLINK-5534 - MoonARTEMIS2,72297.115,82048.126,9751.011,
Contact STARLINK-5534 - MoonARTEMIS2,83820.782,86400.000,2579.218,
Contact STARLINK-5534 - MoonIOAGEO,0.000,7036.440,7036.440,
Contact STARLINK-5534 - MoonIOAGEO,8946.242,12792.357,3846.115,
Contact STARLINK-5534 - MoonIOAGEO,14697.992,24312.876,9614.884,
Contact STARLINK-5534 - MoonIOAGEO,26206.427,32937.583,6731.156,
Contact STARLINK-5534 - MoonIOAGEO,37735.904,41662.014,3926.110,
Contact STARLINK-5534 - MoonIOAGEO,43502.213,53199.800,9697.587,
Contact STARLINK-5534 - MoonIOAGEO,55017.984,64715.324,9697.341,
Contact STARLINK-5534 - MoonIOAGEO,66522.926,70488.822,3965.896,
Contact STARLINK-5534 - MoonIOAGEO,72283.359,76276.262,3992.904,
Contact STARLINK-5534 - MoonIOAGEO,83821.504,86400.000,2578.496,
Contact STARLINK-5534 - MoonIOAGNO,0.000,7017.056,7017.056,
Contact STARLINK-5534 - MoonIOAGNO,8939.971,12785.727,3845.756,
Contact STARLINK-5534 - MoonIOAGNO,14708.901,24335.562,9626.661,
Contact STARLINK-5534 - MoonIOAGNO,26234.611,35885.225,9650.614,
Contact STARLINK-5534 - MoonIOAGNO,37747.549,41657.765,3910.216,
Contact STARLINK-5534 - MoonIOAGNO,43498.249,53179.097,9680.849,
Contact STARLINK-5534 - MoonIOAGNO,55019.419,64730.531,9711.112,
Contact STARLINK-5534 - MoonIOAGNO,66551.768,70509.500,3957.732,
Contact STARLINK-5534 - MoonIOAGNO,72312.872,82068.947,9756.075,
Contact STARLINK-5534 - MoonIOAGNO,83825.448,86400.000,2574.552,
Contact STARLINK-5534 - MoonIOAGNO 0001,0.000,7032.097,7032.097,
Contact STARLINK-5534 - MoonIOAGNO 0001,8957.756,12804.592,3846.836,
Contact STARLINK-5534 - MoonIOAGNO 0001,14712.972,24339.994,9627.022,
Contact STARLINK-5534 - MoonIOAGNO 0001,26211.815,35866.061,9654.246,
Contact STARLINK-5534 - MoonIOAGNO 0001,37746.892,41642.028,3895.136,
Contact STARLINK-5534 - MoonIOAGNO 0001,43511.168,53196.232,9685.063,
Contact STARLINK-5534 - MoonIOAGNO 0001,55030.179,64747.884,9717.705,
Contact STARLINK-5534 - MoonIOAGNO 0001,66534.939,70509.582,3974.643,
Contact STARLINK-5534 - MoonIOAGNO 0001,72291.011,82046.790,9755.778,
Contact STARLINK-5534 - MoonIOAGNO 0001,83831.702,86400.000,2568.298,
Contact STARLINK-5534 - MoonIOAGSO,0.000,1245.600,1245.600,
Contact STARLINK-5534 - MoonIOAGSO,8938.886,12785.397,3846.511,
Contact STARLINK-5534 - MoonIOAGSO,14680.187,24305.662,9625.474,
Contact STARLINK-5534 - MoonIOAGSO,26183.921,35846.183,9662.262,
Contact STARLINK-5534 - MoonIOAGSO,37710.977,41626.162,3915.185,
Contact STARLINK-5534 - MoonIOAGSO,43484.811,53192.968,9708.157,
Contact STARLINK-5534 - MoonIOAGSO,55002.303,64714.658,9712.355,
Contact STARLINK-5534 - MoonIOAGSO,66499.295,70481.836,3982.541,
Contact STARLINK-5534 - MoonIOAGSO,72257.935,82032.255,9774.320,
Contact STARLINK-5534 - MoonIOAGSO,83795.576,86400.000,2604.424,
Contact STARLINK-5534 - MoonIOAGSO 0001,0.000,6994.159,6994.159,
Contact STARLINK-5534 - MoonIOAGSO 0001,8909.976,12764.681,3854.706,
Contact STARLINK-5534 - MoonIOAGSO 0001,14674.246,24327.610,9653.364,
Contact STARLINK-5534 - MoonIOAGSO 0001,26222.301,35864.784,9642.484,
Contact STARLINK-5534 - MoonIOAGSO 0001,37712.193,41624.922,3912.729,
Contact STARLINK-5534 - MoonIOAGSO 0001,43462.597,53159.649,9697.052,
Contact STARLINK-5534 - MoonIOAGSO 0001,54981.863,64718.931,9737.068,
Contact STARLINK-5534 - MoonIOAGSO 0001,66528.820,70516.048,3987.228,
Contact STARLINK-5534 - MoonIOAGSO 0001,72299.501,82047.579,9748.078,
Contact STARLINK-5534 - MoonIOAGSO 0001,83785.786,86400.000,2614.214,
Contact STARLINK-5534 - MoonLRO,0.000,1251.185,1251.185,
Contact STARLINK-5534 - MoonLRO,20452.333,23261.322,2808.989,
Contact STARLINK-5534 - MoonLRO,26210.758,35872.321,9661.563,
Contact STARLINK-5534 - MoonLRO,38812.037,41639.774,2827.737,
Contact STARLINK-5534 - MoonLRO,45683.051,47412.561,1729.510,
Contact STARLINK-5534 - MoonLRO,60766.909,64083.861,3316.952,
Contact STARLINK-5534 - MoonLRO,66530.029,70509.937,3979.908,
Contact STARLINK-5534 - MoonLRO,73119.607,76279.155,3159.548,
Contact STARLINK-5534 - MarsSat1,524.802,10697.746,10172.943,
Contact STARLINK-5534 - MarsSat1,12026.729,27970.852,15944.123,
Contact STARLINK-5534 - MarsSat1,29279.772,39486.327,10206.555,
Contact STARLINK-5534 - MarsSat1,40781.770,56759.769,15978.000,
Contact STARLINK-5534 - MarsSat1,58034.648,68275.725,10241.077,
Contact STARLINK-5534 - MarsSat1,69536.584,85550.325,16013.742,
Contact STARLINK-5534 - MarsSat2,525.120,10697.561,10172.441,
Contact STARLINK-5534 - MarsSat2,12026.639,27970.667,15944.028,
Contact STARLINK-5534 - MarsSat2,29279.277,39486.331,10207.054,
Contact STARLINK-5534 - MarsSat2,40781.253,56760.167,15978.913,
Contact STARLINK-5534 - MarsSat2,58034.415,68276.283,10241.868,
Contact STARLINK-5534 - MarsSat2,69536.627,85550.795,16014.168,
Contact STARLINK-5534 - MarsSat3,525.160,10697.680,10172.520,
Contact STARLINK-5534 - MarsSat3,12027.036,27970.435,15943.399,
Contact STARLINK-5534 - MarsSat3,29279.620,39486.150,10206.530,
Contact STARLINK-5534 - MarsSat3,40781.348,56760.162,15978.814,
Contact STARLINK-5534 - MarsSat3,58034.396,68276.295,10241.900,
Contact STARLINK-5534 - MarsSat3,69536.636,85550.668,16014.033,
Contact STARLINK-5534 - MarsSat4,524.932,10697.581,10172.649,
Contact STARLINK-5534 - MarsSat4,12026.921,27970.583,15943.663,
Contact STARLINK-5534 - MarsSat4,29279.534,39486.162,10206.627,
Contact STARLINK-5534 - MarsSat4,40781.681,56759.776,15978.095,
Contact STARLINK-5534 - MarsSat4,58034.554,68276.038,10241.484,
Contact STARLINK-5534 - MarsSat4,69536.763,85550.280,16013.517,
Contact STARLINK-5842 - STARLINK-31732,0.000,7.721,7.721,
Contact STARLINK-5842 - STARLINK-31732,10363.910,11126.708,762.799,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,6334.167,6334.167,
Contact STARLINK-5842 - MoonARTEMIS1,7230.320,17934.394,10704.074,
Contact STARLINK-5842 - MoonARTEMIS1,18726.407,65144.059,46417.652,
Contact STARLINK-5842 - MoonARTEMIS1,71904.680,86400.000,14495.320,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,6064.122,6064.122,
Contact STARLINK-5842 - MoonARTEMIS2,7242.728,17628.699,10385.970,
Contact STARLINK-5842 - MoonARTEMIS2,18735.601,46620.680,27885.080,
Contact STARLINK-5842 - MoonARTEMIS2,47474.986,86400.000,38925.014,
Contact STARLINK-5842 - MoonIOAGEO,0.000,6246.847,6246.847,
Contact STARLINK-5842 - MoonIOAGEO,7236.948,17760.723,10523.775,
Contact STARLINK-5842 - MoonIOAGEO,18717.851,32787.975,14070.123,
Contact STARLINK-5842 - MoonIOAGEO,36628.773,76889.931,40261.158,
Contact STARLINK-5842 - MoonIOAGEO,80370.210,86400.000,6029.790,
Contact STARLINK-5842 - MoonIOAGNO,0.000,6211.478,6211.478,
Contact STARLINK-5842 - MoonIOAGNO,7219.666,17735.803,10516.137,
Contact STARLINK-5842 - MoonIOAGNO,18778.466,35164.522,16386.056,
Contact STARLINK-5842 - MoonIOAGNO,36025.123,64044.824,28019.701,
Contact STARLINK-5842 - MoonIOAGNO,64850.712,86400.000,21549.288,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,6184.014,6184.014,
Contact STARLINK-5842 - MoonIOAGNO 0001,7279.023,17812.348,10533.326,
Contact STARLINK-5842 - MoonIOAGNO 0001,18744.965,35109.782,16364.817,
Contact STARLINK-5842 - MoonIOAGNO 0001,36025.449,46695.779,10670.330,
Contact STARLINK-5842 - MoonIOAGNO 0001,47562.693,86400.000,38837.307,
Contact STARLINK-5842 - MoonIOAGSO,0.000,6217.882,6217.882,
Contact STARLINK-5842 - MoonIOAGSO,7234.228,17816.573,10582.345,
Contact STARLINK-5842 - MoonIOAGSO,18640.556,46749.183,28108.627,
Contact STARLINK-5842 - MoonIOAGSO,47509.980,86400.000,38890.020,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,17769.792,17769.792,
Contact STARLINK-5842 - MoonIOAGSO 0001,18682.863,86400.000,67717.137,
Contact STARLINK-5842 - MoonLRO,0.000,2775.403,2775.403,
Contact STARLINK-5842 - MoonLRO,12955.942,16468.950,3513.008,
Contact STARLINK-5842 - MoonLRO,18708.672,43628.899,24920.227,
Contact STARLINK-5842 - MoonLRO,47464.954,57247.800,9782.845,
Contact STARLINK-5842 - MoonLRO,59380.280,64009.520,4629.240,
Contact STARLINK-5842 - MoonLRO,66286.851,69908.100,3621.249,
Contact STARLINK-5842 - MoonLRO,73133.132,77673.156,4540.025,
Contact STARLINK-5842 - MoonLRO,79939.675,84525.984,4586.309,
Contact STARLINK-5842 - MarsSat1,0.000,10307.309,10307.309,
Contact STARLINK-5842 - MarsSat1,10988.600,39007.303,28018.702,
Contact STARLINK-5842 - MarsSat1,39746.545,67707.535,27960.990,
Contact STARLINK-5842 - MarsSat1,68501.651,79187.506,10685.855,
Contact STARLINK-5842 - MarsSat1,80003.567,86400.000,6396.433,
Contact STARLINK-5842 - MarsSat2,0.000,10307.268,10307.268,
Contact STARLINK-5842 - MarsSat2,10988.264,39008.342,28020.077,
Contact STARLINK-5842 - MarsSat2,39745.709,67707.782,27962.073,
Contact STARLINK-5842 - MarsSat2,68502.336,79187.360,10685.023,
Contact STARLINK-5842 - MarsSat2,80004.515,86400.000,6395.485,
Contact STARLINK-5842 - MarsSat3,0.000,10306.533,10306.533,
Contact STARLINK-5842 - MarsSat3,10989.107,39008.001,28018.893,
Contact STARLINK-5842 - MarsSat3,39745.673,67707.785,27962.112,
Contact STARLINK-5842 - MarsSat3,68502.357,79187.258,10684.902,
Contact STARLINK-5842 - MarsSat3,80004.511,86400.000,6395.489,
Contact STARLINK-5842 - MarsSat4,0.000,10306.741,10306.741,
Contact STARLINK-5842 - MarsSat4,10988.765,39007.444,28018.679,
Contact STARLINK-5842 - MarsSat4,39746.175,67707.492,27961.318,
Contact STARLINK-5842 - MarsSat4,68502.211,79186.982,10684.771,
Contact STARLINK-5842 - MarsSat4,80004.033,86400.000,6395.967,
Contact STARLINK-31732 - MoonARTEMIS1,1999.347,5350.471,3351.124,
Contact STARLINK-31732 - MoonARTEMIS1,7499.260,16341.854,8842.595,
Contact STARLINK-31732 - MoonARTEMIS1,18494.778,27329.526,8834.748,
Contact STARLINK-31732 - MoonARTEMIS1,29486.159,38314.489,8828.330,
Contact STARLINK-31732 - MoonARTEMIS1,40474.463,49297.305,8822.842,
Contact STARLINK-31732 - MoonARTEMIS1,51460.312,60278.363,8818.051,
Contact STARLINK-31732 - MoonARTEMIS1,62444.183,65398.528,2954.345,
Contact STARLINK-31732 - MoonARTEMIS1,73427.348,82256.426,8829.078,
Contact STARLINK-31732 - MoonARTEMIS1,84437.131,86400.000,1962.869,
Contact STARLINK-31732 - MoonARTEMIS2,1934.089,5296.303,3362.214,
Contact STARLINK-31732 - MoonARTEMIS2,12926.501,16284.348,3357.847,
Contact STARLINK-31732 - MoonARTEMIS2,18423.541,27273.953,8850.412,
Contact STARLINK-31732 - MoonARTEMIS2,29419.144,38265.185,8846.041,
Contact STARLINK-31732 - MoonARTEMIS2,40416.842,49258.500,8841.658,
Contact STARLINK-31732 - MoonARTEMIS2,51417.197,60255.369,8838.172,
Contact STARLINK-31732 - MoonARTEMIS2,62422.288,69034.582,6612.293,
Contact STARLINK-31732 - MoonARTEMIS2,73437.748,82247.406,8809.658,
Contact STARLINK-31732 - MoonARTEMIS2,84418.966,86400.000,1981.034,
Contact STARLINK-31732 - MoonIOAGEO,1983.872,5335.551,3351.679,
Contact STARLINK-31732 - MoonIOAGEO,7477.987,16309.343,8831.356,
Contact STARLINK-31732 - MoonIOAGEO,18453.319,27294.141,8840.822,
Contact STARLINK-31732 - MoonIOAGEO,29448.510,32689.219,3240.708,
Contact STARLINK-31732 - MoonIOAGEO,40462.462,49294.872,8832.410,
Contact STARLINK-31732 - MoonIOAGEO,51456.678,60267.522,8810.843,
Contact STARLINK-31732 - MoonIOAGEO,62430.548,71250.662,8820.115,
Contact STARLINK-31732 - MoonIOAGEO,73422.989,76638.738,3215.750,
Contact STARLINK-31732 - MoonIOAGEO,84433.285,86400.000,1966.715,
Contact STARLINK-31732 - MoonIOAGNO,1976.832,5322.710,3345.878,
Contact STARLINK-31732 - MoonIOAGNO,7462.449,16316.351,8853.901,
Contact STARLINK-31732 - MoonIOAGNO,18460.718,27313.800,8853.082,
Contact STARLINK-31732 - MoonIOAGNO,29463.633,38304.635,8841.002,
Contact STARLINK-31732 - MoonIOAGNO,40461.540,49281.515,8819.975,
Contact STARLINK-31732 - MoonIOAGNO,51441.848,60274.505,8832.656,
Contact STARLINK-31732 - MoonIOAGNO,62438.363,71268.545,8830.181,
Contact STARLINK-31732 - MoonIOAGNO,73437.049,82257.055,8820.005,
Contact STARLINK-31732 - MoonIOAGNO,84431.208,86400.000,1968.792,
Contact STARLINK-31732 - MoonIOAGNO 0001,1970.454,5333.398,3362.944,
Contact STARLINK-31732 - MoonIOAGNO 0001,7472.760,16325.762,8853.002,
Contact STARLINK-31732 - MoonIOAGNO 0001,18472.810,27303.042,8830.232,
Contact STARLINK-31732 - MoonIOAGNO 0001,29453.442,38296.440,8842.998,
Contact STARLINK-31732 - MoonIOAGNO 0001,40450.929,49292.070,8841.141,
Contact STARLINK-31732 - MoonIOAGNO 0001,51451.660,60281.625,8829.965,
Contact STARLINK-31732 - MoonIOAGNO 0001,62447.598,71258.434,8810.836,
Contact STARLINK-31732 - MoonIOAGNO 0001,73427.806,82250.877,8823.071,
Contact STARLINK-31732 - MoonIOAGNO 0001,84423.237,86400.000,1976.763,
Contact STARLINK-31732 - MoonIOAGSO,7472.898,16301.641,8828.743,
Contact STARLINK-31732 - MoonIOAGSO,18450.831,27282.279,8831.448,
Contact STARLINK-31732 - MoonIOAGSO,29437.899,38277.024,8839.125,
Contact STARLINK-31732 - MoonIOAGSO,40437.966,49289.905,8851.939,
Contact STARLINK-31732 - MoonIOAGSO,51451.518,60259.664,8808.146,
Contact STARLINK-31732 - MoonIOAGSO,62426.855,71239.179,8812.324,
Contact STARLINK-31732 - MoonIOAGSO,73411.860,82232.471,8820.610,
Contact STARLINK-31732 - MoonIOAGSO,84410.305,86400.000,1989.695,
Contact STARLINK-31732 - MoonIOAGSO 0001,1951.470,5300.877,3349.406,
Contact STARLINK-31732 - MoonIOAGSO 0001,12945.569,16296.573,3351.004,
Contact STARLINK-31732 - MoonIOAGSO 0001,18447.999,27310.823,8862.824,
Contact STARLINK-31732 - MoonIOAGSO 0001,29463.641,38281.600,8817.958,
Contact STARLINK-31732 - MoonIOAGSO 0001,40440.152,49261.608,8821.456,
Contact STARLINK-31732 - MoonIOAGSO 0001,51426.129,60255.553,8829.424,
Contact STARLINK-31732 - MoonIOAGSO 0001,62425.337,71267.047,8841.710,
Contact STARLINK-31732 - MoonIOAGSO 0001,73436.759,82236.152,8799.393,
Contact STARLINK-31732 - MoonIOAGSO 0001,84411.141,86400.000,1988.859,
Contact STARLINK-31732 - MoonLRO,12963.196,16318.283,3355.087,
Contact STARLINK-31732 - MoonLRO,18465.598,27301.224,8835.626,
Contact STARLINK-31732 - MoonLRO,31854.741,36791.856,4937.115,
Contact STARLINK-31732 - MoonLRO,40450.160,49283.749,8833.589,
Contact STARLINK-31732 - MoonLRO,52515.933,54774.861,2258.928,
Contact STARLINK-31732 - MoonLRO,67933.155,70886.065,2952.909,
Contact STARLINK-31732 - MoonLRO,73432.976,76755.582,3322.606,
Contact STARLINK-31732 - MarsSat1,0.000,2915.880,2915.880,
Contact STARLINK-31732 - MarsSat1,5079.852,13884.227,8804.375,
Contact STARLINK-31732 - MarsSat1,16049.054,24852.543,8803.489,
Contact STARLINK-31732 - MarsSat1,27018.163,30336.678,3318.515,
Contact STARLINK-31732 - MarsSat1,37987.148,41304.887,3317.739,
Contact STARLINK-31732 - MarsSat1,48956.007,52273.025,3317.018,
Contact STARLINK-31732 - MarsSat1,54440.397,63241.124,8800.727,
Contact STARLINK-31732 - MarsSat1,65409.124,74209.226,8800.102,
Contact STARLINK-31732 - MarsSat1,76377.816,85177.360,8799.544,
Contact STARLINK-31732 - MarsSat2,0.000,2915.948,2915.948,
Contact STARLINK-31732 - MarsSat2,5079.881,13884.141,8804.260,
Contact STARLINK-31732 - MarsSat2,16048.941,24852.370,8803.429,
Contact STARLINK-31732 - MarsSat2,27017.986,30336.493,3318.507,
Contact STARLINK-31732 - MarsSat2,37986.987,41304.735,3317.748,
Contact STARLINK-31732 - MarsSat2,48955.927,52272.964,3317.037,
Contact STARLINK-31732 - MarsSat2,54440.371,63241.174,8800.803,
Contact STARLINK-31732 - MarsSat2,65409.207,74209.362,8800.155,
Contact STARLINK-31732 - MarsSat2,76377.972,85177.527,8799.555,
Contact STARLINK-31732 - MarsSat3,0.000,2916.029,2916.029,
Contact STARLINK-31732 - MarsSat3,5079.984,13884.286,8804.302,
Contact STARLINK-31732 - MarsSat3,16049.077,24852.473,8803.396,
Contact STARLINK-31732 - MarsSat3,27018.057,30336.551,3318.494,
Contact STARLINK-31732 - MarsSat3,37986.991,41304.736,3317.745,
Contact STARLINK-31732 - MarsSat3,48955.915,52272.955,3317.040,
Contact STARLINK-31732 - MarsSat3,54440.362,63241.173,8800.810,
Contact STARLINK-31732 - MarsSat3,65409.208,74209.368,8800.159,
Contact STARLINK-31732 - MarsSat3,76377.977,85177.528,8799.550,
Contact STARLINK-31732 - MarsSat4,0.000,2915.957,2915.957,
Contact STARLINK-31732 - MarsSat4,5079.925,13884.232,8804.307,
Contact STARLINK-31732 - MarsSat4,16049.022,24852.442,8803.420,
Contact STARLINK-31732 - MarsSat4,27018.046,30336.567,3318.520,
Contact STARLINK-31732 - MarsSat4,37987.081,41304.830,3317.749,
Contact STARLINK-31732 - MarsSat4,48955.955,52272.983,3317.028,
Contact STARLINK-31732 - MarsSat4,54440.360,63241.150,8800.790,
Contact STARLINK-31732 - MarsSat4,65409.187,74209.343,8800.156,
Contact STARLINK-31732 - MarsSat4,76377.930,85177.432,8799.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4367.826,4367.826,
Contact MoonARTEMIS1 - MoonARTEMIS2,11785.663,72509.484,60723.821,
Contact MoonARTEMIS1 - MoonARTEMIS2,76270.873,86400.000,10129.127,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16997.242,16997.242,
Contact MoonARTEMIS1 - MoonIOAGEO,21782.655,56390.091,34607.437,
Contact MoonARTEMIS1 - MoonIOAGEO,61308.166,78394.319,17086.153,
Contact MoonARTEMIS1 - MoonIOAGEO,80625.995,86400.000,5774.005,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6572.603,6572.603,
Contact MoonARTEMIS1 - MoonIOAGNO,9776.548,49162.660,39386.112,
Contact MoonARTEMIS1 - MoonIOAGNO,51878.505,78436.221,26557.716,
Contact MoonARTEMIS1 - MoonIOAGNO,80420.325,86400.000,5979.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27822.055,27822.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30866.603,70238.899,39372.296,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72187.627,86400.000,14212.373,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,81140.864,81140.864,
Contact MoonARTEMIS1 - MoonIOAGSO,84915.383,86400.000,1484.617,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71799.938,71799.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75937.575,86400.000,10462.425,
Contact MoonARTEMIS1 - MoonLRO,2202.057,5925.695,3723.638,
Contact MoonARTEMIS1 - MoonLRO,8988.136,12745.590,3757.453,
Contact MoonARTEMIS1 - MoonLRO,15783.618,19563.443,3779.825,
Contact MoonARTEMIS1 - MoonLRO,22583.509,26379.463,3795.954,
Contact MoonARTEMIS1 - MoonLRO,29385.325,33193.263,3807.938,
Contact MoonARTEMIS1 - MoonLRO,36187.387,53605.224,17417.838,
Contact MoonARTEMIS1 - MoonLRO,56574.938,60379.506,3804.567,
Contact MoonARTEMIS1 - MoonLRO,63346.431,67082.963,3736.532,
Contact MoonARTEMIS1 - MoonLRO,70050.398,73208.616,3158.218,
Contact MoonARTEMIS1 - MoonLRO,84387.198,86400.000,2012.802,
Contact MoonARTEMIS1 - MarsSat1,0.000,51829.213,51829.213,
Contact MoonARTEMIS1 - MarsSat1,63426.921,86400.000,22973.079,
Contact MoonARTEMIS1 - MarsSat2,0.000,51824.251,51824.251,
Contact MoonARTEMIS1 - MarsSat2,63420.527,86400.000,22979.473,
Contact MoonARTEMIS1 - MarsSat3,0.000,51825.205,51825.205,
Contact MoonARTEMIS1 - MarsSat3,63420.407,86400.000,22979.593,
Contact MoonARTEMIS1 - MarsSat4,0.000,51832.432,51832.432,
Contact MoonARTEMIS1 - MarsSat4,63423.486,86400.000,22976.514,
Contact MoonARTEMIS2 - MoonIOAGEO,180.734,42575.225,42394.491,
Contact MoonARTEMIS2 - MoonIOAGEO,47932.208,71390.043,23457.835,
Contact MoonARTEMIS2 - MoonIOAGEO,84053.624,86400.000,2346.376,
