sl_20_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31224 - MoonIOAGNO,32741.493,42717.065,9975.572,
Contact STARLINK-31224 - MoonIOAGNO,44113.339,71243.037,27129.698,
Contact STARLINK-31224 - MoonIOAGNO,72395.234,82671.028,10275.794,
Contact STARLINK-31224 - MoonIOAGNO,83779.319,86400.000,2620.681,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,2810.196,2810.196,
Contact STARLINK-31224 - MoonIOAGNO 0001,4410.819,14203.614,9792.795,
Contact STARLINK-31224 - MoonIOAGNO 0001,15759.358,31331.941,15572.583,
Contact STARLINK-31224 - MoonIOAGNO 0001,32750.722,42704.559,9953.837,
Contact STARLINK-31224 - MoonIOAGNO 0001,44058.287,71293.650,27235.363,
Contact STARLINK-31224 - MoonIOAGNO 0001,72447.789,82701.973,10254.184,
Contact STARLINK-31224 - MoonIOAGNO 0001,83726.626,86400.000,2673.374,
Contact STARLINK-31224 - MoonIOAGSO,0.000,2832.551,2832.551,
Contact STARLINK-31224 - MoonIOAGSO,4437.996,14260.230,9822.234,
Contact STARLINK-31224 - MoonIOAGSO,15813.645,31320.214,15506.569,
Contact STARLINK-31224 - MoonIOAGSO,32805.579,42709.704,9904.124,
Contact STARLINK-31224 - MoonIOAGSO,44102.459,71259.643,27157.184,
Contact STARLINK-31224 - MoonIOAGSO,72503.333,82668.680,10165.347,
Contact STARLINK-31224 - MoonIOAGSO,83806.295,86400.000,2593.705,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,2856.061,2856.061,
Contact STARLINK-31224 - MoonIOAGSO 0001,4482.763,14220.593,9737.830,
Contact STARLINK-31224 - MoonIOAGSO 0001,15793.718,31355.480,15561.762,
Contact STARLINK-31224 - MoonIOAGSO 0001,32802.036,42745.116,9943.080,
Contact STARLINK-31224 - MoonIOAGSO 0001,44156.885,70010.440,25853.555,
Contact STARLINK-31224 - MoonIOAGSO 0001,72462.734,82707.243,10244.508,
Contact STARLINK-31224 - MoonIOAGSO 0001,83862.652,86400.000,2537.348,
Contact STARLINK-31224 - MoonLRO,0.000,2417.177,2417.177,
Contact STARLINK-31224 - MoonLRO,5254.147,8540.207,3286.060,
Contact STARLINK-31224 - MoonLRO,18879.384,22924.935,4045.551,
Contact STARLINK-31224 - MoonLRO,27114.843,29735.615,2620.773,
Contact STARLINK-31224 - MoonLRO,32786.146,42737.749,9951.604,
Contact STARLINK-31224 - MoonLRO,46190.213,48447.013,2256.799,
Contact STARLINK-31224 - MoonLRO,53012.486,57075.340,4062.854,
Contact STARLINK-31224 - MoonLRO,61121.356,63888.222,2766.866,
Contact STARLINK-31224 - MoonLRO,66796.051,70727.818,3931.767,
Contact STARLINK-31224 - MoonLRO,73513.312,76998.091,3484.779,
Contact STARLINK-31224 - MarsSat1,0.000,1830.159,1830.159,
Contact STARLINK-31224 - MarsSat1,3615.501,13149.345,9533.844,
Contact STARLINK-31224 - MarsSat1,14946.557,24468.501,9521.944,
Contact STARLINK-31224 - MarsSat1,26277.242,35787.653,9510.411,
Contact STARLINK-31224 - MarsSat1,37607.610,41447.231,3839.621,
Contact STARLINK-31224 - MarsSat1,43272.687,52766.387,9493.700,
Contact STARLINK-31224 - MarsSat1,54602.634,64085.530,9482.896,
Contact STARLINK-31224 - MarsSat1,65932.286,75404.638,9472.352,
Contact STARLINK-31224 - MarsSat1,77261.611,81064.175,3802.564,
Contact STARLINK-31224 - MarsSat1,82926.143,86400.000,3473.857,
Contact STARLINK-31224 - MarsSat2,0.000,1830.229,1830.229,
Contact STARLINK-31224 - MarsSat2,3615.410,13149.458,9534.048,
Contact STARLINK-31224 - MarsSat2,14946.580,24468.628,9522.048,
Contact STARLINK-31224 - MarsSat2,26277.372,35787.722,9510.350,
Contact STARLINK-31224 - MarsSat2,37607.757,41447.248,3839.492,
Contact STARLINK-31224 - MarsSat2,43272.794,52766.309,9493.515,
Contact STARLINK-31224 - MarsSat2,54602.616,64085.387,9482.771,
Contact STARLINK-31224 - MarsSat2,65932.139,75404.468,9472.329,
Contact STARLINK-31224 - MarsSat2,77261.373,81064.007,3802.634,
Contact STARLINK-31224 - MarsSat2,82925.884,86400.000,3474.116,
Contact STARLINK-31224 - MarsSat3,0.000,1830.013,1830.013,
Contact STARLINK-31224 - MarsSat3,3615.318,13149.269,9533.951,
Contact STARLINK-31224 - MarsSat3,14946.422,24468.515,9522.093,
Contact STARLINK-31224 - MarsSat3,26277.202,35787.739,9510.537,
Contact STARLINK-31224 - MarsSat3,37607.664,41447.335,3839.671,
Contact STARLINK-31224 - MarsSat3,43272.775,52766.472,9493.696,
Contact STARLINK-31224 - MarsSat3,54602.738,64085.505,9482.766,
Contact STARLINK-31224 - MarsSat3,65932.301,75404.514,9472.213,
Contact STARLINK-31224 - MarsSat3,77261.502,81064.031,3802.529,
Contact STARLINK-31224 - MarsSat3,82925.994,86400.000,3474.006,
Contact STARLINK-31224 - MarsSat4,0.000,1830.106,1830.106,
Contact STARLINK-31224 - MarsSat4,3615.379,13149.404,9534.025,
Contact STARLINK-31224 - MarsSat4,14946.562,24468.554,9521.992,
Contact STARLINK-31224 - MarsSat4,26277.319,35787.701,9510.382,
Contact STARLINK-31224 - MarsSat4,37607.670,41447.315,3839.644,
Contact STARLINK-31224 - MarsSat4,43272.780,52766.446,9493.665,
Contact STARLINK-31224 - MarsSat4,54602.727,64085.477,9482.750,
Contact STARLINK-31224 - MarsSat4,65932.229,75404.633,9472.405,
Contact STARLINK-31224 - MarsSat4,77261.551,81064.179,3802.628,
Contact STARLINK-31224 - MarsSat4,82926.098,86400.000,3473.902,
Contact STARLINK-2045 - STARLINK-1174,10194.745,11098.152,903.407,
Contact STARLINK-2045 - STARLINK-1174,21538.077,25287.356,3749.279,
Contact STARLINK-2045 - STARLINK-1174,35719.213,36632.791,913.578,
Contact STARLINK-2045 - STARLINK-1174,49910.819,50807.499,896.680,
Contact STARLINK-2045 - STARLINK-1174,64102.486,64981.869,879.383,
Contact STARLINK-2045 - STARLINK-1174,75461.687,76315.596,853.909,
Contact STARLINK-2045 - STARLINK-4372,0.000,443.013,443.013,
Contact STARLINK-2045 - STARLINK-4372,82270.650,82954.930,684.281,
Contact STARLINK-2045 - STARLINK-5085,39347.332,40059.733,712.400,
Contact STARLINK-2045 - STARLINK-5085,53453.051,54606.231,1153.181,
Contact STARLINK-2045 - STARLINK-5085,67653.794,69059.281,1405.487,
Contact STARLINK-2045 - STARLINK-5085,76177.059,83486.115,7309.056,
Contact STARLINK-2045 - STARLINK-30448,0.000,86400.000,86400.000,
Contact STARLINK-2045 - STARLINK-4038,6678.821,7405.536,726.715,
Contact STARLINK-2045 - STARLINK-4038,20919.479,21657.320,737.841,
Contact STARLINK-2045 - STARLINK-4038,32313.127,33057.474,744.347,
Contact STARLINK-2045 - STARLINK-4038,46556.503,47306.175,749.673,
Contact STARLINK-2045 - STARLINK-4038,60797.547,61557.520,759.973,
Contact STARLINK-2045 - STARLINK-4038,75041.076,75806.049,764.973,
Contact STARLINK-2045 - STARLINK-31734,37489.037,86400.000,48910.963,
Contact STARLINK-2045 - STARLINK-2129,2984.603,3810.832,826.229,
Contact STARLINK-2045 - STARLINK-2129,14376.017,18022.880,3646.863,
Contact STARLINK-2045 - STARLINK-2129,28624.273,29398.891,774.617,
Contact STARLINK-2045 - STARLINK-2129,42855.555,43627.339,771.785,
Contact STARLINK-2045 - STARLINK-2129,57104.971,57837.746,732.775,
Contact STARLINK-2045 - STARLINK-2129,71336.680,72065.733,729.053,
Contact STARLINK-2045 - STARLINK-2129,82729.628,83440.571,710.944,
Contact STARLINK-2045 - STARLINK-32105,86223.505,86400.000,176.495,
Contact STARLINK-2045 - STARLINK-5283,0.000,3763.402,3763.402,
Contact STARLINK-2045 - STARLINK-5283,14031.150,15153.038,1121.888,
Contact STARLINK-2045 - STARLINK-5283,28386.028,29367.847,981.819,
Contact STARLINK-2045 - STARLINK-5283,42733.645,43590.154,856.509,
Contact STARLINK-2045 - STARLINK-5283,57131.963,57761.739,629.776,
Contact STARLINK-2045 - MoonARTEMIS1,0.000,3186.965,3186.965,
Contact STARLINK-2045 - MoonARTEMIS1,5327.229,8890.011,3562.783,
Contact STARLINK-2045 - MoonARTEMIS1,11027.779,20296.664,9268.885,
Contact STARLINK-2045 - MoonARTEMIS1,22428.828,31704.520,9275.692,
Contact STARLINK-2045 - MoonARTEMIS1,33829.981,43114.392,9284.411,
Contact STARLINK-2045 - MoonARTEMIS1,45231.520,48820.566,3589.046,
Contact STARLINK-2045 - MoonARTEMIS1,50932.617,60238.404,9305.788,
Contact STARLINK-2045 - MoonARTEMIS1,62337.038,71666.635,9329.597,
Contact STARLINK-2045 - MoonARTEMIS1,79444.295,86400.000,6955.705,
Contact STARLINK-2045 - MoonARTEMIS2,0.000,3178.521,3178.521,
Contact STARLINK-2045 - MoonARTEMIS2,5316.476,8882.478,3566.002,
Contact STARLINK-2045 - MoonARTEMIS2,11017.474,20291.473,9273.999,
Contact STARLINK-2045 - MoonARTEMIS2,22420.023,31701.993,9281.970,
Contact STARLINK-2045 - MoonARTEMIS2,33823.344,43114.293,9290.949,
Contact STARLINK-2045 - MoonARTEMIS2,45227.590,48821.297,3593.708,
Contact STARLINK-2045 - MoonARTEMIS2,50930.170,60238.197,9308.027,
Contact STARLINK-2045 - MoonARTEMIS2,62336.910,65950.327,3613.416,
Contact STARLINK-2045 - MoonARTEMIS2,73740.698,77374.602,3633.904,
Contact STARLINK-2045 - MoonARTEMIS2,79438.573,86400.000,6961.427,
Contact STARLINK-2045 - MoonIOAGEO,5330.641,8900.169,3569.528,
Contact STARLINK-2045 - MoonIOAGEO,11032.306,20303.615,9271.309,
Contact STARLINK-2045 - MoonIOAGEO,22430.920,31708.873,9277.953,
Contact STARLINK-2045 - MoonIOAGEO,33832.281,40476.767,6644.486,
Contact STARLINK-2045 - MoonIOAGEO,45238.626,48840.474,3601.848,
Contact STARLINK-2045 - MoonIOAGEO,50940.819,60251.168,9310.348,
Contact STARLINK-2045 - MoonIOAGEO,62340.340,71654.144,9313.803,
Contact STARLINK-2045 - MoonIOAGEO,73738.937,77361.299,3622.363,
Contact STARLINK-2045 - MoonIOAGEO,79440.176,83073.604,3633.429,
Contact STARLINK-2045 - MoonIOAGNO,0.000,3193.227,3193.227,
Contact STARLINK-2045 - MoonIOAGNO,5332.406,8889.148,3556.742,
Contact STARLINK-2045 - MoonIOAGNO,11019.235,20282.592,9263.357,
Contact STARLINK-2045 - MoonIOAGNO,22411.398,31695.715,9284.318,
Contact STARLINK-2045 - MoonIOAGNO,33819.674,43124.850,9305.176,
Contact STARLINK-2045 - MoonIOAGNO,45240.273,48839.373,3599.100,
Contact STARLINK-2045 - MoonIOAGNO,50936.428,60227.308,9290.880,
Contact STARLINK-2045 - MoonIOAGNO,62319.386,71637.421,9318.035,
Contact STARLINK-2045 - MoonIOAGNO,73722.425,77349.001,3626.576,
Contact STARLINK-2045 - MoonIOAGNO,79429.100,86400.000,6970.900,
Contact STARLINK-2045 - MoonIOAGNO 0001,0.000,3166.409,3166.409,
Contact STARLINK-2045 - MoonIOAGNO 0001,5307.633,8873.704,3566.071,
Contact STARLINK-2045 - MoonIOAGNO 0001,11013.050,20299.512,9286.462,
Contact STARLINK-2045 - MoonIOAGNO 0001,22433.049,31708.142,9275.093,
Contact STARLINK-2045 - MoonIOAGNO 0001,33822.409,43104.783,9282.374,
Contact STARLINK-2045 - MoonIOAGNO 0001,45215.915,48810.668,3594.753,
Contact STARLINK-2045 - MoonIOAGNO 0001,50918.820,60234.728,9315.908,
Contact STARLINK-2045 - MoonIOAGNO 0001,62334.432,71664.262,9329.830,
Contact STARLINK-2045 - MoonIOAGNO 0001,73735.940,77356.061,3620.121,
Contact STARLINK-2045 - MoonIOAGNO 0001,79425.025,86400.000,6974.975,
Contact STARLINK-2045 - MoonIOAGSO,0.000,3181.734,3181.734,
Contact STARLINK-2045 - MoonIOAGSO,5324.142,8902.284,3578.143,
Contact STARLINK-2045 - MoonIOAGSO,11040.653,20321.695,9281.042,
Contact STARLINK-2045 - MoonIOAGSO,22450.468,31724.862,9274.394,
Contact STARLINK-2045 - MoonIOAGSO,33845.431,43122.101,9276.670,
Contact STARLINK-2045 - MoonIOAGSO,45232.030,48406.982,3174.952,
Contact STARLINK-2045 - MoonIOAGSO,50941.893,60266.194,9324.301,
Contact STARLINK-2045 - MoonIOAGSO,62359.516,71675.158,9315.642,
Contact STARLINK-2045 - MoonIOAGSO,73757.065,77375.825,3618.760,
Contact STARLINK-2045 - MoonIOAGSO,79451.151,86400.000,6948.849,
Contact STARLINK-2045 - MoonIOAGSO 0001,0.000,3203.433,3203.433,
Contact STARLINK-2045 - MoonIOAGSO 0001,5343.288,8903.830,3560.542,
Contact STARLINK-2045 - MoonIOAGSO 0001,11040.278,20300.376,9260.098,
Contact STARLINK-2045 - MoonIOAGSO 0001,22428.398,31727.324,9298.927,
Contact STARLINK-2045 - MoonIOAGSO 0001,33848.358,43145.420,9297.062,
Contact STARLINK-2045 - MoonIOAGSO 0001,45255.928,48848.194,3592.266,
Contact STARLINK-2045 - MoonIOAGSO 0001,50953.918,60247.598,9293.680,
Contact STARLINK-2045 - MoonIOAGSO 0001,62341.714,70031.384,7689.670,
Contact STARLINK-2045 - MoonIOAGSO 0001,73748.493,77385.769,3637.276,
Contact STARLINK-2045 - MoonIOAGSO 0001,79459.263,86400.000,6940.737,
Contact STARLINK-2045 - MoonLRO,0.000,2414.364,2414.364,
Contact STARLINK-2045 - MoonLRO,5331.624,8889.751,3558.127,
Contact STARLINK-2045 - MoonLRO,12080.347,14597.443,2517.096,
Contact STARLINK-2045 - MoonLRO,28132.174,29754.529,1622.355,
Contact STARLINK-2045 - MoonLRO,33837.576,43123.710,9286.134,
Contact STARLINK-2045 - MoonLRO,46214.048,48832.440,2618.392,
Contact STARLINK-2045 - MoonLRO,53020.065,54542.980,1522.915,
Contact STARLINK-2045 - MoonLRO,68043.275,70720.655,2677.380,
Contact STARLINK-2045 - MoonLRO,73745.905,77364.847,3618.942,
Contact STARLINK-2045 - MoonLRO,80346.924,83075.045,2728.121,
Contact STARLINK-2045 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2045 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2045 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2045 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1174 - STARLINK-4372,14071.937,20688.172,6616.235,
Contact STARLINK-1174 - STARLINK-5085,3464.462,7337.304,3872.842,
Contact STARLINK-1174 - STARLINK-5085,17616.906,24560.170,6943.264,
Contact STARLINK-1174 - STARLINK-5085,31863.503,33121.009,1257.506,
Contact STARLINK-1174 - STARLINK-5085,46175.346,47346.463,1171.117,
Contact STARLINK-1174 - STARLINK-5085,60582.507,61476.607,894.101,
Contact STARLINK-1174 - STARLINK-30448,10449.468,10880.509,431.041,
Contact STARLINK-1174 - STARLINK-30448,35864.173,36426.803,562.629,
Contact STARLINK-1174 - STARLINK-30448,49991.120,50611.498,620.378,
Contact STARLINK-1174 - STARLINK-30448,75427.424,76135.937,708.513,
Contact STARLINK-1174 - STARLINK-4038,76322.079,86400.000,10077.921,
Contact STARLINK-1174 - STARLINK-5168,46661.846,46829.510,167.664,
Contact STARLINK-1174 - STARLINK-5168,86133.326,86400.000,266.674,
Contact STARLINK-1174 - STARLINK-31734,25053.020,25599.638,546.618,
Contact STARLINK-1174 - STARLINK-31734,39023.493,39721.664,698.171,
Contact STARLINK-1174 - STARLINK-31734,50215.965,51003.129,787.163,
Contact STARLINK-1174 - STARLINK-31734,64221.198,65090.235,869.037,
Contact STARLINK-1174 - STARLINK-31734,75438.356,76346.761,908.405,
Contact STARLINK-1174 - STARLINK-5825,14173.050,14997.862,824.812,
Contact STARLINK-1174 - STARLINK-5825,28371.903,29351.367,979.465,
Contact STARLINK-1174 - STARLINK-5825,42630.645,43643.972,1013.327,
Contact STARLINK-1174 - STARLINK-5825,56924.319,57901.895,977.576,
Contact STARLINK-1174 - STARLINK-5825,68399.820,72096.807,3696.987,
Contact STARLINK-1174 - STARLINK-32105,28664.348,29309.081,644.733,
Contact STARLINK-1174 - STARLINK-32105,42629.073,43450.255,821.182,
Contact STARLINK-1174 - STARLINK-32105,53818.319,54746.052,927.733,
Contact STARLINK-1174 - STARLINK-32105,67821.296,68849.674,1028.378,
Contact STARLINK-1174 - STARLINK-32105,79042.113,82922.683,3880.569,
Contact STARLINK-1174 - MoonARTEMIS1,818.044,10114.308,9296.265,
Contact STARLINK-1174 - MoonARTEMIS1,12146.294,21430.156,9283.861,
Contact STARLINK-1174 - MoonARTEMIS1,23475.776,27088.653,3612.877,
Contact STARLINK-1174 - MoonARTEMIS1,29141.147,38407.105,9265.958,
Contact STARLINK-1174 - MoonARTEMIS1,40473.694,49728.357,9254.662,
Contact STARLINK-1174 - MoonARTEMIS1,51810.180,61055.602,9245.422,
Contact STARLINK-1174 - MoonARTEMIS1,63157.482,66724.277,3566.795,
Contact STARLINK-1174 - MoonARTEMIS1,68831.760,72381.237,3549.478,
Contact STARLINK-1174 - MoonARTEMIS1,80150.430,86400.000,6249.570,
Contact STARLINK-1174 - MoonARTEMIS2,849.345,10142.691,9293.346,
Contact STARLINK-1174 - MoonARTEMIS2,12180.057,21457.427,9277.370,
Contact STARLINK-1174 - MoonARTEMIS2,23508.849,27114.470,3605.621,
Contact STARLINK-1174 - MoonARTEMIS2,29172.639,38428.081,9255.442,
Contact STARLINK-1174 - MoonARTEMIS2,40499.226,49741.359,9242.134,
Contact STARLINK-1174 - MoonARTEMIS2,51825.001,61055.467,9230.466,
Contact STARLINK-1174 - MoonARTEMIS2,63152.490,66715.978,3563.488,
Contact STARLINK-1174 - MoonARTEMIS2,69572.416,78054.766,8482.350,
Contact STARLINK-1174 - MoonARTEMIS2,80175.818,86400.000,6224.182,
Contact STARLINK-1174 - MoonIOAGEO,836.954,10136.204,9299.250,
Contact STARLINK-1174 - MoonIOAGEO,12181.719,21445.588,9263.869,
Contact STARLINK-1174 - MoonIOAGEO,23496.945,27098.962,3602.018,
Contact STARLINK-1174 - MoonIOAGEO,29155.941,38419.432,9263.490,
Contact STARLINK-1174 - MoonIOAGEO,46172.563,49749.905,3577.342,
Contact STARLINK-1174 - MoonIOAGEO,51844.237,61065.859,9221.622,
Contact STARLINK-1174 - MoonIOAGEO,63165.180,66718.702,3553.521,
Contact STARLINK-1174 - MoonIOAGEO,68820.358,78032.443,9212.085,
Contact STARLINK-1174 - MoonIOAGEO,80146.644,83696.541,3549.897,
Contact STARLINK-1174 - MoonIOAGNO,826.664,10135.934,9309.269,
Contact STARLINK-1174 - MoonIOAGNO,12172.678,21457.294,9284.617,
Contact STARLINK-1174 - MoonIOAGNO,23500.327,27113.657,3613.330,
Contact STARLINK-1174 - MoonIOAGNO,29163.833,38423.184,9259.351,
Contact STARLINK-1174 - MoonIOAGNO,40493.101,49744.627,9251.527,
Contact STARLINK-1174 - MoonIOAGNO,51837.840,61072.377,9234.537,
Contact STARLINK-1174 - MoonIOAGNO,63164.883,66729.925,3565.042,
Contact STARLINK-1174 - MoonIOAGNO,68826.269,78041.062,9214.792,
Contact STARLINK-1174 - MoonIOAGNO,80149.447,86400.000,6250.553,
Contact STARLINK-1174 - MoonIOAGNO 0001,830.217,10133.081,9302.864,
Contact STARLINK-1174 - MoonIOAGNO 0001,12160.514,21441.994,9281.480,
Contact STARLINK-1174 - MoonIOAGNO 0001,23496.871,27104.444,3607.573,
Contact STARLINK-1174 - MoonIOAGNO 0001,29173.494,38435.455,9261.961,
Contact STARLINK-1174 - MoonIOAGNO 0001,40503.034,49749.566,9246.532,
Contact STARLINK-1174 - MoonIOAGNO 0001,51827.723,61059.409,9231.685,
Contact STARLINK-1174 - MoonIOAGNO 0001,63154.839,66715.964,3561.126,
Contact STARLINK-1174 - MoonIOAGNO 0001,68824.768,78050.052,9225.284,
Contact STARLINK-1174 - MoonIOAGNO 0001,80161.854,86400.000,6238.146,
Contact STARLINK-1174 - MoonIOAGSO,823.591,10125.384,9301.794,
Contact STARLINK-1174 - MoonIOAGSO,12170.336,21430.261,9259.924,
Contact STARLINK-1174 - MoonIOAGSO,23492.006,27087.602,3595.596,
Contact STARLINK-1174 - MoonIOAGSO,29154.995,38411.728,9256.733,
Contact STARLINK-1174 - MoonIOAGSO,40488.925,48478.991,7990.066,
Contact STARLINK-1174 - MoonIOAGSO,51836.436,61050.349,9213.913,
Contact STARLINK-1174 - MoonIOAGSO,63155.344,66706.241,3550.897,
Contact STARLINK-1174 - MoonIOAGSO,68816.192,78026.176,9209.984,
Contact STARLINK-1174 - MoonIOAGSO,80143.857,86400.000,6256.143,
Contact STARLINK-1174 - MoonIOAGSO 0001,823.503,10109.211,9285.707,
Contact STARLINK-1174 - MoonIOAGSO 0001,12152.411,21440.276,9287.865,
Contact STARLINK-1174 - MoonIOAGSO 0001,23496.172,26985.621,3489.449,
Contact STARLINK-1174 - MoonIOAGSO 0001,29174.184,38412.982,9238.797,
Contact STARLINK-1174 - MoonIOAGSO 0001,40494.978,49726.029,9231.051,
Contact STARLINK-1174 - MoonIOAGSO 0001,51818.758,61051.045,9232.287,
Contact STARLINK-1174 - MoonIOAGSO 0001,63152.407,66719.542,3567.135,
Contact STARLINK-1174 - MoonIOAGSO 0001,70965.793,78034.366,7068.573,
Contact STARLINK-1174 - MoonIOAGSO 0001,80153.164,86400.000,6246.836,
Contact STARLINK-1174 - MoonLRO,6500.766,9266.820,2766.054,
Contact STARLINK-1174 - MoonLRO,12165.742,15791.065,3625.323,
Contact STARLINK-1174 - MoonLRO,34837.435,36574.222,1736.787,
Contact STARLINK-1174 - MoonLRO,40500.642,49746.844,9246.201,
Contact STARLINK-1174 - MoonLRO,53014.964,55404.831,2389.867,
Contact STARLINK-1174 - MoonLRO,74491.026,77580.292,3089.265,
Contact STARLINK-1174 - MoonLRO,80319.665,83703.529,3383.865,
Contact STARLINK-1174 - MarsSat1,0.000,2263.234,2263.234,
Contact STARLINK-1174 - MarsSat1,4366.814,13575.868,9209.054,
Contact STARLINK-1174 - MarsSat1,15677.660,24888.566,9210.907,
Contact STARLINK-1174 - MarsSat1,26988.547,30544.948,3556.402,
Contact STARLINK-1174 - MarsSat1,32644.014,41857.793,9213.779,
Contact STARLINK-1174 - MarsSat1,43955.006,53170.748,9215.742,
Contact STARLINK-1174 - MarsSat1,55266.074,64483.800,9217.727,
Contact STARLINK-1174 - MarsSat1,66577.201,70140.354,3563.153,
Contact STARLINK-1174 - MarsSat1,72232.779,81453.499,9220.720,
Contact STARLINK-1174 - MarsSat1,83543.953,86400.000,2856.047,
Contact STARLINK-1174 - MarsSat2,0.000,2263.193,2263.193,
Contact STARLINK-1174 - MarsSat2,4366.817,13575.891,9209.074,
Contact STARLINK-1174 - MarsSat2,15677.717,24888.653,9210.936,
Contact STARLINK-1174 - MarsSat2,26988.642,30545.051,3556.409,
Contact STARLINK-1174 - MarsSat2,32644.107,41857.866,9213.759,
Contact STARLINK-1174 - MarsSat2,43955.042,53170.739,9215.697,
Contact STARLINK-1174 - MarsSat2,55266.027,64483.702,9217.675,
Contact STARLINK-1174 - MarsSat2,66577.081,70140.217,3563.136,
Contact STARLINK-1174 - MarsSat2,72232.632,81453.314,9220.682,
Contact STARLINK-1174 - MarsSat2,83543.781,86400.000,2856.219,
Contact STARLINK-1174 - MarsSat3,0.000,2263.112,2263.112,
Contact STARLINK-1174 - MarsSat3,4366.700,13575.777,9209.077,
Contact STARLINK-1174 - MarsSat3,15677.592,24888.539,9210.947,
Contact STARLINK-1174 - MarsSat3,26988.547,30544.955,3556.408,
Contact STARLINK-1174 - MarsSat3,32644.047,41857.854,9213.808,
Contact STARLINK-1174 - MarsSat3,43955.082,53170.824,9215.742,
Contact STARLINK-1174 - MarsSat3,55266.139,64483.818,9217.679,
Contact STARLINK-1174 - MarsSat3,66577.184,70140.324,3563.140,
Contact STARLINK-1174 - MarsSat3,72232.716,81453.394,9220.678,
Contact STARLINK-1174 - MarsSat3,83543.834,86400.000,2856.166,
Contact STARLINK-1174 - MarsSat4,0.000,2263.158,2263.158,
Contact STARLINK-1174 - MarsSat4,4366.765,13575.871,9209.106,
Contact STARLINK-1174 - MarsSat4,15677.692,24888.619,9210.927,
Contact STARLINK-1174 - MarsSat4,26988.586,30544.981,3556.395,
Contact STARLINK-1174 - MarsSat4,32644.040,41857.855,9213.814,
Contact STARLINK-1174 - MarsSat4,43955.077,53170.817,9215.740,
Contact STARLINK-1174 - MarsSat4,55266.120,64483.767,9217.647,
Contact STARLINK-1174 - MarsSat4,66577.158,70140.304,3563.146,
Contact STARLINK-1174 - MarsSat4,72232.743,81453.466,9220.723,
Contact STARLINK-1174 - MarsSat4,83543.934,86400.000,2856.066,
Contact STARLINK-4372 - STARLINK-4637,42529.542,46266.530,3736.988,
Contact STARLINK-4372 - STARLINK-4637,47634.860,54515.089,6880.229,
Contact STARLINK-4372 - STARLINK-5085,9935.524,14020.688,4085.164,
Contact STARLINK-4372 - STARLINK-5085,21477.488,21630.248,152.760,
Contact STARLINK-4372 - STARLINK-5085,76401.110,85843.264,9442.154,
Contact STARLINK-4372 - STARLINK-31076,50276.948,51152.204,875.256,
Contact STARLINK-4372 - STARLINK-30448,0.000,298.221,298.221,
Contact STARLINK-4372 - STARLINK-30448,10736.743,11337.212,600.469,
Contact STARLINK-4372 - STARLINK-4038,25035.109,25481.445,446.336,
Contact STARLINK-4372 - STARLINK-4038,35790.376,36700.859,910.483,
Contact STARLINK-4372 - STARLINK-5168,21069.203,21787.803,718.599,
Contact STARLINK-4372 - STARLINK-31734,82248.054,82896.724,648.670,
Contact STARLINK-4372 - STARLINK-2129,35524.855,36062.897,538.042,
Contact STARLINK-4372 - STARLINK-2129,46483.975,47088.524,604.549,
Contact STARLINK-4372 - STARLINK-2129,57533.651,58023.161,489.510,
Contact STARLINK-4372 - STARLINK-5825,3312.068,3648.476,336.409,
Contact STARLINK-4372 - STARLINK-5825,14302.027,14800.124,498.098,
Contact STARLINK-4372 - STARLINK-5825,39164.473,39741.677,577.205,
Contact STARLINK-4372 - STARLINK-5825,50298.221,50744.968,446.746,
Contact STARLINK-4372 - STARLINK-5825,75210.409,75651.009,440.600,
Contact STARLINK-4372 - STARLINK-5825,86214.016,86400.000,185.984,
Contact STARLINK-4372 - STARLINK-5283,0.000,812.341,812.341,
Contact STARLINK-4372 - STARLINK-5283,60645.871,61474.165,828.294,
Contact STARLINK-4372 - STARLINK-5283,65671.556,72728.685,7057.129,
Contact STARLINK-4372 - STARLINK-31082,42915.730,43321.703,405.974,
Contact STARLINK-4372 - STARLINK-31082,53445.574,54700.609,1255.034,
Contact STARLINK-4372 - MoonARTEMIS1,0.000,5917.989,5917.989,
Contact STARLINK-4372 - MoonARTEMIS1,7932.218,16531.912,8599.694,
Contact STARLINK-4372 - MoonARTEMIS1,18556.903,27144.589,8587.685,
Contact STARLINK-4372 - MoonARTEMIS1,29181.368,37755.419,8574.051,
Contact STARLINK-4372 - MoonARTEMIS1,45116.845,48363.299,3246.454,
Contact STARLINK-4372 - MoonARTEMIS1,55738.486,64258.159,8519.673,
Contact STARLINK-4372 - MoonARTEMIS1,66351.479,73338.776,6987.298,
Contact STARLINK-4372 - MoonARTEMIS1,82283.925,85483.656,3199.732,
Contact STARLINK-4372 - MoonARTEMIS2,0.000,5911.207,5911.207,
Contact STARLINK-4372 - MoonARTEMIS2,7951.508,16522.919,8571.411,
