sl_100_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3343 - STARLINK-5593,0.000,347.788,347.788,
Contact STARLINK-3343 - STARLINK-5593,5366.864,5400.000,33.136,
Contact STARLINK-3343 - STARLINK-1834,84.316,5400.000,5315.684,
Contact STARLINK-3343 - STARLINK-30299,0.000,456.697,456.697,
Contact STARLINK-3343 - STARLINK-30299,4943.400,5400.000,456.600,
Contact STARLINK-3343 - MoonARTEMIS1,882.403,4473.579,3591.176,
Contact STARLINK-3343 - MoonARTEMIS2,886.390,4470.998,3584.609,
Contact STARLINK-3343 - MoonIOAGEO,891.241,4488.545,3597.304,
Contact STARLINK-3343 - MoonIOAGNO,2791.371,4478.833,1687.462,
Contact STARLINK-3343 - MoonIOAGNO 0001,885.122,4471.982,3586.859,
Contact STARLINK-3343 - MoonIOAGSO,876.444,4475.916,3599.471,
Contact STARLINK-3343 - MoonIOAGSO 0001,875.883,4465.698,3589.815,
Contact STARLINK-3343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6109 - STARLINK-2423,0.000,380.199,380.199,
Contact STARLINK-6109 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-6109 - STARLINK-31522,0.000,2866.449,2866.449,
Contact STARLINK-6109 - STARLINK-31522,3955.834,5400.000,1444.166,
Contact STARLINK-6109 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-6109 - STARLINK-1174,0.000,288.903,288.903,
Contact STARLINK-6109 - STARLINK-5782,3119.633,3915.070,795.436,
Contact STARLINK-6109 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-6109 - STARLINK-2066,0.000,643.069,643.069,
Contact STARLINK-6109 - STARLINK-32022,2995.154,3788.657,793.503,
Contact STARLINK-6109 - STARLINK-4732,0.000,3449.247,3449.247,
Contact STARLINK-6109 - STARLINK-4732,4258.119,5400.000,1141.881,
Contact STARLINK-6109 - MoonARTEMIS1,0.000,2563.845,2563.845,
Contact STARLINK-6109 - MoonARTEMIS1,4746.107,5400.000,653.893,
Contact STARLINK-6109 - MoonARTEMIS2,0.000,2566.941,2566.941,
Contact STARLINK-6109 - MoonARTEMIS2,4746.406,5400.000,653.594,
Contact STARLINK-6109 - MoonIOAGEO,0.000,2575.081,2575.081,
Contact STARLINK-6109 - MoonIOAGEO,4762.607,5400.000,637.393,
Contact STARLINK-6109 - MoonIOAGNO,4752.880,5400.000,647.120,
Contact STARLINK-6109 - MoonIOAGNO 0001,0.000,2567.841,2567.841,
Contact STARLINK-6109 - MoonIOAGNO 0001,4745.798,5400.000,654.202,
Contact STARLINK-6109 - MoonIOAGSO,0.000,2561.971,2561.971,
Contact STARLINK-6109 - MoonIOAGSO,4750.936,5400.000,649.064,
Contact STARLINK-6109 - MoonIOAGSO 0001,0.000,2554.495,2554.495,
Contact STARLINK-6109 - MoonIOAGSO 0001,4739.755,5400.000,660.245,
Contact STARLINK-6109 - MoonLRO,0.000,2136.829,2136.829,
Contact STARLINK-6109 - MoonLRO,5001.358,5400.000,398.642,
Contact STARLINK-6109 - MarsSat1,1284.062,4586.308,3302.245,
Contact STARLINK-6109 - MarsSat2,1284.201,4586.473,3302.273,
Contact STARLINK-6109 - MarsSat3,1283.811,4586.057,3302.246,
Contact STARLINK-6109 - MarsSat4,1283.827,4586.081,3302.254,
Contact STARLINK-2423 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-5782,3493.683,4567.203,1073.520,
Contact STARLINK-2423 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-2066,0.000,4215.603,4215.603,
Contact STARLINK-2423 - STARLINK-32022,3459.852,4266.083,806.231,
Contact STARLINK-2423 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,3513.685,3513.685,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,3526.414,3526.414,
Contact STARLINK-2423 - MoonIOAGEO,0.000,3527.035,3527.035,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,3528.448,3528.448,
Contact STARLINK-2423 - MoonIOAGSO,0.000,3519.291,3519.291,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,3499.854,3499.854,
Contact STARLINK-2423 - MoonLRO,0.000,2127.407,2127.407,
Contact STARLINK-2423 - MarsSat1,1714.408,5400.000,3685.592,
Contact STARLINK-2423 - MarsSat2,1714.547,5400.000,3685.453,
Contact STARLINK-2423 - MarsSat3,1714.039,5400.000,3685.961,
Contact STARLINK-2423 - MarsSat4,1714.060,5400.000,3685.940,
Contact STARLINK-3835 - STARLINK-31884,0.000,3263.032,3263.032,
Contact STARLINK-3835 - STARLINK-31884,4321.458,5400.000,1078.542,
Contact STARLINK-3835 - STARLINK-31522,3413.834,3918.888,505.054,
Contact STARLINK-3835 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-31206,3402.106,4058.151,656.045,
Contact STARLINK-3835 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-1834,4846.938,5400.000,553.062,
Contact STARLINK-3835 - STARLINK-31836,5081.926,5400.000,318.074,
Contact STARLINK-3835 - STARLINK-1417,0.000,418.808,418.808,
Contact STARLINK-3835 - STARLINK-1417,4714.954,5400.000,685.046,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,3372.900,3372.900,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,3345.885,3345.885,
Contact STARLINK-3835 - MoonIOAGEO,0.000,3372.854,3372.854,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,3344.794,3344.794,
Contact STARLINK-3835 - MoonIOAGSO,0.000,3360.507,3360.507,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,3381.619,3381.619,
Contact STARLINK-3835 - MoonLRO,0.000,2115.565,2115.565,
Contact STARLINK-3835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-1174,3443.338,4115.674,672.335,
Contact STARLINK-31884 - STARLINK-3359,0.000,3129.959,3129.959,
Contact STARLINK-31884 - STARLINK-3359,4212.396,5400.000,1187.604,
Contact STARLINK-31884 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGNO,2678.776,5400.000,2721.224,
Contact STARLINK-31884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonLRO,0.000,2110.429,2110.429,
Contact STARLINK-31884 - MoonLRO,5239.142,5400.000,160.858,
Contact STARLINK-31884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-31206,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-5782,0.000,3758.302,3758.302,
Contact STARLINK-32166 - STARLINK-5571,0.000,3221.527,3221.527,
Contact STARLINK-32166 - STARLINK-5571,3936.100,5400.000,1463.900,
Contact STARLINK-32166 - STARLINK-2066,0.000,403.862,403.862,
Contact STARLINK-32166 - STARLINK-2066,5180.445,5400.000,219.555,
Contact STARLINK-32166 - STARLINK-32022,0.000,735.560,735.560,
Contact STARLINK-32166 - STARLINK-4732,0.000,2966.778,2966.778,
Contact STARLINK-32166 - STARLINK-4732,4641.210,5400.000,758.790,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,2567.100,2567.100,
Contact STARLINK-32166 - MoonARTEMIS1,4729.843,5400.000,670.157,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,2565.498,2565.498,
Contact STARLINK-32166 - MoonARTEMIS2,4734.246,5400.000,665.754,
Contact STARLINK-32166 - MoonIOAGEO,0.000,2578.137,2578.137,
Contact STARLINK-32166 - MoonIOAGEO,4745.789,5400.000,654.211,
Contact STARLINK-32166 - MoonIOAGNO,4736.133,5400.000,663.867,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,2565.952,2565.952,
Contact STARLINK-32166 - MoonIOAGNO 0001,4733.869,5400.000,666.131,
Contact STARLINK-32166 - MoonIOAGSO,0.000,2563.140,2563.140,
Contact STARLINK-32166 - MoonIOAGSO,4736.185,5400.000,663.815,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,2559.651,2559.651,
Contact STARLINK-32166 - MoonIOAGSO 0001,4722.052,5400.000,677.948,
Contact STARLINK-32166 - MoonLRO,0.000,2138.774,2138.774,
Contact STARLINK-32166 - MoonLRO,5001.125,5400.000,398.875,
Contact STARLINK-32166 - MarsSat1,1266.370,4766.887,3500.516,
Contact STARLINK-32166 - MarsSat2,1266.530,4767.042,3500.513,
Contact STARLINK-32166 - MarsSat3,1266.222,4766.700,3500.478,
Contact STARLINK-32166 - MarsSat4,1266.234,4766.724,3500.490,
Contact STARLINK-6068 - STARLINK-31592,3072.413,3932.819,860.406,
Contact STARLINK-6068 - STARLINK-1734,3494.568,4267.986,773.418,
Contact STARLINK-6068 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-3705,3601.539,5400.000,1798.461,
Contact STARLINK-6068 - STARLINK-1038,0.000,274.548,274.548,
Contact STARLINK-6068 - STARLINK-1038,4753.560,5400.000,646.440,
Contact STARLINK-6068 - STARLINK-1543,0.000,169.639,169.639,
Contact STARLINK-6068 - STARLINK-1543,5268.425,5400.000,131.575,
Contact STARLINK-6068 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-31336,0.000,4768.095,4768.095,
Contact STARLINK-6068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGNO,2743.156,5400.000,2656.844,
Contact STARLINK-6068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6068 - MoonLRO,0.000,1021.148,1021.148,
Contact STARLINK-6068 - MoonLRO,5021.172,5400.000,378.828,
Contact STARLINK-6068 - MarsSat1,0.000,2900.789,2900.789,
Contact STARLINK-6068 - MarsSat1,4817.766,5400.000,582.234,
Contact STARLINK-6068 - MarsSat2,0.000,2900.996,2900.996,
Contact STARLINK-6068 - MarsSat2,4817.951,5400.000,582.049,
Contact STARLINK-6068 - MarsSat3,0.000,2900.550,2900.550,
Contact STARLINK-6068 - MarsSat3,4817.666,5400.000,582.334,
Contact STARLINK-6068 - MarsSat4,0.000,2900.573,2900.573,
Contact STARLINK-6068 - MarsSat4,4817.697,5400.000,582.303,
Contact STARLINK-31522 - STARLINK-31206,0.000,5400.000,5400.000,
Contact STARLINK-31522 - STARLINK-5150,0.000,2924.179,2924.179,
Contact STARLINK-31522 - STARLINK-5150,3913.155,5400.000,1486.845,
Contact STARLINK-31522 - STARLINK-5782,0.000,763.231,763.231,
Contact STARLINK-31522 - STARLINK-5571,4070.055,5400.000,1329.945,
Contact STARLINK-31522 - STARLINK-2066,0.000,278.075,278.075,
Contact STARLINK-31522 - STARLINK-2066,5054.144,5400.000,345.856,
Contact STARLINK-31522 - STARLINK-32022,0.000,548.266,548.266,
Contact STARLINK-31522 - STARLINK-4732,4587.980,5400.000,812.020,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,2524.671,2524.671,
Contact STARLINK-31522 - MoonARTEMIS1,4666.049,5400.000,733.951,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,2517.320,2517.320,
Contact STARLINK-31522 - MoonARTEMIS2,4668.300,5400.000,731.700,
Contact STARLINK-31522 - MoonIOAGEO,0.000,2535.677,2535.677,
Contact STARLINK-31522 - MoonIOAGEO,4683.010,5400.000,716.990,
Contact STARLINK-31522 - MoonIOAGNO,4672.858,5400.000,727.142,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,2517.295,2517.295,
Contact STARLINK-31522 - MoonIOAGNO 0001,4667.761,5400.000,732.239,
Contact STARLINK-31522 - MoonIOAGSO,0.000,2517.875,2517.875,
Contact STARLINK-31522 - MoonIOAGSO,4671.511,5400.000,728.489,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,2519.308,2519.308,
Contact STARLINK-31522 - MoonIOAGSO 0001,4658.651,5400.000,741.349,
Contact STARLINK-31522 - MoonLRO,0.000,2135.553,2135.553,
Contact STARLINK-31522 - MoonLRO,5005.078,5400.000,394.922,
Contact STARLINK-31522 - MarsSat1,1221.995,4636.443,3414.448,
Contact STARLINK-31522 - MarsSat2,1222.156,4636.596,3414.440,
Contact STARLINK-31522 - MarsSat3,1221.868,4636.245,3414.377,
Contact STARLINK-31522 - MarsSat4,1221.879,4636.268,3414.389,
Contact STARLINK-31592 - STARLINK-1734,0.000,3037.961,3037.961,
Contact STARLINK-31592 - STARLINK-1734,4059.261,5400.000,1340.739,
Contact STARLINK-31592 - STARLINK-5390,5041.326,5400.000,358.674,
Contact STARLINK-31592 - STARLINK-2160,0.000,293.948,293.948,
Contact STARLINK-31592 - STARLINK-2160,4967.670,5400.000,432.330,
Contact STARLINK-31592 - STARLINK-30266,603.324,4737.091,4133.767,
Contact STARLINK-31592 - STARLINK-6185,0.000,688.546,688.546,
Contact STARLINK-31592 - STARLINK-30100,0.000,300.377,300.377,
Contact STARLINK-31592 - STARLINK-30100,5093.824,5400.000,306.176,
Contact STARLINK-31592 - STARLINK-3705,0.000,699.830,699.830,
Contact STARLINK-31592 - STARLINK-4079,0.000,734.488,734.488,
Contact STARLINK-31592 - STARLINK-31300,0.000,357.310,357.310,
Contact STARLINK-31592 - STARLINK-31300,5233.751,5400.000,166.249,
Contact STARLINK-31592 - STARLINK-31336,0.000,639.776,639.776,
Contact STARLINK-31592 - STARLINK-30101,4684.248,5400.000,715.752,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGNO,2926.796,5400.000,2473.204,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MoonLRO,0.000,1424.845,1424.845,
Contact STARLINK-31592 - MoonLRO,4988.432,5400.000,411.568,
Contact STARLINK-31592 - MarsSat1,0.000,3091.358,3091.358,
Contact STARLINK-31592 - MarsSat1,5102.914,5400.000,297.086,
Contact STARLINK-31592 - MarsSat2,0.000,3091.438,3091.438,
Contact STARLINK-31592 - MarsSat2,5102.894,5400.000,297.106,
Contact STARLINK-31592 - MarsSat3,0.000,3091.064,3091.064,
Contact STARLINK-31592 - MarsSat3,5102.725,5400.000,297.275,
Contact STARLINK-31592 - MarsSat4,0.000,3091.076,3091.076,
Contact STARLINK-31592 - MarsSat4,5102.717,5400.000,297.283,
Contact STARLINK-1734 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-30100,0.000,4072.577,4072.577,
Contact STARLINK-1734 - STARLINK-4079,3125.928,4150.282,1024.354,
Contact STARLINK-1734 - STARLINK-31300,0.000,3884.746,3884.746,
Contact STARLINK-1734 - STARLINK-5571,5164.457,5400.000,235.543,
Contact STARLINK-1734 - STARLINK-31336,3019.416,4062.856,1043.441,
Contact STARLINK-1734 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGNO,2861.499,5400.000,2538.501,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1734 - MoonLRO,0.000,421.735,421.735,
Contact STARLINK-1734 - MoonLRO,4990.805,5400.000,409.195,
Contact STARLINK-1734 - MarsSat1,0.000,3132.089,3132.089,
Contact STARLINK-1734 - MarsSat1,5255.145,5400.000,144.855,
Contact STARLINK-1734 - MarsSat2,0.000,3132.022,3132.022,
Contact STARLINK-1734 - MarsSat2,5255.091,5400.000,144.909,
Contact STARLINK-1734 - MarsSat3,0.000,3131.976,3131.976,
Contact STARLINK-1734 - MarsSat3,5255.046,5400.000,144.954,
Contact STARLINK-1734 - MarsSat4,0.000,3131.970,3131.970,
Contact STARLINK-1734 - MarsSat4,5255.033,5400.000,144.967,
Contact STARLINK-30212 - STARLINK-31206,2965.045,3671.930,706.885,
Contact STARLINK-30212 - STARLINK-1174,3432.249,4347.414,915.164,
Contact STARLINK-30212 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-30212 - STARLINK-5782,4376.848,5400.000,1023.152,
Contact STARLINK-30212 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-30212 - STARLINK-1417,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonARTEMIS1,0.000,3280.041,3280.041,
Contact STARLINK-30212 - MoonARTEMIS1,5080.263,5400.000,319.737,
Contact STARLINK-30212 - MoonARTEMIS2,0.000,3247.245,3247.245,
Contact STARLINK-30212 - MoonARTEMIS2,5047.091,5400.000,352.909,
Contact STARLINK-30212 - MoonIOAGEO,0.000,3291.266,3291.266,
Contact STARLINK-30212 - MoonIOAGEO,5074.871,5400.000,325.129,
Contact STARLINK-30212 - MoonIOAGNO,5081.054,5400.000,318.946,
Contact STARLINK-30212 - MoonIOAGNO 0001,0.000,3245.964,3245.964,
Contact STARLINK-30212 - MoonIOAGNO 0001,5043.901,5400.000,356.099,
Contact STARLINK-30212 - MoonIOAGSO,0.000,3264.201,3264.201,
Contact STARLINK-30212 - MoonIOAGSO,5064.535,5400.000,335.465,
Contact STARLINK-30212 - MoonIOAGSO 0001,0.000,3284.048,3284.048,
Contact STARLINK-30212 - MoonIOAGSO 0001,5098.116,5400.000,301.884,
Contact STARLINK-30212 - MoonLRO,0.000,2109.870,2109.870,
Contact STARLINK-30212 - MoonLRO,5078.884,5400.000,321.116,
Contact STARLINK-30212 - MarsSat1,2099.916,5400.000,3300.084,
Contact STARLINK-30212 - MarsSat2,2099.878,5400.000,3300.122,
Contact STARLINK-30212 - MarsSat3,2099.751,5400.000,3300.249,
Contact STARLINK-30212 - MarsSat4,2099.753,5400.000,3300.247,
Contact STARLINK-2219 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-5593,0.000,3474.318,3474.318,
Contact STARLINK-2219 - STARLINK-5593,4620.129,5400.000,779.871,
Contact STARLINK-2219 - STARLINK-1834,3062.752,4018.560,955.807,
Contact STARLINK-2219 - STARLINK-31836,3264.517,4158.175,893.657,
Contact STARLINK-2219 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonARTEMIS1,1537.962,5130.324,3592.362,
Contact STARLINK-2219 - MoonARTEMIS2,1516.281,5104.074,3587.793,
Contact STARLINK-2219 - MoonIOAGEO,1541.173,5132.168,3590.995,
Contact STARLINK-2219 - MoonIOAGNO,2826.118,5132.050,2305.931,
Contact STARLINK-2219 - MoonIOAGNO 0001,1512.932,5103.897,3590.965,
Contact STARLINK-2219 - MoonIOAGSO,1525.823,5120.603,3594.780,
Contact STARLINK-2219 - MoonIOAGSO 0001,1545.313,5138.079,3592.767,
Contact STARLINK-2219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1038,3561.950,4589.629,1027.679,
Contact STARLINK-5390 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1834,3303.785,4138.142,834.357,
Contact STARLINK-5390 - STARLINK-31836,3447.966,4354.737,906.770,
Contact STARLINK-5390 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS1,1996.453,5400.000,3403.547,
Contact STARLINK-5390 - MoonARTEMIS2,1976.279,5400.000,3423.721,
Contact STARLINK-5390 - MoonIOAGEO,2000.544,5400.000,3399.456,
Contact STARLINK-5390 - MoonIOAGNO,2846.550,5400.000,2553.450,
Contact STARLINK-5390 - MoonIOAGNO 0001,1973.249,5400.000,3426.751,
Contact STARLINK-5390 - MoonIOAGSO,1985.294,5400.000,3414.706,
Contact STARLINK-5390 - MoonIOAGSO 0001,2002.964,5400.000,3397.036,
Contact STARLINK-5390 - MoonLRO,4988.650,5400.000,411.350,
Contact STARLINK-5390 - MarsSat1,0.000,2334.341,2334.341,
Contact STARLINK-5390 - MarsSat1,4113.975,5400.000,1286.025,
Contact STARLINK-5390 - MarsSat2,0.000,2334.345,2334.345,
Contact STARLINK-5390 - MarsSat2,4114.177,5400.000,1285.823,
Contact STARLINK-5390 - MarsSat3,0.000,2334.015,2334.015,
Contact STARLINK-5390 - MarsSat3,4113.582,5400.000,1286.418,
Contact STARLINK-5390 - MarsSat4,0.000,2334.024,2334.024,
Contact STARLINK-5390 - MarsSat4,4113.609,5400.000,1286.391,
Contact STARLINK-4630 - STARLINK-30266,688.118,5030.598,4342.480,
Contact STARLINK-4630 - STARLINK-6185,4749.461,5400.000,650.539,
Contact STARLINK-4630 - STARLINK-3705,4844.723,5400.000,555.277,
Contact STARLINK-4630 - STARLINK-1543,3315.127,3791.341,476.215,
Contact STARLINK-4630 - STARLINK-5782,0.000,88.221,88.221,
Contact STARLINK-4630 - STARLINK-5782,5264.868,5400.000,135.132,
Contact STARLINK-4630 - STARLINK-5205,0.000,322.666,322.666,
Contact STARLINK-4630 - STARLINK-32022,0.000,33.814,33.814,
Contact STARLINK-4630 - STARLINK-32022,5040.325,5400.000,359.675,
Contact STARLINK-4630 - STARLINK-5448,3198.374,3906.455,708.081,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGNO,3221.463,5400.000,2178.537,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonLRO,0.000,1095.387,1095.387,
Contact STARLINK-4630 - MoonLRO,5008.442,5400.000,391.558,
Contact STARLINK-4630 - MarsSat1,44.895,3745.641,3700.745,
Contact STARLINK-4630 - MarsSat2,45.064,3745.756,3700.692,
Contact STARLINK-4630 - MarsSat3,44.898,3745.687,3700.789,
Contact STARLINK-4630 - MarsSat4,44.896,3745.702,3700.806,
Contact STARLINK-31206 - STARLINK-5150,3888.744,5400.000,1511.256,
Contact STARLINK-31206 - STARLINK-5782,0.000,3670.319,3670.319,
Contact STARLINK-31206 - STARLINK-5205,3097.729,3715.298,617.569,
Contact STARLINK-31206 - STARLINK-6374,0.000,151.885,151.885,
Contact STARLINK-31206 - STARLINK-6374,4922.902,5400.000,477.098,
Contact STARLINK-31206 - STARLINK-2066,0.000,312.401,312.401,
Contact STARLINK-31206 - STARLINK-2066,5037.499,5400.000,362.501,
Contact STARLINK-31206 - STARLINK-4732,4522.393,5400.000,877.607,
Contact STARLINK-31206 - MoonARTEMIS1,0.000,2749.083,2749.083,
Contact STARLINK-31206 - MoonARTEMIS1,4912.087,5400.000,487.913,
Contact STARLINK-31206 - MoonARTEMIS2,0.000,2737.442,2737.442,
Contact STARLINK-31206 - MoonARTEMIS2,4908.367,5400.000,491.633,
Contact STARLINK-31206 - MoonIOAGEO,0.000,2759.332,2759.332,
Contact STARLINK-31206 - MoonIOAGEO,4928.756,5400.000,471.244,
Contact STARLINK-31206 - MoonIOAGNO,4919.278,5400.000,480.722,
Contact STARLINK-31206 - MoonIOAGNO 0001,0.000,2737.129,2737.129,
Contact STARLINK-31206 - MoonIOAGNO 0001,4907.612,5400.000,492.388,
Contact STARLINK-31206 - MoonIOAGSO,0.000,2741.255,2741.255,
Contact STARLINK-31206 - MoonIOAGSO,4915.847,5400.000,484.153,
Contact STARLINK-31206 - MoonIOAGSO 0001,0.000,2746.046,2746.046,
Contact STARLINK-31206 - MoonIOAGSO 0001,4907.284,5400.000,492.716,
Contact STARLINK-31206 - MoonLRO,0.000,2132.425,2132.425,
Contact STARLINK-31206 - MoonLRO,5008.051,5400.000,391.949,
Contact STARLINK-31206 - MarsSat1,1429.264,4833.510,3404.246,
Contact STARLINK-31206 - MarsSat2,1429.426,4833.657,3404.231,
Contact STARLINK-31206 - MarsSat3,1429.100,4833.277,3404.177,
Contact STARLINK-31206 - MarsSat4,1429.114,4833.298,3404.185,
Contact STARLINK-5150 - STARLINK-5782,3088.551,4024.396,935.846,
Contact STARLINK-5150 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-2066,0.000,546.999,546.999,
Contact STARLINK-5150 - STARLINK-2066,5269.204,5400.000,130.796,
Contact STARLINK-5150 - STARLINK-32022,2934.705,3889.363,954.658,
Contact STARLINK-5150 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,2600.432,2600.432,
