sl_50_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5158 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5006,289.671,5110.329,5.3643%,1,
Contact STARLINK-5158 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5518,788.577,4611.423,14.6033%,1,
Contact STARLINK-5158 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31462,705.538,4694.462,13.0655%,1,
Contact STARLINK-5158 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4794,620.961,4779.039,11.4993%,1,
Contact STARLINK-5158 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2252,496.232,4903.768,9.1895%,1,
Contact STARLINK-5158 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2178,496.947,4903.053,9.2027%,2,
Contact STARLINK-5158 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3131,949.828,4450.172,17.5894%,1,
Contact STARLINK-5158 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,3776.827,1623.173,69.9412%,1,
Contact STARLINK-5158 - MoonARTEMIS2,3710.766,1689.234,68.7179%,1,
Contact STARLINK-5158 - MoonIOAGEO,3760.099,1639.901,69.6315%,1,
Contact STARLINK-5158 - MoonIOAGNO,3761.061,1638.939,69.6493%,1,
Contact STARLINK-5158 - MoonIOAGNO 0001,3722.275,1677.725,68.9310%,1,
Contact STARLINK-5158 - MoonIOAGSO,3741.943,1658.057,69.2952%,1,
Contact STARLINK-5158 - MoonIOAGSO 0001,3766.068,1633.932,69.7420%,1,
Contact STARLINK-5158 - MoonLRO,3275.263,2124.737,60.6530%,1,
Contact STARLINK-5158 - MarsSat1,3265.691,2134.309,60.4758%,2,
Contact STARLINK-5158 - MarsSat2,3265.696,2134.304,60.4759%,2,
Contact STARLINK-5158 - MarsSat3,1469.578,3930.422,27.2144%,1,
Contact STARLINK-5158 - MarsSat4,3265.677,2134.323,60.4755%,2,
Contact STARLINK-31077 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30229,4381.482,1018.518,81.1386%,1,
Contact STARLINK-31077 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4450,289.604,5110.396,5.3630%,1,
Contact STARLINK-31077 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5261,491.224,4908.776,9.0967%,1,
Contact STARLINK-31077 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3241,937.428,4462.572,17.3598%,1,
Contact STARLINK-31077 - STARLINK-3875,529.450,4870.550,9.8046%,1,
Contact STARLINK-31077 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4545,863.319,4536.681,15.9874%,1,
Contact STARLINK-31077 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,3361.152,2038.848,62.2435%,1,
Contact STARLINK-31077 - MoonARTEMIS2,3360.093,2039.907,62.2239%,1,
Contact STARLINK-31077 - MoonIOAGEO,3360.137,2039.863,62.2248%,1,
Contact STARLINK-31077 - MoonIOAGNO,3361.060,2038.940,62.2419%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3363.675,2036.325,62.2903%,1,
Contact STARLINK-31077 - MoonIOAGSO,3363.133,2036.867,62.2802%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3361.333,2038.667,62.2469%,1,
Contact STARLINK-31077 - MoonLRO,2913.296,2486.704,53.9499%,1,
Contact STARLINK-31077 - MarsSat1,3611.334,1788.666,66.8766%,2,
Contact STARLINK-31077 - MarsSat2,3611.340,1788.660,66.8767%,2,
Contact STARLINK-31077 - MarsSat3,3054.703,2345.297,56.5686%,1,
Contact STARLINK-31077 - MarsSat4,3611.424,1788.576,66.8782%,2,
Contact STARLINK-2675 - STARLINK-4542,954.044,4445.956,17.6675%,1,
Contact STARLINK-2675 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30942,1147.211,4252.789,21.2446%,1,
Contact STARLINK-2675 - STARLINK-4450,892.312,4507.688,16.5243%,1,
Contact STARLINK-2675 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31437,4888.474,511.526,90.5273%,1,
Contact STARLINK-2675 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5352,670.613,4729.387,12.4188%,2,
Contact STARLINK-2675 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3875,710.040,4689.960,13.1489%,1,
Contact STARLINK-2675 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1664,596.738,4803.262,11.0507%,2,
Contact STARLINK-2675 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31898,1056.743,4343.257,19.5693%,1,
Contact STARLINK-2675 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,3854.890,1545.110,71.3869%,2,
Contact STARLINK-2675 - MoonARTEMIS2,3844.296,1555.704,71.1907%,2,
Contact STARLINK-2675 - MoonIOAGEO,3856.455,1543.545,71.4158%,2,
Contact STARLINK-2675 - MoonIOAGNO,3838.499,1561.501,71.0833%,2,
Contact STARLINK-2675 - MoonIOAGNO 0001,3873.021,1526.979,71.7226%,2,
Contact STARLINK-2675 - MoonIOAGSO,3843.147,1556.853,71.1694%,2,
Contact STARLINK-2675 - MoonIOAGSO 0001,3791.446,1608.554,70.2120%,2,
Contact STARLINK-2675 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MarsSat1,3426.656,1973.344,63.4566%,2,
Contact STARLINK-2675 - MarsSat2,3426.640,1973.360,63.4563%,2,
Contact STARLINK-2675 - MarsSat3,1803.461,3596.539,33.3974%,1,
Contact STARLINK-2675 - MarsSat4,3426.640,1973.360,63.4563%,2,
Contact STARLINK-4542 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30942,707.762,4692.238,13.1067%,1,
Contact STARLINK-4542 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31437,875.183,4524.817,16.2071%,1,
Contact STARLINK-4542 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3875,405.949,4994.051,7.5176%,2,
Contact STARLINK-4542 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5959,3658.783,1741.217,67.7552%,1,
Contact STARLINK-4542 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - MoonARTEMIS1,3233.621,2166.379,59.8819%,2,
Contact STARLINK-4542 - MoonARTEMIS2,3231.814,2168.186,59.8484%,2,
Contact STARLINK-4542 - MoonIOAGEO,3231.808,2168.192,59.8483%,2,
Contact STARLINK-4542 - MoonIOAGNO,3234.740,2165.260,59.9026%,2,
Contact STARLINK-4542 - MoonIOAGNO 0001,3230.817,2169.183,59.8299%,2,
Contact STARLINK-4542 - MoonIOAGSO,3225.227,2174.773,59.7264%,2,
Contact STARLINK-4542 - MoonIOAGSO 0001,3232.469,2167.531,59.8605%,2,
Contact STARLINK-4542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - MarsSat3,1192.794,4207.206,22.0888%,1,
Contact STARLINK-4542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5261,810.195,4589.805,15.0036%,1,
Contact STARLINK-30229 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3241,4203.524,1196.476,77.8430%,1,
Contact STARLINK-30229 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5518,904.954,4495.046,16.7584%,1,
Contact STARLINK-30229 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2252,3980.442,1419.558,73.7119%,1,
Contact STARLINK-30229 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30229 - MoonARTEMIS1,3745.710,1654.290,69.3650%,1,
Contact STARLINK-30229 - MoonARTEMIS2,3721.724,1678.276,68.9208%,1,
Contact STARLINK-30229 - MoonIOAGEO,3740.737,1659.263,69.2729%,1,
Contact STARLINK-30229 - MoonIOAGNO,3734.974,1665.026,69.1662%,1,
Contact STARLINK-30229 - MoonIOAGNO 0001,3740.125,1659.875,69.2616%,1,
Contact STARLINK-30229 - MoonIOAGSO,3736.122,1663.878,69.1874%,1,
Contact STARLINK-30229 - MoonIOAGSO 0001,3718.271,1681.729,68.8569%,1,
Contact STARLINK-30229 - MoonLRO,3546.920,1853.080,65.6837%,1,
Contact STARLINK-30229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30229 - MarsSat3,3598.362,1801.638,66.6363%,1,
Contact STARLINK-30229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4450,572.566,4827.434,10.6031%,1,
Contact STARLINK-6155 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5822,328.704,5071.296,6.0871%,1,
Contact STARLINK-6155 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,3317.403,2082.597,61.4334%,1,
Contact STARLINK-6155 - MoonARTEMIS2,3363.412,2036.588,62.2854%,1,
Contact STARLINK-6155 - MoonIOAGEO,3328.286,2071.714,61.6349%,1,
Contact STARLINK-6155 - MoonIOAGNO,3330.891,2069.109,61.6832%,1,
Contact STARLINK-6155 - MoonIOAGNO 0001,3355.864,2044.136,62.1456%,1,
Contact STARLINK-6155 - MoonIOAGSO,3344.571,2055.429,61.9365%,1,
Contact STARLINK-6155 - MoonIOAGSO 0001,3332.231,2067.769,61.7080%,1,
Contact STARLINK-6155 - MoonLRO,2576.622,2823.378,47.7152%,1,
Contact STARLINK-6155 - MarsSat1,3409.542,1990.458,63.1397%,1,
Contact STARLINK-6155 - MarsSat2,3409.551,1990.449,63.1398%,1,
Contact STARLINK-6155 - MarsSat3,3409.588,1990.412,63.1405%,1,
Contact STARLINK-6155 - MarsSat4,3409.575,1990.425,63.1403%,1,
Contact STARLINK-30942 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3814,369.590,5030.410,6.8443%,1,
Contact STARLINK-30942 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5352,330.317,5069.683,6.1170%,1,
Contact STARLINK-30942 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31461,885.591,4514.409,16.3998%,2,
Contact STARLINK-30942 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30982,1087.524,4312.476,20.1393%,2,
Contact STARLINK-30942 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-5959,947.510,4452.490,17.5465%,1,
Contact STARLINK-30942 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - MoonARTEMIS1,3255.244,2144.756,60.2823%,2,
Contact STARLINK-30942 - MoonARTEMIS2,3260.206,2139.794,60.3742%,2,
Contact STARLINK-30942 - MoonIOAGEO,3255.307,2144.693,60.2835%,2,
Contact STARLINK-30942 - MoonIOAGNO,3257.326,2142.674,60.3209%,2,
Contact STARLINK-30942 - MoonIOAGNO 0001,3255.554,2144.446,60.2880%,2,
Contact STARLINK-30942 - MoonIOAGSO,3255.864,2144.136,60.2938%,2,
Contact STARLINK-30942 - MoonIOAGSO 0001,3261.560,2138.440,60.3993%,2,
Contact STARLINK-30942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MarsSat2,5400.000,0.000,100.0000%,1,
