sl_100_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5829 - MoonIOAGSO,0.000,3018.357,3018.357,
Contact STARLINK-5829 - MoonIOAGSO,5156.102,5400.000,243.898,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,3044.531,3044.531,
Contact STARLINK-5829 - MoonIOAGSO 0001,5180.569,5400.000,219.431,
Contact STARLINK-5829 - MoonLRO,0.000,3026.790,3026.790,
Contact STARLINK-5829 - MoonLRO,5159.349,5400.000,240.651,
Contact STARLINK-5829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-30797,0.000,189.912,189.912,
Contact STARLINK-5486 - STARLINK-30797,5111.678,5400.000,288.322,
Contact STARLINK-5486 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-3366,3485.085,4356.396,871.310,
Contact STARLINK-5486 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-2534,0.000,294.986,294.986,
Contact STARLINK-5486 - STARLINK-2534,5195.515,5400.000,204.485,
Contact STARLINK-5486 - STARLINK-4319,3494.587,4286.908,792.320,
Contact STARLINK-5486 - STARLINK-6173,4651.639,5400.000,748.361,
Contact STARLINK-5486 - STARLINK-5711,0.000,607.916,607.916,
Contact STARLINK-5486 - STARLINK-3275,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-1545,0.000,3790.470,3790.470,
Contact STARLINK-5486 - STARLINK-1012,3148.694,4279.702,1131.007,
Contact STARLINK-5486 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-30474,4470.806,5400.000,929.194,
Contact STARLINK-5486 - STARLINK-4140,0.000,3902.768,3902.768,
Contact STARLINK-5486 - STARLINK-6339,3267.741,3855.910,588.168,
Contact STARLINK-5486 - MoonARTEMIS1,280.248,4077.365,3797.117,
Contact STARLINK-5486 - MoonARTEMIS2,347.696,4115.626,3767.930,
Contact STARLINK-5486 - MoonIOAGEO,313.367,4098.815,3785.447,
Contact STARLINK-5486 - MoonIOAGNO,316.356,4109.141,3792.784,
Contact STARLINK-5486 - MoonIOAGNO 0001,320.503,4084.428,3763.925,
Contact STARLINK-5486 - MoonIOAGSO,334.919,4099.140,3764.222,
Contact STARLINK-5486 - MoonIOAGSO 0001,353.987,4135.898,3781.912,
Contact STARLINK-5486 - MoonLRO,325.157,4110.953,3785.796,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-4722,3548.144,4139.727,591.583,
Contact STARLINK-31772 - STARLINK-30426,0.000,649.415,649.415,
Contact STARLINK-31772 - STARLINK-30426,5399.882,5400.000,0.118,
Contact STARLINK-31772 - STARLINK-4171,0.000,240.672,240.672,
Contact STARLINK-31772 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-2698,3141.492,3988.803,847.310,
Contact STARLINK-31772 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-5732,750.578,4754.547,4003.970,
Contact STARLINK-31772 - STARLINK-31777,0.000,668.486,668.486,
Contact STARLINK-31772 - STARLINK-31777,5311.399,5400.000,88.601,
Contact STARLINK-31772 - STARLINK-11077 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-30262,420.450,4960.116,4539.666,
Contact STARLINK-31772 - STARLINK-30356,0.000,3106.010,3106.010,
Contact STARLINK-31772 - STARLINK-30356,4553.428,5400.000,846.572,
Contact STARLINK-31772 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-3620,1232.677,5400.000,4167.323,
Contact STARLINK-31772 - STARLINK-31511,0.000,646.346,646.346,
Contact STARLINK-31772 - STARLINK-3209,3077.769,3927.081,849.312,
Contact STARLINK-31772 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-6339,4856.503,5400.000,543.497,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat1,0.000,2965.899,2965.899,
Contact STARLINK-31772 - MarsSat1,5110.774,5400.000,289.226,
Contact STARLINK-31772 - MarsSat2,0.000,2965.838,2965.838,
Contact STARLINK-31772 - MarsSat2,5110.727,5400.000,289.273,
Contact STARLINK-31772 - MarsSat3,0.000,2965.907,2965.907,
Contact STARLINK-31772 - MarsSat3,5110.794,5400.000,289.206,
Contact STARLINK-31772 - MarsSat4,0.000,2965.945,2965.945,
Contact STARLINK-31772 - MarsSat4,5110.813,5400.000,289.187,
Contact STARLINK-4791 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-5247,3184.613,4024.476,839.863,
Contact STARLINK-4791 - STARLINK-2509,3186.616,3921.494,734.879,
Contact STARLINK-4791 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-4601,0.000,796.345,796.345,
Contact STARLINK-4791 - STARLINK-30989,3117.868,3966.809,848.941,
Contact STARLINK-4791 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-1911,2945.486,3793.485,847.999,
Contact STARLINK-4791 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-3285,5235.910,5400.000,164.090,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,3081.415,3081.415,
Contact STARLINK-4791 - MoonARTEMIS1,5182.727,5400.000,217.273,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,3144.590,3144.590,
Contact STARLINK-4791 - MoonARTEMIS2,5225.256,5400.000,174.744,
Contact STARLINK-4791 - MoonIOAGEO,0.000,3112.931,3112.931,
Contact STARLINK-4791 - MoonIOAGEO,5206.132,5400.000,193.868,
Contact STARLINK-4791 - MoonIOAGNO,0.000,3119.543,3119.543,
Contact STARLINK-4791 - MoonIOAGNO,5217.089,5400.000,182.911,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,3111.217,3111.217,
Contact STARLINK-4791 - MoonIOAGNO 0001,5194.025,5400.000,205.975,
Contact STARLINK-4791 - MoonIOAGSO,0.000,3121.151,3121.151,
Contact STARLINK-4791 - MoonIOAGSO,5205.986,5400.000,194.014,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,3147.418,3147.418,
Contact STARLINK-4791 - MoonIOAGSO 0001,5239.465,5400.000,160.535,
Contact STARLINK-4791 - MoonLRO,0.000,3126.548,3126.548,
Contact STARLINK-4791 - MoonLRO,5213.935,5400.000,186.065,
Contact STARLINK-4791 - MarsSat1,1779.680,5229.360,3449.680,
Contact STARLINK-4791 - MarsSat2,1779.634,5229.315,3449.681,
Contact STARLINK-4791 - MarsSat3,1779.678,5229.350,3449.672,
Contact STARLINK-4791 - MarsSat4,1779.715,5229.390,3449.675,
Contact STARLINK-4722 - STARLINK-3539,3323.013,3651.489,328.476,
Contact STARLINK-4722 - STARLINK-6341,0.000,297.671,297.671,
Contact STARLINK-4722 - STARLINK-6341,5134.554,5400.000,265.446,
Contact STARLINK-4722 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-1542,3504.506,4140.204,635.698,
Contact STARLINK-4722 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-6203,2972.637,4311.562,1338.925,
Contact STARLINK-4722 - STARLINK-4534,4627.348,5400.000,772.652,
Contact STARLINK-4722 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-31783,3300.628,4298.982,998.355,
Contact STARLINK-4722 - STARLINK-1979,2859.862,3795.114,935.252,
Contact STARLINK-4722 - STARLINK-11077 [DTC],3551.018,4219.115,668.098,
Contact STARLINK-4722 - STARLINK-3176,3203.420,4032.073,828.653,
Contact STARLINK-4722 - STARLINK-30262,0.000,4445.310,4445.310,
Contact STARLINK-4722 - STARLINK-3620,3115.090,4106.246,991.156,
Contact STARLINK-4722 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-5827,2987.326,4313.608,1326.281,
Contact STARLINK-4722 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonLRO,0.000,395.629,395.629,
Contact STARLINK-4722 - MoonLRO,3636.131,5400.000,1763.869,
Contact STARLINK-4722 - MarsSat1,0.000,2552.986,2552.986,
Contact STARLINK-4722 - MarsSat1,4684.834,5400.000,715.166,
Contact STARLINK-4722 - MarsSat2,0.000,2552.938,2552.938,
Contact STARLINK-4722 - MarsSat2,4684.779,5400.000,715.221,
Contact STARLINK-4722 - MarsSat3,0.000,2552.982,2552.982,
Contact STARLINK-4722 - MarsSat3,4684.829,5400.000,715.171,
Contact STARLINK-4722 - MarsSat4,0.000,2553.025,2553.025,
Contact STARLINK-4722 - MarsSat4,4684.875,5400.000,715.125,
Contact STARLINK-3843 - STARLINK-30797,4654.756,5400.000,745.244,
Contact STARLINK-3843 - STARLINK-5247,3372.338,4599.512,1227.173,
Contact STARLINK-3843 - STARLINK-2509,3304.593,4555.172,1250.579,
Contact STARLINK-3843 - STARLINK-31114,0.000,1210.480,1210.480,
Contact STARLINK-3843 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-30989,3581.899,4313.756,731.857,
Contact STARLINK-3843 - STARLINK-2534,0.000,0.735,0.735,
Contact STARLINK-3843 - STARLINK-2534,4752.544,5400.000,647.456,
Contact STARLINK-3843 - STARLINK-4319,3287.012,3918.199,631.186,
Contact STARLINK-3843 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-3275,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-1012,2863.980,4105.339,1241.359,
Contact STARLINK-3843 - STARLINK-1911,0.000,4898.971,4898.971,
Contact STARLINK-3843 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MoonARTEMIS2,79.535,3646.585,3567.050,
Contact STARLINK-3843 - MoonIOAGEO,59.200,3621.658,3562.458,
Contact STARLINK-3843 - MoonIOAGNO,61.241,3628.856,3567.616,
Contact STARLINK-3843 - MoonIOAGNO 0001,58.135,3616.741,3558.606,
Contact STARLINK-3843 - MoonIOAGSO,74.367,3626.295,3551.928,
Contact STARLINK-3843 - MoonIOAGSO 0001,92.110,3652.670,3560.560,
Contact STARLINK-3843 - MoonLRO,66.251,3634.265,3568.015,
Contact STARLINK-3843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-4171,40.793,4732.240,4691.447,
Contact STARLINK-30426 - STARLINK-1542,0.000,626.279,626.279,
Contact STARLINK-30426 - STARLINK-1542,5383.793,5400.000,16.207,
Contact STARLINK-30426 - STARLINK-6203,0.000,302.026,302.026,
Contact STARLINK-30426 - STARLINK-6203,5064.228,5400.000,335.772,
Contact STARLINK-30426 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-31783,0.000,314.447,314.447,
Contact STARLINK-30426 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-31646,3241.475,3975.058,733.583,
Contact STARLINK-30426 - STARLINK-11077 [DTC],0.000,703.861,703.861,
Contact STARLINK-30426 - STARLINK-3176,0.000,400.204,400.204,
Contact STARLINK-30426 - STARLINK-3176,5190.127,5400.000,209.873,
Contact STARLINK-30426 - STARLINK-30262,0.000,193.443,193.443,
Contact STARLINK-30426 - STARLINK-30262,4906.469,5400.000,493.531,
Contact STARLINK-30426 - STARLINK-31004,0.000,3718.967,3718.967,
Contact STARLINK-30426 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30426 - STARLINK-3209,3634.702,5400.000,1765.298,
Contact STARLINK-30426 - STARLINK-5807,2921.903,3842.815,920.911,
Contact STARLINK-30426 - STARLINK-4714,4555.253,5400.000,844.747,
Contact STARLINK-30426 - STARLINK-5827,0.000,319.142,319.142,
Contact STARLINK-30426 - STARLINK-5827,5044.247,5400.000,355.753,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-1542,0.000,156.823,156.823,
Contact STARLINK-4171 - STARLINK-4319,0.000,3383.313,3383.313,
Contact STARLINK-4171 - STARLINK-4319,3960.765,5400.000,1439.235,
Contact STARLINK-4171 - STARLINK-4534,3485.764,4455.747,969.983,
Contact STARLINK-4171 - STARLINK-1781,0.000,400.813,400.813,
Contact STARLINK-4171 - STARLINK-5732,4582.876,5400.000,817.124,
Contact STARLINK-4171 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-11077 [DTC],0.000,76.719,76.719,
Contact STARLINK-4171 - STARLINK-3176,5224.950,5400.000,175.050,
Contact STARLINK-4171 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-31511,3476.434,4395.776,919.342,
Contact STARLINK-4171 - STARLINK-5807,0.000,3952.230,3952.230,
Contact STARLINK-4171 - STARLINK-3285,0.000,730.867,730.867,
Contact STARLINK-4171 - STARLINK-5827,4924.641,5400.000,475.359,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat1,116.971,4088.645,3971.674,
Contact STARLINK-4171 - MarsSat2,116.841,4088.640,3971.800,
Contact STARLINK-4171 - MarsSat3,116.961,4088.672,3971.711,
Contact STARLINK-4171 - MarsSat4,117.057,4088.651,3971.593,
Contact STARLINK-3539 - STARLINK-31036,2844.787,3636.958,792.172,
Contact STARLINK-3539 - STARLINK-4716,2940.736,3724.745,784.010,
Contact STARLINK-3539 - STARLINK-3366,0.000,461.239,461.239,
Contact STARLINK-3539 - STARLINK-5621,2889.462,3769.644,880.182,
Contact STARLINK-3539 - STARLINK-1479,0.000,241.347,241.347,
Contact STARLINK-3539 - STARLINK-1479,5141.306,5400.000,258.694,
Contact STARLINK-3539 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-3539 - STARLINK-1012,0.000,17.516,17.516,
Contact STARLINK-3539 - STARLINK-1012,4822.135,5400.000,577.865,
Contact STARLINK-3539 - STARLINK-31947,3884.462,5400.000,1515.538,
Contact STARLINK-3539 - STARLINK-3620,198.089,5351.563,5153.474,
Contact STARLINK-3539 - STARLINK-4714,3235.268,4019.061,783.792,
Contact STARLINK-3539 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-3539 - MoonARTEMIS1,1388.855,4952.825,3563.969,
Contact STARLINK-3539 - MoonARTEMIS2,1422.758,5007.724,3584.966,
Contact STARLINK-3539 - MoonIOAGEO,1403.790,4979.793,3576.003,
Contact STARLINK-3539 - MoonIOAGNO,1401.810,4979.803,3577.993,
Contact STARLINK-3539 - MoonIOAGNO 0001,1425.501,4993.854,3568.353,
Contact STARLINK-3539 - MoonIOAGSO,1410.597,4985.484,3574.887,
Contact STARLINK-3539 - MoonIOAGSO 0001,1394.244,4977.462,3583.218,
Contact STARLINK-3539 - MarsSat1,0.000,1848.359,1848.359,
Contact STARLINK-3539 - MarsSat1,3889.512,5400.000,1510.488,
Contact STARLINK-3539 - MarsSat2,0.000,1848.321,1848.321,
Contact STARLINK-3539 - MarsSat2,3889.455,5400.000,1510.545,
Contact STARLINK-3539 - MarsSat3,0.000,1848.363,1848.363,
Contact STARLINK-3539 - MarsSat3,3889.529,5400.000,1510.471,
Contact STARLINK-3539 - MarsSat4,0.000,1848.386,1848.386,
Contact STARLINK-3539 - MarsSat4,3889.557,5400.000,1510.443,
Contact STARLINK-6341 - STARLINK-31775,0.000,681.736,681.736,
Contact STARLINK-6341 - STARLINK-31775,5320.343,5400.000,79.657,
Contact STARLINK-6341 - STARLINK-5621,4936.156,5400.000,463.844,
Contact STARLINK-6341 - STARLINK-2698,0.000,544.210,544.210,
Contact STARLINK-6341 - STARLINK-2698,4694.161,5400.000,705.839,
Contact STARLINK-6341 - STARLINK-1781,3448.910,4064.907,615.997,
Contact STARLINK-6341 - STARLINK-5732,0.000,3719.244,3719.244,
Contact STARLINK-6341 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-3209,0.000,444.042,444.042,
Contact STARLINK-6341 - STARLINK-3209,4702.317,5400.000,697.683,
Contact STARLINK-6341 - STARLINK-4714,0.000,252.909,252.909,
Contact STARLINK-6341 - STARLINK-4714,5331.551,5400.000,68.449,
Contact STARLINK-6341 - STARLINK-3285,3543.660,4345.282,801.621,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,2885.854,2885.854,
Contact STARLINK-6341 - MoonARTEMIS1,4326.111,5400.000,1073.889,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,2821.585,2821.585,
Contact STARLINK-6341 - MoonARTEMIS2,4433.689,5400.000,966.311,
Contact STARLINK-6341 - MoonIOAGEO,0.000,2849.162,2849.162,
Contact STARLINK-6341 - MoonIOAGEO,4382.464,5400.000,1017.536,
Contact STARLINK-6341 - MoonIOAGNO,0.000,2835.255,2835.255,
Contact STARLINK-6341 - MoonIOAGNO,4380.606,5400.000,1019.394,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,2868.252,2868.252,
Contact STARLINK-6341 - MoonIOAGNO 0001,4415.466,5400.000,984.534,
Contact STARLINK-6341 - MoonIOAGSO,0.000,2840.375,2840.375,
Contact STARLINK-6341 - MoonIOAGSO,4397.233,5400.000,1002.767,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,2785.615,2785.615,
Contact STARLINK-6341 - MoonIOAGSO 0001,4379.109,5400.000,1020.891,
Contact STARLINK-6341 - MoonLRO,0.000,2827.620,2827.620,
Contact STARLINK-6341 - MoonLRO,4395.388,5400.000,1004.612,
Contact STARLINK-6341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-4716,0.000,83.215,83.215,
Contact STARLINK-31036 - STARLINK-4716,4755.995,5400.000,644.005,
Contact STARLINK-31036 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-4534,3945.651,5400.000,1454.349,
Contact STARLINK-31036 - STARLINK-2698,0.000,2961.574,2961.574,
Contact STARLINK-31036 - STARLINK-2698,4572.711,5400.000,827.289,
Contact STARLINK-31036 - STARLINK-31783,3169.884,3948.998,779.114,
Contact STARLINK-31036 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-31947,3593.204,3834.861,241.657,
Contact STARLINK-31036 - STARLINK-30356,3434.907,4384.767,949.860,
Contact STARLINK-31036 - STARLINK-3620,2948.169,3775.142,826.974,
Contact STARLINK-31036 - STARLINK-3209,0.000,2974.960,2974.960,
Contact STARLINK-31036 - STARLINK-3209,4439.062,5400.000,960.938,
Contact STARLINK-31036 - STARLINK-4714,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS1,1989.732,5400.000,3410.268,
Contact STARLINK-31036 - MoonARTEMIS2,2030.119,5400.000,3369.881,
Contact STARLINK-31036 - MoonIOAGEO,2009.961,5400.000,3390.039,
Contact STARLINK-31036 - MoonIOAGNO,2015.008,5400.000,3384.992,
Contact STARLINK-31036 - MoonIOAGNO 0001,2005.331,5400.000,3394.669,
Contact STARLINK-31036 - MoonIOAGSO,2018.922,5400.000,3381.078,
Contact STARLINK-31036 - MoonIOAGSO 0001,2042.763,5400.000,3357.237,
Contact STARLINK-31036 - MoonLRO,2018.750,5400.000,3381.250,
Contact STARLINK-31036 - MarsSat1,0.000,2008.645,2008.645,
Contact STARLINK-31036 - MarsSat1,4137.941,5400.000,1262.059,
Contact STARLINK-31036 - MarsSat2,0.000,2008.594,2008.594,
Contact STARLINK-31036 - MarsSat2,4137.882,5400.000,1262.118,
Contact STARLINK-31036 - MarsSat3,0.000,2008.642,2008.642,
Contact STARLINK-31036 - MarsSat3,4137.938,5400.000,1262.062,
Contact STARLINK-31036 - MarsSat4,0.000,2008.683,2008.683,
Contact STARLINK-31036 - MarsSat4,4137.986,5400.000,1262.014,
Contact STARLINK-30797 - STARLINK-2509,0.000,253.479,253.479,
Contact STARLINK-30797 - STARLINK-4716,2860.212,3686.217,826.005,
Contact STARLINK-30797 - STARLINK-30052,4835.758,5400.000,564.242,
Contact STARLINK-30797 - STARLINK-3366,0.000,330.158,330.158,
Contact STARLINK-30797 - STARLINK-4601,0.000,63.013,63.013,
Contact STARLINK-30797 - STARLINK-4601,4855.122,5400.000,544.878,
Contact STARLINK-30797 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-3275,0.000,11.835,11.835,
Contact STARLINK-30797 - STARLINK-3275,4815.905,5400.000,584.095,
Contact STARLINK-30797 - STARLINK-1911,0.000,163.374,163.374,
Contact STARLINK-30797 - STARLINK-1911,5097.780,5400.000,302.220,
Contact STARLINK-30797 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-30797 - STARLINK-5447,0.000,4584.098,4584.098,
Contact STARLINK-30797 - MoonARTEMIS1,659.352,4249.128,3589.776,
Contact STARLINK-30797 - MoonARTEMIS2,704.229,4271.234,3567.005,
Contact STARLINK-30797 - MoonIOAGEO,680.019,4258.872,3578.853,
Contact STARLINK-30797 - MoonIOAGNO,679.527,4252.777,3573.250,
Contact STARLINK-30797 - MoonIOAGNO 0001,704.431,4277.044,3572.613,
Contact STARLINK-30797 - MoonIOAGSO,689.554,4263.967,3574.414,
Contact STARLINK-30797 - MoonIOAGSO 0001,676.494,4240.275,3563.781,
Contact STARLINK-30797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-30052,28.439,5032.179,5003.740,
Contact STARLINK-5247 - STARLINK-4601,572.226,4945.812,4373.586,
Contact STARLINK-5247 - STARLINK-2160,0.000,83.423,83.423,
Contact STARLINK-5247 - STARLINK-2160,4686.804,5400.000,713.196,
Contact STARLINK-5247 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-2534,0.000,390.217,390.217,
Contact STARLINK-5247 - STARLINK-6173,0.000,200.926,200.926,
Contact STARLINK-5247 - STARLINK-6173,4692.158,5400.000,707.842,
Contact STARLINK-5247 - STARLINK-5711,2977.336,4007.702,1030.366,
Contact STARLINK-5247 - STARLINK-3275,807.914,4640.760,3832.847,
Contact STARLINK-5247 - STARLINK-1545,3322.920,4367.772,1044.851,
Contact STARLINK-5247 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-4140,3275.793,4228.482,952.690,
Contact STARLINK-5247 - STARLINK-3936,5041.515,5400.000,358.485,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,3475.126,3475.126,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,3571.097,3571.097,
Contact STARLINK-5247 - MoonIOAGEO,0.000,3523.106,3523.106,
Contact STARLINK-5247 - MoonIOAGNO,0.000,3529.293,3529.293,
