sl_50_5400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5348 - MoonLRO,0.000,1549.502,1549.502,
Contact STARLINK-5348 - MoonLRO,4337.088,5400.000,1062.912,
Contact STARLINK-5348 - MarsSat1,1130.873,4739.242,3608.369,
Contact STARLINK-5348 - MarsSat2,1130.801,4739.229,3608.427,
Contact STARLINK-5348 - MarsSat3,1130.666,4739.004,3608.338,
Contact STARLINK-5348 - MarsSat4,1130.702,4739.134,3608.432,
Contact STARLINK-5339 - STARLINK-2059,0.000,469.025,469.025,
Contact STARLINK-5339 - STARLINK-2463,2878.928,3866.119,987.191,
Contact STARLINK-5339 - STARLINK-3759,2882.463,3722.961,840.497,
Contact STARLINK-5339 - MoonARTEMIS1,815.362,4516.747,3701.385,
Contact STARLINK-5339 - MoonARTEMIS2,772.158,4489.686,3717.528,
Contact STARLINK-5339 - MoonIOAGEO,827.502,4515.224,3687.722,
Contact STARLINK-5339 - MoonIOAGNO,825.771,4519.356,3693.585,
Contact STARLINK-5339 - MoonIOAGNO 0001,802.246,4495.468,3693.223,
Contact STARLINK-5339 - MoonIOAGSO 0001,820.523,4529.163,3708.641,
Contact STARLINK-5339 - MarsSat1,0.000,1985.262,1985.262,
Contact STARLINK-5339 - MarsSat1,4115.258,5400.000,1284.742,
Contact STARLINK-5339 - MarsSat2,0.000,1985.201,1985.201,
Contact STARLINK-5339 - MarsSat2,4115.232,5400.000,1284.768,
Contact STARLINK-5339 - MarsSat3,0.000,1985.047,1985.047,
Contact STARLINK-5339 - MarsSat3,4115.023,5400.000,1284.977,
Contact STARLINK-5339 - MarsSat4,0.000,1985.103,1985.103,
Contact STARLINK-5339 - MarsSat4,4115.136,5400.000,1284.864,
Contact STARLINK-5558 - STARLINK-5912,3471.985,3799.043,327.058,
Contact STARLINK-5558 - STARLINK-5327,3412.128,4005.096,592.968,
Contact STARLINK-5558 - STARLINK-31017,0.000,356.544,356.544,
Contact STARLINK-5558 - STARLINK-31017,5107.135,5400.000,292.865,
Contact STARLINK-5558 - STARLINK-4104,0.000,335.125,335.125,
Contact STARLINK-5558 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGSO,0.000,358.571,358.571,
Contact STARLINK-5558 - MoonIOAGSO,3927.247,5400.000,1472.753,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonLRO,0.000,1499.487,1499.487,
Contact STARLINK-5558 - MoonLRO,4387.920,5400.000,1012.080,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-1153,4493.061,5400.000,906.939,
Contact STARLINK-5912 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-31138,0.000,672.465,672.465,
Contact STARLINK-5912 - STARLINK-31138,5054.168,5400.000,345.832,
Contact STARLINK-5912 - STARLINK-2622,0.000,308.413,308.413,
Contact STARLINK-5912 - STARLINK-2622,5107.195,5400.000,292.805,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,284.109,284.109,
Contact STARLINK-5912 - MoonIOAGSO,3911.983,5400.000,1488.017,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,0.000,291.512,291.512,
Contact STARLINK-5912 - MoonLRO,4435.589,5400.000,964.411,
Contact STARLINK-5912 - MarsSat1,198.526,3813.137,3614.611,
Contact STARLINK-5912 - MarsSat2,198.345,3812.901,3614.556,
Contact STARLINK-5912 - MarsSat3,198.590,3813.149,3614.559,
Contact STARLINK-5912 - MarsSat4,198.397,3812.979,3614.582,
Contact STARLINK-2059 - STARLINK-2463,4063.759,5400.000,1336.241,
Contact STARLINK-2059 - MoonARTEMIS1,1032.514,4563.360,3530.846,
Contact STARLINK-2059 - MoonARTEMIS2,1004.760,4529.681,3524.921,
Contact STARLINK-2059 - MoonIOAGEO,1043.658,4564.684,3521.026,
Contact STARLINK-2059 - MoonIOAGNO,1041.460,4556.537,3515.078,
Contact STARLINK-2059 - MoonIOAGNO 0001,1043.002,4569.541,3526.539,
Contact STARLINK-2059 - MoonIOAGSO 0001,1012.354,4535.271,3522.917,
Contact STARLINK-2059 - MarsSat1,0.000,2313.834,2313.834,
Contact STARLINK-2059 - MarsSat1,4353.886,5400.000,1046.114,
Contact STARLINK-2059 - MarsSat2,0.000,2313.592,2313.592,
Contact STARLINK-2059 - MarsSat2,4353.630,5400.000,1046.370,
Contact STARLINK-2059 - MarsSat3,0.000,2313.848,2313.848,
Contact STARLINK-2059 - MarsSat3,4353.958,5400.000,1046.042,
Contact STARLINK-2059 - MarsSat4,0.000,2313.655,2313.655,
Contact STARLINK-2059 - MarsSat4,4353.746,5400.000,1046.254,
Contact STARLINK-1143 - STARLINK-2583,0.000,421.625,421.625,
Contact STARLINK-1143 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-1143 - STARLINK-11254 [DTC],0.000,3220.540,3220.540,
Contact STARLINK-1143 - STARLINK-11254 [DTC],4418.393,5400.000,981.607,
Contact STARLINK-1143 - MoonARTEMIS1,0.000,3063.898,3063.898,
Contact STARLINK-1143 - MoonARTEMIS1,5211.594,5400.000,188.406,
Contact STARLINK-1143 - MoonARTEMIS2,0.000,3029.969,3029.969,
Contact STARLINK-1143 - MoonARTEMIS2,5180.801,5400.000,219.199,
Contact STARLINK-1143 - MoonIOAGEO,0.000,3069.968,3069.968,
Contact STARLINK-1143 - MoonIOAGEO,5211.407,5400.000,188.593,
Contact STARLINK-1143 - MoonIOAGNO,0.000,3064.520,3064.520,
Contact STARLINK-1143 - MoonIOAGNO,5201.512,5400.000,198.488,
Contact STARLINK-1143 - MoonIOAGNO 0001,0.000,3071.390,3071.390,
Contact STARLINK-1143 - MoonIOAGNO 0001,5219.087,5400.000,180.913,
Contact STARLINK-1143 - MoonIOAGSO,0.000,528.985,528.985,
Contact STARLINK-1143 - MoonIOAGSO,5209.209,5400.000,190.791,
Contact STARLINK-1143 - MoonIOAGSO 0001,0.000,3038.137,3038.137,
Contact STARLINK-1143 - MoonIOAGSO 0001,5181.096,5400.000,218.904,
Contact STARLINK-1143 - MoonLRO,0.000,2620.634,2620.634,
Contact STARLINK-1143 - MoonLRO,5207.660,5400.000,192.340,
Contact STARLINK-1143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-5327,0.000,53.539,53.539,
Contact STARLINK-3954 - STARLINK-5327,4978.930,5400.000,421.070,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO,0.000,440.526,440.526,
Contact STARLINK-3954 - MoonIOAGSO,3818.324,5400.000,1581.676,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonLRO,0.000,467.618,467.618,
Contact STARLINK-3954 - MoonLRO,4393.391,5400.000,1006.609,
Contact STARLINK-1433 - STARLINK-2583,0.000,193.654,193.654,
Contact STARLINK-1433 - STARLINK-2583,4798.923,5400.000,601.077,
Contact STARLINK-1433 - STARLINK-5144,3904.987,5400.000,1495.013,
Contact STARLINK-1433 - STARLINK-31017,3292.870,3926.514,633.645,
Contact STARLINK-1433 - STARLINK-30903,3257.860,4363.009,1105.149,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,1876.128,1876.128,
Contact STARLINK-1433 - MoonARTEMIS1,4047.777,5400.000,1352.223,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,1847.331,1847.331,
Contact STARLINK-1433 - MoonARTEMIS2,4013.521,5400.000,1386.479,
Contact STARLINK-1433 - MoonIOAGEO,0.000,1885.209,1885.209,
Contact STARLINK-1433 - MoonIOAGEO,4050.563,5400.000,1349.437,
Contact STARLINK-1433 - MoonIOAGNO,0.000,1881.894,1881.894,
Contact STARLINK-1433 - MoonIOAGNO,4043.215,5400.000,1356.785,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,1886.093,1886.093,
Contact STARLINK-1433 - MoonIOAGNO 0001,4053.670,5400.000,1346.330,
Contact STARLINK-1433 - MoonIOAGSO,0.000,405.541,405.541,
Contact STARLINK-1433 - MoonIOAGSO,4044.385,5400.000,1355.615,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,1853.907,1853.907,
Contact STARLINK-1433 - MoonIOAGSO 0001,4020.286,5400.000,1379.714,
Contact STARLINK-1433 - MoonLRO,0.000,1870.811,1870.811,
Contact STARLINK-1433 - MoonLRO,4428.839,5400.000,971.161,
Contact STARLINK-1433 - MarsSat1,1670.437,5318.630,3648.194,
Contact STARLINK-1433 - MarsSat2,1670.239,5318.349,3648.110,
Contact STARLINK-1433 - MarsSat3,1670.570,5318.569,3647.999,
Contact STARLINK-1433 - MarsSat4,1670.347,5318.428,3648.081,
Contact STARLINK-1153 - STARLINK-5327,4999.654,5400.000,400.346,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO,0.000,466.529,466.529,
Contact STARLINK-1153 - MoonIOAGSO,3818.487,5400.000,1581.513,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonLRO,0.000,760.543,760.543,
Contact STARLINK-1153 - MoonLRO,4389.265,5400.000,1010.735,
Contact STARLINK-1153 - MarsSat1,206.023,3768.747,3562.724,
Contact STARLINK-1153 - MarsSat2,205.969,3768.768,3562.799,
Contact STARLINK-1153 - MarsSat3,205.812,3768.517,3562.705,
Contact STARLINK-1153 - MarsSat4,205.860,3768.656,3562.796,
Contact STARLINK-2583 - STARLINK-5144,0.000,285.417,285.417,
Contact STARLINK-2583 - STARLINK-5144,5026.356,5400.000,373.644,
Contact STARLINK-2583 - MoonARTEMIS1,0.000,2051.576,2051.576,
Contact STARLINK-2583 - MoonARTEMIS1,4031.750,5400.000,1368.250,
Contact STARLINK-2583 - MoonARTEMIS2,0.000,1993.196,1993.196,
Contact STARLINK-2583 - MoonARTEMIS2,3977.155,5400.000,1422.845,
Contact STARLINK-2583 - MoonIOAGEO,0.000,2064.950,2064.950,
Contact STARLINK-2583 - MoonIOAGEO,4032.860,5400.000,1367.140,
Contact STARLINK-2583 - MoonIOAGNO,0.000,2061.472,2061.472,
Contact STARLINK-2583 - MoonIOAGNO,4032.142,5400.000,1367.858,
Contact STARLINK-2583 - MoonIOAGNO 0001,0.000,2047.663,2047.663,
Contact STARLINK-2583 - MoonIOAGNO 0001,4010.005,5400.000,1389.995,
Contact STARLINK-2583 - MoonIOAGSO,0.000,476.849,476.849,
Contact STARLINK-2583 - MoonIOAGSO,4019.806,5400.000,1380.194,
Contact STARLINK-2583 - MoonIOAGSO 0001,0.000,2034.894,2034.894,
Contact STARLINK-2583 - MoonIOAGSO 0001,4026.781,5400.000,1373.219,
Contact STARLINK-2583 - MoonLRO,0.000,2045.141,2045.141,
Contact STARLINK-2583 - MoonLRO,4352.260,5400.000,1047.740,
Contact STARLINK-2583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-31138,0.000,588.626,588.626,
Contact STARLINK-5327 - MoonARTEMIS1,1529.760,5400.000,3870.240,
Contact STARLINK-5327 - MoonARTEMIS2,1498.310,5400.000,3901.690,
Contact STARLINK-5327 - MoonIOAGEO,1532.837,5400.000,3867.163,
Contact STARLINK-5327 - MoonIOAGNO,1534.447,5400.000,3865.553,
Contact STARLINK-5327 - MoonIOAGNO 0001,1494.668,5400.000,3905.332,
Contact STARLINK-5327 - MoonIOAGSO,3934.379,5400.000,1465.621,
Contact STARLINK-5327 - MoonIOAGSO 0001,1558.411,5400.000,3841.589,
Contact STARLINK-5327 - MoonLRO,4469.354,5400.000,930.646,
Contact STARLINK-5327 - MarsSat1,0.000,4218.700,4218.700,
Contact STARLINK-5327 - MarsSat2,0.000,4218.281,4218.281,
Contact STARLINK-5327 - MarsSat3,0.000,4219.137,4219.137,
Contact STARLINK-5327 - MarsSat4,0.000,4218.608,4218.608,
Contact STARLINK-5144 - STARLINK-31017,3256.974,4160.333,903.359,
Contact STARLINK-5144 - STARLINK-4104,3485.204,4213.812,728.608,
Contact STARLINK-5144 - STARLINK-11254 [DTC],4052.767,5400.000,1347.233,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,2534.830,2534.830,
Contact STARLINK-5144 - MoonARTEMIS1,4613.472,5400.000,786.528,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,2495.609,2495.609,
Contact STARLINK-5144 - MoonARTEMIS2,4585.228,5400.000,814.772,
Contact STARLINK-5144 - MoonIOAGEO,0.000,2543.738,2543.738,
Contact STARLINK-5144 - MoonIOAGEO,4615.088,5400.000,784.912,
Contact STARLINK-5144 - MoonIOAGNO,0.000,2538.839,2538.839,
Contact STARLINK-5144 - MoonIOAGNO,4605.392,5400.000,794.608,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,2542.229,2542.229,
Contact STARLINK-5144 - MoonIOAGNO 0001,4624.320,5400.000,775.680,
Contact STARLINK-5144 - MoonIOAGSO,0.000,482.293,482.293,
Contact STARLINK-5144 - MoonIOAGSO,4612.217,5400.000,787.783,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,2508.538,2508.538,
Contact STARLINK-5144 - MoonIOAGSO 0001,4581.253,5400.000,818.747,
Contact STARLINK-5144 - MoonLRO,0.000,2526.084,2526.084,
Contact STARLINK-5144 - MoonLRO,4609.916,5400.000,790.084,
Contact STARLINK-5144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-2622,0.000,3162.879,3162.879,
Contact STARLINK-31138 - STARLINK-2622,3826.613,5400.000,1573.387,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonARTEMIS2,2001.178,5400.000,3398.822,
Contact STARLINK-31138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGSO,0.000,45.342,45.342,
Contact STARLINK-31138 - MoonIOAGSO,3846.162,5400.000,1553.838,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonLRO,0.000,55.506,55.506,
Contact STARLINK-31138 - MoonLRO,4364.950,5400.000,1035.050,
Contact STARLINK-31138 - MarsSat1,44.001,3860.917,3816.916,
Contact STARLINK-31138 - MarsSat2,43.722,3860.731,3817.008,
Contact STARLINK-31138 - MarsSat3,44.049,3860.596,3816.548,
Contact STARLINK-31138 - MarsSat4,43.772,3860.643,3816.871,
Contact STARLINK-31017 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-31017 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonARTEMIS1,0.000,2909.726,2909.726,
Contact STARLINK-31017 - MoonARTEMIS1,5064.739,5400.000,335.261,
Contact STARLINK-31017 - MoonARTEMIS2,0.000,2883.934,2883.934,
Contact STARLINK-31017 - MoonARTEMIS2,5026.882,5400.000,373.118,
Contact STARLINK-31017 - MoonIOAGEO,0.000,2911.431,2911.431,
Contact STARLINK-31017 - MoonIOAGEO,5062.473,5400.000,337.527,
Contact STARLINK-31017 - MoonIOAGNO,0.000,2913.439,2913.439,
Contact STARLINK-31017 - MoonIOAGNO,5062.615,5400.000,337.385,
Contact STARLINK-31017 - MoonIOAGNO 0001,0.000,2892.581,2892.581,
Contact STARLINK-31017 - MoonIOAGNO 0001,5046.248,5400.000,353.752,
Contact STARLINK-31017 - MoonIOAGSO,0.000,425.517,425.517,
Contact STARLINK-31017 - MoonIOAGSO,5054.671,5400.000,345.329,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,2919.786,2919.786,
Contact STARLINK-31017 - MoonIOAGSO 0001,5064.364,5400.000,335.636,
Contact STARLINK-31017 - MoonLRO,0.000,2676.907,2676.907,
Contact STARLINK-31017 - MoonLRO,5054.624,5400.000,345.376,
Contact STARLINK-31017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4104 - STARLINK-30903,0.000,475.079,475.079,
Contact STARLINK-4104 - STARLINK-2463,0.000,3368.321,3368.321,
Contact STARLINK-4104 - STARLINK-2463,4543.529,5400.000,856.471,
Contact STARLINK-4104 - STARLINK-3759,0.000,3448.666,3448.666,
Contact STARLINK-4104 - STARLINK-3759,4324.351,5400.000,1075.649,
Contact STARLINK-4104 - STARLINK-11254 [DTC],3448.088,4199.969,751.882,
Contact STARLINK-4104 - MoonARTEMIS1,0.000,3521.160,3521.160,
Contact STARLINK-4104 - MoonARTEMIS2,0.000,3491.019,3491.019,
Contact STARLINK-4104 - MoonIOAGEO,0.000,3522.336,3522.336,
Contact STARLINK-4104 - MoonIOAGNO,0.000,3524.024,3524.024,
Contact STARLINK-4104 - MoonIOAGNO 0001,0.000,3504.373,3504.373,
Contact STARLINK-4104 - MoonIOAGSO,0.000,447.512,447.512,
Contact STARLINK-4104 - MoonIOAGSO 0001,0.000,3526.834,3526.834,
Contact STARLINK-4104 - MoonLRO,0.000,2685.037,2685.037,
Contact STARLINK-4104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,2766.061,2766.061,
Contact STARLINK-30903 - MoonARTEMIS1,4537.987,5400.000,862.013,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,2719.679,2719.679,
Contact STARLINK-30903 - MoonARTEMIS2,4448.389,5400.000,951.611,
Contact STARLINK-30903 - MoonIOAGEO,0.000,2769.429,2769.429,
Contact STARLINK-30903 - MoonIOAGEO,4538.357,5400.000,861.643,
Contact STARLINK-30903 - MoonIOAGNO,0.000,2772.707,2772.707,
Contact STARLINK-30903 - MoonIOAGNO,4529.481,5400.000,870.519,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,2736.825,2736.825,
Contact STARLINK-30903 - MoonIOAGNO 0001,4521.618,5400.000,878.382,
Contact STARLINK-30903 - MoonIOAGSO,0.000,392.908,392.908,
Contact STARLINK-30903 - MoonIOAGSO,4522.100,5400.000,877.900,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,2784.654,2784.654,
Contact STARLINK-30903 - MoonIOAGSO 0001,4503.924,5400.000,896.076,
Contact STARLINK-30903 - MoonLRO,0.000,2677.181,2677.181,
Contact STARLINK-30903 - MoonLRO,4517.650,5400.000,882.350,
Contact STARLINK-30903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-11254 [DTC],3316.678,3836.259,519.580,
Contact STARLINK-2463 - MoonARTEMIS1,495.872,4221.834,3725.962,
Contact STARLINK-2463 - MoonARTEMIS2,444.571,4157.429,3712.858,
Contact STARLINK-2463 - MoonIOAGEO,513.774,4224.564,3710.790,
Contact STARLINK-2463 - MoonIOAGNO,511.189,4216.153,3704.964,
Contact STARLINK-2463 - MoonIOAGNO 0001,485.333,4218.440,3733.107,
Contact STARLINK-2463 - MoonIOAGSO 0001,497.241,4190.253,3693.012,
Contact STARLINK-2463 - MarsSat1,0.000,2183.120,2183.120,
Contact STARLINK-2463 - MarsSat1,4186.252,5400.000,1213.748,
Contact STARLINK-2463 - MarsSat2,0.000,2182.884,2182.884,
Contact STARLINK-2463 - MarsSat2,4185.972,5400.000,1214.028,
Contact STARLINK-2463 - MarsSat3,0.000,2183.232,2183.232,
Contact STARLINK-2463 - MarsSat3,4186.164,5400.000,1213.836,
Contact STARLINK-2463 - MarsSat4,0.000,2182.994,2182.994,
Contact STARLINK-2463 - MarsSat4,4186.024,5400.000,1213.976,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGSO,0.000,362.481,362.481,
Contact STARLINK-2622 - MoonIOAGSO,3836.638,5400.000,1563.362,
Contact STARLINK-2622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonLRO,0.000,1517.516,1517.516,
Contact STARLINK-2622 - MoonLRO,4341.452,5400.000,1058.548,
Contact STARLINK-2622 - MarsSat1,980.742,4573.846,3593.104,
Contact STARLINK-2622 - MarsSat2,980.630,4573.906,3593.277,
Contact STARLINK-2622 - MarsSat3,980.516,4573.579,3593.064,
Contact STARLINK-2622 - MarsSat4,980.525,4573.773,3593.248,
Contact STARLINK-3759 - STARLINK-11254 [DTC],3160.008,3846.222,686.214,
Contact STARLINK-3759 - MoonARTEMIS1,218.729,4015.293,3796.564,
Contact STARLINK-3759 - MoonARTEMIS2,169.379,3949.504,3780.125,
Contact STARLINK-3759 - MoonIOAGEO,236.912,4019.079,3782.168,
Contact STARLINK-3759 - MoonIOAGNO,234.171,4011.381,3777.210,
Contact STARLINK-3759 - MoonIOAGNO 0001,206.788,4010.900,3804.112,
Contact STARLINK-3759 - MoonIOAGSO 0001,223.661,3985.115,3761.454,
Contact STARLINK-3759 - MarsSat1,0.000,1995.365,1995.365,
Contact STARLINK-3759 - MarsSat1,3955.109,5400.000,1444.891,
Contact STARLINK-3759 - MarsSat2,0.000,1995.121,1995.121,
Contact STARLINK-3759 - MarsSat2,3954.822,5400.000,1445.178,
Contact STARLINK-3759 - MarsSat3,0.000,1995.489,1995.489,
Contact STARLINK-3759 - MarsSat3,3955.002,5400.000,1444.998,
Contact STARLINK-3759 - MarsSat4,0.000,1995.237,1995.237,
Contact STARLINK-3759 - MarsSat4,3954.864,5400.000,1445.136,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,3530.848,3530.848,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,5115.580,5400.000,284.420,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,3419.326,3419.326,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,5044.253,5400.000,355.747,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,0.000,3539.560,3539.560,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,5115.672,5400.000,284.328,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,0.000,3534.176,3534.176,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,5091.665,5400.000,308.335,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,3506.534,3506.534,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,5133.116,5400.000,266.884,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,534.052,534.052,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,5109.727,5400.000,290.273,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,3503.200,3503.200,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,5039.235,5400.000,360.765,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,2621.100,2621.100,
Contact STARLINK-11254 [DTC] - MoonLRO,5105.789,5400.000,294.211,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,1766.902,1766.902,
Contact STARLINK-11254 [DTC] - MarsSat1,3670.268,5400.000,1729.732,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,1766.868,1766.868,
Contact STARLINK-11254 [DTC] - MarsSat2,3670.041,5400.000,1729.959,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,1766.558,1766.558,
Contact STARLINK-11254 [DTC] - MarsSat3,3669.987,5400.000,1730.013,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,1766.696,1766.696,
Contact STARLINK-11254 [DTC] - MarsSat4,3669.980,5400.000,1730.020,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,32.544,5400.000,5367.456,
Contact MoonARTEMIS1 - MoonIOAGNO,493.743,5400.000,4906.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3680.659,5400.000,1719.341,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
