sl_5_86400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30556 - MoonIOAGNO 0001,70035.614,73619.003,3583.389,
Contact STARLINK-30556 - MoonIOAGNO 0001,75766.117,85076.809,9310.691,
Contact STARLINK-30556 - MoonIOAGSO,1383.311,10697.365,9314.054,
Contact STARLINK-30556 - MoonIOAGSO,12803.770,16412.290,3608.520,
Contact STARLINK-30556 - MoonIOAGSO,18527.435,27857.539,9330.104,
Contact STARLINK-30556 - MoonIOAGSO,29983.209,39310.066,9326.857,
Contact STARLINK-30556 - MoonIOAGSO,41441.173,45035.401,3594.229,
Contact STARLINK-30556 - MoonIOAGSO,47164.093,56447.195,9283.102,
Contact STARLINK-30556 - MoonIOAGSO,58581.704,67884.377,9302.673,
Contact STARLINK-30556 - MoonIOAGSO,70029.073,73607.776,3578.702,
Contact STARLINK-30556 - MoonIOAGSO,75755.782,85058.653,9302.872,
Contact STARLINK-30556 - MoonIOAGSO 0001,1360.973,10704.874,9343.901,
Contact STARLINK-30556 - MoonIOAGSO 0001,12820.971,16432.169,3611.198,
Contact STARLINK-30556 - MoonIOAGSO 0001,18550.647,27871.386,9320.740,
Contact STARLINK-30556 - MoonIOAGSO 0001,29980.478,39289.184,9308.706,
Contact STARLINK-30556 - MoonIOAGSO 0001,41417.813,45010.141,3592.328,
Contact STARLINK-30556 - MoonIOAGSO 0001,47143.884,56459.213,9315.329,
Contact STARLINK-30556 - MoonIOAGSO 0001,58599.836,67909.189,9309.354,
Contact STARLINK-30556 - MoonIOAGSO 0001,70046.444,73610.758,3564.314,
Contact STARLINK-30556 - MoonIOAGSO 0001,75748.457,85035.795,9287.337,
Contact STARLINK-30556 - MoonLRO,2411.709,4989.449,2577.741,
Contact STARLINK-30556 - MoonLRO,24268.099,26870.296,2602.198,
Contact STARLINK-30556 - MoonLRO,29991.713,33585.118,3593.405,
Contact STARLINK-30556 - MoonLRO,50180.795,54205.455,4024.660,
Contact STARLINK-30556 - MoonLRO,64323.413,67838.863,3515.451,
Contact STARLINK-30556 - MoonLRO,70689.551,73616.489,2926.938,
Contact STARLINK-30556 - MoonLRO,77506.849,79338.227,1831.377,
Contact STARLINK-30556 - MarsSat1,39.369,9641.539,9602.170,
Contact STARLINK-30556 - MarsSat1,11454.195,21063.212,9609.017,
Contact STARLINK-30556 - MarsSat1,22869.172,38195.845,15326.673,
Contact STARLINK-30556 - MarsSat1,39991.741,49617.610,9625.869,
Contact STARLINK-30556 - MarsSat1,51406.768,61039.427,9632.659,
Contact STARLINK-30556 - MarsSat1,62821.794,66750.386,3928.592,
Contact STARLINK-30556 - MarsSat1,68529.330,78172.466,9643.136,
Contact STARLINK-30556 - MarsSat1,79944.511,86400.000,6455.489,
Contact STARLINK-30556 - MarsSat2,39.749,9641.549,9601.799,
Contact STARLINK-30556 - MarsSat2,11454.321,21063.007,9608.686,
Contact STARLINK-30556 - MarsSat2,22868.977,38195.647,15326.671,
Contact STARLINK-30556 - MarsSat2,39991.381,49617.595,9626.214,
Contact STARLINK-30556 - MarsSat2,51406.514,61039.659,9633.145,
Contact STARLINK-30556 - MarsSat2,62821.759,66750.733,3928.974,
Contact STARLINK-30556 - MarsSat2,68529.419,78172.965,9643.546,
Contact STARLINK-30556 - MarsSat2,79944.813,86400.000,6455.187,
Contact STARLINK-30556 - MarsSat3,39.703,9641.802,9602.099,
Contact STARLINK-30556 - MarsSat3,11454.507,21063.189,9608.681,
Contact STARLINK-30556 - MarsSat3,22869.307,38195.504,15326.197,
Contact STARLINK-30556 - MarsSat3,39991.475,49617.425,9625.950,
Contact STARLINK-30556 - MarsSat3,51406.458,61039.559,9633.101,
Contact STARLINK-30556 - MarsSat3,62821.681,66750.662,3928.981,
Contact STARLINK-30556 - MarsSat3,68529.352,78172.915,9643.563,
Contact STARLINK-30556 - MarsSat3,79944.773,86400.000,6455.227,
Contact STARLINK-30556 - MarsSat4,39.551,9641.539,9601.987,
Contact STARLINK-30556 - MarsSat4,11454.232,21063.173,9608.941,
Contact STARLINK-30556 - MarsSat4,22869.217,38195.527,15326.310,
Contact STARLINK-30556 - MarsSat4,39991.488,49617.552,9626.064,
Contact STARLINK-30556 - MarsSat4,51406.667,61039.388,9632.720,
Contact STARLINK-30556 - MarsSat4,62821.792,66750.376,3928.584,
Contact STARLINK-30556 - MarsSat4,68529.340,78172.676,9643.337,
Contact STARLINK-30556 - MarsSat4,79944.658,86400.000,6455.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16079.462,16079.462,
Contact MoonARTEMIS1 - MoonARTEMIS2,22298.124,55748.409,33450.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,58716.895,86400.000,27683.105,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7900.622,7900.622,
Contact MoonARTEMIS1 - MoonIOAGEO,11868.281,21265.422,9397.141,
Contact MoonARTEMIS1 - MoonIOAGEO,26060.575,59589.163,33528.587,
Contact MoonARTEMIS1 - MoonIOAGEO,64375.788,86400.000,22024.212,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5525.793,5525.793,
Contact MoonARTEMIS1 - MoonIOAGNO,7419.836,49677.433,42257.597,
Contact MoonARTEMIS1 - MoonIOAGNO,52830.370,86400.000,33569.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13081.056,13081.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15024.669,28647.955,13623.286,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31754.010,71009.437,39255.428,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73897.291,86400.000,12502.709,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6961.912,6961.912,
Contact MoonARTEMIS1 - MoonIOAGSO,11178.635,86400.000,75221.365,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16427.609,16427.609,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18949.506,86400.000,67450.494,
Contact MoonARTEMIS1 - MoonLRO,2327.985,5886.901,3558.916,
Contact MoonARTEMIS1 - MoonLRO,16870.724,20021.974,3151.251,
Contact MoonARTEMIS1 - MoonLRO,23253.812,26882.676,3628.864,
Contact MoonARTEMIS1 - MoonLRO,29990.372,33711.242,3720.870,
Contact MoonARTEMIS1 - MoonLRO,36768.778,40533.843,3765.065,
Contact MoonARTEMIS1 - MoonLRO,43561.140,60988.618,17427.479,
Contact MoonARTEMIS1 - MoonLRO,63963.836,67802.560,3838.723,
Contact MoonARTEMIS1 - MoonLRO,70765.903,74612.748,3846.845,
Contact MoonARTEMIS1 - MoonLRO,77565.737,81416.430,3850.693,
Contact MoonARTEMIS1 - MoonLRO,84360.569,86400.000,2039.431,
Contact MoonARTEMIS1 - MarsSat1,5401.250,86400.000,80998.750,
Contact MoonARTEMIS1 - MarsSat2,5399.571,86400.000,81000.429,
Contact MoonARTEMIS1 - MarsSat3,5395.852,86400.000,81004.148,
Contact MoonARTEMIS1 - MarsSat4,5401.025,86400.000,80998.975,
Contact MoonARTEMIS2 - MoonIOAGEO,4404.671,32325.718,27921.047,
Contact MoonARTEMIS2 - MoonIOAGEO,40126.833,84188.655,44061.821,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.875,2247.875,
Contact MoonARTEMIS2 - MoonIOAGNO,4833.953,42404.983,37571.030,
Contact MoonARTEMIS2 - MoonIOAGNO,46912.119,86400.000,39487.881,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29631.226,29631.226,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33150.901,64752.276,31601.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69186.703,86400.000,17213.297,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,31854.246,31854.246,
Contact MoonARTEMIS2 - MoonIOAGSO,33126.912,86400.000,53273.088,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27568.555,27568.555,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31097.348,86400.000,55302.652,
Contact MoonARTEMIS2 - MoonLRO,0.000,3219.198,3219.198,
Contact MoonARTEMIS2 - MoonLRO,6353.504,10034.695,3681.192,
Contact MoonARTEMIS2 - MoonLRO,13194.877,16840.284,3645.408,
Contact MoonARTEMIS2 - MoonLRO,20061.907,23600.510,3538.603,
Contact MoonARTEMIS2 - MoonLRO,31013.917,37167.377,6153.460,
Contact MoonARTEMIS2 - MoonLRO,40602.573,44157.313,3554.740,
Contact MoonARTEMIS2 - MoonLRO,47338.086,51001.421,3663.335,
Contact MoonARTEMIS2 - MoonLRO,54137.562,64660.674,10523.112,
Contact MoonARTEMIS2 - MoonLRO,67770.088,71486.626,3716.538,
Contact MoonARTEMIS2 - MoonLRO,74591.977,78311.502,3719.525,
Contact MoonARTEMIS2 - MoonLRO,81415.740,85135.530,3719.790,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16234.263,16234.263,
Contact MoonIOAGEO - MoonIOAGNO 0001,26766.154,59431.418,32665.264,
Contact MoonIOAGEO - MoonIOAGNO 0001,69964.841,86400.000,16435.159,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27356.709,27356.709,
Contact MoonIOAGEO - MoonIOAGSO 0001,32100.925,70555.206,38454.281,
Contact MoonIOAGEO - MoonIOAGSO 0001,75299.253,86400.000,11100.747,
Contact MoonIOAGEO - MoonLRO,2782.103,6223.959,3441.856,
Contact MoonIOAGEO - MoonLRO,10030.848,16286.786,6255.938,
Contact MoonIOAGEO - MoonLRO,19936.819,23224.991,3288.172,
Contact MoonIOAGEO - MoonLRO,26893.836,30296.286,3402.451,
Contact MoonIOAGEO - MoonLRO,36781.816,40255.870,3474.055,
Contact MoonIOAGEO - MoonLRO,43705.858,47155.909,3450.052,
Contact MoonIOAGEO - MoonLRO,50665.302,57114.306,6449.004,
Contact MoonIOAGEO - MoonLRO,60866.922,64148.022,3281.100,
Contact MoonIOAGEO - MoonLRO,67778.738,71088.441,3309.703,
Contact MoonIOAGEO - MoonLRO,77624.481,81154.785,3530.304,
Contact MoonIOAGEO - MoonLRO,84631.592,86400.000,1768.408,
Contact MoonIOAGEO - MarsSat1,0.000,34196.766,34196.766,
Contact MoonIOAGEO - MarsSat1,38138.385,77404.577,39266.192,
Contact MoonIOAGEO - MarsSat1,81345.960,86400.000,5054.040,
Contact MoonIOAGEO - MarsSat2,0.000,34195.340,34195.340,
Contact MoonIOAGEO - MarsSat2,38137.151,77406.699,39269.548,
Contact MoonIOAGEO - MarsSat2,81348.310,86400.000,5051.690,
Contact MoonIOAGEO - MarsSat3,0.000,34195.404,34195.404,
Contact MoonIOAGEO - MarsSat3,38136.753,77406.447,39269.694,
Contact MoonIOAGEO - MarsSat3,81348.053,86400.000,5051.947,
Contact MoonIOAGEO - MarsSat4,0.000,34195.338,34195.338,
Contact MoonIOAGEO - MarsSat4,38136.838,77405.366,39268.528,
Contact MoonIOAGEO - MarsSat4,81347.225,86400.000,5052.775,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGNO - MoonIOAGNO 0001,7237.566,26107.408,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28836.701,47706.543,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50435.836,69305.679,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72034.971,86400.000,14365.029,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30765.929,30765.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,37239.329,73963.918,36724.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,80436.472,86400.000,5963.528,
Contact MoonIOAGNO - MoonLRO,3645.227,10132.712,6487.485,
Contact MoonIOAGNO - MoonLRO,14236.892,17952.054,3715.161,
Contact MoonIOAGNO - MoonLRO,21457.158,39817.697,18360.539,
Contact MoonIOAGNO - MoonLRO,43666.350,47621.647,3955.297,
Contact MoonIOAGNO - MoonLRO,55009.752,58693.610,3683.859,
Contact MoonIOAGNO - MoonLRO,62289.033,66065.572,3776.539,
Contact MoonIOAGNO - MoonLRO,69472.858,73316.508,3843.649,
Contact MoonIOAGNO - MoonLRO,76709.478,80591.441,3881.962,
Contact MoonIOAGNO - MoonLRO,84203.746,86400.000,2196.254,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9166.935,9166.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15640.758,52364.923,36724.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58837.901,86400.000,27562.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1040.038,4852.415,3812.378,
Contact MoonIOAGNO 0001 - MoonLRO,8235.269,12101.438,3866.169,
Contact MoonIOAGNO 0001 - MoonLRO,15555.068,19441.913,3886.845,
Contact MoonIOAGNO 0001 - MoonLRO,23518.146,29998.895,6480.749,
Contact MoonIOAGNO 0001 - MoonLRO,34629.514,38328.642,3699.128,
Contact MoonIOAGNO 0001 - MoonLRO,41873.684,45662.922,3789.238,
Contact MoonIOAGNO 0001 - MoonLRO,49058.292,52910.196,3851.904,
Contact MoonIOAGNO 0001 - MoonLRO,56316.767,60201.503,3884.736,
Contact MoonIOAGNO 0001 - MoonLRO,63909.748,67806.803,3897.055,
Contact MoonIOAGNO 0001 - MoonLRO,75369.712,79041.948,3672.236,
Contact MoonIOAGNO 0001 - MoonLRO,82702.513,86400.000,3697.487,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGSO - MoonIOAGSO 0001,7237.566,26107.408,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28836.701,47706.543,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50435.836,69305.679,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72034.971,86400.000,14365.029,
Contact MoonIOAGSO - MoonLRO,0.000,4326.395,4326.395,
Contact MoonIOAGSO - MoonLRO,11561.238,15076.888,3515.650,
Contact MoonIOAGSO - MoonLRO,18613.046,22172.679,3559.633,
Contact MoonIOAGSO - MoonLRO,25573.584,29161.065,3587.481,
Contact MoonIOAGSO - MoonLRO,32560.550,36168.741,3608.191,
Contact MoonIOAGSO - MoonLRO,39769.843,43617.450,3847.607,
Contact MoonIOAGSO - MoonLRO,52189.655,55819.476,3629.821,
Contact MoonIOAGSO - MoonLRO,59512.481,63058.227,3545.746,
Contact MoonIOAGSO - MoonLRO,66481.293,70061.115,3579.822,
Contact MoonIOAGSO - MoonLRO,73450.455,77051.058,3600.603,
Contact MoonIOAGSO - MoonLRO,80531.300,84189.650,3658.350,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1726.301,1726.301,
Contact MoonIOAGSO 0001 - MoonLRO,5120.569,8711.468,3590.899,
Contact MoonIOAGSO 0001 - MoonLRO,12121.258,15734.700,3613.442,
Contact MoonIOAGSO 0001 - MoonLRO,19462.934,23901.854,4438.920,
Contact MoonIOAGSO 0001 - MoonLRO,31942.273,35466.896,3524.623,
Contact MoonIOAGSO 0001 - MoonLRO,39063.852,42616.913,3553.061,
Contact MoonIOAGSO 0001 - MoonLRO,46027.254,49611.064,3583.810,
Contact MoonIOAGSO 0001 - MoonLRO,53003.953,56608.059,3604.106,
Contact MoonIOAGSO 0001 - MoonLRO,60135.483,63844.304,3708.822,
Contact MoonIOAGSO 0001 - MoonLRO,70592.862,76086.278,5493.417,
Contact MoonIOAGSO 0001 - MoonLRO,79957.882,83495.544,3537.662,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3274.042,3274.042,
Contact MoonLRO - MarsSat1,5463.102,10098.729,4635.627,
Contact MoonLRO - MarsSat1,12289.235,16923.364,4634.129,
Contact MoonLRO - MarsSat1,19115.351,23747.961,4632.610,
Contact MoonLRO - MarsSat1,25941.423,30572.545,4631.122,
Contact MoonLRO - MarsSat1,32767.433,64695.986,31928.553,
Contact MoonLRO - MarsSat1,66896.919,71520.794,4623.875,
Contact MoonLRO - MarsSat1,73722.881,78345.600,4622.719,
Contact MoonLRO - MarsSat1,80548.911,85170.380,4621.469,
Contact MoonLRO - MarsSat2,0.000,3273.381,3273.381,
Contact MoonLRO - MarsSat2,5462.888,10098.294,4635.406,
Contact MoonLRO - MarsSat2,12288.919,16923.263,4634.344,
Contact MoonLRO - MarsSat2,19115.035,23748.202,4633.167,
Contact MoonLRO - MarsSat2,25941.205,30573.039,4631.834,
Contact MoonLRO - MarsSat2,32767.363,64696.372,31929.009,
Contact MoonLRO - MarsSat2,66897.710,71520.979,4623.269,
Contact MoonLRO - MarsSat2,73723.721,78345.581,4621.860,
Contact MoonLRO - MarsSat2,80549.720,85170.181,4620.461,
Contact MoonLRO - MarsSat3,0.000,3273.644,3273.644,
Contact MoonLRO - MarsSat3,5463.432,10098.224,4634.792,
Contact MoonLRO - MarsSat3,12289.259,16922.843,4633.584,
Contact MoonLRO - MarsSat3,19115.073,23747.531,4632.458,
Contact MoonLRO - MarsSat3,25940.910,30572.325,4631.414,
Contact MoonLRO - MarsSat3,32766.832,64696.450,31929.619,
Contact MoonLRO - MarsSat3,66897.639,71521.053,4623.413,
Contact MoonLRO - MarsSat3,73723.673,78345.621,4621.949,
Contact MoonLRO - MarsSat3,80549.646,85170.174,4620.529,
Contact MoonLRO - MarsSat4,0.000,3273.723,3273.723,
Contact MoonLRO - MarsSat4,5462.951,10098.606,4635.655,
Contact MoonLRO - MarsSat4,12289.204,16923.261,4634.057,
Contact MoonLRO - MarsSat4,19115.249,23747.722,4632.473,
Contact MoonLRO - MarsSat4,25940.970,30572.426,4631.456,
Contact MoonLRO - MarsSat4,32766.865,64695.947,31929.082,
Contact MoonLRO - MarsSat4,66896.889,71520.813,4623.924,
Contact MoonLRO - MarsSat4,73723.071,78345.624,4622.553,
Contact MoonLRO - MarsSat4,80549.321,85170.089,4620.768,
Contact MarsSat1 - MarsSat2,0.000,63331.574,63331.574,
Contact MarsSat1 - MarsSat2,70611.407,86400.000,15788.593,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17454.506,17454.506,
Contact MarsSat2 - MarsSat4,23093.762,86400.000,63306.238,
Contact MarsSat3 - MarsSat4,0.000,6020.046,6020.046,
Contact MarsSat3 - MarsSat4,12591.994,55505.072,42913.079,
Contact MarsSat3 - MarsSat4,67463.521,86400.000,18936.479,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32127 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-6139,9571.809,76828.191,11.0785%,5,
Contact STARLINK-32127 - STARLINK-30556,386.876,86013.124,0.4478%,1,
Contact STARLINK-32127 - MoonARTEMIS1,69804.033,16595.967,80.7917%,8,
Contact STARLINK-32127 - MoonARTEMIS2,71920.030,14479.970,83.2408%,8,
Contact STARLINK-32127 - MoonIOAGEO,60558.014,25841.986,70.0903%,7,
Contact STARLINK-32127 - MoonIOAGNO,69866.716,16533.284,80.8643%,9,
Contact STARLINK-32127 - MoonIOAGNO 0001,69876.947,16523.053,80.8761%,9,
Contact STARLINK-32127 - MoonIOAGSO,71938.947,14461.053,83.2627%,8,
Contact STARLINK-32127 - MoonIOAGSO 0001,71934.761,14465.239,83.2578%,8,
Contact STARLINK-32127 - MoonLRO,28257.066,58142.934,32.7049%,9,
Contact STARLINK-32127 - MarsSat1,72114.805,14285.195,83.4662%,9,
Contact STARLINK-32127 - MarsSat2,72113.987,14286.013,83.4653%,9,
Contact STARLINK-32127 - MarsSat3,72114.834,14285.166,83.4662%,9,
Contact STARLINK-32127 - MarsSat4,72114.691,14285.309,83.4661%,9,
Contact STARLINK-1488 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6139,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-6139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30556,27373.317,59026.683,31.6821%,6,
Contact STARLINK-5566 - MoonARTEMIS1,76401.768,9998.232,88.4280%,6,
Contact STARLINK-5566 - MoonARTEMIS2,75985.580,10414.420,87.9463%,6,
Contact STARLINK-5566 - MoonIOAGEO,62704.819,23695.181,72.5750%,7,
Contact STARLINK-5566 - MoonIOAGNO,76184.012,10215.988,88.1759%,6,
Contact STARLINK-5566 - MoonIOAGNO 0001,76012.588,10387.412,87.9775%,6,
Contact STARLINK-5566 - MoonIOAGSO,76247.538,10152.462,88.2495%,6,
Contact STARLINK-5566 - MoonIOAGSO 0001,76227.122,10172.878,88.2258%,6,
Contact STARLINK-5566 - MoonLRO,27661.278,58738.722,32.0154%,9,
Contact STARLINK-5566 - MarsSat1,68918.681,17481.319,79.7670%,8,
Contact STARLINK-5566 - MarsSat2,68918.901,17481.099,79.7672%,8,
Contact STARLINK-5566 - MarsSat3,68918.652,17481.348,79.7670%,8,
Contact STARLINK-5566 - MarsSat4,68918.774,17481.226,79.7671%,8,
Contact STARLINK-6139 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-6139 - MoonARTEMIS1,64438.312,21961.688,74.5814%,10,
Contact STARLINK-6139 - MoonARTEMIS2,67257.123,19142.877,77.8439%,10,
Contact STARLINK-6139 - MoonIOAGEO,61505.337,24894.663,71.1867%,9,
Contact STARLINK-6139 - MoonIOAGNO,67235.642,19164.358,77.8190%,10,
Contact STARLINK-6139 - MoonIOAGNO 0001,67240.853,19159.147,77.8251%,10,
Contact STARLINK-6139 - MoonIOAGSO,67198.958,19201.042,77.7766%,10,
Contact STARLINK-6139 - MoonIOAGSO 0001,67186.568,19213.432,77.7622%,10,
Contact STARLINK-6139 - MoonLRO,22359.517,64040.483,25.8791%,7,
Contact STARLINK-6139 - MarsSat1,67498.324,18901.676,78.1231%,10,
Contact STARLINK-6139 - MarsSat2,67498.519,18901.481,78.1233%,10,
Contact STARLINK-6139 - MarsSat3,67498.420,18901.580,78.1232%,10,
Contact STARLINK-6139 - MarsSat4,67498.265,18901.735,78.1230%,10,
Contact STARLINK-30556 - MoonARTEMIS1,65529.116,20870.884,75.8439%,9,
Contact STARLINK-30556 - MoonARTEMIS2,66694.520,19705.480,77.1927%,9,
Contact STARLINK-30556 - MoonIOAGEO,54820.570,31579.430,63.4497%,9,
Contact STARLINK-30556 - MoonIOAGNO,66683.126,19716.874,77.1795%,9,
Contact STARLINK-30556 - MoonIOAGNO 0001,66672.220,19727.780,77.1669%,9,
Contact STARLINK-30556 - MoonIOAGSO,66641.113,19758.887,77.1309%,9,
Contact STARLINK-30556 - MoonIOAGSO 0001,66653.206,19746.794,77.1449%,9,
Contact STARLINK-30556 - MoonLRO,21071.768,65328.232,24.3886%,7,
Contact STARLINK-30556 - MarsSat1,73823.605,12576.395,85.4440%,8,
Contact STARLINK-30556 - MarsSat2,73824.222,12575.778,85.4447%,8,
Contact STARLINK-30556 - MarsSat3,73823.800,12576.200,85.4442%,8,
Contact STARLINK-30556 - MarsSat4,73823.286,12576.714,85.4436%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77212.851,9187.149,89.3667%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72850.562,13549.438,84.3178%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81353.020,5046.980,94.1586%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78462.478,7937.522,90.8131%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82183.276,4216.724,95.1195%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83878.103,2521.897,97.0811%,2,
Contact MoonARTEMIS1 - MoonLRO,48828.134,37571.866,56.5140%,10,
Contact MoonARTEMIS1 - MarsSat1,80998.750,5401.250,93.7486%,1,
Contact MoonARTEMIS1 - MarsSat2,81000.429,5399.571,93.7505%,1,
Contact MoonARTEMIS1 - MarsSat3,81004.148,5395.852,93.7548%,1,
Contact MoonARTEMIS1 - MarsSat4,80998.975,5401.025,93.7488%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71982.868,14417.132,83.3135%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79306.786,7093.214,91.7903%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78445.898,7954.102,90.7939%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85127.334,1272.666,98.5270%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82871.207,3528.793,95.9157%,2,
Contact MoonARTEMIS2 - MoonLRO,49134.900,37265.100,56.8691%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
