sl_50_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30217 - STARLINK-4330,0.000,641.236,641.236,
Contact STARLINK-30217 - STARLINK-2181,4964.232,5400.000,435.768,
Contact STARLINK-30217 - STARLINK-31612,0.000,529.174,529.174,
Contact STARLINK-30217 - STARLINK-31612,5105.275,5400.000,294.725,
Contact STARLINK-30217 - STARLINK-30144,4954.819,5400.000,445.181,
Contact STARLINK-30217 - MoonARTEMIS1,655.657,4564.004,3908.348,
Contact STARLINK-30217 - MoonARTEMIS2,565.436,4451.604,3886.167,
Contact STARLINK-30217 - MoonIOAGEO,640.663,4538.105,3897.441,
Contact STARLINK-30217 - MoonIOAGNO,634.450,4530.610,3896.160,
Contact STARLINK-30217 - MoonIOAGNO 0001,625.488,4511.783,3886.295,
Contact STARLINK-30217 - MoonIOAGSO 0001,591.559,4514.672,3923.112,
Contact STARLINK-30217 - MoonLRO,625.204,4515.387,3890.183,
Contact STARLINK-30217 - MarsSat1,0.000,2213.267,2213.267,
Contact STARLINK-30217 - MarsSat1,4047.257,5400.000,1352.743,
Contact STARLINK-30217 - MarsSat2,0.000,2213.651,2213.651,
Contact STARLINK-30217 - MarsSat2,4047.665,5400.000,1352.335,
Contact STARLINK-30217 - MarsSat3,0.000,2213.632,2213.632,
Contact STARLINK-30217 - MarsSat3,4047.625,5400.000,1352.375,
Contact STARLINK-30217 - MarsSat4,0.000,2213.334,2213.334,
Contact STARLINK-30217 - MarsSat4,4047.415,5400.000,1352.585,
Contact STARLINK-4330 - STARLINK-30296,4802.919,5400.000,597.081,
Contact STARLINK-4330 - STARLINK-5081,5095.243,5400.000,304.757,
Contact STARLINK-4330 - STARLINK-31612,2994.655,3768.077,773.421,
Contact STARLINK-4330 - MoonARTEMIS1,941.175,4538.995,3597.821,
Contact STARLINK-4330 - MoonARTEMIS2,935.681,4539.205,3603.524,
Contact STARLINK-4330 - MoonIOAGEO,940.335,4538.862,3598.527,
Contact STARLINK-4330 - MoonIOAGNO,938.191,4531.791,3593.600,
Contact STARLINK-4330 - MoonIOAGNO 0001,951.582,4551.989,3600.408,
Contact STARLINK-4330 - MoonIOAGSO 0001,916.011,4515.574,3599.563,
Contact STARLINK-4330 - MoonLRO,935.338,4538.171,3602.833,
Contact STARLINK-4330 - MarsSat1,0.000,1723.123,1723.123,
Contact STARLINK-4330 - MarsSat1,3800.915,5400.000,1599.085,
Contact STARLINK-4330 - MarsSat2,0.000,1723.095,1723.095,
Contact STARLINK-4330 - MarsSat2,3800.819,5400.000,1599.181,
Contact STARLINK-4330 - MarsSat3,0.000,1723.076,1723.076,
Contact STARLINK-4330 - MarsSat3,3800.812,5400.000,1599.188,
Contact STARLINK-4330 - MarsSat4,0.000,1723.204,1723.204,
Contact STARLINK-4330 - MarsSat4,3800.983,5400.000,1599.017,
Contact STARLINK-5662 - STARLINK-31763,3375.050,4331.535,956.486,
Contact STARLINK-5662 - STARLINK-2594,0.000,3681.281,3681.281,
Contact STARLINK-5662 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonARTEMIS1,0.000,2770.977,2770.977,
Contact STARLINK-5662 - MoonARTEMIS1,4948.399,5400.000,451.601,
Contact STARLINK-5662 - MoonARTEMIS2,0.000,2730.362,2730.362,
Contact STARLINK-5662 - MoonARTEMIS2,4900.555,5400.000,499.445,
Contact STARLINK-5662 - MoonIOAGEO,0.000,2762.961,2762.961,
Contact STARLINK-5662 - MoonIOAGEO,4937.251,5400.000,462.749,
Contact STARLINK-5662 - MoonIOAGNO,0.000,2764.299,2764.299,
Contact STARLINK-5662 - MoonIOAGNO,4937.599,5400.000,462.401,
Contact STARLINK-5662 - MoonIOAGNO 0001,0.000,2743.072,2743.072,
Contact STARLINK-5662 - MoonIOAGNO 0001,4918.682,5400.000,481.318,
Contact STARLINK-5662 - MoonIOAGSO,0.000,2221.950,2221.950,
Contact STARLINK-5662 - MoonIOAGSO,4928.911,5400.000,471.089,
Contact STARLINK-5662 - MoonIOAGSO 0001,0.000,2769.394,2769.394,
Contact STARLINK-5662 - MoonIOAGSO 0001,4940.527,5400.000,459.473,
Contact STARLINK-5662 - MoonLRO,0.000,2759.887,2759.887,
Contact STARLINK-5662 - MoonLRO,4928.033,5400.000,471.967,
Contact STARLINK-5662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-31952,0.000,752.234,752.234,
Contact STARLINK-30296 - STARLINK-1136,5022.774,5400.000,377.226,
Contact STARLINK-30296 - STARLINK-3330,3193.933,4150.113,956.180,
Contact STARLINK-30296 - MoonARTEMIS1,368.156,4058.088,3689.932,
Contact STARLINK-30296 - MoonARTEMIS2,318.913,3966.022,3647.108,
Contact STARLINK-30296 - MoonIOAGEO,360.292,4037.087,3676.795,
Contact STARLINK-30296 - MoonIOAGNO,358.346,4032.449,3674.103,
Contact STARLINK-30296 - MoonIOAGNO 0001,330.944,4011.793,3680.848,
Contact STARLINK-30296 - MoonIOAGSO 0001,369.695,4020.613,3650.918,
Contact STARLINK-30296 - MoonLRO,355.617,4017.696,3662.079,
Contact STARLINK-30296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-30500,2866.163,3647.778,781.615,
Contact STARLINK-31763 - STARLINK-31851,3063.543,3931.376,867.833,
Contact STARLINK-31763 - MoonARTEMIS1,0.000,2655.537,2655.537,
Contact STARLINK-31763 - MoonARTEMIS1,4844.119,5400.000,555.881,
Contact STARLINK-31763 - MoonARTEMIS2,0.000,2596.773,2596.773,
Contact STARLINK-31763 - MoonARTEMIS2,4783.450,5400.000,616.550,
Contact STARLINK-31763 - MoonIOAGEO,0.000,2644.299,2644.299,
Contact STARLINK-31763 - MoonIOAGEO,4830.088,5400.000,569.912,
Contact STARLINK-31763 - MoonIOAGNO,0.000,2638.002,2638.002,
Contact STARLINK-31763 - MoonIOAGNO,4819.822,5400.000,580.178,
Contact STARLINK-31763 - MoonIOAGNO 0001,0.000,2637.290,2637.290,
Contact STARLINK-31763 - MoonIOAGNO 0001,4825.279,5400.000,574.721,
Contact STARLINK-31763 - MoonIOAGSO,0.000,2223.725,2223.725,
Contact STARLINK-31763 - MoonIOAGSO,4822.053,5400.000,577.947,
Contact STARLINK-31763 - MoonIOAGSO 0001,0.000,2613.460,2613.460,
Contact STARLINK-31763 - MoonIOAGSO 0001,4799.578,5400.000,600.422,
Contact STARLINK-31763 - MoonLRO,0.000,2628.690,2628.690,
Contact STARLINK-31763 - MoonLRO,4818.260,5400.000,581.740,
Contact STARLINK-31763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-1136,0.000,296.099,296.099,
Contact STARLINK-5081 - STARLINK-1136,5214.639,5400.000,185.361,
Contact STARLINK-5081 - MoonARTEMIS1,490.987,4234.256,3743.269,
Contact STARLINK-5081 - MoonARTEMIS2,484.988,4189.153,3704.164,
Contact STARLINK-5081 - MoonIOAGEO,490.257,4223.367,3733.111,
Contact STARLINK-5081 - MoonIOAGNO,491.023,4226.285,3735.262,
Contact STARLINK-5081 - MoonIOAGNO 0001,473.291,4201.471,3728.180,
Contact STARLINK-5081 - MoonIOAGSO 0001,514.844,4233.127,3718.283,
Contact STARLINK-5081 - MoonLRO,492.561,4215.340,3722.779,
Contact STARLINK-5081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2594 - STARLINK-30500,5081.495,5400.000,318.505,
Contact STARLINK-2594 - STARLINK-31952,2982.328,3864.190,881.862,
Contact STARLINK-2594 - STARLINK-31851,0.000,478.692,478.692,
Contact STARLINK-2594 - STARLINK-31851,5234.012,5400.000,165.988,
Contact STARLINK-2594 - STARLINK-4281,5119.119,5400.000,280.881,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,2340.230,2340.230,
Contact STARLINK-2594 - MoonARTEMIS1,4201.851,5400.000,1198.149,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,2227.973,2227.973,
Contact STARLINK-2594 - MoonARTEMIS2,4127.027,5400.000,1272.973,
Contact STARLINK-2594 - MoonIOAGEO,0.000,2318.835,2318.835,
Contact STARLINK-2594 - MoonIOAGEO,4184.890,5400.000,1215.110,
Contact STARLINK-2594 - MoonIOAGNO,0.000,2311.292,2311.292,
Contact STARLINK-2594 - MoonIOAGNO,4169.528,5400.000,1230.472,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,2292.789,2292.789,
Contact STARLINK-2594 - MoonIOAGNO 0001,4184.235,5400.000,1215.765,
Contact STARLINK-2594 - MoonIOAGSO,0.000,2200.211,2200.211,
Contact STARLINK-2594 - MoonIOAGSO,4172.632,5400.000,1227.368,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,2279.671,2279.671,
Contact STARLINK-2594 - MoonIOAGSO 0001,4132.233,5400.000,1267.767,
Contact STARLINK-2594 - MoonLRO,0.000,2296.323,2296.323,
Contact STARLINK-2594 - MoonLRO,4165.366,5400.000,1234.634,
Contact STARLINK-2594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-4281,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,1921.556,1921.556,
Contact STARLINK-30500 - MoonARTEMIS1,4064.138,5400.000,1335.862,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,1869.262,1869.262,
Contact STARLINK-30500 - MoonARTEMIS2,4019.646,5400.000,1380.354,
Contact STARLINK-30500 - MoonIOAGEO,0.000,1911.994,1911.994,
Contact STARLINK-30500 - MoonIOAGEO,4054.409,5400.000,1345.591,
Contact STARLINK-30500 - MoonIOAGNO,0.000,1911.356,1911.356,
Contact STARLINK-30500 - MoonIOAGNO,4056.059,5400.000,1343.941,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,1889.460,1889.460,
Contact STARLINK-30500 - MoonIOAGNO 0001,4034.189,5400.000,1365.811,
Contact STARLINK-30500 - MoonIOAGSO,0.000,1900.857,1900.857,
Contact STARLINK-30500 - MoonIOAGSO,4045.480,5400.000,1354.520,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,1911.887,1911.887,
Contact STARLINK-30500 - MoonIOAGSO 0001,4060.002,5400.000,1339.998,
Contact STARLINK-30500 - MoonLRO,0.000,1907.755,1907.755,
Contact STARLINK-30500 - MoonLRO,4046.471,5400.000,1353.529,
Contact STARLINK-30500 - MarsSat1,1394.906,5129.715,3734.809,
Contact STARLINK-30500 - MarsSat2,1395.159,5130.042,3734.883,
Contact STARLINK-30500 - MarsSat3,1395.155,5130.019,3734.864,
Contact STARLINK-30500 - MarsSat4,1394.928,5129.762,3734.834,
Contact STARLINK-2181 - STARLINK-4705,3481.789,4064.709,582.920,
Contact STARLINK-2181 - STARLINK-31612,0.000,3174.419,3174.419,
Contact STARLINK-2181 - STARLINK-31612,4535.195,5400.000,864.805,
Contact STARLINK-2181 - STARLINK-1136,3014.013,3768.013,754.000,
Contact STARLINK-2181 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonARTEMIS1,1955.279,5342.796,3387.517,
Contact STARLINK-2181 - MoonARTEMIS2,1921.610,5289.533,3367.923,
Contact STARLINK-2181 - MoonIOAGEO,1949.159,5328.992,3379.833,
Contact STARLINK-2181 - MoonIOAGNO,1950.327,5328.339,3378.012,
Contact STARLINK-2181 - MoonIOAGNO 0001,1928.037,5310.407,3382.370,
Contact STARLINK-2181 - MoonIOAGSO 0001,1959.961,5331.489,3371.528,
Contact STARLINK-2181 - MoonLRO,1949.658,5319.695,3370.037,
Contact STARLINK-2181 - MarsSat1,0.000,2933.079,2933.079,
Contact STARLINK-2181 - MarsSat1,4884.893,5400.000,515.107,
Contact STARLINK-2181 - MarsSat2,0.000,2933.453,2933.453,
Contact STARLINK-2181 - MarsSat2,4885.129,5400.000,514.871,
Contact STARLINK-2181 - MarsSat3,0.000,2933.429,2933.429,
Contact STARLINK-2181 - MarsSat3,4885.122,5400.000,514.878,
Contact STARLINK-2181 - MarsSat4,0.000,2933.163,2933.163,
Contact STARLINK-2181 - MarsSat4,4884.847,5400.000,515.153,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO,0.000,537.506,537.506,
Contact STARLINK-4705 - MoonIOAGSO,3961.192,5400.000,1438.808,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat1,90.111,3828.684,3738.573,
Contact STARLINK-4705 - MarsSat2,90.227,3828.999,3738.772,
Contact STARLINK-4705 - MarsSat3,90.190,3828.965,3738.774,
Contact STARLINK-4705 - MarsSat4,90.242,3828.829,3738.587,
Contact STARLINK-31952 - STARLINK-31851,0.000,42.819,42.819,
Contact STARLINK-31952 - MoonARTEMIS1,0.000,3274.110,3274.110,
Contact STARLINK-31952 - MoonARTEMIS2,0.000,3233.693,3233.693,
Contact STARLINK-31952 - MoonIOAGEO,0.000,3265.726,3265.726,
Contact STARLINK-31952 - MoonIOAGNO,0.000,3267.462,3267.462,
Contact STARLINK-31952 - MoonIOAGNO 0001,0.000,3246.463,3246.463,
Contact STARLINK-31952 - MoonIOAGSO,0.000,2239.432,2239.432,
Contact STARLINK-31952 - MoonIOAGSO 0001,0.000,3272.348,3272.348,
Contact STARLINK-31952 - MoonLRO,0.000,3261.122,3261.122,
Contact STARLINK-31952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31612 - STARLINK-1136,3365.586,4334.809,969.223,
Contact STARLINK-31612 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonARTEMIS1,1993.336,5400.000,3406.664,
Contact STARLINK-31612 - MoonARTEMIS2,1919.768,5400.000,3480.232,
Contact STARLINK-31612 - MoonIOAGEO,1980.532,5400.000,3419.468,
Contact STARLINK-31612 - MoonIOAGNO,1978.269,5400.000,3421.731,
Contact STARLINK-31612 - MoonIOAGNO 0001,1953.670,5400.000,3446.330,
Contact STARLINK-31612 - MoonIOAGSO,3951.618,5400.000,1448.382,
Contact STARLINK-31612 - MoonIOAGSO 0001,1971.939,5400.000,3428.061,
Contact STARLINK-31612 - MoonLRO,1972.090,5400.000,3427.910,
Contact STARLINK-31612 - MarsSat1,0.000,2953.678,2953.678,
Contact STARLINK-31612 - MarsSat1,5081.917,5400.000,318.083,
Contact STARLINK-31612 - MarsSat2,0.000,2953.885,2953.885,
Contact STARLINK-31612 - MarsSat2,5082.151,5400.000,317.849,
Contact STARLINK-31612 - MarsSat3,0.000,2953.880,2953.880,
Contact STARLINK-31612 - MarsSat3,5082.139,5400.000,317.861,
Contact STARLINK-31612 - MarsSat4,0.000,2953.677,2953.677,
Contact STARLINK-31612 - MarsSat4,5081.918,5400.000,318.082,
Contact STARLINK-1136 - STARLINK-30144,2976.941,3963.891,986.950,
Contact STARLINK-1136 - MoonARTEMIS1,1717.565,5304.508,3586.943,
Contact STARLINK-1136 - MoonARTEMIS2,1667.815,5248.519,3580.704,
Contact STARLINK-1136 - MoonIOAGEO,1708.918,5290.521,3581.603,
Contact STARLINK-1136 - MoonIOAGNO,1703.643,5279.129,3575.486,
Contact STARLINK-1136 - MoonIOAGNO 0001,1704.773,5289.801,3585.028,
Contact STARLINK-1136 - MoonIOAGSO 0001,1676.777,5258.926,3582.149,
Contact STARLINK-1136 - MoonLRO,1696.110,5281.981,3585.872,
Contact STARLINK-1136 - MarsSat1,0.000,2753.766,2753.766,
Contact STARLINK-1136 - MarsSat1,4830.177,5400.000,569.823,
Contact STARLINK-1136 - MarsSat2,0.000,2753.981,2753.981,
Contact STARLINK-1136 - MarsSat2,4830.337,5400.000,569.663,
Contact STARLINK-1136 - MarsSat3,0.000,2753.951,2753.951,
Contact STARLINK-1136 - MarsSat3,4830.312,5400.000,569.688,
Contact STARLINK-1136 - MarsSat4,0.000,2753.900,2753.900,
Contact STARLINK-1136 - MarsSat4,4830.308,5400.000,569.692,
Contact STARLINK-3330 - MoonARTEMIS1,176.376,4266.427,4090.051,
Contact STARLINK-3330 - MoonARTEMIS2,27.340,4205.642,4178.302,
Contact STARLINK-3330 - MoonIOAGEO,154.193,4253.357,4099.164,
Contact STARLINK-3330 - MoonIOAGNO,146.435,4261.773,4115.339,
Contact STARLINK-3330 - MoonIOAGNO 0001,112.485,4217.883,4105.398,
Contact STARLINK-3330 - MoonIOAGSO 0001,105.779,4283.429,4177.651,
Contact STARLINK-3330 - MoonLRO,133.359,4244.337,4110.978,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,1874.818,5400.000,3525.182,
Contact STARLINK-30144 - MoonARTEMIS2,1831.771,5400.000,3568.229,
Contact STARLINK-30144 - MoonIOAGEO,1867.161,5400.000,3532.839,
Contact STARLINK-30144 - MoonIOAGNO,1867.245,5400.000,3532.755,
Contact STARLINK-30144 - MoonIOAGNO 0001,1845.205,5400.000,3554.795,
Contact STARLINK-30144 - MoonIOAGSO,3999.438,5400.000,1400.562,
Contact STARLINK-30144 - MoonIOAGSO 0001,1872.269,5400.000,3527.731,
Contact STARLINK-30144 - MoonLRO,1865.295,5400.000,3534.705,
Contact STARLINK-30144 - MarsSat1,0.000,2914.590,2914.590,
Contact STARLINK-30144 - MarsSat1,4944.525,5400.000,455.475,
Contact STARLINK-30144 - MarsSat2,0.000,2914.903,2914.903,
Contact STARLINK-30144 - MarsSat2,4944.755,5400.000,455.245,
Contact STARLINK-30144 - MarsSat3,0.000,2914.884,2914.884,
Contact STARLINK-30144 - MarsSat3,4944.746,5400.000,455.254,
Contact STARLINK-30144 - MarsSat4,0.000,2914.653,2914.653,
Contact STARLINK-30144 - MarsSat4,4944.502,5400.000,455.498,
Contact STARLINK-31851 - MoonARTEMIS1,0.000,2742.766,2742.766,
Contact STARLINK-31851 - MoonARTEMIS1,4882.216,5400.000,517.784,
Contact STARLINK-31851 - MoonARTEMIS2,0.000,2676.595,2676.595,
Contact STARLINK-31851 - MoonARTEMIS2,4829.553,5400.000,570.447,
Contact STARLINK-31851 - MoonIOAGEO,0.000,2729.623,2729.623,
Contact STARLINK-31851 - MoonIOAGEO,4869.601,5400.000,530.399,
Contact STARLINK-31851 - MoonIOAGNO,0.000,2727.891,2727.891,
Contact STARLINK-31851 - MoonIOAGNO,4869.863,5400.000,530.137,
Contact STARLINK-31851 - MoonIOAGNO 0001,0.000,2706.738,2706.738,
Contact STARLINK-31851 - MoonIOAGNO 0001,4848.975,5400.000,551.025,
Contact STARLINK-31851 - MoonIOAGSO,0.000,2216.526,2216.526,
Contact STARLINK-31851 - MoonIOAGSO,4860.198,5400.000,539.802,
Contact STARLINK-31851 - MoonIOAGSO 0001,0.000,2721.696,2721.696,
Contact STARLINK-31851 - MoonIOAGSO 0001,4872.525,5400.000,527.475,
Contact STARLINK-31851 - MoonLRO,0.000,2719.469,2719.469,
Contact STARLINK-31851 - MoonLRO,4859.238,5400.000,540.762,
Contact STARLINK-31851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonARTEMIS1,0.000,1805.953,1805.953,
Contact STARLINK-4281 - MoonARTEMIS1,3930.185,5400.000,1469.815,
Contact STARLINK-4281 - MoonARTEMIS2,0.000,1758.956,1758.956,
Contact STARLINK-4281 - MoonARTEMIS2,3897.896,5400.000,1502.104,
Contact STARLINK-4281 - MoonIOAGEO,0.000,1797.359,1797.359,
Contact STARLINK-4281 - MoonIOAGEO,3923.189,5400.000,1476.811,
Contact STARLINK-4281 - MoonIOAGNO,0.000,1797.232,1797.232,
Contact STARLINK-4281 - MoonIOAGNO,3926.652,5400.000,1473.348,
Contact STARLINK-4281 - MoonIOAGNO 0001,0.000,1774.814,1774.814,
Contact STARLINK-4281 - MoonIOAGNO 0001,3903.795,5400.000,1496.205,
Contact STARLINK-4281 - MoonIOAGSO,0.000,1787.821,1787.821,
Contact STARLINK-4281 - MoonIOAGSO,3916.342,5400.000,1483.658,
Contact STARLINK-4281 - MoonIOAGSO 0001,0.000,1800.932,1800.932,
Contact STARLINK-4281 - MoonIOAGSO 0001,3935.303,5400.000,1464.697,
Contact STARLINK-4281 - MoonLRO,0.000,1794.731,1794.731,
Contact STARLINK-4281 - MoonLRO,3918.669,5400.000,1481.331,
Contact STARLINK-4281 - MarsSat1,1225.113,4985.669,3760.556,
Contact STARLINK-4281 - MarsSat2,1225.340,4986.027,3760.687,
Contact STARLINK-4281 - MarsSat3,1225.344,4986.003,3760.659,
Contact STARLINK-4281 - MarsSat4,1225.104,4985.714,3760.611,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3639.157,3639.157,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2216.904,2216.904,
Contact MoonARTEMIS1 - MoonLRO,5319.404,5400.000,80.596,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1317.234,5400.000,4082.766,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,557.059,557.059,
Contact MoonARTEMIS2 - MoonIOAGNO,4511.574,5400.000,888.426,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2160.144,5400.000,3239.856,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1998.152,1998.152,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4484.058,4484.058,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3939.553,3939.553,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2048.797,2048.797,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,408.902,408.902,
Contact MoonIOAGNO 0001 - MoonLRO,3819.550,5400.000,1580.450,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4484.058,4484.058,
Contact MoonIOAGSO - MoonLRO,4601.363,5400.000,798.637,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,862.046,4436.986,3574.940,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1349.599,5400.000,4050.401,
Contact MoonLRO - MarsSat2,1350.290,5400.000,4049.710,
Contact MoonLRO - MarsSat3,1350.261,5400.000,4049.739,
Contact MoonLRO - MarsSat4,1349.729,5400.000,4050.271,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
