sl_10_5400_20290506 Contact Analysis.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonIOAGSO,1879.817,3520.183,34.8114%,2,
Contact STARLINK-30249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat1,3641.357,1758.643,67.4325%,1,
Contact STARLINK-30249 - MarsSat2,3641.311,1758.689,67.4317%,1,
Contact STARLINK-30249 - MarsSat3,3641.502,1758.498,67.4352%,1,
Contact STARLINK-30249 - MarsSat4,3641.265,1758.735,67.4308%,1,
Contact STARLINK-4615 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS1,3399.413,2000.587,62.9521%,2,
Contact STARLINK-4615 - MoonARTEMIS2,3373.446,2026.554,62.4712%,2,
Contact STARLINK-4615 - MoonIOAGEO,3400.791,1999.209,62.9776%,2,
Contact STARLINK-4615 - MoonIOAGNO,3395.792,2004.208,62.8850%,2,
Contact STARLINK-4615 - MoonIOAGNO 0001,3399.349,2000.651,62.9509%,2,
Contact STARLINK-4615 - MoonIOAGSO,2491.101,2908.899,46.1315%,2,
Contact STARLINK-4615 - MoonIOAGSO 0001,3378.569,2021.431,62.5661%,2,
Contact STARLINK-4615 - MoonLRO,3387.216,2012.784,62.7262%,2,
Contact STARLINK-4615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - MoonARTEMIS1,4081.315,1318.685,75.5799%,1,
Contact STARLINK-30895 - MoonARTEMIS2,4088.925,1311.075,75.7208%,1,
Contact STARLINK-30895 - MoonIOAGEO,4066.267,1333.733,75.3012%,1,
Contact STARLINK-30895 - MoonIOAGNO,4071.234,1328.766,75.3932%,1,
Contact STARLINK-30895 - MoonIOAGNO 0001,4055.973,1344.027,75.1106%,1,
Contact STARLINK-30895 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30895 - MoonIOAGSO 0001,4121.842,1278.158,76.3304%,1,
Contact STARLINK-30895 - MoonLRO,4094.926,1305.074,75.8320%,1,
Contact STARLINK-30895 - MarsSat1,3508.037,1891.963,64.9636%,2,
Contact STARLINK-30895 - MarsSat2,3507.838,1892.162,64.9600%,2,
Contact STARLINK-30895 - MarsSat3,3508.220,1891.780,64.9670%,2,
Contact STARLINK-30895 - MarsSat4,3508.121,1891.879,64.9652%,2,
Contact STARLINK-2334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO,1963.489,3436.511,36.3609%,2,
Contact STARLINK-2334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat1,3793.556,1606.444,70.2510%,1,
Contact STARLINK-2334 - MarsSat2,3793.641,1606.359,70.2526%,1,
Contact STARLINK-2334 - MarsSat3,3793.513,1606.487,70.2502%,1,
Contact STARLINK-2334 - MarsSat4,3793.612,1606.388,70.2521%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4369.711,1030.289,80.9206%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3595.932,1804.068,66.5913%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2953.348,2446.652,54.6916%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1837.383,3562.617,34.0256%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2291.195,3108.805,42.4295%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.459,1940.541,64.0641%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4580.917,819.083,84.8318%,1,
Contact MoonIOAGNO - MoonIOAGSO,4042.264,1357.736,74.8567%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3460.306,1939.694,64.0797%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3656.549,1743.451,67.7139%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4580.917,819.083,84.8318%,1,
Contact MoonIOAGSO - MoonLRO,2085.367,3314.633,38.6179%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2001.505,3398.495,37.0649%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3528.180,1871.820,65.3367%,2,
Contact MoonLRO - MarsSat2,3527.177,1872.823,65.3181%,2,
Contact MoonLRO - MarsSat3,3529.104,1870.896,65.3538%,2,
Contact MoonLRO - MarsSat4,3528.973,1871.027,65.3513%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4863.571,536.429,90.0661%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
