sl_5_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6106 - MoonIOAGEO,65198.197,74516.181,9317.984,
Contact STARLINK-6106 - MoonIOAGEO,76678.287,80133.649,3455.362,
Contact STARLINK-6106 - MoonIOAGNO,2066.534,5667.201,3600.667,
Contact STARLINK-6106 - MoonIOAGNO,7800.274,17120.412,9320.137,
Contact STARLINK-6106 - MoonIOAGNO,19265.122,28598.686,9333.564,
Contact STARLINK-6106 - MoonIOAGNO,30750.813,34342.209,3591.397,
Contact STARLINK-6106 - MoonIOAGNO,36497.275,40087.868,3590.593,
Contact STARLINK-6106 - MoonIOAGNO,47991.250,57290.272,9299.023,
Contact STARLINK-6106 - MoonIOAGNO,59446.840,63024.969,3578.129,
Contact STARLINK-6106 - MoonIOAGNO,65184.422,74506.344,9321.922,
Contact STARLINK-6106 - MoonIOAGNO,76669.407,83744.040,7074.632,
Contact STARLINK-6106 - MoonIOAGNO 0001,2042.667,5645.366,3602.699,
Contact STARLINK-6106 - MoonIOAGNO 0001,7787.336,17133.644,9346.308,
Contact STARLINK-6106 - MoonIOAGNO 0001,19282.777,28615.688,9332.911,
Contact STARLINK-6106 - MoonIOAGNO 0001,30758.895,34339.179,3580.284,
Contact STARLINK-6106 - MoonIOAGNO 0001,36488.808,45810.712,9321.904,
Contact STARLINK-6106 - MoonIOAGNO 0001,47967.397,57296.336,9328.939,
Contact STARLINK-6106 - MoonIOAGNO 0001,59457.569,62127.529,2669.960,
Contact STARLINK-6106 - MoonIOAGNO 0001,65852.636,74513.249,8660.613,
Contact STARLINK-6106 - MoonIOAGNO 0001,76669.966,85978.240,9308.274,
Contact STARLINK-6106 - MoonIOAGSO,2055.120,5658.823,3603.703,
Contact STARLINK-6106 - MoonIOAGSO,7805.472,17150.809,9345.337,
Contact STARLINK-6106 - MoonIOAGSO,19294.929,28624.185,9329.257,
Contact STARLINK-6106 - MoonIOAGSO,30770.064,34357.964,3587.899,
Contact STARLINK-6106 - MoonIOAGSO,36505.724,45824.143,9318.420,
Contact STARLINK-6106 - MoonIOAGSO,47980.510,57316.648,9336.138,
Contact STARLINK-6106 - MoonIOAGSO,59476.156,63056.333,3580.177,
Contact STARLINK-6106 - MoonIOAGSO,65215.063,74527.605,9312.542,
Contact STARLINK-6106 - MoonIOAGSO,76686.338,85993.993,9307.656,
Contact STARLINK-6106 - MoonIOAGSO 0001,2069.671,5672.829,3603.158,
Contact STARLINK-6106 - MoonIOAGSO 0001,7807.419,17139.815,9332.396,
Contact STARLINK-6106 - MoonIOAGSO 0001,19280.451,28614.527,9334.076,
Contact STARLINK-6106 - MoonIOAGSO 0001,30770.889,34362.749,3591.860,
Contact STARLINK-6106 - MoonIOAGSO 0001,36516.392,45840.676,9324.283,
Contact STARLINK-6106 - MoonIOAGSO 0001,47993.839,57309.210,9315.371,
Contact STARLINK-6106 - MoonIOAGSO 0001,59464.284,63041.987,3577.703,
Contact STARLINK-6106 - MoonIOAGSO 0001,65198.948,74526.827,9327.878,
Contact STARLINK-6106 - MoonIOAGSO 0001,76691.461,86009.669,9318.208,
Contact STARLINK-6106 - MoonLRO,2988.263,5660.140,2671.878,
Contact STARLINK-6106 - MoonLRO,9797.941,11402.323,1604.382,
Contact STARLINK-6106 - MoonLRO,25026.331,27795.286,2768.955,
Contact STARLINK-6106 - MoonLRO,30769.010,34348.729,3579.719,
Contact STARLINK-6106 - MoonLRO,37224.653,40087.993,2863.341,
Contact STARLINK-6106 - MoonLRO,53721.820,55129.602,1407.782,
Contact STARLINK-6106 - MoonLRO,59465.052,61923.282,2458.230,
Contact STARLINK-6106 - MoonLRO,65207.291,74516.918,9309.628,
Contact STARLINK-6106 - MoonLRO,78252.311,80258.659,2006.347,
Contact STARLINK-6106 - MarsSat1,0.000,2887.160,2887.160,
Contact STARLINK-6106 - MarsSat1,4937.706,14352.766,9415.060,
Contact STARLINK-6106 - MarsSat1,16406.251,20085.533,3679.282,
Contact STARLINK-6106 - MarsSat1,22140.459,31551.008,9410.549,
Contact STARLINK-6106 - MarsSat1,33608.747,43016.440,9407.693,
Contact STARLINK-6106 - MarsSat1,45076.906,48749.156,3672.249,
Contact STARLINK-6106 - MarsSat1,50810.960,60214.608,9403.647,
Contact STARLINK-6106 - MarsSat1,62279.057,71680.089,9401.033,
Contact STARLINK-6106 - MarsSat1,73747.157,77412.833,3665.676,
Contact STARLINK-6106 - MarsSat1,79481.204,86400.000,6918.796,
Contact STARLINK-6106 - MarsSat2,0.000,2887.020,2887.020,
Contact STARLINK-6106 - MarsSat2,4937.559,14352.778,9415.219,
Contact STARLINK-6106 - MarsSat2,16406.174,20085.621,3679.447,
Contact STARLINK-6106 - MarsSat2,22140.441,31551.224,9410.783,
Contact STARLINK-6106 - MarsSat2,33608.876,43016.746,9407.870,
Contact STARLINK-6106 - MarsSat2,45077.189,48749.484,3672.295,
Contact STARLINK-6106 - MarsSat2,50811.303,60214.922,9403.619,
Contact STARLINK-6106 - MarsSat2,62279.452,71680.316,9400.864,
Contact STARLINK-6106 - MarsSat2,73747.502,77413.000,3665.498,
Contact STARLINK-6106 - MarsSat2,79481.491,86400.000,6918.509,
Contact STARLINK-6106 - MarsSat3,0.000,2887.006,2887.006,
Contact STARLINK-6106 - MarsSat3,4937.607,14352.504,9414.897,
Contact STARLINK-6106 - MarsSat3,16405.970,20085.296,3679.326,
Contact STARLINK-6106 - MarsSat3,22140.173,31551.003,9410.830,
Contact STARLINK-6106 - MarsSat3,33608.671,43016.681,9408.010,
Contact STARLINK-6106 - MarsSat3,45077.111,48749.463,3672.351,
Contact STARLINK-6106 - MarsSat3,50811.264,60214.924,9403.659,
Contact STARLINK-6106 - MarsSat3,62279.434,71680.279,9400.845,
Contact STARLINK-6106 - MarsSat3,73747.441,77412.928,3665.488,
Contact STARLINK-6106 - MarsSat3,79481.390,86400.000,6918.610,
Contact STARLINK-6106 - MarsSat4,0.000,2886.951,2886.951,
Contact STARLINK-6106 - MarsSat4,4937.495,14352.648,9415.153,
Contact STARLINK-6106 - MarsSat4,16406.098,20085.522,3679.424,
Contact STARLINK-6106 - MarsSat4,22140.396,31550.886,9410.490,
Contact STARLINK-6106 - MarsSat4,33608.562,43016.414,9407.852,
Contact STARLINK-6106 - MarsSat4,45076.863,48749.253,3672.389,
Contact STARLINK-6106 - MarsSat4,50811.074,60214.661,9403.587,
Contact STARLINK-6106 - MarsSat4,62279.134,71680.014,9400.880,
Contact STARLINK-6106 - MarsSat4,73747.134,77412.790,3665.656,
Contact STARLINK-6106 - MarsSat4,79481.214,86400.000,6918.786,
Contact STARLINK-30224 - MoonARTEMIS1,0.000,1847.761,1847.761,
Contact STARLINK-30224 - MoonARTEMIS1,3794.485,13237.942,9443.457,
Contact STARLINK-30224 - MoonARTEMIS1,15166.159,18932.970,3766.811,
Contact STARLINK-30224 - MoonARTEMIS1,26537.210,41744.735,15207.524,
Contact STARLINK-30224 - MoonARTEMIS1,43609.343,53177.286,9567.943,
Contact STARLINK-30224 - MoonARTEMIS1,54997.578,64592.499,9594.921,
Contact STARLINK-30224 - MoonARTEMIS1,66380.161,70298.194,3918.033,
Contact STARLINK-30224 - MoonARTEMIS1,72070.686,81707.855,9637.169,
Contact STARLINK-30224 - MoonARTEMIS1,83450.987,86400.000,2949.013,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,1804.634,1804.634,
Contact STARLINK-30224 - MoonARTEMIS2,3775.748,7518.900,3743.153,
Contact STARLINK-30224 - MoonARTEMIS2,15157.945,24616.254,9458.309,
Contact STARLINK-30224 - MoonARTEMIS2,26520.799,41700.923,15180.124,
Contact STARLINK-30224 - MoonARTEMIS2,43574.772,53098.338,9523.566,
Contact STARLINK-30224 - MoonARTEMIS2,54948.743,64501.808,9553.065,
Contact STARLINK-30224 - MoonARTEMIS2,66326.212,70205.941,3879.729,
Contact STARLINK-30224 - MoonARTEMIS2,72016.336,81619.548,9603.212,
Contact STARLINK-30224 - MoonARTEMIS2,83399.747,86400.000,3000.253,
Contact STARLINK-30224 - MoonIOAGEO,0.000,1841.395,1841.395,
Contact STARLINK-30224 - MoonIOAGEO,3788.926,13231.937,9443.011,
Contact STARLINK-30224 - MoonIOAGEO,15158.381,24612.420,9454.039,
Contact STARLINK-30224 - MoonIOAGEO,26530.518,36029.345,9498.827,
Contact STARLINK-30224 - MoonIOAGEO,43608.415,53160.721,9552.306,
Contact STARLINK-30224 - MoonIOAGEO,54984.282,64542.383,9558.101,
Contact STARLINK-30224 - MoonIOAGEO,66355.248,70241.514,3886.266,
Contact STARLINK-30224 - MoonIOAGEO,72045.909,80193.491,8147.582,
Contact STARLINK-30224 - MoonIOAGEO,84009.007,86400.000,2390.993,
Contact STARLINK-30224 - MoonIOAGNO,0.000,1835.358,1835.358,
Contact STARLINK-30224 - MoonIOAGNO,3791.178,13207.648,9416.470,
Contact STARLINK-30224 - MoonIOAGNO,15137.710,24607.397,9469.687,
Contact STARLINK-30224 - MoonIOAGNO,26511.264,41184.024,14672.760,
Contact STARLINK-30224 - MoonIOAGNO,43604.963,53132.327,9527.364,
Contact STARLINK-30224 - MoonIOAGNO,54964.241,64531.481,9567.240,
Contact STARLINK-30224 - MoonIOAGNO,66330.885,70241.965,3911.081,
Contact STARLINK-30224 - MoonIOAGNO,72024.445,81674.764,9650.319,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,1806.183,1806.183,
Contact STARLINK-30224 - MoonIOAGNO 0001,3759.586,13218.300,9458.713,
Contact STARLINK-30224 - MoonIOAGNO 0001,15148.062,24637.956,9489.894,
Contact STARLINK-30224 - MoonIOAGNO 0001,26544.628,41712.185,15167.558,
Contact STARLINK-30224 - MoonIOAGNO 0001,43574.507,53129.887,9555.379,
Contact STARLINK-30224 - MoonIOAGNO 0001,54962.000,62162.605,7200.605,
Contact STARLINK-30224 - MoonIOAGNO 0001,66366.642,70270.033,3903.390,
Contact STARLINK-30224 - MoonIOAGNO 0001,72053.563,81654.557,9600.994,
Contact STARLINK-30224 - MoonIOAGNO 0001,83402.093,86400.000,2997.907,
Contact STARLINK-30224 - MoonIOAGSO,0.000,1817.329,1817.329,
Contact STARLINK-30224 - MoonIOAGSO,3777.136,13237.261,9460.125,
Contact STARLINK-30224 - MoonIOAGSO,15176.485,24628.664,9452.179,
Contact STARLINK-30224 - MoonIOAGSO,26554.359,41720.906,15166.547,
Contact STARLINK-30224 - MoonIOAGSO,43599.732,53156.857,9557.125,
Contact STARLINK-30224 - MoonIOAGSO,54996.252,64556.740,9560.488,
Contact STARLINK-30224 - MoonIOAGSO,66384.232,70254.523,3870.291,
Contact STARLINK-30224 - MoonIOAGSO,72071.026,81657.344,9586.318,
Contact STARLINK-30224 - MoonIOAGSO,83436.217,86400.000,2963.783,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,1830.050,1830.050,
Contact STARLINK-30224 - MoonIOAGSO 0001,3800.855,13217.909,9417.054,
Contact STARLINK-30224 - MoonIOAGSO 0001,15166.819,24619.187,9452.369,
Contact STARLINK-30224 - MoonIOAGSO 0001,26529.692,41740.283,15210.591,
Contact STARLINK-30224 - MoonIOAGSO 0001,43623.991,53133.471,9509.480,
Contact STARLINK-30224 - MoonIOAGSO 0001,54994.557,64538.451,9543.894,
Contact STARLINK-30224 - MoonIOAGSO 0001,66356.139,70262.020,3905.882,
Contact STARLINK-30224 - MoonIOAGSO 0001,72052.091,81685.188,9633.097,
Contact STARLINK-30224 - MoonIOAGSO 0001,83458.422,86400.000,2941.578,
Contact STARLINK-30224 - MoonLRO,0.000,498.055,498.055,
Contact STARLINK-30224 - MoonLRO,3788.779,13221.715,9432.936,
Contact STARLINK-30224 - MoonLRO,16671.421,18924.396,2252.975,
Contact STARLINK-30224 - MoonLRO,32226.737,34617.590,2390.853,
Contact STARLINK-30224 - MoonLRO,37919.744,41447.343,3527.599,
Contact STARLINK-30224 - MoonLRO,44070.275,47435.041,3364.766,
Contact STARLINK-30224 - MoonLRO,60667.085,61944.153,1277.068,
Contact STARLINK-30224 - MoonLRO,66363.714,68741.369,2377.654,
Contact STARLINK-30224 - MoonLRO,78273.550,81674.161,3400.611,
Contact STARLINK-30224 - MoonLRO,85088.158,86400.000,1311.842,
Contact STARLINK-30224 - MarsSat1,1014.376,10348.684,9334.308,
Contact STARLINK-30224 - MarsSat1,12380.309,16033.057,3652.749,
Contact STARLINK-30224 - MarsSat1,18063.271,27401.783,9338.511,
Contact STARLINK-30224 - MarsSat1,29429.190,38770.484,9341.294,
Contact STARLINK-30224 - MarsSat1,40795.129,50139.219,9344.090,
Contact STARLINK-30224 - MarsSat1,52161.145,55823.625,3662.480,
Contact STARLINK-30224 - MarsSat1,57844.198,67192.560,9348.362,
Contact STARLINK-30224 - MarsSat1,69210.405,78561.676,9351.271,
Contact STARLINK-30224 - MarsSat1,80576.735,86400.000,5823.265,
Contact STARLINK-30224 - MarsSat2,1014.214,10348.519,9334.305,
Contact STARLINK-30224 - MarsSat2,12380.260,16032.915,3652.655,
Contact STARLINK-30224 - MarsSat2,18063.295,27401.751,9338.456,
Contact STARLINK-30224 - MarsSat2,29429.355,38770.630,9341.275,
Contact STARLINK-30224 - MarsSat2,40795.423,50139.556,9344.133,
Contact STARLINK-30224 - MarsSat2,52161.518,55824.038,3662.520,
Contact STARLINK-30224 - MarsSat2,57844.580,67193.043,9348.463,
Contact STARLINK-30224 - MarsSat2,69210.739,78562.104,9351.365,
Contact STARLINK-30224 - MarsSat2,80576.948,86400.000,5823.052,
Contact STARLINK-30224 - MarsSat3,1014.280,10348.502,9334.222,
Contact STARLINK-30224 - MarsSat3,12380.042,16032.774,3652.731,
Contact STARLINK-30224 - MarsSat3,18062.987,27401.499,9338.512,
Contact STARLINK-30224 - MarsSat3,29429.083,38770.471,9341.388,
Contact STARLINK-30224 - MarsSat3,40795.314,50139.494,9344.180,
Contact STARLINK-30224 - MarsSat3,52161.501,55824.000,3662.500,
Contact STARLINK-30224 - MarsSat3,57844.575,67193.002,9348.426,
Contact STARLINK-30224 - MarsSat3,69210.706,78561.996,9351.290,
Contact STARLINK-30224 - MarsSat3,80576.837,86400.000,5823.163,
Contact STARLINK-30224 - MarsSat4,1014.187,10348.438,9334.251,
Contact STARLINK-30224 - MarsSat4,12380.125,16032.859,3652.734,
Contact STARLINK-30224 - MarsSat4,18063.198,27401.636,9338.438,
Contact STARLINK-30224 - MarsSat4,29429.061,38770.281,9341.220,
Contact STARLINK-30224 - MarsSat4,40795.032,50139.291,9344.259,
Contact STARLINK-30224 - MarsSat4,52161.314,55823.834,3662.520,
Contact STARLINK-30224 - MarsSat4,57844.342,67192.621,9348.279,
Contact STARLINK-30224 - MarsSat4,69210.353,78561.708,9351.355,
Contact STARLINK-30224 - MarsSat4,80576.739,86400.000,5823.261,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17039.330,17039.330,
Contact MoonARTEMIS1 - MoonARTEMIS2,23465.370,57983.113,34517.744,
Contact MoonARTEMIS1 - MoonARTEMIS2,66794.018,86400.000,19605.982,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14414.530,14414.530,
Contact MoonARTEMIS1 - MoonIOAGEO,19314.394,38853.106,19538.712,
Contact MoonARTEMIS1 - MoonIOAGEO,40952.121,62232.918,21280.798,
Contact MoonARTEMIS1 - MoonIOAGEO,67035.193,86400.000,19364.807,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6314.313,6314.313,
Contact MoonARTEMIS1 - MoonIOAGNO,9111.854,39047.267,29935.413,
Contact MoonARTEMIS1 - MoonIOAGNO,41176.794,86400.000,45223.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27511.937,27511.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29660.790,71516.657,41855.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74723.206,86400.000,11676.794,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40719.307,40719.307,
Contact MoonARTEMIS1 - MoonIOAGSO,45492.776,86400.000,40907.224,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,204.430,17674.389,17469.959,
Contact MoonARTEMIS1 - MoonLRO,20589.199,24438.063,3848.864,
Contact MoonARTEMIS1 - MoonLRO,27348.252,31028.031,3679.779,
Contact MoonARTEMIS1 - MoonLRO,38825.190,44989.416,6164.226,
Contact MoonARTEMIS1 - MoonLRO,48262.122,51871.792,3609.671,
Contact MoonARTEMIS1 - MoonLRO,54984.841,58704.745,3719.905,
Contact MoonARTEMIS1 - MoonLRO,61760.328,65530.222,3769.894,
Contact MoonARTEMIS1 - MoonLRO,68551.922,79173.603,10621.681,
Contact MoonARTEMIS1 - MoonLRO,82152.491,85992.669,3840.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,22949.409,22949.409,
Contact MoonARTEMIS1 - MarsSat1,31518.873,86400.000,54881.127,
Contact MoonARTEMIS1 - MarsSat2,0.000,22959.993,22959.993,
Contact MoonARTEMIS1 - MarsSat2,31520.997,86400.000,54879.003,
Contact MoonARTEMIS1 - MarsSat3,0.000,22958.630,22958.630,
Contact MoonARTEMIS1 - MarsSat3,31525.038,86400.000,54874.962,
Contact MoonARTEMIS1 - MarsSat4,0.000,22954.759,22954.759,
Contact MoonARTEMIS1 - MarsSat4,31523.495,86400.000,54876.505,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2830.581,2830.581,
Contact MoonARTEMIS2 - MoonIOAGEO,10172.676,39069.466,28896.790,
Contact MoonARTEMIS2 - MoonIOAGEO,43738.980,86173.345,42434.365,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,9249.199,9249.199,
Contact MoonARTEMIS2 - MoonIOAGNO,12250.339,43231.630,30981.291,
Contact MoonARTEMIS2 - MoonIOAGNO,47713.939,86400.000,38686.061,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21253.809,21253.809,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25331.184,65900.383,40569.199,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69574.253,86400.000,16825.747,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6121.737,6121.737,
Contact MoonARTEMIS2 - MoonIOAGSO,10180.868,86400.000,76219.132,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,722.086,722.086,
Contact MoonARTEMIS2 - MoonLRO,17802.666,21288.755,3486.089,
Contact MoonARTEMIS2 - MoonLRO,24468.666,28140.274,3671.608,
Contact MoonARTEMIS2 - MoonLRO,31263.907,34970.650,3706.744,
Contact MoonARTEMIS2 - MoonLRO,38077.234,41796.282,3719.048,
Contact MoonARTEMIS2 - MoonLRO,44896.581,48620.024,3723.443,
Contact MoonARTEMIS2 - MoonLRO,51718.789,55442.668,3723.879,
Contact MoonARTEMIS2 - MoonLRO,58542.717,62264.420,3721.703,
Contact MoonARTEMIS2 - MoonLRO,65367.928,69085.222,3717.294,
Contact MoonARTEMIS2 - MoonLRO,72194.324,82722.532,10528.207,
Contact MoonARTEMIS2 - MoonLRO,85851.799,86400.000,548.201,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16503.813,16503.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,26887.971,59700.684,32812.713,
Contact MoonIOAGEO - MoonIOAGNO 0001,70086.584,86400.000,16313.416,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27492.453,27492.453,
Contact MoonIOAGEO - MoonIOAGSO 0001,32244.592,70690.941,38446.349,
Contact MoonIOAGEO - MoonIOAGSO 0001,75443.070,86400.000,10956.930,
Contact MoonIOAGEO - MoonLRO,427.821,3891.029,3463.208,
Contact MoonIOAGEO - MoonLRO,7379.391,10970.167,3590.775,
Contact MoonIOAGEO - MoonLRO,17494.445,20785.852,3291.407,
Contact MoonIOAGEO - MoonLRO,24413.692,27695.985,3282.293,
Contact MoonIOAGEO - MoonLRO,34385.687,37878.096,3492.410,
Contact MoonIOAGEO - MoonLRO,41356.379,44817.576,3461.197,
Contact MoonIOAGEO - MoonLRO,48266.790,51744.289,3477.499,
Contact MoonIOAGEO - MoonLRO,58380.116,61691.795,3311.679,
Contact MoonIOAGEO - MoonLRO,65335.190,68620.143,3284.953,
Contact MoonIOAGEO - MoonLRO,72317.284,78686.572,6369.288,
Contact MoonIOAGEO - MoonLRO,82284.058,85742.867,3458.810,
Contact MoonIOAGEO - MarsSat1,0.000,34646.047,34646.047,
Contact MoonIOAGEO - MarsSat1,38578.965,77825.084,39246.119,
Contact MoonIOAGEO - MarsSat1,81758.724,86400.000,4641.276,
Contact MoonIOAGEO - MarsSat2,0.000,34645.196,34645.196,
Contact MoonIOAGEO - MarsSat2,38578.323,77828.356,39250.033,
Contact MoonIOAGEO - MarsSat2,81761.854,86400.000,4638.146,
Contact MoonIOAGEO - MarsSat3,0.000,34644.231,34644.231,
Contact MoonIOAGEO - MarsSat3,38577.491,77827.819,39250.327,
Contact MoonIOAGEO - MarsSat3,81761.211,86400.000,4638.789,
Contact MoonIOAGEO - MarsSat4,0.000,34644.553,34644.553,
Contact MoonIOAGEO - MarsSat4,38577.497,77825.592,39248.095,
Contact MoonIOAGEO - MarsSat4,81759.304,86400.000,4640.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGNO - MoonIOAGNO 0001,7393.231,26263.074,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28992.367,47862.209,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50591.502,69461.344,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72190.637,86400.000,14209.363,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30947.168,30947.168,
Contact MoonIOAGNO - MoonIOAGSO 0001,37496.687,74145.152,36648.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,80693.826,86400.000,5706.174,
Contact MoonIOAGNO - MoonLRO,339.396,4285.371,3945.975,
Contact MoonIOAGNO - MoonLRO,11652.474,15295.348,3642.874,
Contact MoonIOAGNO - MoonLRO,18945.934,22678.860,3732.926,
Contact MoonIOAGNO - MoonLRO,26142.726,29946.778,3804.052,
Contact MoonIOAGNO - MoonLRO,33394.409,37251.946,3857.537,
Contact MoonIOAGNO - MoonLRO,40894.027,44785.376,3891.349,
Contact MoonIOAGNO - MoonLRO,52308.405,55956.150,3647.746,
Contact MoonIOAGNO - MoonLRO,59766.983,63471.937,3704.954,
Contact MoonIOAGNO - MoonLRO,66971.240,70754.373,3783.133,
Contact MoonIOAGNO - MoonLRO,74191.594,78033.827,3842.232,
Contact MoonIOAGNO - MoonLRO,81569.187,85450.534,3881.348,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9348.176,9348.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15898.118,52546.160,36648.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59095.257,86400.000,27304.743,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2278.145,2278.145,
Contact MoonIOAGNO 0001 - MoonLRO,5730.407,9544.245,3813.838,
Contact MoonIOAGNO 0001 - MoonLRO,13003.897,16868.212,3864.315,
Contact MoonIOAGNO 0001 - MoonLRO,20594.976,24498.709,3903.733,
Contact MoonIOAGNO 0001 - MoonLRO,32005.223,35639.903,3634.680,
Contact MoonIOAGNO 0001 - MoonLRO,39357.818,43077.103,3719.285,
Contact MoonIOAGNO 0001 - MoonLRO,46556.491,50350.316,3793.825,
Contact MoonIOAGNO 0001 - MoonLRO,53790.662,57640.817,3850.154,
Contact MoonIOAGNO 0001 - MoonLRO,61221.546,65107.223,3885.677,
Contact MoonIOAGNO 0001 - MoonLRO,72436.349,76222.275,3785.926,
Contact MoonIOAGNO 0001 - MoonLRO,80172.193,83862.158,3689.965,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4663.939,4663.939,
Contact MoonIOAGSO - MoonIOAGSO 0001,7393.231,26263.074,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28992.367,47862.209,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50591.502,69461.344,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72190.637,86400.000,14209.363,
Contact MoonIOAGSO - MoonLRO,0.000,123.797,123.797,
Contact MoonIOAGSO - MoonLRO,8400.467,12420.354,4019.887,
Contact MoonIOAGSO - MoonLRO,16134.818,19713.527,3578.710,
Contact MoonIOAGSO - MoonLRO,23128.577,26727.377,3598.800,
Contact MoonIOAGSO - MoonLRO,30109.128,33717.524,3608.396,
Contact MoonIOAGSO - MoonLRO,37184.684,40817.534,3632.850,
Contact MoonIOAGSO - MoonLRO,47134.668,51026.826,3892.158,
Contact MoonIOAGSO - MoonLRO,57002.834,60574.398,3571.564,
Contact MoonIOAGSO - MoonLRO,64030.621,67623.737,3593.116,
Contact MoonIOAGSO - MoonLRO,71005.808,74611.659,3605.851,
Contact MoonIOAGSO - MoonLRO,78029.638,81645.400,3615.762,
Contact MoonIOAGSO - MoonLRO,85512.505,86400.000,887.495,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2677.069,6278.204,3601.135,
Contact MoonIOAGSO 0001 - MoonLRO,9663.616,13273.185,3609.569,
Contact MoonIOAGSO 0001 - MoonLRO,16781.282,20439.281,3657.999,
Contact MoonIOAGSO 0001 - MoonLRO,27204.385,32641.691,5437.306,
Contact MoonIOAGSO 0001 - MoonLRO,36572.555,40147.216,3574.660,
Contact MoonIOAGSO 0001 - MoonLRO,43579.877,47176.011,3596.134,
Contact MoonIOAGSO 0001 - MoonLRO,50556.696,54163.887,3607.191,
Contact MoonIOAGSO 0001 - MoonLRO,57602.367,61223.834,3621.466,
Contact MoonIOAGSO 0001 - MoonLRO,65627.882,70538.042,4910.160,
Contact MoonIOAGSO 0001 - MoonLRO,77420.647,80992.208,3571.561,
Contact MoonIOAGSO 0001 - MoonLRO,84480.400,86400.000,1919.600,
