sl_10_86400_20291224 Contact Analysis.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30239 - STARLINK-1364,13704.563,14781.192,1076.629,
Contact STARLINK-30239 - STARLINK-1364,21986.280,32314.634,10328.353,
Contact STARLINK-30239 - STARLINK-1364,33013.198,86400.000,53386.802,
Contact STARLINK-30239 - MoonARTEMIS1,1647.734,5398.018,3750.284,
Contact STARLINK-30239 - MoonARTEMIS1,7376.376,16824.389,9448.014,
Contact STARLINK-30239 - MoonARTEMIS1,18835.406,28253.859,9418.453,
Contact STARLINK-30239 - MoonARTEMIS1,35995.981,45369.688,9373.706,
Contact STARLINK-30239 - MoonARTEMIS1,47417.748,56785.181,9367.434,
Contact STARLINK-30239 - MoonARTEMIS1,58847.350,68203.417,9356.067,
Contact STARLINK-30239 - MoonARTEMIS1,70280.845,73913.378,3632.532,
Contact STARLINK-30239 - MoonARTEMIS1,75998.572,85334.870,9336.298,
Contact STARLINK-30239 - MoonARTEMIS2,1731.937,5439.744,3707.807,
Contact STARLINK-30239 - MoonARTEMIS2,7455.545,16860.491,9404.946,
Contact STARLINK-30239 - MoonARTEMIS2,18897.694,28279.061,9381.367,
Contact STARLINK-30239 - MoonARTEMIS2,30334.216,33987.618,3653.402,
Contact STARLINK-30239 - MoonARTEMIS2,36050.608,45403.283,9352.675,
Contact STARLINK-30239 - MoonARTEMIS2,47479.827,56816.808,9336.981,
Contact STARLINK-30239 - MoonARTEMIS2,58904.083,68227.537,9323.454,
Contact STARLINK-30239 - MoonARTEMIS2,70322.139,73931.567,3609.427,
Contact STARLINK-30239 - MoonARTEMIS2,82139.144,85361.656,3222.512,
Contact STARLINK-30239 - MoonIOAGEO,1674.808,5412.422,3737.613,
Contact STARLINK-30239 - MoonIOAGEO,9418.730,16837.888,7419.158,
Contact STARLINK-30239 - MoonIOAGEO,18861.841,28251.249,9389.409,
Contact STARLINK-30239 - MoonIOAGEO,30286.113,45379.066,15092.952,
Contact STARLINK-30239 - MoonIOAGEO,53556.061,56806.859,3250.798,
Contact STARLINK-30239 - MoonIOAGEO,58890.069,68224.457,9334.388,
Contact STARLINK-30239 - MoonIOAGEO,70318.154,73930.065,3611.911,
Contact STARLINK-30239 - MoonIOAGEO,76026.400,85347.482,9321.081,
Contact STARLINK-30239 - MoonIOAGNO,1673.233,5409.033,3735.800,
Contact STARLINK-30239 - MoonIOAGNO,7415.701,16852.263,9436.562,
Contact STARLINK-30239 - MoonIOAGNO,18864.370,28267.300,9402.931,
Contact STARLINK-30239 - MoonIOAGNO,30292.287,33970.384,3678.098,
Contact STARLINK-30239 - MoonIOAGNO,36004.208,45374.743,9370.535,
Contact STARLINK-30239 - MoonIOAGNO,47438.722,56818.690,9379.967,
Contact STARLINK-30239 - MoonIOAGNO,58897.657,68238.728,9341.071,
Contact STARLINK-30239 - MoonIOAGNO,70324.795,73943.664,3618.869,
Contact STARLINK-30239 - MoonIOAGNO,76034.763,85348.737,9313.973,
Contact STARLINK-30239 - MoonIOAGNO 0001,1695.874,5429.611,3733.737,
Contact STARLINK-30239 - MoonIOAGNO 0001,7410.537,16834.222,9423.685,
Contact STARLINK-30239 - MoonIOAGNO 0001,18838.607,28253.861,9415.253,
Contact STARLINK-30239 - MoonIOAGNO 0001,30299.964,33977.901,3677.937,
Contact STARLINK-30239 - MoonIOAGNO 0001,36024.893,45400.000,9375.107,
Contact STARLINK-30239 - MoonIOAGNO 0001,47455.272,56808.218,9352.946,
Contact STARLINK-30239 - MoonIOAGNO 0001,58876.990,68215.093,9338.103,
Contact STARLINK-30239 - MoonIOAGNO 0001,70313.322,73941.564,3628.242,
Contact STARLINK-30239 - MoonIOAGNO 0001,76045.757,85370.726,9324.969,
Contact STARLINK-30239 - MoonIOAGSO,1687.768,5416.168,3728.400,
Contact STARLINK-30239 - MoonIOAGSO,8714.436,16817.132,8102.696,
Contact STARLINK-30239 - MoonIOAGSO,18844.500,28237.096,9392.597,
Contact STARLINK-30239 - MoonIOAGSO,30286.669,33951.177,3664.507,
Contact STARLINK-30239 - MoonIOAGSO,36007.965,45385.305,9377.340,
Contact STARLINK-30239 - MoonIOAGSO,53157.922,56790.790,3632.868,
Contact STARLINK-30239 - MoonIOAGSO,58873.609,68207.949,9334.340,
Contact STARLINK-30239 - MoonIOAGSO,70309.541,73920.705,3611.164,
Contact STARLINK-30239 - MoonIOAGSO,76028.612,85352.237,9323.625,
Contact STARLINK-30239 - MoonIOAGSO 0001,1683.422,5395.468,3712.046,
Contact STARLINK-30239 - MoonIOAGSO 0001,7406.155,16825.435,9419.280,
Contact STARLINK-30239 - MoonIOAGSO 0001,18850.974,27743.458,8892.485,
Contact STARLINK-30239 - MoonIOAGSO 0001,30356.517,33951.711,3595.194,
Contact STARLINK-30239 - MoonIOAGSO 0001,36002.119,45366.603,9364.484,
Contact STARLINK-30239 - MoonIOAGSO 0001,47440.445,56793.218,9352.774,
Contact STARLINK-30239 - MoonIOAGSO 0001,58880.703,68226.372,9345.668,
Contact STARLINK-30239 - MoonIOAGSO 0001,76024.922,85338.745,9313.823,
Contact STARLINK-30239 - MoonLRO,1690.745,5406.984,3716.239,
Contact STARLINK-30239 - MoonLRO,7410.746,16835.133,9424.388,
Contact STARLINK-30239 - MoonLRO,18843.621,28254.789,9411.168,
Contact STARLINK-30239 - MoonLRO,30289.784,33959.822,3670.038,
Contact STARLINK-30239 - MoonLRO,36012.472,45379.228,9366.756,
Contact STARLINK-30239 - MoonLRO,47443.757,56806.852,9363.095,
Contact STARLINK-30239 - MoonLRO,64598.490,67443.079,2844.589,
Contact STARLINK-30239 - MoonLRO,70318.912,73927.670,3608.758,
Contact STARLINK-30239 - MoonLRO,76034.689,85353.896,9319.207,
Contact STARLINK-30239 - MarsSat1,0.000,2673.727,2673.727,
Contact STARLINK-30239 - MarsSat1,4532.692,14085.102,9552.409,
Contact STARLINK-30239 - MarsSat1,15953.716,19790.772,3837.056,
Contact STARLINK-30239 - MarsSat1,21664.102,31202.093,9537.991,
Contact STARLINK-30239 - MarsSat1,33084.644,42613.406,9528.762,
Contact STARLINK-30239 - MarsSat1,44504.921,59730.400,15225.479,
Contact STARLINK-30239 - MarsSat1,61634.925,71141.741,9506.817,
Contact STARLINK-30239 - MarsSat1,73054.666,82553.072,9498.406,
Contact STARLINK-30239 - MarsSat1,84474.174,86400.000,1925.826,
Contact STARLINK-30239 - MarsSat2,0.000,2673.752,2673.752,
Contact STARLINK-30239 - MarsSat2,4532.569,14085.156,9552.588,
Contact STARLINK-30239 - MarsSat2,15953.640,19790.847,3837.207,
Contact STARLINK-30239 - MarsSat2,21664.068,31202.201,9538.132,
Contact STARLINK-30239 - MarsSat2,33084.710,42613.507,9528.797,
Contact STARLINK-30239 - MarsSat2,44505.052,59730.380,15225.327,
Contact STARLINK-30239 - MarsSat2,61634.969,71141.645,9506.676,
Contact STARLINK-30239 - MarsSat2,73054.596,82552.928,9498.332,
Contact STARLINK-30239 - MarsSat2,84474.003,86400.000,1925.997,
Contact STARLINK-30239 - MarsSat3,0.000,2673.595,2673.595,
Contact STARLINK-30239 - MarsSat3,4532.566,14084.967,9552.401,
Contact STARLINK-30239 - MarsSat3,15953.547,19790.660,3837.113,
Contact STARLINK-30239 - MarsSat3,21663.944,31202.054,9538.110,
Contact STARLINK-30239 - MarsSat3,33084.555,42613.446,9528.892,
Contact STARLINK-30239 - MarsSat3,44504.925,59730.496,15225.571,
Contact STARLINK-30239 - MarsSat3,61635.024,71141.784,9506.760,
Contact STARLINK-30239 - MarsSat3,73054.737,82553.004,9498.267,
Contact STARLINK-30239 - MarsSat3,84474.131,86400.000,1925.869,
Contact STARLINK-30239 - MarsSat4,0.000,2673.676,2673.676,
Contact STARLINK-30239 - MarsSat4,4532.589,14085.118,9552.529,
Contact STARLINK-30239 - MarsSat4,15953.677,19790.791,3837.113,
Contact STARLINK-30239 - MarsSat4,21664.089,31202.082,9537.993,
Contact STARLINK-30239 - MarsSat4,33084.616,42613.491,9528.875,
Contact STARLINK-30239 - MarsSat4,44505.003,59730.415,15225.412,
Contact STARLINK-30239 - MarsSat4,61634.975,71141.763,9506.788,
Contact STARLINK-30239 - MarsSat4,73054.683,82553.083,9498.400,
Contact STARLINK-30239 - MarsSat4,84474.175,86400.000,1925.825,
Contact STARLINK-5176 - STARLINK-4358,3273.296,3659.930,386.633,
Contact STARLINK-5176 - STARLINK-4358,71984.904,72198.427,213.523,
Contact STARLINK-5176 - STARLINK-4358,86339.026,86400.000,60.974,
Contact STARLINK-5176 - STARLINK-2561,0.000,86400.000,86400.000,
Contact STARLINK-5176 - STARLINK-5700,6774.258,7715.274,941.017,
Contact STARLINK-5176 - STARLINK-5700,21104.506,22005.336,900.830,
Contact STARLINK-5176 - STARLINK-5700,35441.959,36288.817,846.859,
Contact STARLINK-5176 - STARLINK-5700,49783.883,50567.207,783.325,
Contact STARLINK-5176 - STARLINK-5700,64134.354,64837.777,703.423,
Contact STARLINK-5176 - STARLINK-1364,7353.442,86400.000,79046.558,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,17132.484,17132.484,
Contact STARLINK-5176 - MoonARTEMIS1,18272.843,28542.391,10269.548,
Contact STARLINK-5176 - MoonARTEMIS1,32914.271,45654.013,12739.741,
Contact STARLINK-5176 - MoonARTEMIS1,47024.453,57063.937,10039.484,
Contact STARLINK-5176 - MoonARTEMIS1,58504.538,74182.450,15677.912,
Contact STARLINK-5176 - MoonARTEMIS1,75737.589,85597.103,9859.514,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,17159.141,17159.141,
Contact STARLINK-5176 - MoonARTEMIS2,18460.217,28564.514,10104.297,
Contact STARLINK-5176 - MoonARTEMIS2,29967.776,45673.804,15706.028,
Contact STARLINK-5176 - MoonARTEMIS2,47193.597,57079.957,9886.360,
Contact STARLINK-5176 - MoonARTEMIS2,58657.118,74188.366,15531.248,
Contact STARLINK-5176 - MoonARTEMIS2,82141.780,85617.380,3475.600,
Contact STARLINK-5176 - MoonIOAGEO,0.000,5620.876,5620.876,
Contact STARLINK-5176 - MoonIOAGEO,9401.973,17133.304,7731.331,
Contact STARLINK-5176 - MoonIOAGEO,18367.679,28537.282,10169.602,
Contact STARLINK-5176 - MoonIOAGEO,29841.691,45661.035,15819.344,
Contact STARLINK-5176 - MoonIOAGEO,53565.792,57073.897,3508.105,
Contact STARLINK-5176 - MoonIOAGEO,58622.029,74188.183,15566.154,
Contact STARLINK-5176 - MoonIOAGEO,75811.657,85606.075,9794.418,
Contact STARLINK-5176 - MoonIOAGNO,0.000,17187.172,17187.172,
Contact STARLINK-5176 - MoonIOAGNO,18323.627,28590.007,10266.380,
Contact STARLINK-5176 - MoonIOAGNO,29815.810,45647.966,15832.157,
Contact STARLINK-5176 - MoonIOAGNO,47091.783,57101.160,10009.377,
Contact STARLINK-5176 - MoonIOAGNO,58618.907,74219.494,15600.587,
Contact STARLINK-5176 - MoonIOAGNO,75812.761,85606.087,9793.326,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,17156.078,17156.078,
Contact STARLINK-5176 - MoonIOAGNO 0001,18272.530,28542.460,10269.930,
Contact STARLINK-5176 - MoonIOAGNO 0001,29867.819,45701.958,15834.139,
Contact STARLINK-5176 - MoonIOAGNO 0001,47099.036,57092.967,9993.931,
Contact STARLINK-5176 - MoonIOAGNO 0001,58572.543,74205.128,15632.586,
Contact STARLINK-5176 - MoonIOAGNO 0001,75845.321,85639.204,9793.883,
Contact STARLINK-5176 - MoonIOAGSO,0.000,5743.893,5743.893,
Contact STARLINK-5176 - MoonIOAGSO,8703.664,17082.346,8378.682,
Contact STARLINK-5176 - MoonIOAGSO,18359.384,28493.155,10133.771,
Contact STARLINK-5176 - MoonIOAGSO,29879.552,45666.335,15786.783,
Contact STARLINK-5176 - MoonIOAGSO,52848.868,57042.764,4193.896,
Contact STARLINK-5176 - MoonIOAGSO,58603.424,74161.320,15557.896,
Contact STARLINK-5176 - MoonIOAGSO,75835.720,85602.627,9766.906,
Contact STARLINK-5176 - MoonIOAGSO 0001,1078.424,17106.702,16028.279,
Contact STARLINK-5176 - MoonIOAGSO 0001,18348.379,27736.328,9387.949,
Contact STARLINK-5176 - MoonIOAGSO 0001,30367.577,45614.500,15246.923,
Contact STARLINK-5176 - MoonIOAGSO 0001,47126.438,57044.509,9918.071,
Contact STARLINK-5176 - MoonIOAGSO 0001,58614.711,71172.311,12557.599,
Contact STARLINK-5176 - MoonIOAGSO 0001,75818.355,85574.760,9756.404,
Contact STARLINK-5176 - MoonLRO,0.000,17142.291,17142.291,
Contact STARLINK-5176 - MoonLRO,18310.327,28547.731,10237.405,
Contact STARLINK-5176 - MoonLRO,29842.434,45652.870,15810.436,
Contact STARLINK-5176 - MoonLRO,47103.512,57080.609,9977.097,
Contact STARLINK-5176 - MoonLRO,64338.868,67471.555,3132.687,
Contact STARLINK-5176 - MoonLRO,70088.284,74183.486,4095.201,
Contact STARLINK-5176 - MoonLRO,75828.803,85609.306,9780.503,
Contact STARLINK-5176 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5176 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5176 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5176 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4358 - STARLINK-2561,3321.476,3645.564,324.088,
Contact STARLINK-4358 - STARLINK-1364,3556.676,4129.373,572.698,
Contact STARLINK-4358 - STARLINK-1364,17809.546,18324.253,514.706,
Contact STARLINK-4358 - STARLINK-1364,32047.622,32533.956,486.334,
Contact STARLINK-4358 - STARLINK-1364,71942.404,72293.129,350.725,
Contact STARLINK-4358 - STARLINK-1364,86200.445,86400.000,199.555,
Contact STARLINK-4358 - STARLINK-1453,0.000,50.119,50.119,
Contact STARLINK-4358 - STARLINK-1453,39474.867,40018.962,544.094,
Contact STARLINK-4358 - STARLINK-1453,53733.424,54293.646,560.222,
Contact STARLINK-4358 - STARLINK-1453,67990.097,68571.608,581.510,
Contact STARLINK-4358 - STARLINK-1453,82248.607,82846.302,597.695,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,30248.185,30248.185,
Contact STARLINK-4358 - MoonARTEMIS1,32854.548,86400.000,53545.452,
Contact STARLINK-4358 - MoonARTEMIS2,0.000,79191.365,79191.365,
Contact STARLINK-4358 - MoonARTEMIS2,81987.956,86400.000,4412.044,
Contact STARLINK-4358 - MoonIOAGEO,0.000,5711.230,5711.230,
Contact STARLINK-4358 - MoonIOAGEO,9472.329,49513.577,40041.248,
Contact STARLINK-4358 - MoonIOAGEO,53351.315,86400.000,33048.685,
Contact STARLINK-4358 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4358 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4358 - MoonIOAGSO,0.000,6078.468,6078.468,
Contact STARLINK-4358 - MoonIOAGSO,8728.644,49412.481,40683.837,
Contact STARLINK-4358 - MoonIOAGSO,52066.724,86400.000,34333.276,
Contact STARLINK-4358 - MoonIOAGSO 0001,0.000,27743.439,27743.439,
Contact STARLINK-4358 - MoonIOAGSO 0001,30452.112,71154.993,40702.881,
Contact STARLINK-4358 - MoonIOAGSO 0001,73532.625,86400.000,12867.375,
Contact STARLINK-4358 - MoonLRO,0.000,61001.592,61001.592,
Contact STARLINK-4358 - MoonLRO,61667.497,67624.954,5957.456,
Contact STARLINK-4358 - MoonLRO,68800.490,74287.118,5486.629,
Contact STARLINK-4358 - MoonLRO,75651.255,86400.000,10748.745,
Contact STARLINK-4358 - MarsSat1,426.709,28068.131,27641.422,
Contact STARLINK-4358 - MarsSat1,29075.706,39526.317,10450.611,
Contact STARLINK-4358 - MarsSat1,40535.413,56713.728,16178.315,
Contact STARLINK-4358 - MarsSat1,57724.945,68172.161,10447.216,
Contact STARLINK-4358 - MarsSat1,69184.542,86400.000,17215.458,
Contact STARLINK-4358 - MarsSat2,427.187,28068.136,27640.949,
Contact STARLINK-4358 - MarsSat2,29076.002,39526.595,10450.593,
Contact STARLINK-4358 - MarsSat2,40535.431,56714.009,16178.579,
Contact STARLINK-4358 - MarsSat2,57724.638,68172.156,10447.519,
Contact STARLINK-4358 - MarsSat2,69184.293,86400.000,17215.707,
Contact STARLINK-4358 - MarsSat3,426.552,28067.784,27641.232,
Contact STARLINK-4358 - MarsSat3,29075.900,39526.188,10450.288,
Contact STARLINK-4358 - MarsSat3,40535.619,56713.927,16178.308,
Contact STARLINK-4358 - MarsSat3,57725.025,68172.428,10447.403,
Contact STARLINK-4358 - MarsSat3,69184.442,86400.000,17215.558,
Contact STARLINK-4358 - MarsSat4,426.789,28068.057,27641.268,
Contact STARLINK-4358 - MarsSat4,29075.742,39526.372,10450.630,
Contact STARLINK-4358 - MarsSat4,40535.554,56714.035,16178.482,
Contact STARLINK-4358 - MarsSat4,57724.740,68172.206,10447.466,
Contact STARLINK-4358 - MarsSat4,69184.545,86400.000,17215.455,
Contact STARLINK-2561 - STARLINK-5700,6746.977,7728.129,981.151,
Contact STARLINK-2561 - STARLINK-5700,21075.862,22037.438,961.576,
Contact STARLINK-2561 - STARLINK-5700,35409.962,36341.883,931.920,
Contact STARLINK-2561 - STARLINK-5700,49745.909,50644.132,898.223,
Contact STARLINK-2561 - STARLINK-5700,64087.230,64941.392,854.162,
Contact STARLINK-2561 - STARLINK-5700,75562.464,79235.927,3673.463,
Contact STARLINK-2561 - STARLINK-1364,2474.123,86400.000,83925.877,
Contact STARLINK-2561 - MoonARTEMIS1,0.000,17203.929,17203.929,
Contact STARLINK-2561 - MoonARTEMIS1,18554.094,28627.175,10073.081,
Contact STARLINK-2561 - MoonARTEMIS1,32912.778,45760.246,12847.468,
Contact STARLINK-2561 - MoonARTEMIS1,47291.949,57183.985,9892.036,
Contact STARLINK-2561 - MoonARTEMIS1,58772.346,74322.695,15550.349,
Contact STARLINK-2561 - MoonARTEMIS1,76003.739,85750.617,9746.878,
Contact STARLINK-2561 - MoonARTEMIS2,0.000,17224.857,17224.857,
Contact STARLINK-2561 - MoonARTEMIS2,18706.493,28645.208,9938.715,
Contact STARLINK-2561 - MoonARTEMIS2,30206.985,45776.497,15569.511,
Contact STARLINK-2561 - MoonARTEMIS2,47430.180,57197.215,9767.035,
Contact STARLINK-2561 - MoonARTEMIS2,58896.254,74327.525,15431.271,
Contact STARLINK-2561 - MoonARTEMIS2,82142.304,85768.546,3626.243,
Contact STARLINK-2561 - MoonIOAGEO,0.000,5614.007,5614.007,
Contact STARLINK-2561 - MoonIOAGEO,9409.180,17204.092,7794.911,
Contact STARLINK-2561 - MoonIOAGEO,18628.050,28623.009,9994.959,
Contact STARLINK-2561 - MoonIOAGEO,30101.081,45765.980,15664.899,
Contact STARLINK-2561 - MoonIOAGEO,53569.870,57192.088,3622.219,
Contact STARLINK-2561 - MoonIOAGEO,58868.081,74327.447,15459.366,
Contact STARLINK-2561 - MoonIOAGEO,76062.986,85758.477,9695.490,
Contact STARLINK-2561 - MoonIOAGNO,0.000,17246.661,17246.661,
Contact STARLINK-2561 - MoonIOAGNO,18603.991,28665.443,10061.452,
Contact STARLINK-2561 - MoonIOAGNO,30090.679,45754.712,15664.033,
Contact STARLINK-2561 - MoonIOAGNO,47346.620,57215.689,9869.070,
Contact STARLINK-2561 - MoonIOAGNO,58870.007,74354.490,15484.482,
Contact STARLINK-2561 - MoonIOAGNO,76068.425,85758.045,9689.620,
Contact STARLINK-2561 - MoonIOAGNO 0001,0.000,17222.008,17222.008,
Contact STARLINK-2561 - MoonIOAGNO 0001,18556.269,28627.719,10071.450,
Contact STARLINK-2561 - MoonIOAGNO 0001,30126.410,45800.016,15673.606,
Contact STARLINK-2561 - MoonIOAGNO 0001,47359.494,57208.154,9848.660,
Contact STARLINK-2561 - MoonIOAGNO 0001,58830.477,74342.752,15512.276,
Contact STARLINK-2561 - MoonIOAGNO 0001,76094.347,85787.611,9693.264,
Contact STARLINK-2561 - MoonIOAGSO,0.000,5796.146,5796.146,
Contact STARLINK-2561 - MoonIOAGSO,8703.413,17162.772,8459.359,
Contact STARLINK-2561 - MoonIOAGSO,18611.639,28586.218,9974.579,
Contact STARLINK-2561 - MoonIOAGSO,30124.865,45770.657,15645.792,
Contact STARLINK-2561 - MoonIOAGSO,53098.573,57165.043,4066.471,
Contact STARLINK-2561 - MoonIOAGSO,58847.625,74303.886,15456.261,
Contact STARLINK-2561 - MoonIOAGSO,76079.428,85755.748,9676.320,
Contact STARLINK-2561 - MoonIOAGSO 0001,0.000,17183.079,17183.079,
Contact STARLINK-2561 - MoonIOAGSO 0001,18608.437,27734.619,9126.182,
Contact STARLINK-2561 - MoonIOAGSO 0001,30370.561,45726.073,15355.511,
Contact STARLINK-2561 - MoonIOAGSO 0001,47367.558,57166.981,9799.423,
Contact STARLINK-2561 - MoonIOAGSO 0001,58858.037,68625.436,9767.399,
Contact STARLINK-2561 - MoonIOAGSO 0001,76067.026,85730.460,9663.434,
Contact STARLINK-2561 - MoonLRO,0.000,17210.875,17210.875,
Contact STARLINK-2561 - MoonLRO,18582.710,28632.194,10049.485,
Contact STARLINK-2561 - MoonLRO,30103.546,45758.300,15654.754,
Contact STARLINK-2561 - MoonLRO,47537.413,57197.809,9660.396,
Contact STARLINK-2561 - MoonLRO,64588.654,67482.978,2894.324,
Contact STARLINK-2561 - MoonLRO,70337.308,74203.852,3866.545,
Contact STARLINK-2561 - MoonLRO,76078.722,85760.284,9681.561,
Contact STARLINK-2561 - MarsSat1,0.000,32021.586,32021.586,
Contact STARLINK-2561 - MarsSat1,32442.285,71905.701,39463.416,
Contact STARLINK-2561 - MarsSat1,72658.135,86400.000,13741.865,
Contact STARLINK-2561 - MarsSat2,0.000,32022.294,32022.294,
Contact STARLINK-2561 - MarsSat2,32441.906,71905.318,39463.413,
Contact STARLINK-2561 - MarsSat2,72658.202,86400.000,13741.798,
Contact STARLINK-2561 - MarsSat3,0.000,32022.030,32022.030,
Contact STARLINK-2561 - MarsSat3,32441.570,71905.593,39464.023,
Contact STARLINK-2561 - MarsSat3,72658.466,86400.000,13741.534,
Contact STARLINK-2561 - MarsSat4,0.000,32021.803,32021.803,
Contact STARLINK-2561 - MarsSat4,32441.969,71905.775,39463.806,
Contact STARLINK-2561 - MarsSat4,72658.128,86400.000,13741.872,
Contact STARLINK-5700 - STARLINK-1364,7156.693,10977.344,3820.651,
Contact STARLINK-5700 - STARLINK-1364,21378.442,25217.393,3838.951,
Contact STARLINK-5700 - STARLINK-1364,35636.943,36587.907,950.965,
Contact STARLINK-5700 - STARLINK-1364,49924.609,50772.825,848.215,
Contact STARLINK-5700 - STARLINK-1364,64256.893,64914.308,657.415,
Contact STARLINK-5700 - MoonARTEMIS1,1510.640,5191.084,3680.444,
Contact STARLINK-5700 - MoonARTEMIS1,7281.801,16735.522,9453.721,
Contact STARLINK-5700 - MoonARTEMIS1,18829.596,28287.333,9457.737,
Contact STARLINK-5700 - MoonARTEMIS1,36125.414,45544.351,9418.937,
Contact STARLINK-5700 - MoonARTEMIS1,47634.965,57061.281,9426.317,
Contact STARLINK-5700 - MoonARTEMIS1,59155.391,62822.267,3666.876,
Contact STARLINK-5700 - MoonARTEMIS1,64918.207,74348.106,9429.900,
Contact STARLINK-5700 - MoonARTEMIS1,76448.014,85878.384,9430.370,
Contact STARLINK-5700 - MoonARTEMIS2,1595.557,5268.441,3672.885,
Contact STARLINK-5700 - MoonARTEMIS2,7363.854,16800.318,9436.464,
Contact STARLINK-5700 - MoonARTEMIS2,18897.098,28328.303,9431.205,
Contact STARLINK-5700 - MoonARTEMIS2,30426.347,34090.910,3664.563,
Contact STARLINK-5700 - MoonARTEMIS2,36189.505,45613.237,9423.733,
Contact STARLINK-5700 - MoonARTEMIS2,47712.649,57131.099,9418.449,
Contact STARLINK-5700 - MoonARTEMIS2,59230.683,62887.850,3657.167,
Contact STARLINK-5700 - MoonARTEMIS2,64987.080,74394.166,9407.086,
Contact STARLINK-5700 - MoonARTEMIS2,82262.512,85927.789,3665.277,
Contact STARLINK-5700 - MoonIOAGEO,1537.941,5221.103,3683.162,
Contact STARLINK-5700 - MoonIOAGEO,9425.965,16769.988,7344.023,
Contact STARLINK-5700 - MoonIOAGEO,18861.402,28285.903,9424.500,
Contact STARLINK-5700 - MoonIOAGEO,30373.233,34037.437,3664.203,
Contact STARLINK-5700 - MoonIOAGEO,36126.823,45562.616,9435.793,
Contact STARLINK-5700 - MoonIOAGEO,53578.350,57112.239,3533.889,
Contact STARLINK-5700 - MoonIOAGEO,59213.964,62880.302,3666.338,
Contact STARLINK-5700 - MoonIOAGEO,64979.978,74389.929,9409.951,
Contact STARLINK-5700 - MoonIOAGEO,76487.694,85902.779,9415.086,
Contact STARLINK-5700 - MoonIOAGNO,1538.846,5229.912,3691.065,
Contact STARLINK-5700 - MoonIOAGNO,7323.889,16753.802,9429.912,
Contact STARLINK-5700 - MoonIOAGNO,18848.988,28268.803,9419.815,
Contact STARLINK-5700 - MoonIOAGNO,30365.708,34029.543,3663.835,
Contact STARLINK-5700 - MoonIOAGNO,36126.190,45567.359,9441.169,
Contact STARLINK-5700 - MoonIOAGNO,47668.251,57104.247,9435.996,
Contact STARLINK-5700 - MoonIOAGNO,59206.496,62860.573,3654.077,
Contact STARLINK-5700 - MoonIOAGNO,64965.019,74376.782,9411.764,
Contact STARLINK-5700 - MoonIOAGNO,76482.955,85905.516,9422.561,
Contact STARLINK-5700 - MoonIOAGNO 0001,1548.909,5213.100,3664.192,
Contact STARLINK-5700 - MoonIOAGNO 0001,7307.133,16737.071,9429.938,
Contact STARLINK-5700 - MoonIOAGNO 0001,18830.010,28290.034,9460.023,
Contact STARLINK-5700 - MoonIOAGNO 0001,30385.456,34051.401,3665.945,
Contact STARLINK-5700 - MoonIOAGNO 0001,36148.383,45564.778,9416.395,
Contact STARLINK-5700 - MoonIOAGNO 0001,47665.356,57084.717,9419.361,
Contact STARLINK-5700 - MoonIOAGNO 0001,59185.686,62850.476,3664.790,
Contact STARLINK-5700 - MoonIOAGNO 0001,64952.008,74398.412,9446.404,
Contact STARLINK-5700 - MoonIOAGNO 0001,76503.923,85911.963,9408.040,
Contact STARLINK-5700 - MoonIOAGSO,1551.479,5221.325,3669.847,
Contact STARLINK-5700 - MoonIOAGSO,8793.025,16770.793,7977.768,
Contact STARLINK-5700 - MoonIOAGSO,18855.654,28304.158,9448.504,
Contact STARLINK-5700 - MoonIOAGSO,30389.379,34065.174,3675.796,
Contact STARLINK-5700 - MoonIOAGSO,36152.482,45573.476,9420.993,
Contact STARLINK-5700 - MoonIOAGSO,53436.420,57113.459,3677.039,
Contact STARLINK-5700 - MoonIOAGSO,59208.771,62884.129,3675.358,
Contact STARLINK-5700 - MoonIOAGSO,64978.609,74413.245,9434.636,
Contact STARLINK-5700 - MoonIOAGSO,76510.394,85924.753,9414.360,
Contact STARLINK-5700 - MoonIOAGSO 0001,1562.080,5246.887,3684.807,
Contact STARLINK-5700 - MoonIOAGSO 0001,7328.105,16767.279,9439.174,
Contact STARLINK-5700 - MoonIOAGSO 0001,18852.741,27708.982,8856.240,
Contact STARLINK-5700 - MoonIOAGSO 0001,30399.899,34056.458,3656.559,
Contact STARLINK-5700 - MoonIOAGSO 0001,36147.226,45595.925,9448.699,
Contact STARLINK-5700 - MoonIOAGSO 0001,47685.063,57119.422,9434.359,
Contact STARLINK-5700 - MoonIOAGSO 0001,59212.420,62874.438,3662.018,
Contact STARLINK-5700 - MoonIOAGSO 0001,64970.081,68624.321,3654.240,
