sl_10_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2245 - MoonARTEMIS1,65171.952,73959.765,8787.813,
Contact STARLINK-2245 - MoonARTEMIS1,76164.641,84942.916,8778.275,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,2557.365,2557.365,
Contact STARLINK-2245 - MoonARTEMIS2,4756.020,13537.374,8781.355,
Contact STARLINK-2245 - MoonARTEMIS2,15738.392,24518.570,8780.178,
Contact STARLINK-2245 - MoonARTEMIS2,26721.491,35501.032,8779.541,
Contact STARLINK-2245 - MoonARTEMIS2,37705.436,46485.051,8779.615,
Contact STARLINK-2245 - MoonARTEMIS2,48690.565,51977.865,3287.301,
Contact STARLINK-2245 - MoonARTEMIS2,59677.952,62966.593,3288.640,
Contact STARLINK-2245 - MoonARTEMIS2,70671.243,73956.826,3285.583,
Contact STARLINK-2245 - MoonARTEMIS2,76160.369,84933.951,8773.582,
Contact STARLINK-2245 - MoonIOAGEO,4775.616,13558.362,8782.746,
Contact STARLINK-2245 - MoonIOAGEO,15757.810,24532.636,8774.826,
Contact STARLINK-2245 - MoonIOAGEO,26733.211,35514.932,8781.721,
Contact STARLINK-2245 - MoonIOAGEO,37718.920,40479.749,2760.829,
Contact STARLINK-2245 - MoonIOAGEO,48709.364,51996.524,3287.160,
Contact STARLINK-2245 - MoonIOAGEO,59689.453,62972.702,3283.249,
Contact STARLINK-2245 - MoonIOAGEO,65176.227,73949.184,8772.957,
Contact STARLINK-2245 - MoonIOAGEO,76154.119,84394.410,8240.291,
Contact STARLINK-2245 - MoonIOAGNO,4775.649,13541.323,8765.674,
Contact STARLINK-2245 - MoonIOAGNO,15738.558,24516.751,8778.193,
Contact STARLINK-2245 - MoonIOAGNO,26718.808,35505.598,8786.790,
Contact STARLINK-2245 - MoonIOAGNO,37711.073,41004.014,3292.941,
Contact STARLINK-2245 - MoonIOAGNO,48709.949,51988.550,3278.601,
Contact STARLINK-2245 - MoonIOAGNO,59670.312,62953.733,3283.422,
Contact STARLINK-2245 - MoonIOAGNO,65157.878,73936.798,8778.920,
Contact STARLINK-2245 - MoonIOAGNO,76142.876,84931.535,8788.658,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,2552.742,2552.742,
Contact STARLINK-2245 - MoonIOAGNO 0001,4750.195,13541.705,8791.510,
Contact STARLINK-2245 - MoonIOAGNO 0001,15743.539,19040.088,3296.549,
Contact STARLINK-2245 - MoonIOAGNO 0001,26744.066,35504.745,8760.679,
Contact STARLINK-2245 - MoonIOAGNO 0001,37705.596,46480.318,8774.721,
Contact STARLINK-2245 - MoonIOAGNO 0001,48684.984,51973.369,3288.386,
Contact STARLINK-2245 - MoonIOAGNO 0001,59676.326,62967.745,3291.419,
Contact STARLINK-2245 - MoonIOAGNO 0001,67777.728,73951.226,6173.498,
Contact STARLINK-2245 - MoonIOAGNO 0001,76150.579,84917.043,8766.465,
Contact STARLINK-2245 - MoonIOAGSO,0.000,2567.038,2567.038,
Contact STARLINK-2245 - MoonIOAGSO,4764.729,13567.218,8802.489,
Contact STARLINK-2245 - MoonIOAGSO,15768.557,24550.128,8781.571,
Contact STARLINK-2245 - MoonIOAGSO,26750.181,35523.307,8773.126,
Contact STARLINK-2245 - MoonIOAGSO,37723.656,41008.102,3284.446,
Contact STARLINK-2245 - MoonIOAGSO,48700.411,51996.320,3295.908,
Contact STARLINK-2245 - MoonIOAGSO,59701.392,62987.924,3286.532,
Contact STARLINK-2245 - MoonIOAGSO,65192.594,73964.281,8771.688,
Contact STARLINK-2245 - MoonIOAGSO,76167.215,84934.335,8767.120,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,2586.222,2586.222,
Contact STARLINK-2245 - MoonIOAGSO 0001,4781.290,13559.855,8778.565,
Contact STARLINK-2245 - MoonIOAGSO 0001,15756.105,24530.843,8774.738,
Contact STARLINK-2245 - MoonIOAGSO 0001,26733.737,35531.366,8797.629,
Contact STARLINK-2245 - MoonIOAGSO 0001,37736.103,41024.240,3288.138,
Contact STARLINK-2245 - MoonIOAGSO 0001,48716.651,52000.925,3284.274,
Contact STARLINK-2245 - MoonIOAGSO 0001,59688.861,62971.192,3282.331,
Contact STARLINK-2245 - MoonIOAGSO 0001,65173.703,73960.771,8787.068,
Contact STARLINK-2245 - MoonIOAGSO 0001,76169.279,84951.734,8782.455,
Contact STARLINK-2245 - MoonLRO,0.000,700.167,700.167,
Contact STARLINK-2245 - MoonLRO,4772.249,13551.234,8778.985,
Contact STARLINK-2245 - MoonLRO,17237.996,19046.016,1808.020,
Contact STARLINK-2245 - MoonLRO,32232.122,34813.397,2581.276,
Contact STARLINK-2245 - MoonLRO,37743.202,41005.778,3262.577,
Contact STARLINK-2245 - MoonLRO,59688.310,62124.769,2436.459,
Contact STARLINK-2245 - MoonLRO,65181.333,73954.050,8772.717,
Contact STARLINK-2245 - MoonLRO,78686.731,79448.848,762.117,
Contact STARLINK-2245 - MarsSat1,1512.899,10671.211,9158.311,
Contact STARLINK-2245 - MarsSat1,12493.818,27133.612,14639.794,
Contact STARLINK-2245 - MarsSat1,28964.695,38108.206,9143.511,
Contact STARLINK-2245 - MarsSat1,39944.849,49082.591,9137.741,
Contact STARLINK-2245 - MarsSat1,50924.698,60056.828,9132.130,
Contact STARLINK-2245 - MarsSat1,61904.347,71030.944,9126.598,
Contact STARLINK-2245 - MarsSat1,72883.900,82004.922,9121.022,
Contact STARLINK-2245 - MarsSat1,83863.399,86400.000,2536.601,
Contact STARLINK-2245 - MarsSat2,1513.480,10671.201,9157.721,
Contact STARLINK-2245 - MarsSat2,12494.178,27133.484,14639.307,
Contact STARLINK-2245 - MarsSat2,28964.822,38108.082,9143.260,
Contact STARLINK-2245 - MarsSat2,39944.984,49082.484,9137.501,
Contact STARLINK-2245 - MarsSat2,50924.929,60056.700,9131.771,
Contact STARLINK-2245 - MarsSat2,61904.660,71030.745,9126.084,
Contact STARLINK-2245 - MarsSat2,72884.180,82004.645,9120.465,
Contact STARLINK-2245 - MarsSat2,83863.499,86400.000,2536.501,
Contact STARLINK-2245 - MarsSat3,1513.271,10670.948,9157.676,
Contact STARLINK-2245 - MarsSat3,12493.792,27133.285,14639.493,
Contact STARLINK-2245 - MarsSat3,28964.230,38108.219,9143.989,
Contact STARLINK-2245 - MarsSat3,39944.562,49082.942,9138.380,
Contact STARLINK-2245 - MarsSat3,50924.825,60057.297,9132.471,
Contact STARLINK-2245 - MarsSat3,61904.817,71031.320,9126.503,
Contact STARLINK-2245 - MarsSat3,72884.498,82005.066,9120.568,
Contact STARLINK-2245 - MarsSat3,83863.871,86400.000,2536.129,
Contact STARLINK-2245 - MarsSat4,1512.884,10670.978,9158.094,
Contact STARLINK-2245 - MarsSat4,12493.579,27133.457,14639.879,
Contact STARLINK-2245 - MarsSat4,28964.411,38108.015,9143.604,
Contact STARLINK-2245 - MarsSat4,39944.470,49082.724,9138.254,
Contact STARLINK-2245 - MarsSat4,50924.702,60056.891,9132.188,
Contact STARLINK-2245 - MarsSat4,61904.480,71030.874,9126.394,
Contact STARLINK-2245 - MarsSat4,72883.968,82004.990,9121.022,
Contact STARLINK-2245 - MarsSat4,83863.616,86400.000,2536.384,
Contact STARLINK-3723 - STARLINK-30234,10183.671,11316.348,1132.678,
Contact STARLINK-3723 - STARLINK-30234,21534.882,25423.507,3888.625,
Contact STARLINK-3723 - STARLINK-30234,35793.593,36662.016,868.423,
Contact STARLINK-3723 - STARLINK-30234,50148.932,50618.139,469.207,
Contact STARLINK-3723 - STARLINK-31948,0.000,86400.000,86400.000,
Contact STARLINK-3723 - STARLINK-5833,20295.449,67237.022,46941.574,
Contact STARLINK-3723 - MoonARTEMIS1,2142.213,5611.674,3469.461,
Contact STARLINK-3723 - MoonARTEMIS1,7760.069,16842.287,9082.218,
Contact STARLINK-3723 - MoonARTEMIS1,18994.960,28072.303,9077.343,
Contact STARLINK-3723 - MoonARTEMIS1,30229.244,39302.154,9072.910,
Contact STARLINK-3723 - MoonARTEMIS1,41463.423,44917.170,3453.747,
Contact STARLINK-3723 - MoonARTEMIS1,47080.671,56147.942,9067.272,
Contact STARLINK-3723 - MoonARTEMIS1,58316.314,67383.023,9066.709,
Contact STARLINK-3723 - MoonARTEMIS1,69560.480,78627.720,9067.240,
Contact STARLINK-3723 - MoonARTEMIS1,80803.941,84244.018,3440.077,
Contact STARLINK-3723 - MoonARTEMIS2,2121.991,5587.388,3465.396,
Contact STARLINK-3723 - MoonARTEMIS2,7740.093,16819.253,9079.160,
Contact STARLINK-3723 - MoonARTEMIS2,18976.801,28052.373,9075.572,
Contact STARLINK-3723 - MoonARTEMIS2,30214.264,39286.892,9072.628,
Contact STARLINK-3723 - MoonARTEMIS2,41452.712,44904.796,3452.084,
Contact STARLINK-3723 - MoonARTEMIS2,47072.471,56142.555,9070.084,
Contact STARLINK-3723 - MoonARTEMIS2,58313.991,67387.174,9073.182,
Contact STARLINK-3723 - MoonARTEMIS2,69564.840,78621.403,9056.563,
Contact STARLINK-3723 - MoonARTEMIS2,80798.659,84235.410,3436.751,
Contact STARLINK-3723 - MoonIOAGEO,2140.253,5610.272,3470.019,
Contact STARLINK-3723 - MoonIOAGEO,7763.781,16839.909,9076.128,
Contact STARLINK-3723 - MoonIOAGEO,18995.427,28065.704,9070.277,
Contact STARLINK-3723 - MoonIOAGEO,30224.756,39303.726,9078.970,
Contact STARLINK-3723 - MoonIOAGEO,47094.572,56159.754,9065.181,
Contact STARLINK-3723 - MoonIOAGEO,58331.048,67384.140,9053.093,
Contact STARLINK-3723 - MoonIOAGEO,69556.451,78616.085,9059.634,
Contact STARLINK-3723 - MoonIOAGEO,80792.837,84236.619,3443.782,
Contact STARLINK-3723 - MoonIOAGNO,3032.857,5610.105,2577.248,
Contact STARLINK-3723 - MoonIOAGNO,7755.865,16819.723,9063.858,
Contact STARLINK-3723 - MoonIOAGNO,18974.625,28051.588,9076.963,
Contact STARLINK-3723 - MoonIOAGNO,30213.515,39296.472,9082.957,
Contact STARLINK-3723 - MoonIOAGNO,41464.741,43229.910,1765.169,
Contact STARLINK-3723 - MoonIOAGNO,47093.864,56142.236,9048.372,
Contact STARLINK-3723 - MoonIOAGNO,58310.489,67366.768,9056.279,
Contact STARLINK-3723 - MoonIOAGNO,69540.852,78606.398,9065.546,
Contact STARLINK-3723 - MoonIOAGNO,80784.809,84230.797,3445.988,
Contact STARLINK-3723 - MoonIOAGNO 0001,2113.527,5583.742,3470.215,
Contact STARLINK-3723 - MoonIOAGNO 0001,7735.140,16828.497,9093.357,
Contact STARLINK-3723 - MoonIOAGNO 0001,24702.948,28075.858,3372.909,
Contact STARLINK-3723 - MoonIOAGNO 0001,30231.177,39286.204,9055.027,
Contact STARLINK-3723 - MoonIOAGNO 0001,41450.586,44900.549,3449.963,
Contact STARLINK-3723 - MoonIOAGNO 0001,47068.041,56139.720,9071.679,
Contact STARLINK-3723 - MoonIOAGNO 0001,58312.572,65368.558,7055.985,
Contact STARLINK-3723 - MoonIOAGNO 0001,69567.311,78607.031,9039.720,
Contact STARLINK-3723 - MoonIOAGNO 0001,80780.853,86400.000,5619.147,
Contact STARLINK-3723 - MoonIOAGSO,2127.154,5600.347,3473.193,
Contact STARLINK-3723 - MoonIOAGSO,7759.195,16853.248,9094.054,
Contact STARLINK-3723 - MoonIOAGSO,19008.698,28083.233,9074.535,
Contact STARLINK-3723 - MoonIOAGSO,30240.104,39305.156,9065.052,
Contact STARLINK-3723 - MoonIOAGSO,41466.294,44915.883,3449.589,
Contact STARLINK-3723 - MoonIOAGSO,47082.501,56167.516,9085.014,
Contact STARLINK-3723 - MoonIOAGSO,58340.419,67402.024,9061.605,
Contact STARLINK-3723 - MoonIOAGSO,69573.927,78625.595,9051.668,
Contact STARLINK-3723 - MoonIOAGSO,80798.546,84235.484,3436.937,
Contact STARLINK-3723 - MoonIOAGSO 0001,0.000,5616.429,5616.429,
Contact STARLINK-3723 - MoonIOAGSO 0001,7762.015,16839.124,9077.109,
Contact STARLINK-3723 - MoonIOAGSO 0001,18990.039,28070.189,9080.150,
Contact STARLINK-3723 - MoonIOAGSO 0001,30239.229,39320.363,9081.134,
Contact STARLINK-3723 - MoonIOAGSO 0001,41485.234,44936.144,3450.910,
Contact STARLINK-3723 - MoonIOAGSO 0001,47101.168,56160.437,9059.268,
Contact STARLINK-3723 - MoonIOAGSO 0001,58327.406,67381.560,9054.154,
Contact STARLINK-3723 - MoonIOAGSO 0001,69556.147,78634.350,9078.202,
Contact STARLINK-3723 - MoonIOAGSO 0001,80812.184,84252.846,3440.663,
Contact STARLINK-3723 - MoonLRO,3580.666,5603.758,2023.092,
Contact STARLINK-3723 - MoonLRO,10387.146,11224.630,837.484,
Contact STARLINK-3723 - MoonLRO,24617.190,27984.358,3367.167,
Contact STARLINK-3723 - MoonLRO,30913.079,33685.441,2772.362,
Contact STARLINK-3723 - MoonLRO,52709.535,55297.795,2588.260,
Contact STARLINK-3723 - MoonLRO,58329.531,61767.474,3437.943,
Contact STARLINK-3723 - MoonLRO,71862.897,75812.602,3949.705,
Contact STARLINK-3723 - MarsSat1,0.000,2584.497,2584.497,
Contact STARLINK-3723 - MarsSat1,4170.741,13812.705,9641.964,
Contact STARLINK-3723 - MarsSat1,15403.548,25040.568,9637.019,
Contact STARLINK-3723 - MarsSat1,26636.260,41881.741,15245.481,
Contact STARLINK-3723 - MarsSat1,43484.883,53108.887,9624.005,
Contact STARLINK-3723 - MarsSat1,54717.045,64335.887,9618.842,
Contact STARLINK-3723 - MarsSat1,65949.178,75562.764,9613.586,
Contact STARLINK-3723 - MarsSat1,77181.429,86400.000,9218.571,
Contact STARLINK-3723 - MarsSat2,0.000,2584.712,2584.712,
Contact STARLINK-3723 - MarsSat2,4171.532,13812.704,9641.172,
Contact STARLINK-3723 - MarsSat2,15404.078,25040.450,9636.373,
Contact STARLINK-3723 - MarsSat2,26636.578,41881.627,15245.048,
Contact STARLINK-3723 - MarsSat2,43485.221,53108.795,9623.574,
Contact STARLINK-3723 - MarsSat2,54717.561,64335.751,9618.190,
Contact STARLINK-3723 - MarsSat2,65949.815,75562.518,9612.703,
Contact STARLINK-3723 - MarsSat2,77181.973,86400.000,9218.027,
Contact STARLINK-3723 - MarsSat3,0.000,2584.472,2584.472,
Contact STARLINK-3723 - MarsSat3,4171.269,13812.328,9641.059,
Contact STARLINK-3723 - MarsSat3,15403.564,25040.094,9636.530,
Contact STARLINK-3723 - MarsSat3,26635.771,41881.882,15246.111,
Contact STARLINK-3723 - MarsSat3,43484.482,53109.406,9624.924,
Contact STARLINK-3723 - MarsSat3,54717.175,64336.486,9619.311,
Contact STARLINK-3723 - MarsSat3,65949.775,75563.181,9613.406,
Contact STARLINK-3723 - MarsSat3,77182.208,86400.000,9217.792,
Contact STARLINK-3723 - MarsSat4,0.000,2584.189,2584.189,
Contact STARLINK-3723 - MarsSat4,4170.762,13812.478,9641.717,
Contact STARLINK-3723 - MarsSat4,15403.272,25040.434,9637.162,
Contact STARLINK-3723 - MarsSat4,26636.010,41881.574,15245.565,
Contact STARLINK-3723 - MarsSat4,43484.424,53109.157,9624.733,
Contact STARLINK-3723 - MarsSat4,54717.155,64335.859,9618.704,
Contact STARLINK-3723 - MarsSat4,65949.358,75562.738,9613.380,
Contact STARLINK-3723 - MarsSat4,77181.606,86400.000,9218.394,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,3201.300,3201.300,
Contact STARLINK-32148 - MoonARTEMIS1,4976.084,20218.058,15241.975,
Contact STARLINK-32148 - MoonARTEMIS1,21932.534,31566.298,9633.765,
Contact STARLINK-32148 - MoonARTEMIS1,33234.038,42919.957,9685.919,
Contact STARLINK-32148 - MoonARTEMIS1,44532.313,59971.864,15439.551,
Contact STARLINK-32148 - MoonARTEMIS1,61468.022,71410.758,9942.736,
Contact STARLINK-32148 - MoonARTEMIS1,72734.660,86400.000,13665.340,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,3164.724,3164.724,
Contact STARLINK-32148 - MoonARTEMIS2,4945.562,20184.024,15238.462,
Contact STARLINK-32148 - MoonARTEMIS2,21900.598,31538.189,9637.590,
Contact STARLINK-32148 - MoonARTEMIS2,33204.406,42900.683,9696.278,
Contact STARLINK-32148 - MoonARTEMIS2,44508.279,59970.776,15462.497,
Contact STARLINK-32148 - MoonARTEMIS2,61462.160,65679.561,4217.401,
Contact STARLINK-32148 - MoonARTEMIS2,72723.716,86400.000,13676.284,
Contact STARLINK-32148 - MoonIOAGEO,4965.312,20216.754,15251.443,
Contact STARLINK-32148 - MoonIOAGEO,21920.037,31557.526,9637.490,
Contact STARLINK-32148 - MoonIOAGEO,33227.154,40591.923,7364.769,
Contact STARLINK-32148 - MoonIOAGEO,44515.969,60023.083,15507.114,
Contact STARLINK-32148 - MoonIOAGEO,61447.723,71366.447,9918.724,
Contact STARLINK-32148 - MoonIOAGEO,72753.191,82780.735,10027.544,
Contact STARLINK-32148 - MoonIOAGNO,4975.578,20182.059,15206.481,
Contact STARLINK-32148 - MoonIOAGNO,21894.596,31542.628,9648.032,
Contact STARLINK-32148 - MoonIOAGNO,33201.486,42935.557,9734.071,
Contact STARLINK-32148 - MoonIOAGNO,46268.407,59969.299,13700.892,
Contact STARLINK-32148 - MoonIOAGNO,61425.184,71344.424,9919.240,
Contact STARLINK-32148 - MoonIOAGNO,72715.049,82766.864,10051.815,
Contact STARLINK-32148 - MoonIOAGNO,84017.685,86400.000,2382.315,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,3154.123,3154.123,
Contact STARLINK-32148 - MoonIOAGNO 0001,4944.541,20209.177,15264.635,
Contact STARLINK-32148 - MoonIOAGNO 0001,24541.515,31567.444,7025.929,
Contact STARLINK-32148 - MoonIOAGNO 0001,33204.252,42901.760,9697.508,
Contact STARLINK-32148 - MoonIOAGNO 0001,44488.321,59979.387,15491.066,
Contact STARLINK-32148 - MoonIOAGNO 0001,61448.876,71407.337,9958.461,
Contact STARLINK-32148 - MoonIOAGNO 0001,72736.993,82753.233,10016.240,
Contact STARLINK-32148 - MoonIOAGNO 0001,83984.958,86400.000,2415.042,
Contact STARLINK-32148 - MoonIOAGSO,0.000,3175.956,3175.956,
Contact STARLINK-32148 - MoonIOAGSO,4960.953,20239.263,15278.310,
Contact STARLINK-32148 - MoonIOAGSO,21951.748,31580.288,9628.540,
Contact STARLINK-32148 - MoonIOAGSO,33250.334,42924.460,9674.126,
Contact STARLINK-32148 - MoonIOAGSO,44521.728,60035.429,15513.700,
Contact STARLINK-32148 - MoonIOAGSO,61488.684,71399.415,9910.731,
Contact STARLINK-32148 - MoonIOAGSO,72787.765,82768.406,9980.641,
Contact STARLINK-32148 - MoonIOAGSO,84048.841,86400.000,2351.159,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,3203.701,3203.701,
Contact STARLINK-32148 - MoonIOAGSO 0001,4997.593,20204.757,15207.164,
Contact STARLINK-32148 - MoonIOAGSO 0001,21927.235,31597.311,9670.076,
Contact STARLINK-32148 - MoonIOAGSO 0001,33231.580,42964.260,9732.680,
Contact STARLINK-32148 - MoonIOAGSO 0001,44552.817,59989.589,15436.773,
Contact STARLINK-32148 - MoonIOAGSO 0001,61479.132,71401.073,9921.941,
Contact STARLINK-32148 - MoonIOAGSO 0001,72733.945,86400.000,13666.055,
Contact STARLINK-32148 - MoonLRO,0.000,702.443,702.443,
Contact STARLINK-32148 - MoonLRO,4972.191,14330.616,9358.425,
Contact STARLINK-32148 - MoonLRO,17251.547,20212.742,2961.195,
Contact STARLINK-32148 - MoonLRO,24058.788,25896.615,1837.827,
Contact STARLINK-32148 - MoonLRO,38874.814,41639.321,2764.508,
Contact STARLINK-32148 - MoonLRO,44572.486,48470.274,3897.788,
Contact STARLINK-32148 - MoonLRO,51399.053,54311.273,2912.220,
Contact STARLINK-32148 - MoonLRO,67098.989,68967.708,1868.720,
Contact STARLINK-32148 - MoonLRO,72750.055,82611.999,9861.944,
Contact STARLINK-32148 - MoonLRO,85542.757,86400.000,857.243,
Contact STARLINK-32148 - MarsSat1,0.000,5746.504,5746.504,
Contact STARLINK-32148 - MarsSat1,7882.777,17059.024,9176.247,
Contact STARLINK-32148 - MarsSat1,19194.758,28371.533,9176.775,
Contact STARLINK-32148 - MarsSat1,30506.688,34027.787,3521.098,
Contact STARLINK-32148 - MarsSat1,36162.640,45340.311,9177.671,
Contact STARLINK-32148 - MarsSat1,47474.542,56652.893,9178.351,
Contact STARLINK-32148 - MarsSat1,58786.472,67965.564,9179.092,
Contact STARLINK-32148 - MarsSat1,70098.450,73621.936,3523.486,
Contact STARLINK-32148 - MarsSat1,75754.454,84934.739,9180.284,
Contact STARLINK-32148 - MarsSat2,0.000,5746.551,5746.551,
Contact STARLINK-32148 - MarsSat2,7882.779,17058.989,9176.210,
Contact STARLINK-32148 - MarsSat2,19194.693,28371.465,9176.772,
Contact STARLINK-32148 - MarsSat2,30506.604,34027.719,3521.115,
Contact STARLINK-32148 - MarsSat2,36162.559,45340.259,9177.700,
Contact STARLINK-32148 - MarsSat2,47474.470,56652.847,9178.377,
Contact STARLINK-32148 - MarsSat2,58786.389,67965.489,9179.100,
Contact STARLINK-32148 - MarsSat2,70098.323,73621.834,3523.511,
Contact STARLINK-32148 - MarsSat2,75754.300,84934.585,9180.285,
Contact STARLINK-32148 - MarsSat3,0.000,5746.424,5746.424,
Contact STARLINK-32148 - MarsSat3,7882.648,17058.812,9176.164,
Contact STARLINK-32148 - MarsSat3,19194.535,28371.342,9176.806,
Contact STARLINK-32148 - MarsSat3,30506.547,34027.688,3521.141,
Contact STARLINK-32148 - MarsSat3,36162.614,45340.452,9177.838,
Contact STARLINK-32148 - MarsSat3,47474.738,56653.173,9178.434,
Contact STARLINK-32148 - MarsSat3,58786.757,67965.844,9179.086,
Contact STARLINK-32148 - MarsSat3,70098.686,73622.170,3523.483,
Contact STARLINK-32148 - MarsSat3,75754.628,84934.820,9180.192,
Contact STARLINK-32148 - MarsSat4,0.000,5746.342,5746.342,
Contact STARLINK-32148 - MarsSat4,7882.619,17058.969,9176.350,
Contact STARLINK-32148 - MarsSat4,19194.740,28371.417,9176.677,
Contact STARLINK-32148 - MarsSat4,30506.560,34027.635,3521.074,
Contact STARLINK-32148 - MarsSat4,36162.515,45340.301,9177.786,
Contact STARLINK-32148 - MarsSat4,47474.595,56653.002,9178.406,
Contact STARLINK-32148 - MarsSat4,58786.533,67965.530,9178.997,
Contact STARLINK-32148 - MarsSat4,70098.402,73621.912,3523.509,
Contact STARLINK-32148 - MarsSat4,75754.435,84934.808,9180.373,
Contact STARLINK-30234 - STARLINK-31948,10194.532,11249.583,1055.050,
Contact STARLINK-30234 - STARLINK-31948,24516.140,25253.992,737.852,
Contact STARLINK-30234 - STARLINK-5833,6974.930,7583.751,608.820,
Contact STARLINK-30234 - STARLINK-5833,21265.356,22030.443,765.087,
Contact STARLINK-30234 - STARLINK-5833,35584.731,36448.470,863.739,
Contact STARLINK-30234 - STARLINK-5833,49908.375,50861.749,953.374,
Contact STARLINK-30234 - STARLINK-5833,64252.043,65255.107,1003.064,
Contact STARLINK-30234 - STARLINK-5833,78598.365,79645.599,1047.234,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,6108.602,6108.602,
Contact STARLINK-30234 - MoonARTEMIS1,7446.740,17624.977,10178.237,
Contact STARLINK-30234 - MoonARTEMIS1,18909.041,34908.485,15999.443,
Contact STARLINK-30234 - MoonARTEMIS1,36105.027,46441.399,10336.372,
Contact STARLINK-30234 - MoonARTEMIS1,47572.417,75401.468,27829.051,
Contact STARLINK-30234 - MoonARTEMIS1,76320.866,86400.000,10079.134,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,6090.647,6090.647,
Contact STARLINK-30234 - MoonARTEMIS2,7388.322,17617.179,10228.856,
Contact STARLINK-30234 - MoonARTEMIS2,18848.960,34917.639,16068.680,
Contact STARLINK-30234 - MoonARTEMIS2,36053.195,46457.754,10404.559,
Contact STARLINK-30234 - MoonARTEMIS2,47535.084,67691.098,20156.014,
Contact STARLINK-30234 - MoonARTEMIS2,70557.419,75434.131,4876.712,
Contact STARLINK-30234 - MoonARTEMIS2,76295.098,86400.000,10104.902,
Contact STARLINK-30234 - MoonIOAGEO,1704.347,6137.170,4432.823,
Contact STARLINK-30234 - MoonIOAGEO,7436.398,17657.088,10220.691,
Contact STARLINK-30234 - MoonIOAGEO,18894.034,34917.351,16023.316,
Contact STARLINK-30234 - MoonIOAGEO,36097.267,40377.536,4280.269,
Contact STARLINK-30234 - MoonIOAGEO,47584.694,75328.598,27743.904,
Contact STARLINK-30234 - MoonIOAGEO,76283.825,84464.584,8180.760,
Contact STARLINK-30234 - MoonIOAGNO,2989.554,6109.794,3120.240,
Contact STARLINK-30234 - MoonIOAGNO,7433.917,17620.098,10186.181,
Contact STARLINK-30234 - MoonIOAGNO,18841.547,34935.058,16093.511,
Contact STARLINK-30234 - MoonIOAGNO,36061.091,43414.071,7352.979,
Contact STARLINK-30234 - MoonIOAGNO,47595.885,75375.617,27779.733,
Contact STARLINK-30234 - MoonIOAGNO,76224.128,86400.000,10175.872,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,6072.537,6072.537,
Contact STARLINK-30234 - MoonIOAGNO 0001,7383.821,17622.824,10239.004,
Contact STARLINK-30234 - MoonIOAGNO 0001,24710.953,34951.843,10240.890,
Contact STARLINK-30234 - MoonIOAGNO 0001,36050.429,46491.500,10441.071,
Contact STARLINK-30234 - MoonIOAGNO 0001,47502.955,75393.997,27891.042,
Contact STARLINK-30234 - MoonIOAGNO 0001,76254.598,86400.000,10145.402,
Contact STARLINK-30234 - MoonIOAGSO,0.000,6109.761,6109.761,
Contact STARLINK-30234 - MoonIOAGSO,7430.056,17641.782,10211.726,
Contact STARLINK-30234 - MoonIOAGSO,18943.966,34905.661,15961.695,
Contact STARLINK-30234 - MoonIOAGSO,36127.772,46485.327,10357.555,
Contact STARLINK-30234 - MoonIOAGSO,47556.170,63796.393,16240.223,
Contact STARLINK-30234 - MoonIOAGSO,64869.364,75307.373,10438.009,
Contact STARLINK-30234 - MoonIOAGSO,76340.770,86400.000,10059.230,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,6078.783,6078.783,
Contact STARLINK-30234 - MoonIOAGSO 0001,7470.507,17596.196,10125.689,
Contact STARLINK-30234 - MoonIOAGSO 0001,18906.000,34968.049,16062.049,
Contact STARLINK-30234 - MoonIOAGSO 0001,36145.902,46467.940,10322.039,
Contact STARLINK-30234 - MoonIOAGSO 0001,47632.308,75386.694,27754.386,
Contact STARLINK-30234 - MoonIOAGSO 0001,76344.669,86400.000,10055.331,
Contact STARLINK-30234 - MoonLRO,0.000,6099.125,6099.125,
Contact STARLINK-30234 - MoonLRO,10382.799,11867.406,1484.607,
Contact STARLINK-30234 - MoonLRO,24642.412,27985.493,3343.082,
Contact STARLINK-30234 - MoonLRO,30912.129,34833.208,3921.079,
Contact STARLINK-30234 - MoonLRO,37723.337,40732.271,3008.933,
Contact STARLINK-30234 - MoonLRO,51372.968,55300.586,3927.618,
Contact STARLINK-30234 - MoonLRO,59072.809,62121.411,3048.602,
Contact STARLINK-30234 - MoonLRO,65062.386,75387.118,10324.733,
Contact STARLINK-30234 - MoonLRO,78686.425,81149.980,2463.555,
Contact STARLINK-30234 - MoonLRO,85518.758,86400.000,881.242,
Contact STARLINK-30234 - MarsSat1,0.000,2363.503,2363.503,
Contact STARLINK-30234 - MarsSat1,4443.167,13811.864,9368.697,
