sl_10_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:45 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30783 - MoonIOAGEO,62356.225,71673.595,9317.370,
Contact STARLINK-30783 - MoonIOAGEO,73833.755,77416.762,3583.008,
Contact STARLINK-30783 - MoonIOAGEO,79579.942,86400.000,6820.058,
Contact STARLINK-30783 - MoonIOAGNO,0.000,2720.469,2720.469,
Contact STARLINK-30783 - MoonIOAGNO,4874.662,14202.995,9328.333,
Contact STARLINK-30783 - MoonIOAGNO,16354.180,19942.438,3588.258,
Contact STARLINK-30783 - MoonIOAGNO,22096.075,31433.068,9336.993,
Contact STARLINK-30783 - MoonIOAGNO,33590.427,42940.702,9350.275,
Contact STARLINK-30783 - MoonIOAGNO,45103.311,48700.910,3597.599,
Contact STARLINK-30783 - MoonIOAGNO,50858.245,60173.670,9315.425,
Contact STARLINK-30783 - MoonIOAGNO,62333.449,71658.988,9325.539,
Contact STARLINK-30783 - MoonIOAGNO,73822.255,77407.308,3585.053,
Contact STARLINK-30783 - MoonIOAGNO,79572.295,86400.000,6827.705,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,2698.130,2698.130,
Contact STARLINK-30783 - MoonIOAGNO 0001,4848.832,14195.413,9346.581,
Contact STARLINK-30783 - MoonIOAGNO 0001,16349.903,19950.757,3600.855,
Contact STARLINK-30783 - MoonIOAGNO 0001,22108.052,31452.909,9344.857,
Contact STARLINK-30783 - MoonIOAGNO 0001,33605.945,42928.800,9322.855,
Contact STARLINK-30783 - MoonIOAGNO 0001,45086.834,48672.775,3585.941,
Contact STARLINK-30783 - MoonIOAGNO 0001,50832.585,60172.439,9339.854,
Contact STARLINK-30783 - MoonIOAGNO 0001,62336.196,71686.162,9349.965,
Contact STARLINK-30783 - MoonIOAGNO 0001,73845.265,77420.661,3575.396,
Contact STARLINK-30783 - MoonIOAGNO 0001,79581.356,86400.000,6818.644,
Contact STARLINK-30783 - MoonIOAGSO,0.000,2712.106,2712.106,
Contact STARLINK-30783 - MoonIOAGSO,6574.308,14230.100,7655.792,
Contact STARLINK-30783 - MoonIOAGSO,16381.644,19977.251,3595.607,
Contact STARLINK-30783 - MoonIOAGSO,22128.114,31462.177,9334.062,
Contact STARLINK-30783 - MoonIOAGSO,33614.260,42942.214,9327.953,
Contact STARLINK-30783 - MoonIOAGSO,45099.091,48563.132,3464.041,
Contact STARLINK-30783 - MoonIOAGSO,50859.937,60205.331,9345.394,
Contact STARLINK-30783 - MoonIOAGSO,62365.330,71693.066,9327.736,
Contact STARLINK-30783 - MoonIOAGSO,73852.797,77433.391,3580.594,
Contact STARLINK-30783 - MoonIOAGSO,79593.619,86400.000,6806.381,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,2733.128,2733.128,
Contact STARLINK-30783 - MoonIOAGSO 0001,4878.859,14215.477,9336.617,
Contact STARLINK-30783 - MoonIOAGSO 0001,16363.928,19955.711,3591.784,
Contact STARLINK-30783 - MoonIOAGSO 0001,22107.211,31466.152,9358.941,
Contact STARLINK-30783 - MoonIOAGSO 0001,33624.494,42964.460,9339.965,
Contact STARLINK-30783 - MoonIOAGSO 0001,45120.086,48707.412,3587.326,
Contact STARLINK-30783 - MoonIOAGSO 0001,50863.306,60187.727,9324.422,
Contact STARLINK-30783 - MoonIOAGSO 0001,62345.680,70199.027,7853.346,
Contact STARLINK-30783 - MoonIOAGSO 0001,73852.805,77442.519,3589.713,
Contact STARLINK-30783 - MoonIOAGSO 0001,79606.895,86400.000,6793.105,
Contact STARLINK-30783 - MoonLRO,0.000,2717.923,2717.923,
Contact STARLINK-30783 - MoonLRO,6222.862,8468.053,2245.191,
Contact STARLINK-30783 - MoonLRO,27866.111,30771.565,2905.454,
Contact STARLINK-30783 - MoonLRO,33612.988,37198.957,3585.969,
Contact STARLINK-30783 - MoonLRO,53987.793,58132.598,4144.805,
Contact STARLINK-30783 - MoonLRO,62352.406,71678.047,9325.641,
Contact STARLINK-30783 - MoonLRO,74490.048,77426.869,2936.821,
Contact STARLINK-30783 - MoonLRO,81306.793,83176.537,1869.744,
Contact STARLINK-30783 - MarsSat1,2399.074,6004.889,3605.815,
Contact STARLINK-30783 - MarsSat1,8134.693,17476.566,9341.873,
Contact STARLINK-30783 - MarsSat1,19605.877,23212.395,3606.518,
Contact STARLINK-30783 - MarsSat1,25341.438,34684.033,9342.594,
Contact STARLINK-30783 - MarsSat1,36812.500,46155.649,9343.150,
Contact STARLINK-30783 - MarsSat1,48283.485,51891.454,3607.970,
Contact STARLINK-30783 - MarsSat1,54018.953,63363.072,9344.118,
Contact STARLINK-30783 - MarsSat1,65489.853,74834.709,9344.857,
Contact STARLINK-30783 - MarsSat1,76960.709,86306.371,9345.662,
Contact STARLINK-30783 - MarsSat2,0.000,6004.874,6004.874,
Contact STARLINK-30783 - MarsSat2,8134.674,17476.497,9341.823,
Contact STARLINK-30783 - MarsSat2,19605.811,23212.307,3606.497,
Contact STARLINK-30783 - MarsSat2,25341.357,34683.928,9342.571,
Contact STARLINK-30783 - MarsSat2,36812.405,46155.550,9343.145,
Contact STARLINK-30783 - MarsSat2,48283.395,51891.363,3607.967,
Contact STARLINK-30783 - MarsSat2,54018.869,63362.990,9344.121,
Contact STARLINK-30783 - MarsSat2,65489.774,74834.624,9344.850,
Contact STARLINK-30783 - MarsSat2,76960.624,86306.267,9345.643,
Contact STARLINK-30783 - MarsSat3,0.000,6004.920,6004.920,
Contact STARLINK-30783 - MarsSat3,8134.726,17476.583,9341.858,
Contact STARLINK-30783 - MarsSat3,19605.895,23212.398,3606.503,
Contact STARLINK-30783 - MarsSat3,25341.444,34684.012,9342.568,
Contact STARLINK-30783 - MarsSat3,36812.483,46155.619,9343.136,
Contact STARLINK-30783 - MarsSat3,48283.457,51891.424,3607.967,
Contact STARLINK-30783 - MarsSat3,54018.924,63363.046,9344.122,
Contact STARLINK-30783 - MarsSat3,65489.823,74834.695,9344.872,
Contact STARLINK-30783 - MarsSat3,76960.691,86306.385,9345.694,
Contact STARLINK-30783 - MarsSat4,0.000,6004.899,6004.899,
Contact STARLINK-30783 - MarsSat4,8134.705,17476.513,9341.807,
Contact STARLINK-30783 - MarsSat4,19605.815,23212.321,3606.506,
Contact STARLINK-30783 - MarsSat4,25341.368,34684.002,9342.634,
Contact STARLINK-30783 - MarsSat4,36812.484,46155.648,9343.165,
Contact STARLINK-30783 - MarsSat4,48283.473,51891.433,3607.960,
Contact STARLINK-30783 - MarsSat4,54018.928,63363.084,9344.156,
Contact STARLINK-30783 - MarsSat4,65489.869,74834.767,9344.898,
Contact STARLINK-30783 - MarsSat4,76960.753,86306.348,9345.595,
Contact STARLINK-2498 - STARLINK-5069,21462.690,25214.848,3752.158,
Contact STARLINK-2498 - STARLINK-5069,35578.413,42579.861,7001.448,
Contact STARLINK-2498 - STARLINK-5069,49777.353,56983.662,7206.309,
Contact STARLINK-2498 - STARLINK-5069,58303.483,71350.826,13047.343,
Contact STARLINK-2498 - STARLINK-5069,72581.139,79933.274,7352.135,
Contact STARLINK-2498 - STARLINK-4551,35768.295,36134.285,365.990,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,153.476,153.476,
Contact STARLINK-2498 - MoonARTEMIS1,7980.074,17228.543,9248.469,
Contact STARLINK-2498 - MoonARTEMIS1,19368.563,28614.389,9245.827,
Contact STARLINK-2498 - MoonARTEMIS1,30759.143,34308.047,3548.904,
Contact STARLINK-2498 - MoonARTEMIS1,36455.181,45696.910,9241.728,
Contact STARLINK-2498 - MoonARTEMIS1,47848.809,57088.120,9239.310,
Contact STARLINK-2498 - MoonARTEMIS1,59244.788,62784.798,3540.011,
Contact STARLINK-2498 - MoonARTEMIS1,64943.863,74181.084,9237.221,
Contact STARLINK-2498 - MoonARTEMIS1,76345.077,85584.121,9239.044,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5866.097,5866.097,
Contact STARLINK-2498 - MoonARTEMIS2,8008.299,17260.185,9251.886,
Contact STARLINK-2498 - MoonARTEMIS2,19407.886,28651.601,9243.715,
Contact STARLINK-2498 - MoonARTEMIS2,30804.047,34346.659,3542.612,
Contact STARLINK-2498 - MoonARTEMIS2,36501.198,45735.780,9234.582,
Contact STARLINK-2498 - MoonARTEMIS2,47893.962,57123.776,9229.813,
Contact STARLINK-2498 - MoonARTEMIS2,59284.898,62817.397,3532.499,
Contact STARLINK-2498 - MoonARTEMIS2,64979.730,74203.959,9224.229,
Contact STARLINK-2498 - MoonARTEMIS2,76368.214,85589.952,9221.737,
Contact STARLINK-2498 - MoonIOAGEO,2688.248,5853.376,3165.128,
Contact STARLINK-2498 - MoonIOAGEO,7994.931,17244.736,9249.805,
Contact STARLINK-2498 - MoonIOAGEO,19388.283,28623.585,9235.302,
Contact STARLINK-2498 - MoonIOAGEO,30770.463,34317.467,3547.004,
Contact STARLINK-2498 - MoonIOAGEO,36468.744,40016.788,3548.045,
Contact STARLINK-2498 - MoonIOAGEO,47878.972,57118.630,9239.658,
Contact STARLINK-2498 - MoonIOAGEO,59279.391,62810.705,3531.315,
Contact STARLINK-2498 - MoonIOAGEO,64970.900,74191.015,9220.116,
Contact STARLINK-2498 - MoonIOAGEO,76354.185,85588.977,9234.791,
Contact STARLINK-2498 - MoonIOAGNO,0.000,5847.887,5847.887,
Contact STARLINK-2498 - MoonIOAGNO,7991.305,17248.333,9257.028,
Contact STARLINK-2498 - MoonIOAGNO,19388.492,28634.033,9245.540,
Contact STARLINK-2498 - MoonIOAGNO,30778.246,34325.609,3547.363,
Contact STARLINK-2498 - MoonIOAGNO,36473.121,45712.388,9239.266,
Contact STARLINK-2498 - MoonIOAGNO,47872.710,57119.400,9246.690,
Contact STARLINK-2498 - MoonIOAGNO,59278.560,62814.500,3535.940,
Contact STARLINK-2498 - MoonIOAGNO,64973.684,74200.066,9226.382,
Contact STARLINK-2498 - MoonIOAGNO,76361.400,85586.017,9224.617,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5852.991,5852.991,
Contact STARLINK-2498 - MoonIOAGNO 0001,7984.126,17235.681,9251.555,
Contact STARLINK-2498 - MoonIOAGNO 0001,19376.067,28633.394,9257.328,
Contact STARLINK-2498 - MoonIOAGNO 0001,30786.971,34335.161,3548.190,
Contact STARLINK-2498 - MoonIOAGNO 0001,36486.144,45724.109,9237.965,
Contact STARLINK-2498 - MoonIOAGNO 0001,47876.404,57108.212,9231.808,
Contact STARLINK-2498 - MoonIOAGNO 0001,59264.992,62800.845,3535.853,
Contact STARLINK-2498 - MoonIOAGNO 0001,64961.311,74206.409,9245.098,
Contact STARLINK-2498 - MoonIOAGNO 0001,76372.642,85599.667,9227.025,
Contact STARLINK-2498 - MoonIOAGSO,0.000,5393.601,5393.601,
Contact STARLINK-2498 - MoonIOAGSO,7989.042,17230.301,9241.259,
Contact STARLINK-2498 - MoonIOAGSO,19376.530,28616.968,9240.439,
Contact STARLINK-2498 - MoonIOAGSO,30768.906,34313.798,3544.892,
Contact STARLINK-2498 - MoonIOAGSO,36468.004,45716.898,9248.894,
Contact STARLINK-2498 - MoonIOAGSO,50046.958,57105.628,7058.669,
Contact STARLINK-2498 - MoonIOAGSO,59266.114,62797.592,3531.478,
Contact STARLINK-2498 - MoonIOAGSO,64960.363,74187.626,9227.263,
Contact STARLINK-2498 - MoonIOAGSO,76353.762,85586.951,9233.190,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5833.741,5833.741,
Contact STARLINK-2498 - MoonIOAGSO 0001,7974.282,17228.839,9254.557,
Contact STARLINK-2498 - MoonIOAGSO 0001,19374.845,26968.219,7593.374,
Contact STARLINK-2498 - MoonIOAGSO 0001,30782.033,34322.287,3540.254,
Contact STARLINK-2498 - MoonIOAGSO 0001,36475.093,45706.280,9231.187,
Contact STARLINK-2498 - MoonIOAGSO 0001,47864.662,57099.051,9234.389,
Contact STARLINK-2498 - MoonIOAGSO 0001,59261.310,62799.380,3538.070,
Contact STARLINK-2498 - MoonIOAGSO 0001,64963.669,74199.586,9235.917,
Contact STARLINK-2498 - MoonIOAGSO 0001,76362.984,85583.767,9220.783,
Contact STARLINK-2498 - MoonLRO,0.000,150.133,150.133,
Contact STARLINK-2498 - MoonLRO,13682.903,17132.034,3449.131,
Contact STARLINK-2498 - MoonLRO,19850.788,22938.025,3087.237,
Contact STARLINK-2498 - MoonLRO,42178.371,44458.458,2280.087,
Contact STARLINK-2498 - MoonLRO,47873.149,57113.594,9240.445,
Contact STARLINK-2498 - MoonLRO,60819.003,62808.267,1989.264,
Contact STARLINK-2498 - MoonLRO,67665.735,68501.239,835.504,
Contact STARLINK-2498 - MoonLRO,82060.211,85480.380,3420.169,
Contact STARLINK-2498 - MarsSat1,5448.817,9008.331,3559.514,
Contact STARLINK-2498 - MarsSat1,11139.342,20390.082,9250.739,
Contact STARLINK-2498 - MarsSat1,22520.387,31771.862,9251.475,
Contact STARLINK-2498 - MarsSat1,33901.419,43153.681,9252.262,
Contact STARLINK-2498 - MarsSat1,45282.452,48844.612,3562.160,
Contact STARLINK-2498 - MarsSat1,50972.978,60226.539,9253.562,
Contact STARLINK-2498 - MarsSat1,62354.064,71608.568,9254.504,
Contact STARLINK-2498 - MarsSat1,73735.212,77299.622,3564.410,
Contact STARLINK-2498 - MarsSat1,79425.809,86400.000,6974.191,
Contact STARLINK-2498 - MarsSat2,0.000,3317.366,3317.366,
Contact STARLINK-2498 - MarsSat2,5448.696,9008.191,3559.495,
Contact STARLINK-2498 - MarsSat2,11139.193,20389.903,9250.711,
Contact STARLINK-2498 - MarsSat2,22520.212,31771.692,9251.481,
Contact STARLINK-2498 - MarsSat2,33901.264,43153.557,9252.293,
Contact STARLINK-2498 - MarsSat2,45282.348,48844.517,3562.169,
Contact STARLINK-2498 - MarsSat2,50972.902,60226.491,9253.589,
Contact STARLINK-2498 - MarsSat2,62354.032,71608.538,9254.506,
Contact STARLINK-2498 - MarsSat2,73735.193,77299.589,3564.396,
Contact STARLINK-2498 - MarsSat2,79425.785,86400.000,6974.215,
Contact STARLINK-2498 - MarsSat3,0.000,3317.480,3317.480,
Contact STARLINK-2498 - MarsSat3,5448.807,9008.297,3559.490,
Contact STARLINK-2498 - MarsSat3,11139.288,20389.981,9250.693,
Contact STARLINK-2498 - MarsSat3,22520.277,31771.753,9251.476,
Contact STARLINK-2498 - MarsSat3,33901.314,43153.614,9252.299,
Contact STARLINK-2498 - MarsSat3,45282.399,48844.577,3562.178,
Contact STARLINK-2498 - MarsSat3,50972.958,60226.566,9253.608,
Contact STARLINK-2498 - MarsSat3,62354.105,71608.633,9254.528,
Contact STARLINK-2498 - MarsSat3,73735.285,77299.691,3564.407,
Contact STARLINK-2498 - MarsSat3,79425.880,86400.000,6974.120,
Contact STARLINK-2498 - MarsSat4,0.000,3317.483,3317.483,
Contact STARLINK-2498 - MarsSat4,5448.815,9008.300,3559.485,
Contact STARLINK-2498 - MarsSat4,11139.290,20390.015,9250.725,
Contact STARLINK-2498 - MarsSat4,22520.335,31771.845,9251.509,
Contact STARLINK-2498 - MarsSat4,33901.413,43153.672,9252.259,
Contact STARLINK-2498 - MarsSat4,45282.441,48844.614,3562.173,
Contact STARLINK-2498 - MarsSat4,50972.996,60226.614,9253.619,
Contact STARLINK-2498 - MarsSat4,62354.150,71608.643,9254.493,
Contact STARLINK-2498 - MarsSat4,73735.265,77299.651,3564.386,
Contact STARLINK-2498 - MarsSat4,79425.822,86400.000,6974.178,
Contact STARLINK-5069 - STARLINK-4551,0.000,65309.383,65309.383,
Contact STARLINK-5069 - MoonARTEMIS1,7080.435,16712.189,9631.754,
Contact STARLINK-5069 - MoonARTEMIS1,18619.213,28265.135,9645.922,
Contact STARLINK-5069 - MoonARTEMIS1,30161.794,45603.033,15441.239,
Contact STARLINK-5069 - MoonARTEMIS1,47483.310,57168.504,9685.194,
Contact STARLINK-5069 - MoonARTEMIS1,59037.240,62953.883,3916.643,
Contact STARLINK-5069 - MoonARTEMIS1,64816.676,74531.974,9715.298,
Contact STARLINK-5069 - MoonARTEMIS1,76382.631,86127.714,9745.083,
Contact STARLINK-5069 - MoonARTEMIS2,1336.546,16762.098,15425.552,
Contact STARLINK-5069 - MoonARTEMIS2,18673.632,28327.066,9653.434,
Contact STARLINK-5069 - MoonARTEMIS2,30226.694,34108.847,3882.152,
Contact STARLINK-5069 - MoonARTEMIS2,36002.416,45671.484,9669.068,
Contact STARLINK-5069 - MoonARTEMIS2,47552.600,57233.223,9680.623,
Contact STARLINK-5069 - MoonARTEMIS2,59101.311,63013.849,3912.538,
Contact STARLINK-5069 - MoonARTEMIS2,64875.150,74574.873,9699.723,
Contact STARLINK-5069 - MoonARTEMIS2,76421.884,86136.816,9714.932,
Contact STARLINK-5069 - MoonIOAGEO,2708.780,16745.369,14036.590,
Contact STARLINK-5069 - MoonIOAGEO,18647.355,28282.698,9635.343,
Contact STARLINK-5069 - MoonIOAGEO,30178.166,39853.822,9675.656,
Contact STARLINK-5069 - MoonIOAGEO,47529.579,57240.875,9711.297,
Contact STARLINK-5069 - MoonIOAGEO,59094.601,63015.477,3920.876,
Contact STARLINK-5069 - MoonIOAGEO,64862.501,74556.582,9694.081,
Contact STARLINK-5069 - MoonIOAGEO,76398.805,86141.405,9742.600,
Contact STARLINK-5069 - MoonIOAGNO,1303.122,16722.243,15419.121,
Contact STARLINK-5069 - MoonIOAGNO,18646.746,28275.507,9628.761,
Contact STARLINK-5069 - MoonIOAGNO,30188.862,45645.138,15456.276,
Contact STARLINK-5069 - MoonIOAGNO,47519.579,57214.626,9695.047,
Contact STARLINK-5069 - MoonIOAGNO,59089.208,62988.376,3899.168,
Contact STARLINK-5069 - MoonIOAGNO,64862.264,74547.516,9685.251,
Contact STARLINK-5069 - MoonIOAGNO,76407.435,86131.807,9724.372,
Contact STARLINK-5069 - MoonIOAGNO 0001,1316.542,16710.790,15394.248,
Contact STARLINK-5069 - MoonIOAGNO 0001,18629.262,28305.593,9676.331,
Contact STARLINK-5069 - MoonIOAGNO 0001,30200.812,45629.647,15428.835,
Contact STARLINK-5069 - MoonIOAGNO 0001,47523.839,57194.330,9670.490,
Contact STARLINK-5069 - MoonIOAGNO 0001,59068.623,62986.505,3917.882,
Contact STARLINK-5069 - MoonIOAGNO 0001,64845.879,74580.162,9734.283,
Contact STARLINK-5069 - MoonIOAGNO 0001,76428.308,86126.185,9697.877,
Contact STARLINK-5069 - MoonIOAGSO,1305.871,16742.342,15436.470,
Contact STARLINK-5069 - MoonIOAGSO,18629.771,28299.096,9669.325,
Contact STARLINK-5069 - MoonIOAGSO,30175.638,45640.440,15464.802,
Contact STARLINK-5069 - MoonIOAGSO,50043.652,57237.699,7194.047,
Contact STARLINK-5069 - MoonIOAGSO,59075.489,63021.541,3946.052,
Contact STARLINK-5069 - MoonIOAGSO,64848.649,74580.632,9731.982,
Contact STARLINK-5069 - MoonIOAGSO,76402.162,86137.415,9735.253,
Contact STARLINK-5069 - MoonIOAGSO 0001,1298.162,16719.805,15421.643,
Contact STARLINK-5069 - MoonIOAGSO 0001,18626.252,26999.641,8373.389,
Contact STARLINK-5069 - MoonIOAGSO 0001,30195.490,45659.738,15464.248,
Contact STARLINK-5069 - MoonIOAGSO 0001,47509.755,57216.070,9706.315,
Contact STARLINK-5069 - MoonIOAGSO 0001,59065.400,62995.180,3929.780,
Contact STARLINK-5069 - MoonIOAGSO 0001,64849.551,74591.058,9741.507,
Contact STARLINK-5069 - MoonIOAGSO 0001,76418.101,86166.429,9748.328,
Contact STARLINK-5069 - MoonLRO,7085.522,10291.679,3206.157,
Contact STARLINK-5069 - MoonLRO,13028.476,16730.291,3701.815,
Contact STARLINK-5069 - MoonLRO,19870.633,22516.578,2645.945,
Contact STARLINK-5069 - MoonLRO,35972.989,37635.926,1662.937,
Contact STARLINK-5069 - MoonLRO,41746.889,44465.792,2718.903,
Contact STARLINK-5069 - MoonLRO,47520.108,57220.762,9700.654,
Contact STARLINK-5069 - MoonLRO,60838.443,63009.180,2170.738,
Contact STARLINK-5069 - MoonLRO,67666.097,68795.129,1129.033,
Contact STARLINK-5069 - MoonLRO,82195.464,85467.482,3272.018,
Contact STARLINK-5069 - MarsSat1,4793.535,20308.775,15515.240,
Contact STARLINK-5069 - MarsSat1,22093.482,31840.463,9746.982,
Contact STARLINK-5069 - MarsSat1,33626.717,49137.811,15511.093,
Contact STARLINK-5069 - MarsSat1,50926.516,60669.287,9742.771,
Contact STARLINK-5069 - MarsSat1,62459.744,77966.420,15506.676,
Contact STARLINK-5069 - MarsSat1,79759.704,86400.000,6640.296,
Contact STARLINK-5069 - MarsSat2,0.000,3011.051,3011.051,
Contact STARLINK-5069 - MarsSat2,4793.379,20308.647,15515.268,
Contact STARLINK-5069 - MarsSat2,22093.190,31840.300,9747.110,
Contact STARLINK-5069 - MarsSat2,33626.434,49137.662,15511.228,
Contact STARLINK-5069 - MarsSat2,50926.341,60669.157,9742.817,
Contact STARLINK-5069 - MarsSat2,62459.633,77966.281,15506.649,
Contact STARLINK-5069 - MarsSat2,79759.593,86400.000,6640.407,
Contact STARLINK-5069 - MarsSat3,0.000,3011.096,3011.096,
Contact STARLINK-5069 - MarsSat3,4793.553,20308.790,15515.237,
Contact STARLINK-5069 - MarsSat3,22093.350,31840.438,9747.088,
Contact STARLINK-5069 - MarsSat3,33626.570,49137.764,15511.193,
Contact STARLINK-5069 - MarsSat3,50926.464,60669.243,9742.778,
Contact STARLINK-5069 - MarsSat3,62459.770,77966.403,15506.633,
Contact STARLINK-5069 - MarsSat3,79759.783,86400.000,6640.217,
Contact STARLINK-5069 - MarsSat4,0.000,3011.057,3011.057,
Contact STARLINK-5069 - MarsSat4,4793.543,20308.666,15515.123,
Contact STARLINK-5069 - MarsSat4,22093.352,31840.386,9747.034,
Contact STARLINK-5069 - MarsSat4,33626.677,49137.787,15511.110,
Contact STARLINK-5069 - MarsSat4,50926.519,60669.282,9742.763,
Contact STARLINK-5069 - MarsSat4,62459.853,77966.478,15506.625,
Contact STARLINK-5069 - MarsSat4,79759.737,86400.000,6640.263,
Contact STARLINK-4551 - MoonARTEMIS1,12944.702,16483.519,3538.818,
Contact STARLINK-4551 - MoonARTEMIS1,18638.576,27875.212,9236.636,
Contact STARLINK-4551 - MoonARTEMIS1,30028.195,39269.708,9241.513,
Contact STARLINK-4551 - MoonARTEMIS1,41420.358,44968.113,3547.756,
Contact STARLINK-4551 - MoonARTEMIS1,47117.477,56367.644,9250.166,
Contact STARLINK-4551 - MoonARTEMIS1,58514.156,67771.792,9257.637,
Contact STARLINK-4551 - MoonARTEMIS1,69915.025,73476.276,3561.251,
Contact STARLINK-4551 - MoonARTEMIS1,81322.670,84893.702,3571.031,
Contact STARLINK-4551 - MoonARTEMIS2,1577.000,5117.695,3540.695,
Contact STARLINK-4551 - MoonARTEMIS2,7278.693,16520.399,9241.706,
Contact STARLINK-4551 - MoonARTEMIS2,18678.162,27920.295,9242.134,
Contact STARLINK-4551 - MoonARTEMIS2,30074.753,39318.641,9243.888,
Contact STARLINK-4551 - MoonARTEMIS2,41469.477,45017.393,3547.916,
Contact STARLINK-4551 - MoonARTEMIS2,47166.270,56414.210,9247.941,
Contact STARLINK-4551 - MoonARTEMIS2,58558.841,67810.249,9251.409,
Contact STARLINK-4551 - MoonARTEMIS2,69950.146,73508.042,3557.896,
Contact STARLINK-4551 - MoonARTEMIS2,75645.367,84903.641,9258.274,
Contact STARLINK-4551 - MoonIOAGEO,2690.035,5103.663,2413.628,
Contact STARLINK-4551 - MoonIOAGEO,7265.201,16505.564,9240.364,
Contact STARLINK-4551 - MoonIOAGEO,18659.480,27887.552,9228.073,
Contact STARLINK-4551 - MoonIOAGEO,30040.151,39288.878,9248.727,
Contact STARLINK-4551 - MoonIOAGEO,47149.808,56413.325,9263.517,
Contact STARLINK-4551 - MoonIOAGEO,58554.453,67800.229,9245.776,
Contact STARLINK-4551 - MoonIOAGEO,69936.372,73493.021,3556.649,
Contact STARLINK-4551 - MoonIOAGEO,81330.076,84902.104,3572.027,
Contact STARLINK-4551 - MoonIOAGNO,1551.928,5097.064,3545.136,
Contact STARLINK-4551 - MoonIOAGNO,7260.938,16498.638,9237.700,
Contact STARLINK-4551 - MoonIOAGNO,18657.271,27890.773,9233.502,
Contact STARLINK-4551 - MoonIOAGNO,30046.680,39287.369,9240.689,
Contact STARLINK-4551 - MoonIOAGNO,41439.023,44991.627,3552.603,
Contact STARLINK-4551 - MoonIOAGNO,47142.677,56404.762,9262.085,
Contact STARLINK-4551 - MoonIOAGNO,58550.350,67797.956,9247.606,
Contact STARLINK-4551 - MoonIOAGNO,69940.594,73495.417,3554.823,
Contact STARLINK-4551 - MoonIOAGNO,81331.789,84897.435,3565.646,
Contact STARLINK-4551 - MoonIOAGNO 0001,1559.279,5092.417,3533.138,
Contact STARLINK-4551 - MoonIOAGNO 0001,12948.945,16487.022,3538.077,
Contact STARLINK-4551 - MoonIOAGNO 0001,18645.360,27900.051,9254.691,
Contact STARLINK-4551 - MoonIOAGNO 0001,30056.257,39298.750,9242.493,
Contact STARLINK-4551 - MoonIOAGNO 0001,41450.961,44994.930,3543.969,
Contact STARLINK-4551 - MoonIOAGNO 0001,47145.693,56389.862,9244.169,
Contact STARLINK-4551 - MoonIOAGNO 0001,58536.112,67798.356,9262.245,
Contact STARLINK-4551 - MoonIOAGNO 0001,69941.713,73511.209,3569.496,
Contact STARLINK-4551 - MoonIOAGNO 0001,75649.155,84906.787,9257.632,
Contact STARLINK-4551 - MoonIOAGSO,1553.572,5098.044,3544.472,
Contact STARLINK-4551 - MoonIOAGSO,12954.556,16495.747,3541.190,
Contact STARLINK-4551 - MoonIOAGSO,18648.306,27889.021,9240.716,
Contact STARLINK-4551 - MoonIOAGSO,30039.788,39288.140,9248.352,
Contact STARLINK-4551 - MoonIOAGSO,41439.487,44992.853,3553.366,
Contact STARLINK-4551 - MoonIOAGSO,50027.289,56403.720,6376.431,
Contact STARLINK-4551 - MoonIOAGSO,58541.833,67799.894,9258.061,
Contact STARLINK-4551 - MoonIOAGSO,69933.516,73498.765,3565.250,
Contact STARLINK-4551 - MoonIOAGSO,81331.622,84901.035,3569.413,
Contact STARLINK-4551 - MoonIOAGSO 0001,1550.113,5088.425,3538.312,
Contact STARLINK-4551 - MoonIOAGSO 0001,12943.723,16485.937,3542.214,
Contact STARLINK-4551 - MoonIOAGSO 0001,18644.104,26993.325,8349.220,
Contact STARLINK-4551 - MoonIOAGSO 0001,30053.269,39297.245,9243.976,
Contact STARLINK-4551 - MoonIOAGSO 0001,41441.935,44994.401,3552.466,
Contact STARLINK-4551 - MoonIOAGSO 0001,47137.623,56391.705,9254.082,
Contact STARLINK-4551 - MoonIOAGSO 0001,58534.122,67799.348,9265.226,
Contact STARLINK-4551 - MoonIOAGSO 0001,71811.369,73509.638,1698.269,
Contact STARLINK-4551 - MoonIOAGSO 0001,75642.614,84909.413,9266.799,
Contact STARLINK-4551 - MoonLRO,13028.314,16498.240,3469.925,
Contact STARLINK-4551 - MoonLRO,19862.992,22198.829,2335.837,
Contact STARLINK-4551 - MoonLRO,35751.369,37626.937,1875.568,
Contact STARLINK-4551 - MoonLRO,41447.262,44461.853,3014.591,
Contact STARLINK-4551 - MoonLRO,47159.196,56403.159,9243.963,
Contact STARLINK-4551 - MoonLRO,60836.556,64959.305,4122.749,
Contact STARLINK-4551 - MoonLRO,81337.556,84910.038,3572.482,
Contact STARLINK-4551 - MarsSat1,4794.945,14117.597,9322.653,
Contact STARLINK-4551 - MarsSat1,16176.844,19809.316,3632.473,
