sl_50_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:55 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30531 - STARLINK-5408,82373.262,83117.513,744.251,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,1652.681,1652.681,
Contact STARLINK-30531 - MoonARTEMIS1,3723.332,13072.333,9349.000,
Contact STARLINK-30531 - MoonARTEMIS1,15145.261,24486.879,9341.618,
Contact STARLINK-30531 - MoonARTEMIS1,26563.073,35898.982,9335.909,
Contact STARLINK-30531 - MoonARTEMIS1,37979.035,41604.474,3625.439,
Contact STARLINK-30531 - MoonARTEMIS1,43686.664,53014.819,9328.155,
Contact STARLINK-30531 - MoonARTEMIS1,55101.744,64424.962,9323.218,
Contact STARLINK-30531 - MoonARTEMIS1,66517.443,70130.323,3612.881,
Contact STARLINK-30531 - MoonARTEMIS1,72226.086,81543.899,9317.813,
Contact STARLINK-30531 - MoonARTEMIS1,83649.285,86400.000,2750.715,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,1600.513,1600.513,
Contact STARLINK-30531 - MoonARTEMIS2,3669.399,13029.283,9359.884,
Contact STARLINK-30531 - MoonARTEMIS2,15102.941,24277.865,9174.924,
Contact STARLINK-30531 - MoonARTEMIS2,26557.653,35890.257,9332.604,
Contact STARLINK-30531 - MoonARTEMIS2,37977.762,41593.439,3615.677,
Contact STARLINK-30531 - MoonARTEMIS2,43684.169,53001.048,9316.879,
Contact STARLINK-30531 - MoonARTEMIS2,55097.401,64410.434,9313.033,
Contact STARLINK-30531 - MoonARTEMIS2,66511.781,70115.748,3603.967,
Contact STARLINK-30531 - MoonARTEMIS2,72219.455,81527.569,9308.115,
Contact STARLINK-30531 - MoonARTEMIS2,83635.836,86400.000,2764.164,
Contact STARLINK-30531 - MoonIOAGEO,0.000,1646.050,1646.050,
Contact STARLINK-30531 - MoonIOAGEO,3718.906,13060.211,9341.305,
Contact STARLINK-30531 - MoonIOAGEO,15132.513,24461.005,9328.492,
Contact STARLINK-30531 - MoonIOAGEO,26536.420,35886.180,9349.760,
Contact STARLINK-30531 - MoonIOAGEO,43695.421,53026.072,9330.651,
Contact STARLINK-30531 - MoonIOAGEO,55119.468,64425.271,9305.802,
Contact STARLINK-30531 - MoonIOAGEO,66519.508,70128.205,3608.696,
Contact STARLINK-30531 - MoonIOAGEO,72226.226,81044.801,8818.575,
Contact STARLINK-30531 - MoonIOAGEO,85010.136,86400.000,1389.864,
Contact STARLINK-30531 - MoonIOAGNO,3708.951,13038.237,9329.286,
Contact STARLINK-30531 - MoonIOAGNO,15114.066,24451.381,9337.315,
Contact STARLINK-30531 - MoonIOAGNO,26535.575,35879.006,9343.431,
Contact STARLINK-30531 - MoonIOAGNO,37967.496,40443.273,2475.777,
Contact STARLINK-30531 - MoonIOAGNO,45285.178,53007.320,7722.142,
Contact STARLINK-30531 - MoonIOAGNO,55097.947,64409.853,9311.906,
Contact STARLINK-30531 - MoonIOAGNO,66511.388,70118.668,3607.280,
Contact STARLINK-30531 - MoonIOAGNO,72223.389,81545.654,9322.265,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,1613.804,1613.804,
Contact STARLINK-30531 - MoonIOAGNO 0001,3688.749,13041.837,9353.088,
Contact STARLINK-30531 - MoonIOAGNO 0001,15120.522,18478.954,3358.432,
Contact STARLINK-30531 - MoonIOAGNO 0001,26556.538,35872.973,9316.436,
Contact STARLINK-30531 - MoonIOAGNO 0001,37959.327,41577.402,3618.075,
Contact STARLINK-30531 - MoonIOAGNO 0001,43668.386,52998.520,9330.134,
Contact STARLINK-30531 - MoonIOAGNO 0001,55095.312,62502.196,7406.884,
Contact STARLINK-30531 - MoonIOAGNO 0001,67056.423,70145.298,3088.875,
Contact STARLINK-30531 - MoonIOAGNO 0001,72240.666,81534.982,9294.316,
Contact STARLINK-30531 - MoonIOAGNO 0001,83643.268,86400.000,2756.732,
Contact STARLINK-30531 - MoonIOAGSO,0.000,1624.616,1624.616,
Contact STARLINK-30531 - MoonIOAGSO,3698.202,13066.392,9368.190,
Contact STARLINK-30531 - MoonIOAGSO,15134.768,24477.600,9342.832,
Contact STARLINK-30531 - MoonIOAGSO,26545.535,35884.068,9338.533,
Contact STARLINK-30531 - MoonIOAGSO,37960.169,41588.857,3628.688,
Contact STARLINK-30531 - MoonIOAGSO,43673.203,53026.763,9353.560,
Contact STARLINK-30531 - MoonIOAGSO,55119.302,64441.684,9322.382,
Contact STARLINK-30531 - MoonIOAGSO,66531.246,70144.373,3613.126,
Contact STARLINK-30531 - MoonIOAGSO,72235.831,81547.962,9312.131,
Contact STARLINK-30531 - MoonIOAGSO,83648.542,86400.000,2751.458,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,1639.801,1639.801,
Contact STARLINK-30531 - MoonIOAGSO 0001,3697.098,13047.763,9350.665,
Contact STARLINK-30531 - MoonIOAGSO 0001,15112.387,24464.036,9351.649,
Contact STARLINK-30531 - MoonIOAGSO 0001,26550.643,35903.083,9352.440,
Contact STARLINK-30531 - MoonIOAGSO 0001,37981.643,41608.951,3627.308,
Contact STARLINK-30531 - MoonIOAGSO 0001,43686.884,53014.914,9328.030,
Contact STARLINK-30531 - MoonIOAGSO 0001,55097.744,64421.876,9324.131,
Contact STARLINK-30531 - MoonIOAGSO 0001,66519.032,70137.681,3618.649,
Contact STARLINK-30531 - MoonIOAGSO 0001,72248.092,81567.725,9319.633,
Contact STARLINK-30531 - MoonIOAGSO 0001,83668.583,86400.000,2731.417,
Contact STARLINK-30531 - MoonLRO,0.000,1020.565,1020.565,
Contact STARLINK-30531 - MoonLRO,3890.375,13051.412,9161.037,
Contact STARLINK-30531 - MoonLRO,17539.457,18764.225,1224.769,
Contact STARLINK-30531 - MoonLRO,32263.451,35150.097,2886.646,
Contact STARLINK-30531 - MoonLRO,38038.764,41595.582,3556.819,
Contact STARLINK-30531 - MoonLRO,44872.782,47304.794,2432.011,
Contact STARLINK-30531 - MoonLRO,60817.492,62470.414,1652.922,
Contact STARLINK-30531 - MoonLRO,66530.420,69281.988,2751.568,
Contact STARLINK-30531 - MoonLRO,72242.801,81551.947,9309.146,
Contact STARLINK-30531 - MoonLRO,85834.280,86400.000,565.720,
Contact STARLINK-30531 - MarsSat1,1187.823,10510.432,9322.609,
Contact STARLINK-30531 - MarsSat1,12583.538,16207.551,3624.013,
Contact STARLINK-30531 - MarsSat1,18281.371,27601.740,9320.369,
Contact STARLINK-30531 - MarsSat1,29677.010,38995.871,9318.862,
Contact STARLINK-30531 - MarsSat1,41072.622,50389.938,9317.316,
Contact STARLINK-30531 - MarsSat1,52468.198,56086.940,3618.742,
Contact STARLINK-30531 - MarsSat1,58165.964,67480.871,9314.907,
Contact STARLINK-30531 - MarsSat1,69561.432,78874.692,9313.260,
Contact STARLINK-30531 - MarsSat1,80956.794,84571.562,3614.768,
Contact STARLINK-30531 - MarsSat2,1187.774,10510.477,9322.702,
Contact STARLINK-30531 - MarsSat2,12583.542,16207.608,3624.066,
Contact STARLINK-30531 - MarsSat2,18281.402,27601.806,9320.404,
Contact STARLINK-30531 - MarsSat2,29677.073,38995.916,9318.843,
Contact STARLINK-30531 - MarsSat2,41072.677,44692.939,3620.262,
Contact STARLINK-30531 - MarsSat2,58165.953,67480.817,9314.864,
Contact STARLINK-30531 - MarsSat2,69561.380,78874.629,9313.249,
Contact STARLINK-30531 - MarsSat2,80956.734,84571.504,3614.770,
Contact STARLINK-30531 - MarsSat3,1187.822,10510.529,9322.707,
Contact STARLINK-30531 - MarsSat3,12583.608,16207.662,3624.055,
Contact STARLINK-30531 - MarsSat3,18281.467,27601.845,9320.378,
Contact STARLINK-30531 - MarsSat3,29677.121,38995.922,9318.801,
Contact STARLINK-30531 - MarsSat3,41072.693,50389.909,9317.216,
Contact STARLINK-30531 - MarsSat3,52468.190,56086.875,3618.685,
Contact STARLINK-30531 - MarsSat3,58165.916,67480.780,9314.864,
Contact STARLINK-30531 - MarsSat3,69561.343,78874.667,9313.324,
Contact STARLINK-30531 - MarsSat3,80956.747,84571.580,3614.833,
Contact STARLINK-30531 - MarsSat4,1187.800,4813.309,3625.508,
Contact STARLINK-30531 - MarsSat4,12583.515,16207.526,3624.011,
Contact STARLINK-30531 - MarsSat4,18281.360,27601.768,9320.408,
Contact STARLINK-30531 - MarsSat4,29677.072,38042.771,8365.699,
Contact STARLINK-30531 - MarsSat4,41072.668,50389.884,9317.217,
Contact STARLINK-30531 - MarsSat4,52468.166,56086.884,3618.717,
Contact STARLINK-30531 - MarsSat4,58165.926,67480.861,9314.935,
Contact STARLINK-30531 - MarsSat4,75259.046,78874.608,3615.562,
Contact STARLINK-30531 - MarsSat4,80956.692,84571.481,3614.789,
Contact STARLINK-5601 - STARLINK-31349,42740.601,43728.256,987.655,
Contact STARLINK-5601 - STARLINK-31349,50982.669,60981.977,9999.307,
Contact STARLINK-5601 - STARLINK-31349,68011.623,72049.587,4037.964,
Contact STARLINK-5601 - STARLINK-5797,378.556,14069.402,13690.847,
Contact STARLINK-5601 - STARLINK-5797,14821.673,28504.438,13682.765,
Contact STARLINK-5601 - STARLINK-5797,29190.364,42966.888,13776.524,
Contact STARLINK-5601 - STARLINK-5797,43632.732,57406.094,13773.362,
Contact STARLINK-5601 - STARLINK-5797,57998.238,71868.595,13870.356,
Contact STARLINK-5601 - STARLINK-5797,72439.608,86314.076,13874.469,
Contact STARLINK-5601 - STARLINK-4585,10578.679,11143.470,564.790,
Contact STARLINK-5601 - STARLINK-4585,24979.105,25388.605,409.500,
Contact STARLINK-5601 - STARLINK-2063,0.000,86400.000,86400.000,
Contact STARLINK-5601 - STARLINK-4796,0.000,243.789,243.789,
Contact STARLINK-5601 - STARLINK-4796,7808.900,14866.668,7057.768,
Contact STARLINK-5601 - STARLINK-4796,21946.876,32304.341,10357.465,
Contact STARLINK-5601 - STARLINK-4796,36091.724,46781.192,10689.469,
Contact STARLINK-5601 - STARLINK-4796,47457.694,61174.756,13717.062,
Contact STARLINK-5601 - STARLINK-4796,61768.708,75450.725,13682.018,
Contact STARLINK-5601 - STARLINK-4796,76152.887,86400.000,10247.113,
Contact STARLINK-5601 - STARLINK-5748,3018.796,10212.876,7194.080,
Contact STARLINK-5601 - STARLINK-5748,17518.512,18751.981,1233.469,
Contact STARLINK-5601 - STARLINK-5748,32088.721,32898.374,809.653,
Contact STARLINK-5601 - STARLINK-31537,71852.082,72666.977,814.895,
Contact STARLINK-5601 - STARLINK-31537,85976.298,86400.000,423.702,
Contact STARLINK-5601 - STARLINK-31670,6662.147,7334.951,672.804,
Contact STARLINK-5601 - STARLINK-31670,17915.862,21610.834,3694.972,
Contact STARLINK-5601 - STARLINK-31670,32074.947,32965.190,890.243,
Contact STARLINK-5601 - STARLINK-31670,46317.599,47079.023,761.424,
Contact STARLINK-5601 - STARLINK-31010,3138.356,4058.238,919.882,
Contact STARLINK-5601 - STARLINK-31010,17575.235,18494.188,918.953,
Contact STARLINK-5601 - STARLINK-31010,32016.798,32925.788,908.990,
Contact STARLINK-5601 - STARLINK-31010,46454.383,47361.087,906.704,
Contact STARLINK-5601 - STARLINK-31010,60896.635,61791.962,895.326,
Contact STARLINK-5601 - STARLINK-31010,75334.915,76226.622,891.707,
Contact STARLINK-5601 - STARLINK-31617,529.406,38893.519,38364.113,
Contact STARLINK-5601 - STARLINK-30056,10615.913,10969.493,353.580,
Contact STARLINK-5601 - STARLINK-30056,25061.291,25329.220,267.929,
Contact STARLINK-5601 - STARLINK-1964,0.000,268.333,268.333,
Contact STARLINK-5601 - STARLINK-1964,10571.146,14668.253,4097.107,
Contact STARLINK-5601 - STARLINK-1964,24844.268,31886.536,7042.268,
Contact STARLINK-5601 - STARLINK-1964,39174.318,46184.305,7009.986,
Contact STARLINK-5601 - STARLINK-1964,53527.418,54755.077,1227.659,
Contact STARLINK-5601 - STARLINK-1964,67941.669,68985.704,1044.036,
Contact STARLINK-5601 - STARLINK-1964,82389.531,83180.957,791.426,
Contact STARLINK-5601 - STARLINK-31868,32194.240,32850.459,656.219,
Contact STARLINK-5601 - STARLINK-31868,46366.198,47161.167,794.968,
Contact STARLINK-5601 - STARLINK-31868,60578.511,61431.877,853.366,
Contact STARLINK-5601 - STARLINK-31868,71972.755,75667.664,3694.909,
Contact STARLINK-5601 - STARLINK-31868,86247.766,86400.000,152.234,
Contact STARLINK-5601 - STARLINK-30564,6657.062,7375.213,718.152,
Contact STARLINK-5601 - STARLINK-30564,20937.929,21722.423,784.494,
Contact STARLINK-5601 - STARLINK-30564,32367.871,36065.537,3697.666,
Contact STARLINK-5601 - STARLINK-30564,46662.387,47527.937,865.551,
Contact STARLINK-5601 - STARLINK-30564,60976.244,61842.231,865.988,
Contact STARLINK-5601 - STARLINK-30564,75294.672,76151.011,856.339,
Contact STARLINK-5601 - STARLINK-32230,57401.327,57981.475,580.148,
Contact STARLINK-5601 - STARLINK-32230,71415.187,72363.593,948.406,
Contact STARLINK-5601 - STARLINK-32230,82730.074,86400.000,3669.926,
Contact STARLINK-5601 - STARLINK-30101,0.000,532.864,532.864,
Contact STARLINK-5601 - STARLINK-30101,7714.132,21057.828,13343.696,
Contact STARLINK-5601 - STARLINK-30101,21640.248,32320.187,10679.940,
Contact STARLINK-5601 - STARLINK-30101,36076.220,46042.681,9966.462,
Contact STARLINK-5601 - STARLINK-3868,0.000,24658.327,24658.327,
Contact STARLINK-5601 - STARLINK-5039,0.000,155.514,155.514,
Contact STARLINK-5601 - STARLINK-2592,78745.207,79840.615,1095.407,
Contact STARLINK-5601 - STARLINK-5408,0.000,342.621,342.621,
Contact STARLINK-5601 - STARLINK-5408,13754.162,14709.336,955.174,
Contact STARLINK-5601 - STARLINK-5408,28078.886,29052.818,973.932,
Contact STARLINK-5601 - STARLINK-5408,39544.210,43393.339,3849.130,
Contact STARLINK-5601 - STARLINK-5408,53882.684,57709.862,3827.177,
Contact STARLINK-5601 - STARLINK-5408,68245.566,72023.621,3778.055,
Contact STARLINK-5601 - STARLINK-5408,82611.926,83459.672,847.746,
Contact STARLINK-5601 - MoonARTEMIS1,0.000,6857.204,6857.204,
Contact STARLINK-5601 - MoonARTEMIS1,8336.219,24222.247,15886.029,
Contact STARLINK-5601 - MoonARTEMIS1,25728.815,35791.502,10062.686,
Contact STARLINK-5601 - MoonARTEMIS1,37319.558,53139.235,15819.677,
Contact STARLINK-5601 - MoonARTEMIS1,54704.057,64701.821,9997.765,
Contact STARLINK-5601 - MoonARTEMIS1,66295.058,70482.770,4187.712,
Contact STARLINK-5601 - MoonARTEMIS1,72092.104,82046.119,9954.015,
Contact STARLINK-5601 - MoonARTEMIS1,83697.412,86400.000,2702.588,
Contact STARLINK-5601 - MoonARTEMIS2,0.000,6778.116,6778.116,
Contact STARLINK-5601 - MoonARTEMIS2,8249.959,24197.406,15947.447,
Contact STARLINK-5601 - MoonARTEMIS2,26114.420,35766.236,9651.817,
Contact STARLINK-5601 - MoonARTEMIS2,37330.247,53103.508,15773.261,
Contact STARLINK-5601 - MoonARTEMIS2,54710.815,64666.182,9955.367,
Contact STARLINK-5601 - MoonARTEMIS2,66297.849,70448.452,4150.603,
Contact STARLINK-5601 - MoonARTEMIS2,72091.819,82014.502,9922.683,
Contact STARLINK-5601 - MoonARTEMIS2,83680.926,86400.000,2719.074,
Contact STARLINK-5601 - MoonIOAGEO,0.000,6843.823,6843.823,
Contact STARLINK-5601 - MoonIOAGEO,8334.431,24183.226,15848.796,
Contact STARLINK-5601 - MoonIOAGEO,25682.659,35771.270,10088.610,
Contact STARLINK-5601 - MoonIOAGEO,40900.294,53143.477,12243.183,
Contact STARLINK-5601 - MoonIOAGEO,54743.702,64696.179,9952.477,
Contact STARLINK-5601 - MoonIOAGEO,66302.426,70477.666,4175.241,
Contact STARLINK-5601 - MoonIOAGEO,72093.511,81026.195,8932.684,
Contact STARLINK-5601 - MoonIOAGEO,85027.038,86400.000,1372.962,
Contact STARLINK-5601 - MoonIOAGNO,2504.537,6829.260,4324.722,
Contact STARLINK-5601 - MoonIOAGNO,8301.496,24153.934,15852.438,
Contact STARLINK-5601 - MoonIOAGNO,25696.762,35751.519,10054.757,
Contact STARLINK-5601 - MoonIOAGNO,37306.971,40416.407,3109.436,
Contact STARLINK-5601 - MoonIOAGNO,45281.138,53117.069,7835.931,
Contact STARLINK-5601 - MoonIOAGNO,54709.715,64663.914,9954.199,
Contact STARLINK-5601 - MoonIOAGNO,66298.570,70451.535,4152.965,
Contact STARLINK-5601 - MoonIOAGNO,72099.038,82042.472,9943.434,
Contact STARLINK-5601 - MoonIOAGNO 0001,0.000,6787.240,6787.240,
Contact STARLINK-5601 - MoonIOAGNO 0001,8295.323,18399.223,10103.900,
Contact STARLINK-5601 - MoonIOAGNO 0001,25716.115,35739.783,10023.668,
Contact STARLINK-5601 - MoonIOAGNO 0001,37301.034,53102.071,15801.038,
Contact STARLINK-5601 - MoonIOAGNO 0001,54704.052,62507.174,7803.122,
Contact STARLINK-5601 - MoonIOAGNO 0001,67060.570,70497.386,3436.816,
Contact STARLINK-5601 - MoonIOAGNO 0001,72122.407,82020.050,9897.644,
Contact STARLINK-5601 - MoonIOAGNO 0001,83696.386,86400.000,2703.614,
Contact STARLINK-5601 - MoonIOAGSO,0.000,6832.114,6832.114,
Contact STARLINK-5601 - MoonIOAGSO,8319.920,24224.531,15904.611,
Contact STARLINK-5601 - MoonIOAGSO,25682.119,35779.753,10097.634,
Contact STARLINK-5601 - MoonIOAGSO,37278.189,53152.188,15874.000,
Contact STARLINK-5601 - MoonIOAGSO,54734.642,64733.516,9998.874,
Contact STARLINK-5601 - MoonIOAGSO,66311.180,70511.955,4200.775,
Contact STARLINK-5601 - MoonIOAGSO,72100.858,82056.989,9956.130,
Contact STARLINK-5601 - MoonIOAGSO,83692.488,86400.000,2707.512,
Contact STARLINK-5601 - MoonIOAGSO 0001,0.000,6845.411,6845.411,
Contact STARLINK-5601 - MoonIOAGSO 0001,8261.861,24183.634,15921.773,
Contact STARLINK-5601 - MoonIOAGSO 0001,25707.317,35803.169,10095.852,
Contact STARLINK-5601 - MoonIOAGSO 0001,37317.064,53150.072,15833.008,
Contact STARLINK-5601 - MoonIOAGSO 0001,54688.681,64695.654,10006.972,
Contact STARLINK-5601 - MoonIOAGSO 0001,66300.831,70483.780,4182.949,
Contact STARLINK-5601 - MoonIOAGSO 0001,72135.089,82084.010,9948.921,
Contact STARLINK-5601 - MoonIOAGSO 0001,83723.072,86400.000,2676.928,
Contact STARLINK-5601 - MoonLRO,0.000,1009.846,1009.846,
Contact STARLINK-5601 - MoonLRO,10721.812,18414.604,7692.792,
Contact STARLINK-5601 - MoonLRO,31512.794,35145.580,3632.786,
Contact STARLINK-5601 - MoonLRO,38042.740,41553.160,3510.419,
Contact STARLINK-5601 - MoonLRO,44875.942,47342.810,2466.868,
Contact STARLINK-5601 - MoonLRO,60518.882,62476.313,1957.431,
Contact STARLINK-5601 - MoonLRO,66320.770,69285.755,2964.985,
Contact STARLINK-5601 - MoonLRO,72180.590,82048.334,9867.743,
Contact STARLINK-5601 - MoonLRO,85843.697,86400.000,556.303,
Contact STARLINK-5601 - MarsSat1,213.279,10090.552,9877.273,
Contact STARLINK-5601 - MarsSat1,11764.137,27408.074,15643.936,
Contact STARLINK-5601 - MarsSat1,29090.296,38953.000,9862.704,
Contact STARLINK-5601 - MarsSat1,40641.048,56270.200,15629.152,
Contact STARLINK-5601 - MarsSat1,57967.130,67814.863,9847.733,
Contact STARLINK-5601 - MarsSat1,69517.744,85131.687,15613.943,
Contact STARLINK-5601 - MarsSat2,213.144,10090.728,9877.584,
Contact STARLINK-5601 - MarsSat2,11764.102,27408.170,15644.068,
Contact STARLINK-5601 - MarsSat2,29090.391,38953.019,9862.628,
Contact STARLINK-5601 - MarsSat2,40641.149,44725.411,4084.263,
Contact STARLINK-5601 - MarsSat2,57967.125,67814.778,9847.652,
Contact STARLINK-5601 - MarsSat2,69517.668,85131.604,15613.936,
Contact STARLINK-5601 - MarsSat3,213.229,10090.763,9877.535,
Contact STARLINK-5601 - MarsSat3,11764.213,27408.186,15643.974,
Contact STARLINK-5601 - MarsSat3,29090.478,38952.986,9862.507,
Contact STARLINK-5601 - MarsSat3,40641.188,56270.045,15628.856,
Contact STARLINK-5601 - MarsSat3,57967.078,67814.747,9847.669,
Contact STARLINK-5601 - MarsSat3,69517.604,85131.819,15614.216,
Contact STARLINK-5601 - MarsSat4,213.207,4318.100,4104.894,
Contact STARLINK-5601 - MarsSat4,11764.100,27408.063,15643.963,
Contact STARLINK-5601 - MarsSat4,29090.398,38042.795,8952.397,
Contact STARLINK-5601 - MarsSat4,41056.896,56270.089,15213.193,
Contact STARLINK-5601 - MarsSat4,57967.080,67814.886,9847.805,
Contact STARLINK-5601 - MarsSat4,75292.862,85131.629,9838.766,
Contact STARLINK-31349 - STARLINK-5797,53516.359,54461.277,944.918,
Contact STARLINK-31349 - STARLINK-5797,61939.916,68657.984,6718.067,
Contact STARLINK-31349 - STARLINK-5797,79035.553,79845.264,809.711,
Contact STARLINK-31349 - STARLINK-2063,39429.536,40247.004,817.468,
Contact STARLINK-31349 - STARLINK-2063,53340.362,54585.391,1245.029,
Contact STARLINK-31349 - STARLINK-2063,61851.517,68584.693,6733.176,
Contact STARLINK-31349 - STARLINK-4796,35648.467,84343.417,48694.950,
Contact STARLINK-31349 - STARLINK-5748,50301.644,50951.812,650.169,
Contact STARLINK-31349 - STARLINK-5748,64139.575,65261.467,1121.892,
Contact STARLINK-31349 - STARLINK-5748,75364.028,79349.092,3985.064,
Contact STARLINK-31349 - STARLINK-31670,0.000,456.858,456.858,
Contact STARLINK-31349 - STARLINK-31670,10701.695,11596.972,895.277,
Contact STARLINK-31349 - STARLINK-31670,24597.439,25516.878,919.439,
Contact STARLINK-31349 - STARLINK-31670,35715.707,36650.964,935.257,
Contact STARLINK-31349 - STARLINK-31670,49615.619,50566.303,950.683,
Contact STARLINK-31349 - STARLINK-31670,60739.645,61694.596,954.951,
Contact STARLINK-31349 - STARLINK-31670,71866.196,75600.010,3733.814,
Contact STARLINK-31349 - STARLINK-31670,85779.486,86400.000,620.514,
Contact STARLINK-31349 - STARLINK-31010,10421.490,10934.296,512.806,
Contact STARLINK-31349 - STARLINK-31010,21473.041,25372.166,3899.125,
Contact STARLINK-31349 - STARLINK-31010,35598.286,36679.631,1081.345,
Contact STARLINK-31349 - STARLINK-31010,50066.872,50504.491,437.619,
Contact STARLINK-31349 - STARLINK-5361,71553.435,72015.384,461.948,
Contact STARLINK-31349 - STARLINK-5361,82596.246,83468.092,871.847,
Contact STARLINK-31349 - STARLINK-31617,64333.177,64879.177,546.000,
Contact STARLINK-31349 - STARLINK-31617,75363.683,76155.626,791.943,
Contact STARLINK-31349 - STARLINK-30056,68135.981,68670.665,534.684,
Contact STARLINK-31349 - STARLINK-30056,73045.113,86400.000,13354.887,
Contact STARLINK-31349 - STARLINK-1964,50459.216,86400.000,35940.784,
Contact STARLINK-31349 - STARLINK-31868,0.000,374.108,374.108,
Contact STARLINK-31349 - STARLINK-31868,10386.006,11530.588,1144.582,
Contact STARLINK-31349 - STARLINK-31868,24415.146,25432.685,1017.539,
Contact STARLINK-31349 - STARLINK-31868,35670.186,36522.792,852.606,
Contact STARLINK-31349 - STARLINK-30564,0.000,342.985,342.985,
Contact STARLINK-31349 - STARLINK-30564,10653.473,11593.508,940.035,
Contact STARLINK-31349 - STARLINK-30564,24721.725,25595.355,873.629,
Contact STARLINK-31349 - STARLINK-30564,50269.460,50576.050,306.590,
Contact STARLINK-31349 - STARLINK-5970,67585.189,68572.816,987.627,
Contact STARLINK-31349 - STARLINK-5970,78745.696,85756.329,7010.633,
Contact STARLINK-31349 - STARLINK-6345,0.000,360.246,360.246,
Contact STARLINK-31349 - STARLINK-3809,0.000,2978.486,2978.486,
Contact STARLINK-31349 - STARLINK-3809,4035.068,11254.183,7219.115,
Contact STARLINK-31349 - STARLINK-3809,21508.145,22030.144,521.999,
Contact STARLINK-31349 - STARLINK-32230,0.000,14338.176,14338.176,
Contact STARLINK-31349 - STARLINK-32230,14556.886,25102.918,10546.031,
Contact STARLINK-31349 - STARLINK-32230,31791.591,33286.888,1495.297,
Contact STARLINK-31349 - STARLINK-31117,82503.651,83274.991,771.339,
Contact STARLINK-31349 - STARLINK-3868,78369.853,79498.902,1129.049,
Contact STARLINK-31349 - STARLINK-5039,72433.913,86400.000,13966.087,
Contact STARLINK-31349 - STARLINK-5976,78690.255,79259.434,569.179,
Contact STARLINK-31349 - STARLINK-5408,42845.937,43647.608,801.671,
Contact STARLINK-31349 - STARLINK-5408,50863.880,75269.803,24405.923,
Contact STARLINK-31349 - STARLINK-5408,75829.416,83424.330,7594.914,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,2511.655,2511.655,
Contact STARLINK-31349 - MoonARTEMIS1,4701.335,13639.999,8938.663,
Contact STARLINK-31349 - MoonARTEMIS1,15827.533,24765.455,8937.923,
Contact STARLINK-31349 - MoonARTEMIS1,26951.537,30327.736,3376.198,
Contact STARLINK-31349 - MoonARTEMIS1,38074.812,41451.985,3377.174,
Contact STARLINK-31349 - MoonARTEMIS1,43636.423,52576.398,8939.975,
Contact STARLINK-31349 - MoonARTEMIS1,54760.026,63701.758,8941.733,
Contact STARLINK-31349 - MoonARTEMIS1,65884.888,74829.594,8944.706,
Contact STARLINK-31349 - MoonARTEMIS1,77012.941,85967.877,8954.936,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,2471.942,2471.942,
Contact STARLINK-31349 - MoonARTEMIS2,4664.117,13606.146,8942.029,
Contact STARLINK-31349 - MoonARTEMIS2,15798.290,24265.798,8467.508,
Contact STARLINK-31349 - MoonARTEMIS2,26950.999,30329.979,3378.980,
Contact STARLINK-31349 - MoonARTEMIS2,38081.674,41455.589,3373.916,
Contact STARLINK-31349 - MoonARTEMIS2,43643.618,52579.462,8935.844,
Contact STARLINK-31349 - MoonARTEMIS2,54767.131,63703.971,8936.840,
Contact STARLINK-31349 - MoonARTEMIS2,65891.042,74829.537,8938.495,
Contact STARLINK-31349 - MoonARTEMIS2,77015.733,85956.406,8940.673,
Contact STARLINK-31349 - MoonIOAGEO,0.000,2508.322,2508.322,
Contact STARLINK-31349 - MoonIOAGEO,4700.135,13633.328,8933.193,
Contact STARLINK-31349 - MoonIOAGEO,15819.728,24744.930,8925.202,
Contact STARLINK-31349 - MoonIOAGEO,26932.801,30309.032,3376.231,
Contact STARLINK-31349 - MoonIOAGEO,43646.385,52594.709,8948.324,
Contact STARLINK-31349 - MoonIOAGEO,54779.147,63707.800,8928.653,
Contact STARLINK-31349 - MoonIOAGEO,65889.809,74831.320,8941.511,
Contact STARLINK-31349 - MoonIOAGEO,77017.056,80404.361,3387.305,
Contact STARLINK-31349 - MoonIOAGNO,4689.164,13622.025,8932.862,
Contact STARLINK-31349 - MoonIOAGNO,15812.209,24750.508,8938.299,
Contact STARLINK-31349 - MoonIOAGNO,26940.597,30316.293,3375.696,
Contact STARLINK-31349 - MoonIOAGNO,38071.954,40487.793,2415.839,
Contact STARLINK-31349 - MoonIOAGNO,45257.897,52580.015,7322.118,
Contact STARLINK-31349 - MoonIOAGNO,54765.798,63705.133,8939.335,
Contact STARLINK-31349 - MoonIOAGNO,65891.769,74836.477,8944.708,
Contact STARLINK-31349 - MoonIOAGNO,77021.912,84458.325,7436.413,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,2492.027,2492.027,
Contact STARLINK-31349 - MoonIOAGNO 0001,4683.358,13623.981,8940.624,
