sl_10_5400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-1481,4042.857,1357.143,74.8677%,1,
Contact STARLINK-6250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGEO,2948.890,2451.110,54.6091%,1,
Contact STARLINK-6250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonLRO,3409.943,1990.057,63.1471%,1,
Contact STARLINK-6250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - MoonARTEMIS1,3583.006,1816.994,66.3520%,1,
Contact STARLINK-1247 - MoonARTEMIS2,3594.945,1805.055,66.5731%,1,
Contact STARLINK-1247 - MoonIOAGEO,1660.625,3739.375,30.7523%,1,
Contact STARLINK-1247 - MoonIOAGNO,3595.662,1804.338,66.5863%,1,
Contact STARLINK-1247 - MoonIOAGNO 0001,3587.041,1812.959,66.4267%,1,
Contact STARLINK-1247 - MoonIOAGSO,3585.354,1814.646,66.3954%,1,
Contact STARLINK-1247 - MoonIOAGSO 0001,3586.186,1813.814,66.4108%,1,
Contact STARLINK-1247 - MoonLRO,2901.907,2498.093,53.7390%,1,
Contact STARLINK-1247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGEO,2674.246,2725.754,49.5231%,1,
Contact STARLINK-1481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonLRO,2356.000,3044.000,43.6296%,1,
Contact STARLINK-1481 - MarsSat1,3345.902,2054.098,61.9612%,1,
Contact STARLINK-1481 - MarsSat2,3345.815,2054.185,61.9595%,1,
Contact STARLINK-1481 - MarsSat3,3345.869,2054.131,61.9605%,1,
Contact STARLINK-1481 - MarsSat4,3345.917,2054.083,61.9614%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5229.876,170.124,96.8496%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2325.906,3074.094,43.0723%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1953.754,3446.246,36.1806%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3671.654,1728.346,67.9936%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1795.618,3604.382,33.2522%,2,
Contact MoonIOAGEO - MarsSat1,3557.597,1842.403,65.8814%,1,
Contact MoonIOAGEO - MarsSat2,3558.069,1841.931,65.8902%,1,
Contact MoonIOAGEO - MarsSat3,3557.447,1842.553,65.8787%,1,
Contact MoonIOAGEO - MarsSat4,3557.492,1842.508,65.8795%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4079.327,1320.673,75.5431%,1,
Contact MoonIOAGNO - MoonIOAGSO,3510.236,1889.764,65.0044%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1198.180,4201.820,22.1885%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2318.867,3081.133,42.9420%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4079.327,1320.673,75.5431%,1,
Contact MoonIOAGSO - MoonLRO,1621.803,3778.197,30.0334%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3563.000,1837.000,65.9815%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3972.318,1427.682,73.5615%,1,
Contact MoonLRO - MarsSat2,3972.291,1427.709,73.5609%,1,
Contact MoonLRO - MarsSat3,3972.302,1427.698,73.5612%,1,
Contact MoonLRO - MarsSat4,3972.348,1427.652,73.5620%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3856.785,1543.215,71.4219%,1,
