sl_5_86400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4211 - MoonLRO,43623.357,46817.938,3194.581,
Contact STARLINK-4211 - MoonLRO,57334.839,61951.714,4616.875,
Contact STARLINK-4211 - MoonLRO,65919.969,75111.549,9191.579,
Contact STARLINK-4211 - MoonLRO,77749.072,80775.342,3026.270,
Contact STARLINK-4211 - MoonLRO,84619.659,86400.000,1780.341,
Contact STARLINK-4211 - MarsSat1,741.365,9893.669,9152.305,
Contact STARLINK-4211 - MarsSat1,12036.182,21188.600,9152.417,
Contact STARLINK-4211 - MarsSat1,23331.037,26369.700,3038.663,
Contact STARLINK-4211 - MarsSat1,31089.563,38131.116,7041.554,
Contact STARLINK-4211 - MarsSat1,40273.342,49426.167,9152.825,
Contact STARLINK-4211 - MarsSat1,51568.188,60721.230,9153.042,
Contact STARLINK-4211 - MarsSat1,62863.001,66368.767,3505.767,
Contact STARLINK-4211 - MarsSat1,68510.398,77663.872,9153.474,
Contact STARLINK-4211 - MarsSat1,79805.192,86400.000,6594.808,
Contact STARLINK-4211 - MarsSat2,741.486,9893.758,9152.272,
Contact STARLINK-4211 - MarsSat2,12036.256,21188.593,9152.337,
Contact STARLINK-4211 - MarsSat2,23331.010,26836.035,3505.026,
Contact STARLINK-4211 - MarsSat2,28978.396,38130.977,9152.580,
Contact STARLINK-4211 - MarsSat2,40273.191,49425.987,9152.797,
Contact STARLINK-4211 - MarsSat2,51568.006,60721.060,9153.054,
Contact STARLINK-4211 - MarsSat2,62862.839,66368.619,3505.780,
Contact STARLINK-4211 - MarsSat2,68510.261,77663.782,9153.521,
Contact STARLINK-4211 - MarsSat2,79805.116,86400.000,6594.884,
Contact STARLINK-4211 - MarsSat3,741.400,9893.733,9152.333,
Contact STARLINK-4211 - MarsSat3,12036.250,21188.662,9152.412,
Contact STARLINK-4211 - MarsSat3,23331.095,26836.136,3505.041,
Contact STARLINK-4211 - MarsSat3,28978.506,38131.086,9152.580,
Contact STARLINK-4211 - MarsSat3,40273.296,49426.072,9152.776,
Contact STARLINK-4211 - MarsSat3,51568.085,60721.127,9153.043,
Contact STARLINK-4211 - MarsSat3,62862.901,66368.682,3505.781,
Contact STARLINK-4211 - MarsSat3,68510.320,77663.843,9153.523,
Contact STARLINK-4211 - MarsSat3,79805.176,86400.000,6594.824,
Contact STARLINK-4211 - MarsSat4,741.431,9893.718,9152.288,
Contact STARLINK-4211 - MarsSat4,12036.235,21188.652,9152.417,
Contact STARLINK-4211 - MarsSat4,23331.086,26836.126,3505.040,
Contact STARLINK-4211 - MarsSat4,28978.494,38131.063,9152.569,
Contact STARLINK-4211 - MarsSat4,40273.280,49426.112,9152.832,
Contact STARLINK-4211 - MarsSat4,51568.141,60721.203,9153.062,
Contact STARLINK-4211 - MarsSat4,62862.977,66368.742,3505.766,
Contact STARLINK-4211 - MarsSat4,68510.370,77663.887,9153.517,
Contact STARLINK-4211 - MarsSat4,79805.226,86400.000,6594.774,
Contact STARLINK-31185 - MoonARTEMIS1,0.000,13129.378,13129.378,
Contact STARLINK-31185 - MoonARTEMIS1,14434.227,24549.538,10115.310,
Contact STARLINK-31185 - MoonARTEMIS1,25800.397,32490.283,6689.886,
Contact STARLINK-31185 - MoonARTEMIS1,37160.744,52924.869,15764.125,
Contact STARLINK-31185 - MoonARTEMIS1,54147.126,64262.223,10115.097,
Contact STARLINK-31185 - MoonARTEMIS1,65488.652,86400.000,20911.348,
Contact STARLINK-31185 - MoonARTEMIS2,0.000,13258.971,13258.971,
Contact STARLINK-31185 - MoonARTEMIS2,14483.890,24597.153,10113.263,
Contact STARLINK-31185 - MoonARTEMIS2,25819.097,35931.590,10112.493,
Contact STARLINK-31185 - MoonARTEMIS2,39831.794,53069.656,13237.862,
Contact STARLINK-31185 - MoonARTEMIS2,54256.941,64437.215,10180.274,
Contact STARLINK-31185 - MoonARTEMIS2,65645.969,86400.000,20754.031,
Contact STARLINK-31185 - MoonIOAGEO,0.000,1826.813,1826.813,
Contact STARLINK-31185 - MoonIOAGEO,6076.374,13247.858,7171.484,
Contact STARLINK-31185 - MoonIOAGEO,14497.853,24588.751,10090.898,
Contact STARLINK-31185 - MoonIOAGEO,25821.622,35914.548,10092.926,
Contact STARLINK-31185 - MoonIOAGEO,37141.766,45931.636,8789.870,
Contact STARLINK-31185 - MoonIOAGEO,50160.105,53014.084,2853.979,
Contact STARLINK-31185 - MoonIOAGEO,54230.030,64364.035,10134.004,
Contact STARLINK-31185 - MoonIOAGEO,65596.422,86400.000,20803.578,
Contact STARLINK-31185 - MoonIOAGNO,0.000,13238.858,13238.858,
Contact STARLINK-31185 - MoonIOAGNO,14438.800,24589.019,10150.219,
Contact STARLINK-31185 - MoonIOAGNO,25747.798,35929.832,10182.034,
Contact STARLINK-31185 - MoonIOAGNO,37112.046,53024.312,15912.266,
Contact STARLINK-31185 - MoonIOAGNO,54198.448,64381.228,10182.780,
Contact STARLINK-31185 - MoonIOAGNO,65513.000,86400.000,20887.000,
Contact STARLINK-31185 - MoonIOAGNO 0001,0.000,13183.084,13183.084,
Contact STARLINK-31185 - MoonIOAGNO 0001,14423.538,24561.301,10137.763,
Contact STARLINK-31185 - MoonIOAGNO 0001,25830.510,35986.279,10155.768,
Contact STARLINK-31185 - MoonIOAGNO 0001,37126.746,52994.102,15867.357,
Contact STARLINK-31185 - MoonIOAGNO 0001,54135.560,64320.367,10184.807,
Contact STARLINK-31185 - MoonIOAGNO 0001,65549.995,86400.000,20850.005,
Contact STARLINK-31185 - MoonIOAGSO,0.000,5632.261,5632.261,
Contact STARLINK-31185 - MoonIOAGSO,8826.333,13215.669,4389.336,
Contact STARLINK-31185 - MoonIOAGSO,14528.065,24571.629,10043.564,
Contact STARLINK-31185 - MoonIOAGSO,25881.475,35933.053,10051.578,
Contact STARLINK-31185 - MoonIOAGSO,37198.065,48952.461,11754.396,
Contact STARLINK-31185 - MoonIOAGSO,54243.101,64321.103,10078.002,
Contact STARLINK-31185 - MoonIOAGSO,65637.391,86400.000,20762.609,
Contact STARLINK-31185 - MoonIOAGSO 0001,0.000,13198.389,13198.389,
Contact STARLINK-31185 - MoonIOAGSO 0001,14509.061,24578.765,10069.703,
Contact STARLINK-31185 - MoonIOAGSO 0001,31521.139,35944.814,4423.675,
Contact STARLINK-31185 - MoonIOAGSO 0001,37226.020,52969.368,15743.349,
Contact STARLINK-31185 - MoonIOAGSO 0001,54254.804,64337.001,10082.197,
Contact STARLINK-31185 - MoonIOAGSO 0001,65567.080,70025.889,4458.809,
Contact STARLINK-31185 - MoonIOAGSO 0001,73059.367,86400.000,13340.633,
Contact STARLINK-31185 - MoonLRO,0.000,7063.746,7063.746,
Contact STARLINK-31185 - MoonLRO,9531.928,13216.432,3684.504,
Contact STARLINK-31185 - MoonLRO,16322.930,18908.891,2585.961,
Contact STARLINK-31185 - MoonLRO,31502.653,34456.044,2953.392,
Contact STARLINK-31185 - MoonLRO,37180.758,41337.608,4156.850,
Contact STARLINK-31185 - MoonLRO,43652.090,47322.413,3670.323,
Contact STARLINK-31185 - MoonLRO,57286.351,61913.848,4627.498,
Contact STARLINK-31185 - MoonLRO,65586.170,81371.067,15784.896,
Contact STARLINK-31185 - MoonLRO,84560.887,86400.000,1839.113,
Contact STARLINK-31185 - MarsSat1,0.000,9755.428,9755.428,
Contact STARLINK-31185 - MarsSat1,11259.310,21061.140,9801.830,
Contact STARLINK-31185 - MarsSat1,22543.105,26369.822,3826.717,
Contact STARLINK-31185 - MarsSat1,33826.889,49328.742,15501.854,
Contact STARLINK-31185 - MarsSat1,50752.594,60637.037,9884.443,
Contact STARLINK-31185 - MarsSat1,62036.444,71946.076,9909.633,
Contact STARLINK-31185 - MarsSat1,73320.328,86400.000,13079.672,
Contact STARLINK-31185 - MarsSat2,0.000,9755.636,9755.636,
Contact STARLINK-31185 - MarsSat2,11259.293,21061.214,9801.921,
Contact STARLINK-31185 - MarsSat2,22543.216,32367.499,9824.283,
Contact STARLINK-31185 - MarsSat2,33827.073,49328.383,15501.310,
Contact STARLINK-31185 - MarsSat2,50752.800,60636.653,9883.853,
Contact STARLINK-31185 - MarsSat2,62036.603,71945.764,9909.161,
Contact STARLINK-31185 - MarsSat2,73320.406,86400.000,13079.594,
Contact STARLINK-31185 - MarsSat3,0.000,9755.469,9755.469,
Contact STARLINK-31185 - MarsSat3,11259.164,21061.168,9802.004,
Contact STARLINK-31185 - MarsSat3,22542.954,32367.632,9824.678,
Contact STARLINK-31185 - MarsSat3,33826.881,49328.639,15501.758,
Contact STARLINK-31185 - MarsSat3,50752.814,60636.905,9884.092,
Contact STARLINK-31185 - MarsSat3,62036.661,71945.994,9909.333,
Contact STARLINK-31185 - MarsSat3,73320.449,86400.000,13079.551,
Contact STARLINK-31185 - MarsSat4,0.000,9755.512,9755.512,
Contact STARLINK-31185 - MarsSat4,11259.237,21061.171,9801.934,
Contact STARLINK-31185 - MarsSat4,22542.988,32367.638,9824.650,
Contact STARLINK-31185 - MarsSat4,33826.939,49328.539,15501.600,
Contact STARLINK-31185 - MarsSat4,50752.540,60636.946,9884.407,
Contact STARLINK-31185 - MarsSat4,62036.450,71946.042,9909.592,
Contact STARLINK-31185 - MarsSat4,73320.341,86400.000,13079.659,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31487.941,31487.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,34912.103,62886.210,27974.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,66877.957,86400.000,19522.043,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11479.474,11479.474,
Contact MoonARTEMIS1 - MoonIOAGEO,16407.779,30859.458,14451.679,
Contact MoonARTEMIS1 - MoonIOAGEO,33422.244,59512.458,26090.214,
Contact MoonARTEMIS1 - MoonIOAGEO,64322.484,86400.000,22077.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5455.657,5455.657,
Contact MoonARTEMIS1 - MoonIOAGNO,8071.511,30714.180,22642.669,
Contact MoonARTEMIS1 - MoonIOAGNO,32520.581,49498.094,16977.513,
Contact MoonARTEMIS1 - MoonIOAGNO,52606.449,86400.000,33793.551,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70645.437,70645.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73712.752,86400.000,12687.248,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27254.157,27254.157,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30361.937,86400.000,56038.063,
Contact MoonARTEMIS1 - MoonLRO,0.000,2885.863,2885.863,
Contact MoonARTEMIS1 - MoonLRO,5966.799,9666.540,3699.740,
Contact MoonARTEMIS1 - MoonLRO,12752.871,16405.359,3652.488,
Contact MoonARTEMIS1 - MoonLRO,19509.677,22949.389,3439.712,
Contact MoonARTEMIS1 - MoonLRO,34328.925,37083.967,2755.042,
Contact MoonARTEMIS1 - MoonLRO,40439.741,43950.446,3510.704,
Contact MoonARTEMIS1 - MoonLRO,47157.318,57590.389,10433.071,
Contact MoonARTEMIS1 - MoonLRO,60720.954,64405.612,3684.657,
Contact MoonARTEMIS1 - MoonLRO,67518.843,71219.310,3700.467,
Contact MoonARTEMIS1 - MoonLRO,74320.345,78031.185,3710.840,
Contact MoonARTEMIS1 - MoonLRO,81123.355,84840.445,3717.090,
Contact MoonARTEMIS1 - MarsSat1,0.000,26375.081,26375.081,
Contact MoonARTEMIS1 - MarsSat1,31095.426,34554.892,3459.466,
Contact MoonARTEMIS1 - MarsSat1,39458.220,86400.000,46941.780,
Contact MoonARTEMIS1 - MarsSat2,0.000,34555.294,34555.294,
Contact MoonARTEMIS1 - MarsSat2,39460.838,86400.000,46939.162,
Contact MoonARTEMIS1 - MarsSat3,0.000,34554.910,34554.910,
Contact MoonARTEMIS1 - MarsSat3,39458.897,86400.000,46941.103,
Contact MoonARTEMIS1 - MarsSat4,0.000,34554.863,34554.863,
Contact MoonARTEMIS1 - MarsSat4,39459.294,86400.000,46940.706,
Contact MoonARTEMIS2 - MoonIOAGEO,2605.800,82656.011,80050.211,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1758.047,1758.047,
Contact MoonARTEMIS2 - MoonIOAGNO,4224.793,86400.000,82175.207,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64019.551,64019.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68626.962,86400.000,17773.038,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,37547.685,37547.685,
Contact MoonARTEMIS2 - MoonIOAGSO,40538.303,86400.000,45861.697,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27088.579,27088.579,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30641.135,86400.000,55758.865,
Contact MoonARTEMIS2 - MoonLRO,0.000,6835.877,6835.877,
Contact MoonARTEMIS2 - MoonLRO,9848.596,13668.761,3820.165,
Contact MoonARTEMIS2 - MoonLRO,16691.894,20502.286,3810.392,
Contact MoonARTEMIS2 - MoonLRO,23559.042,27334.244,3775.202,
Contact MoonARTEMIS2 - MoonLRO,30592.163,36411.984,5819.821,
Contact MoonARTEMIS2 - MoonLRO,44090.413,47634.785,3544.372,
Contact MoonARTEMIS2 - MoonLRO,50819.055,54515.954,3696.899,
Contact MoonARTEMIS2 - MoonLRO,57620.547,68207.459,10586.912,
Contact MoonARTEMIS2 - MoonLRO,71255.829,75044.383,3788.554,
Contact MoonARTEMIS2 - MoonLRO,78078.703,81879.094,3800.391,
Contact MoonARTEMIS2 - MoonLRO,84903.364,86400.000,1496.636,
Contact MoonARTEMIS2 - MarsSat1,0.000,26375.216,26375.216,
Contact MoonARTEMIS2 - MarsSat1,31095.184,86400.000,55304.816,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15643.700,15643.700,
Contact MoonIOAGEO - MoonIOAGNO 0001,19880.935,58843.461,38962.527,
Contact MoonIOAGEO - MoonIOAGNO 0001,63063.482,86400.000,23336.518,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26899.285,26899.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,31510.983,70097.822,38586.839,
Contact MoonIOAGEO - MoonIOAGSO 0001,74708.829,86400.000,11691.171,
Contact MoonIOAGEO - MoonLRO,0.000,2744.567,2744.567,
Contact MoonIOAGEO - MoonLRO,6624.588,13077.121,6452.533,
Contact MoonIOAGEO - MoonLRO,16589.084,19989.807,3400.723,
Contact MoonIOAGEO - MoonLRO,23523.340,27037.949,3514.610,
Contact MoonIOAGEO - MoonLRO,33407.400,36780.376,3372.976,
Contact MoonIOAGEO - MoonLRO,40394.606,43695.658,3301.051,
Contact MoonIOAGEO - MoonLRO,57530.187,60914.253,3384.066,
Contact MoonIOAGEO - MoonLRO,64417.451,67855.705,3438.254,
Contact MoonIOAGEO - MoonLRO,73909.490,77635.068,3725.577,
Contact MoonIOAGEO - MoonLRO,81315.602,84632.725,3317.123,
Contact MoonIOAGEO - MarsSat1,0.000,274.260,274.260,
Contact MoonIOAGEO - MarsSat1,4206.840,26375.189,22168.349,
Contact MoonIOAGEO - MarsSat1,31095.085,43516.359,12421.274,
Contact MoonIOAGEO - MarsSat1,47449.159,86400.000,38950.841,
Contact MoonIOAGEO - MarsSat2,0.000,275.046,275.046,
Contact MoonIOAGEO - MarsSat2,4207.590,43515.304,39307.713,
Contact MoonIOAGEO - MarsSat2,47448.126,86400.000,38951.874,
Contact MoonIOAGEO - MarsSat3,0.000,274.408,274.408,
Contact MoonIOAGEO - MarsSat3,4206.984,43516.090,39309.106,
Contact MoonIOAGEO - MarsSat3,47448.903,86400.000,38951.097,
Contact MoonIOAGEO - MarsSat4,0.000,274.837,274.837,
Contact MoonIOAGEO - MarsSat4,4207.366,43515.778,39308.412,
Contact MoonIOAGEO - MarsSat4,47448.524,86400.000,38951.476,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3400.119,3400.119,
Contact MoonIOAGNO - MoonIOAGSO,6278.563,46598.284,40319.721,
Contact MoonIOAGNO - MoonIOAGSO,49476.758,86400.000,36923.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30149.270,30149.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,36361.456,73347.277,36985.821,
Contact MoonIOAGNO - MoonIOAGSO 0001,79558.614,86400.000,6841.386,
Contact MoonIOAGNO - MoonLRO,0.000,3130.807,3130.807,
Contact MoonIOAGNO - MoonLRO,10597.029,29006.998,18409.969,
Contact MoonIOAGNO - MoonLRO,32423.462,36222.112,3798.650,
Contact MoonIOAGNO - MoonLRO,39899.032,43639.198,3740.165,
Contact MoonIOAGNO - MoonLRO,51210.147,55082.280,3872.133,
Contact MoonIOAGNO - MoonLRO,58756.754,62597.967,3841.213,
Contact MoonIOAGNO - MoonLRO,65992.726,69835.761,3843.035,
Contact MoonIOAGNO - MoonLRO,73222.472,77036.979,3814.507,
Contact MoonIOAGNO - MoonLRO,80586.677,84342.255,3755.578,
Contact MoonIOAGNO - MarsSat1,0.000,26375.185,26375.185,
Contact MoonIOAGNO - MarsSat1,31095.135,86400.000,55304.865,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8550.267,8550.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14762.878,51748.273,36985.396,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57960.035,86400.000,28439.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24999.202,24999.202,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27877.661,68197.366,40319.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71075.856,86400.000,15324.144,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1387.949,1387.949,
Contact MoonIOAGNO 0001 - MoonLRO,4758.901,8592.454,3833.553,
Contact MoonIOAGNO 0001 - MoonLRO,12030.913,15820.316,3789.403,
Contact MoonIOAGNO 0001 - MoonLRO,19592.587,23339.450,3746.864,
Contact MoonIOAGNO 0001 - MoonLRO,30931.060,34771.063,3840.003,
Contact MoonIOAGNO 0001 - MoonLRO,38355.150,42198.737,3843.587,
Contact MoonIOAGNO 0001 - MoonLRO,45580.913,49421.587,3840.675,
Contact MoonIOAGNO 0001 - MoonLRO,52820.981,56628.004,3807.023,
Contact MoonIOAGNO 0001 - MoonLRO,60233.304,63979.199,3745.895,
Contact MoonIOAGNO 0001 - MoonLRO,71314.341,75341.320,4026.980,
Contact MoonIOAGNO 0001 - MoonLRO,79153.161,82991.478,3838.317,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26375.276,26375.276,
Contact MoonIOAGNO 0001 - MarsSat1,31095.487,86400.000,55304.513,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8728.565,11839.484,3110.919,
Contact MoonIOAGSO - MoonLRO,15439.308,18941.580,3502.272,
Contact MoonIOAGSO - MoonLRO,22322.378,25896.837,3574.460,
Contact MoonIOAGSO - MoonLRO,29238.061,32855.258,3617.196,
Contact MoonIOAGSO - MoonLRO,36267.046,39976.801,3709.754,
Contact MoonIOAGSO - MoonLRO,46135.698,48988.225,2852.527,
Contact MoonIOAGSO - MoonLRO,56379.387,59835.937,3456.550,
Contact MoonIOAGSO - MoonLRO,63251.876,66808.489,3556.613,
Contact MoonIOAGSO - MoonLRO,70153.563,73757.603,3604.040,
Contact MoonIOAGSO - MoonLRO,77123.591,80779.922,3656.331,
Contact MoonIOAGSO - MoonLRO,84689.207,86400.000,1710.793,
Contact MoonIOAGSO - MarsSat1,0.000,26375.195,26375.195,
Contact MoonIOAGSO - MarsSat1,31095.216,86400.000,55304.784,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1858.783,5441.028,3582.245,
Contact MoonIOAGSO 0001 - MoonLRO,8783.707,12407.959,3624.252,
Contact MoonIOAGSO 0001 - MoonLRO,15861.564,19641.620,3780.056,
Contact MoonIOAGSO 0001 - MoonLRO,35908.400,39390.486,3482.086,
Contact MoonIOAGSO 0001 - MoonLRO,42786.770,46352.749,3565.979,
Contact MoonIOAGSO 0001 - MoonLRO,49694.842,53305.398,3610.556,
Contact MoonIOAGSO 0001 - MoonLRO,56689.747,60365.682,3675.934,
Contact MoonIOAGSO 0001 - MoonLRO,65483.110,69453.439,3970.329,
Contact MoonIOAGSO 0001 - MoonLRO,76853.830,80276.382,3422.551,
Contact MoonIOAGSO 0001 - MoonLRO,83717.645,86400.000,2682.355,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26375.288,26375.288,
Contact MoonIOAGSO 0001 - MarsSat1,31095.437,86400.000,55304.563,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2643.116,6786.622,4143.506,
Contact MoonLRO - MarsSat1,9468.131,13612.394,4144.263,
Contact MoonLRO - MarsSat1,16293.134,20438.165,4145.032,
Contact MoonLRO - MarsSat1,23118.127,26375.343,3257.216,
Contact MoonLRO - MarsSat1,31095.361,34089.711,2994.350,
Contact MoonLRO - MarsSat1,36768.102,40915.486,4147.384,
Contact MoonLRO - MarsSat1,43593.095,47741.265,4148.170,
Contact MoonLRO - MarsSat1,50418.097,68218.620,17800.523,
Contact MoonLRO - MarsSat1,70893.164,75044.411,4151.247,
Contact MoonLRO - MarsSat1,77718.195,81870.203,4152.008,
Contact MoonLRO - MarsSat1,84543.221,86400.000,1856.779,
Contact MoonLRO - MarsSat2,2643.002,6786.608,4143.606,
Contact MoonLRO - MarsSat2,9468.070,13612.430,4144.360,
Contact MoonLRO - MarsSat2,16293.142,20438.237,4145.095,
Contact MoonLRO - MarsSat2,23118.198,27264.026,4145.827,
Contact MoonLRO - MarsSat2,29943.235,34089.803,4146.568,
Contact MoonLRO - MarsSat2,36768.257,40915.573,4147.316,
Contact MoonLRO - MarsSat2,43593.269,47741.341,4148.071,
Contact MoonLRO - MarsSat2,50418.274,68218.639,17800.364,
Contact MoonLRO - MarsSat2,70893.260,75044.406,4151.146,
Contact MoonLRO - MarsSat2,77718.249,81870.175,4151.926,
Contact MoonLRO - MarsSat2,84543.236,86400.000,1856.764,
Contact MoonLRO - MarsSat3,2643.053,6786.552,4143.499,
Contact MoonLRO - MarsSat3,9468.031,13612.299,4144.268,
Contact MoonLRO - MarsSat3,16293.017,20438.067,4145.050,
Contact MoonLRO - MarsSat3,23118.024,27263.870,4145.846,
Contact MoonLRO - MarsSat3,29943.065,34089.708,4146.643,
Contact MoonLRO - MarsSat3,36768.133,40915.551,4147.417,
Contact MoonLRO - MarsSat3,43593.201,47741.372,4148.171,
Contact MoonLRO - MarsSat3,50418.247,68218.707,17800.460,
Contact MoonLRO - MarsSat3,70893.261,75044.461,4151.200,
Contact MoonLRO - MarsSat3,77718.238,81870.211,4151.973,
Contact MoonLRO - MarsSat3,84543.208,86400.000,1856.792,
Contact MoonLRO - MarsSat4,2643.093,6786.637,4143.544,
Contact MoonLRO - MarsSat4,9468.085,13612.336,4144.251,
Contact MoonLRO - MarsSat4,16293.044,20438.089,4145.045,
Contact MoonLRO - MarsSat4,23118.046,27263.900,4145.853,
Contact MoonLRO - MarsSat4,29943.097,34089.744,4146.647,
Contact MoonLRO - MarsSat4,36768.162,40915.495,4147.333,
Contact MoonLRO - MarsSat4,43593.126,47741.211,4148.085,
Contact MoonLRO - MarsSat4,50418.091,68218.663,17800.572,
Contact MoonLRO - MarsSat4,70893.202,75044.391,4151.189,
Contact MoonLRO - MarsSat4,77718.150,81870.129,4151.979,
Contact MoonLRO - MarsSat4,84543.122,86400.000,1856.878,
Contact MarsSat1 - MarsSat2,0.000,53822.060,53822.060,
Contact MarsSat1 - MarsSat2,60907.529,86400.000,25492.471,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6919.328,6919.328,
Contact MarsSat2 - MarsSat4,14077.450,86400.000,72322.550,
Contact MarsSat3 - MarsSat4,1972.600,43754.908,41782.308,
Contact MarsSat3 - MarsSat4,58682.153,86400.000,27717.847,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31325 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-32281,86400.000,0.000,100.0000%,1,
Contact STARLINK-31325 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-31325 - STARLINK-31185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31325 - MoonARTEMIS1,67003.777,19396.223,77.5507%,7,
Contact STARLINK-31325 - MoonARTEMIS2,69729.755,16670.245,80.7057%,7,
Contact STARLINK-31325 - MoonIOAGEO,62573.751,23826.249,72.4233%,8,
Contact STARLINK-31325 - MoonIOAGNO,73519.810,12880.190,85.0924%,7,
Contact STARLINK-31325 - MoonIOAGNO 0001,73454.979,12945.021,85.0173%,7,
Contact STARLINK-31325 - MoonIOAGSO,67234.124,19165.876,77.8173%,9,
Contact STARLINK-31325 - MoonIOAGSO 0001,67118.518,19281.482,77.6835%,7,
Contact STARLINK-31325 - MoonLRO,29330.114,57069.886,33.9469%,9,
Contact STARLINK-31325 - MarsSat1,71305.426,15094.574,82.5294%,8,
Contact STARLINK-31325 - MarsSat2,76961.905,9438.095,89.0763%,8,
Contact STARLINK-31325 - MarsSat3,76962.062,9437.938,89.0765%,8,
Contact STARLINK-31325 - MarsSat4,76962.484,9437.516,89.0769%,8,
Contact STARLINK-31983 - STARLINK-32281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-4211,86310.007,89.993,99.8958%,1,
Contact STARLINK-31983 - STARLINK-31185,8924.271,77475.729,10.3290%,5,
Contact STARLINK-31983 - MoonARTEMIS1,65549.272,20850.728,75.8672%,9,
Contact STARLINK-31983 - MoonARTEMIS2,65235.734,21164.266,75.5043%,8,
Contact STARLINK-31983 - MoonIOAGEO,60050.629,26349.371,69.5030%,9,
Contact STARLINK-31983 - MoonIOAGNO,68662.619,17737.381,79.4706%,9,
Contact STARLINK-31983 - MoonIOAGNO 0001,68681.575,17718.425,79.4926%,9,
