sl_100_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30519 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30389,1366.618,4033.382,25.3077%,2,
Contact STARLINK-30519 - STARLINK-6274,685.586,4714.414,12.6960%,1,
Contact STARLINK-30519 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1060,3039.200,2360.800,56.2815%,1,
Contact STARLINK-30519 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4268,630.600,4769.400,11.6778%,1,
Contact STARLINK-30519 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5644,1350.634,4049.366,25.0117%,2,
Contact STARLINK-30519 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4539,794.945,4605.055,14.7212%,1,
Contact STARLINK-30519 - STARLINK-4491,711.802,4688.198,13.1815%,1,
Contact STARLINK-30519 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3828,767.496,4632.504,14.2129%,1,
Contact STARLINK-30519 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3389,735.188,4664.812,13.6146%,1,
Contact STARLINK-30519 - STARLINK-5660,3687.564,1712.436,68.2882%,1,
Contact STARLINK-30519 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5696,1014.566,4385.434,18.7883%,1,
Contact STARLINK-30519 - STARLINK-1687,889.653,4510.347,16.4751%,1,
Contact STARLINK-30519 - STARLINK-3651,586.309,4813.691,10.8576%,1,
Contact STARLINK-30519 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2646,238.944,5161.056,4.4249%,1,
Contact STARLINK-30519 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4120,606.313,4793.687,11.2280%,2,
Contact STARLINK-30519 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30802,666.532,4733.468,12.3432%,2,
Contact STARLINK-30519 - STARLINK-5714,721.584,4678.416,13.3627%,1,
Contact STARLINK-30519 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30429,753.219,4646.781,13.9485%,2,
Contact STARLINK-30519 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,3239.074,2160.926,59.9828%,2,
Contact STARLINK-30519 - MoonARTEMIS2,3254.040,2145.960,60.2600%,2,
Contact STARLINK-30519 - MoonIOAGEO,2268.285,3131.715,42.0053%,1,
Contact STARLINK-30519 - MoonIOAGNO,3238.243,2161.757,59.9675%,2,
Contact STARLINK-30519 - MoonIOAGNO 0001,3249.457,2150.543,60.1751%,2,
Contact STARLINK-30519 - MoonIOAGSO,3247.756,2152.244,60.1436%,2,
Contact STARLINK-30519 - MoonIOAGSO 0001,3244.680,2155.320,60.0867%,2,
Contact STARLINK-30519 - MoonLRO,2274.232,3125.768,42.1154%,1,
Contact STARLINK-30519 - MarsSat1,3410.244,1989.756,63.1527%,1,
Contact STARLINK-30519 - MarsSat2,3410.227,1989.773,63.1524%,1,
Contact STARLINK-30519 - MarsSat3,3410.273,1989.727,63.1532%,1,
Contact STARLINK-30519 - MarsSat4,3410.269,1989.731,63.1531%,1,
Contact STARLINK-3519 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5982,730.688,4669.312,13.5313%,2,
Contact STARLINK-5769 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31911,726.683,4673.317,13.4571%,1,
Contact STARLINK-5769 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5331,4538.830,861.170,84.0524%,1,
Contact STARLINK-5769 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5442,3916.739,1483.261,72.5322%,1,
Contact STARLINK-5769 - STARLINK-32222,5059.018,340.982,93.6855%,1,
Contact STARLINK-5769 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31097,719.447,4680.553,13.3231%,1,
Contact STARLINK-5769 - STARLINK-6227,958.364,4441.636,17.7475%,1,
Contact STARLINK-5769 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-5239,670.039,4729.961,12.4081%,2,
Contact STARLINK-5769 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-1013,4735.253,664.747,87.6899%,1,
Contact STARLINK-5769 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-4123,4477.219,922.781,82.9115%,1,
Contact STARLINK-5769 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - MoonARTEMIS1,3699.446,1700.554,68.5083%,1,
Contact STARLINK-5769 - MoonARTEMIS2,3666.865,1733.135,67.9049%,1,
Contact STARLINK-5769 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - MoonIOAGNO,3686.480,1713.520,68.2681%,1,
Contact STARLINK-5769 - MoonIOAGNO 0001,3687.640,1712.360,68.2896%,1,
Contact STARLINK-5769 - MoonIOAGSO,3686.809,1713.191,68.2742%,1,
Contact STARLINK-5769 - MoonIOAGSO 0001,3670.649,1729.351,67.9750%,1,
Contact STARLINK-5769 - MoonLRO,3683.366,1716.634,68.2105%,1,
Contact STARLINK-5769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3721,441.054,4958.946,8.1677%,1,
Contact STARLINK-30315 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5298,4465.975,934.025,82.7032%,1,
Contact STARLINK-30315 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-31163,990.162,4409.838,18.3363%,1,
Contact STARLINK-30315 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31340,456.969,4943.031,8.4624%,1,
Contact STARLINK-30315 - STARLINK-1168,727.998,4672.002,13.4814%,2,
Contact STARLINK-30315 - STARLINK-31233,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4575,579.344,4820.656,10.7286%,1,
Contact STARLINK-30315 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2372,1003.713,4396.287,18.5873%,2,
Contact STARLINK-30315 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3312,641.315,4758.685,11.8762%,2,
Contact STARLINK-30315 - STARLINK-30960,4240.174,1159.826,78.5217%,1,
Contact STARLINK-30315 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32222,263.263,5136.737,4.8752%,1,
Contact STARLINK-30315 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6302,0.000,5400.000,0.0000%,0,
