sl_10_5400_20290326 Contact Analysis.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4482 - MoonLRO,2223.431,3176.569,41.1747%,2,
Contact STARLINK-4482 - MarsSat1,3704.058,1695.942,68.5937%,2,
Contact STARLINK-4482 - MarsSat2,3704.296,1695.704,68.5981%,2,
Contact STARLINK-4482 - MarsSat3,3703.536,1696.464,68.5840%,2,
Contact STARLINK-4482 - MarsSat4,3703.767,1696.233,68.5883%,2,
Contact STARLINK-2110 - STARLINK-6274,77.429,5322.571,1.4339%,1,
Contact STARLINK-2110 - STARLINK-31281,753.143,4646.857,13.9471%,1,
Contact STARLINK-2110 - MoonARTEMIS1,3443.171,1956.829,63.7624%,1,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonIOAGEO,3449.249,1950.751,63.8750%,1,
Contact STARLINK-2110 - MoonIOAGNO,3455.758,1944.242,63.9955%,1,
Contact STARLINK-2110 - MoonIOAGNO 0001,3444.164,1955.836,63.7808%,1,
Contact STARLINK-2110 - MoonIOAGSO,3439.922,1960.078,63.7023%,1,
Contact STARLINK-2110 - MoonIOAGSO 0001,3446.168,1953.832,63.8179%,1,
Contact STARLINK-2110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonARTEMIS2,1729.480,3670.520,32.0274%,2,
Contact STARLINK-6274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonLRO,1200.382,4199.618,22.2293%,2,
Contact STARLINK-6274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonARTEMIS2,1360.676,4039.324,25.1977%,2,
Contact STARLINK-31281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonLRO,872.991,4527.009,16.1665%,2,
Contact STARLINK-31281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3729.129,1670.871,69.0580%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1258.559,4141.441,23.3066%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,906.866,4493.134,16.7938%,1,
Contact MoonARTEMIS2 - MarsSat1,4766.988,633.012,88.2776%,1,
Contact MoonARTEMIS2 - MarsSat2,4766.839,633.161,88.2748%,1,
Contact MoonARTEMIS2 - MarsSat3,4767.140,632.860,88.2804%,1,
Contact MoonARTEMIS2 - MarsSat4,4767.106,632.894,88.2797%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3462.214,1937.786,64.1151%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4722.746,677.254,87.4583%,1,
Contact MoonIOAGNO - MoonIOAGSO,4192.640,1207.360,77.6415%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3292.348,2107.652,60.9694%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3720.885,1679.115,68.9053%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4722.746,677.254,87.4583%,1,
Contact MoonIOAGSO - MoonLRO,1910.939,3489.061,35.3878%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2017.684,3382.316,37.3645%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3149.929,2250.071,58.3320%,2,
Contact MoonLRO - MarsSat2,3149.375,2250.625,58.3218%,2,
Contact MoonLRO - MarsSat3,3150.323,2249.677,58.3393%,2,
Contact MoonLRO - MarsSat4,3150.216,2249.784,58.3373%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
