sl_20_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,889.098,889.098,
Contact MoonIOAGNO 0001 - MoonLRO,4375.344,5400.000,1024.656,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4746.960,4746.960,
Contact MoonIOAGSO - MoonLRO,5395.956,5400.000,4.044,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1374.365,4990.010,3615.645,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1917.588,5400.000,3482.412,
Contact MoonLRO - MarsSat2,1918.389,5400.000,3481.611,
Contact MoonLRO - MarsSat3,1918.420,5400.000,3481.580,
Contact MoonLRO - MarsSat4,1917.609,5400.000,3482.391,
Contact MarsSat1 - MarsSat2,4727.167,5400.000,672.833,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1235 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3506,515.040,4884.960,9.5378%,2,
Contact STARLINK-2047 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31479,3698.475,1701.525,68.4903%,1,
Contact STARLINK-2047 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-5186,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5037,4782.086,617.914,88.5571%,1,
Contact STARLINK-2047 - STARLINK-31452,1822.142,3577.858,33.7434%,1,
Contact STARLINK-2047 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGEO,1939.728,3460.272,35.9209%,1,
Contact STARLINK-2047 - MoonIOAGNO,1950.767,3449.233,36.1253%,1,
Contact STARLINK-2047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MoonLRO,1952.061,3447.939,36.1493%,1,
Contact STARLINK-2047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31479,4431.375,968.625,82.0625%,2,
Contact STARLINK-3506 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-3195,635.671,4764.329,11.7717%,1,
Contact STARLINK-3506 - STARLINK-5186,848.062,4551.938,15.7049%,2,
Contact STARLINK-3506 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-4358,720.423,4679.577,13.3412%,1,
Contact STARLINK-3506 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGEO,2533.036,2866.964,46.9081%,1,
Contact STARLINK-3506 - MoonIOAGNO,2248.142,3151.858,41.6323%,1,
Contact STARLINK-3506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3506 - MoonLRO,2541.028,2858.972,47.0561%,1,
Contact STARLINK-3506 - MarsSat1,3549.855,1850.145,65.7380%,2,
Contact STARLINK-3506 - MarsSat2,3550.097,1849.903,65.7425%,2,
Contact STARLINK-3506 - MarsSat3,3550.112,1849.888,65.7428%,2,
Contact STARLINK-3506 - MarsSat4,3549.806,1850.194,65.7371%,2,
Contact STARLINK-4118 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3629,714.507,4685.493,13.2316%,2,
Contact STARLINK-4118 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - MoonARTEMIS1,4074.146,1325.854,75.4471%,2,
Contact STARLINK-4118 - MoonARTEMIS2,4146.595,1253.405,76.7888%,2,
Contact STARLINK-4118 - MoonIOAGEO,568.797,4831.203,10.5333%,1,
Contact STARLINK-4118 - MoonIOAGNO,586.585,4813.415,10.8627%,1,
Contact STARLINK-4118 - MoonIOAGNO 0001,4200.598,1199.402,77.7889%,2,
Contact STARLINK-4118 - MoonIOAGSO,4124.869,1275.131,76.3865%,2,
Contact STARLINK-4118 - MoonIOAGSO 0001,4060.220,1339.780,75.1893%,2,
Contact STARLINK-4118 - MoonLRO,601.729,4798.271,11.1431%,1,
Contact STARLINK-4118 - MarsSat1,4091.749,1308.251,75.7731%,1,
Contact STARLINK-4118 - MarsSat2,4091.647,1308.353,75.7712%,1,
Contact STARLINK-4118 - MarsSat3,4091.612,1308.388,75.7706%,1,
Contact STARLINK-4118 - MarsSat4,4091.862,1308.138,75.7752%,1,
Contact STARLINK-1318 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5062,3646.530,1753.470,67.5283%,1,
Contact STARLINK-1318 - STARLINK-5609,867.797,4532.203,16.0703%,1,
Contact STARLINK-1318 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32113,703.533,4696.467,13.0284%,1,
Contact STARLINK-1318 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-6274,582.590,4817.410,10.7887%,2,
Contact STARLINK-1318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGEO,4266.400,1133.600,79.0074%,1,
Contact STARLINK-1318 - MoonIOAGNO,2379.605,3020.395,44.0668%,1,
Contact STARLINK-1318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MoonLRO,3278.256,2121.744,60.7084%,1,
Contact STARLINK-1318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3195,939.888,4460.112,17.4053%,1,
Contact STARLINK-31479 - STARLINK-5186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4358,525.051,4874.949,9.7232%,1,
Contact STARLINK-31479 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGEO,2531.615,2868.385,46.8818%,1,
Contact STARLINK-31479 - MoonIOAGNO,2311.671,3088.329,42.8087%,1,
Contact STARLINK-31479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonLRO,2538.912,2861.088,47.0169%,1,
Contact STARLINK-31479 - MarsSat1,3259.657,2140.343,60.3640%,2,
Contact STARLINK-31479 - MarsSat2,3259.598,2140.402,60.3629%,2,
Contact STARLINK-31479 - MarsSat3,3259.592,2140.408,60.3628%,2,
Contact STARLINK-31479 - MarsSat4,3259.654,2140.346,60.3640%,2,
Contact STARLINK-5062 - STARLINK-5609,4165.664,1234.336,77.1419%,2,
Contact STARLINK-5062 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4483,433.822,4966.178,8.0337%,2,
Contact STARLINK-5062 - STARLINK-3629,1026.880,4373.120,19.0163%,1,
Contact STARLINK-5062 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31035,569.646,4830.354,10.5490%,1,
Contact STARLINK-5062 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MoonARTEMIS1,3720.237,1679.763,68.8933%,1,
Contact STARLINK-5062 - MoonARTEMIS2,3715.473,1684.527,68.8051%,1,
Contact STARLINK-5062 - MoonIOAGEO,3001.069,2398.931,55.5753%,1,
Contact STARLINK-5062 - MoonIOAGNO,1031.688,4368.312,19.1053%,1,
Contact STARLINK-5062 - MoonIOAGNO 0001,3726.573,1673.427,69.0106%,1,
Contact STARLINK-5062 - MoonIOAGSO,3725.701,1674.299,68.9945%,1,
Contact STARLINK-5062 - MoonIOAGSO 0001,3727.032,1672.968,69.0191%,1,
Contact STARLINK-5062 - MoonLRO,1928.450,3471.550,35.7120%,1,
Contact STARLINK-5062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4483,799.673,4600.327,14.8088%,2,
Contact STARLINK-5609 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,3584.861,1815.139,66.3863%,1,
Contact STARLINK-5609 - MoonARTEMIS2,3576.632,1823.368,66.2339%,1,
Contact STARLINK-5609 - MoonIOAGEO,2732.219,2667.781,50.5966%,1,
Contact STARLINK-5609 - MoonIOAGNO,746.415,4653.585,13.8225%,1,
Contact STARLINK-5609 - MoonIOAGNO 0001,3578.656,1821.344,66.2714%,1,
Contact STARLINK-5609 - MoonIOAGSO,3590.218,1809.782,66.4855%,1,
Contact STARLINK-5609 - MoonIOAGSO 0001,3585.995,1814.005,66.4073%,1,
Contact STARLINK-5609 - MoonLRO,1701.958,3698.042,31.5177%,1,
Contact STARLINK-5609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3449,973.054,4426.946,18.0195%,1,
Contact STARLINK-5460 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4358,559.835,4840.165,10.3673%,2,
Contact STARLINK-5460 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31035,531.361,4868.639,9.8400%,1,
Contact STARLINK-5460 - STARLINK-6274,735.053,4664.947,13.6121%,1,
Contact STARLINK-5460 - MoonARTEMIS1,3599.627,1800.373,66.6598%,1,
Contact STARLINK-5460 - MoonARTEMIS2,3619.403,1780.597,67.0260%,1,
Contact STARLINK-5460 - MoonIOAGEO,3605.247,1794.753,66.7638%,1,
Contact STARLINK-5460 - MoonIOAGNO,2233.708,3166.292,41.3650%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,3632.656,1767.344,67.2714%,1,
Contact STARLINK-5460 - MoonIOAGSO,3615.809,1784.191,66.9594%,1,
Contact STARLINK-5460 - MoonIOAGSO 0001,3593.206,1806.794,66.5409%,1,
Contact STARLINK-5460 - MoonLRO,3242.550,2157.450,60.0472%,1,
Contact STARLINK-5460 - MarsSat1,4449.203,950.797,82.3926%,2,
Contact STARLINK-5460 - MarsSat2,4448.418,951.582,82.3781%,2,
Contact STARLINK-5460 - MarsSat3,4448.514,951.486,82.3799%,2,
Contact STARLINK-5460 - MarsSat4,4448.685,951.315,82.3831%,2,
Contact STARLINK-4483 - STARLINK-3629,3739.467,1660.533,69.2494%,1,
Contact STARLINK-4483 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31035,4242.522,1157.478,78.5652%,1,
Contact STARLINK-4483 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MoonARTEMIS1,4046.184,1353.816,74.9293%,1,
Contact STARLINK-4483 - MoonARTEMIS2,4082.076,1317.924,75.5940%,1,
Contact STARLINK-4483 - MoonIOAGEO,3204.708,2195.292,59.3464%,1,
Contact STARLINK-4483 - MoonIOAGNO,1137.327,4262.673,21.0616%,1,
Contact STARLINK-4483 - MoonIOAGNO 0001,4114.114,1285.886,76.1873%,1,
Contact STARLINK-4483 - MoonIOAGSO,4097.691,1302.309,75.8832%,1,
Contact STARLINK-4483 - MoonIOAGSO 0001,4036.585,1363.415,74.7516%,1,
Contact STARLINK-4483 - MoonLRO,2136.007,3263.993,39.5557%,1,
Contact STARLINK-4483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,3480.148,1919.852,64.4472%,1,
Contact STARLINK-3629 - MoonARTEMIS2,3478.544,1921.456,64.4175%,1,
Contact STARLINK-3629 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonIOAGNO 0001,3464.583,1935.417,64.1589%,1,
Contact STARLINK-3629 - MoonIOAGSO,3465.314,1934.686,64.1725%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,3462.248,1937.752,64.1157%,1,
Contact STARLINK-3629 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - STARLINK-5186,1400.936,3999.064,25.9433%,1,
Contact STARLINK-3195 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4358,859.713,4540.287,15.9206%,1,
Contact STARLINK-3195 - STARLINK-5037,4008.900,1391.100,74.2389%,1,
Contact STARLINK-3195 - STARLINK-31452,1026.795,4373.205,19.0147%,1,
Contact STARLINK-3195 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGEO,2281.114,3118.886,42.2428%,1,
Contact STARLINK-3195 - MoonIOAGNO,2261.230,3138.770,41.8746%,1,
Contact STARLINK-3195 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonLRO,2300.116,3099.884,42.5947%,1,
Contact STARLINK-3195 - MarsSat1,3727.758,1672.242,69.0325%,2,
Contact STARLINK-3195 - MarsSat2,3727.612,1672.388,69.0299%,2,
Contact STARLINK-3195 - MarsSat3,3727.572,1672.428,69.0291%,2,
Contact STARLINK-3195 - MarsSat4,3727.919,1672.081,69.0355%,2,
Contact STARLINK-5186 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGEO,2368.021,3031.979,43.8522%,1,
Contact STARLINK-5186 - MoonIOAGNO,2329.081,3070.919,43.1311%,1,
Contact STARLINK-5186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
