sl_100_86400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32204 - MoonIOAGSO,14695.481,23635.943,8940.462,
Contact STARLINK-32204 - MoonIOAGSO,25791.959,34741.034,8949.076,
Contact STARLINK-32204 - MoonIOAGSO,36897.671,45862.230,8964.559,
Contact STARLINK-32204 - MoonIOAGSO,48025.202,56989.745,8964.543,
Contact STARLINK-32204 - MoonIOAGSO,59134.897,68091.967,8957.070,
Contact STARLINK-32204 - MoonIOAGSO,70233.893,73644.360,3410.467,
Contact STARLINK-32204 - MoonIOAGSO,81341.874,84756.780,3414.906,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,6962.031,6962.031,
Contact STARLINK-32204 - MoonIOAGSO 0001,9124.580,12515.240,3390.660,
Contact STARLINK-32204 - MoonIOAGSO 0001,14678.392,23634.799,8956.408,
Contact STARLINK-32204 - MoonIOAGSO 0001,25803.495,34762.035,8958.540,
Contact STARLINK-32204 - MoonIOAGSO 0001,36914.245,45862.899,8948.654,
Contact STARLINK-32204 - MoonIOAGSO 0001,48011.943,56968.890,8956.947,
Contact STARLINK-32204 - MoonIOAGSO 0001,59118.773,68091.834,8973.061,
Contact STARLINK-32204 - MoonIOAGSO 0001,70248.809,73664.628,3415.819,
Contact STARLINK-32204 - MoonIOAGSO 0001,75808.281,84771.314,8963.033,
Contact STARLINK-32204 - MoonLRO,0.000,1418.316,1418.316,
Contact STARLINK-32204 - MoonLRO,20249.499,23644.483,3394.985,
Contact STARLINK-32204 - MoonLRO,26932.149,29199.468,2267.319,
Contact STARLINK-32204 - MoonLRO,42469.086,44532.246,2063.160,
Contact STARLINK-32204 - MoonLRO,48023.663,51353.824,3330.162,
Contact STARLINK-32204 - MoonLRO,61086.204,65000.962,3914.758,
Contact STARLINK-32204 - MoonLRO,81563.817,84770.917,3207.099,
Contact STARLINK-32204 - MarsSat1,297.796,9230.584,8932.788,
Contact STARLINK-32204 - MarsSat1,11384.085,20317.617,8933.532,
Contact STARLINK-32204 - MarsSat1,22470.386,31404.743,8934.357,
Contact STARLINK-32204 - MarsSat1,33556.727,42491.958,8935.231,
Contact STARLINK-32204 - MarsSat1,44643.100,53579.225,8936.125,
Contact STARLINK-32204 - MarsSat1,55729.467,59122.862,3393.395,
Contact STARLINK-32204 - MarsSat1,66815.779,70210.115,3394.337,
Contact STARLINK-32204 - MarsSat1,72358.904,81297.336,8938.431,
Contact STARLINK-32204 - MarsSat1,83445.096,86400.000,2954.904,
Contact STARLINK-32204 - MarsSat2,297.993,9230.831,8932.839,
Contact STARLINK-32204 - MarsSat2,11384.339,20317.874,8933.534,
Contact STARLINK-32204 - MarsSat2,22470.637,31404.913,8934.276,
Contact STARLINK-32204 - MarsSat2,33556.878,42491.955,8935.077,
Contact STARLINK-32204 - MarsSat2,44643.070,53579.069,8935.999,
Contact STARLINK-32204 - MarsSat2,55729.296,59122.669,3393.374,
Contact STARLINK-32204 - MarsSat2,66815.571,70209.927,3394.356,
Contact STARLINK-32204 - MarsSat2,72358.714,81297.236,8938.522,
Contact STARLINK-32204 - MarsSat2,83444.997,86400.000,2955.003,
Contact STARLINK-32204 - MarsSat3,297.729,9230.654,8932.926,
Contact STARLINK-32204 - MarsSat3,11384.163,20317.803,8933.640,
Contact STARLINK-32204 - MarsSat3,22470.568,31404.957,8934.389,
Contact STARLINK-32204 - MarsSat3,33556.930,42492.104,8935.174,
Contact STARLINK-32204 - MarsSat3,44643.232,53579.230,8935.997,
Contact STARLINK-32204 - MarsSat3,55729.459,59122.784,3393.326,
Contact STARLINK-32204 - MarsSat3,66815.624,70209.928,3394.304,
Contact STARLINK-32204 - MarsSat3,72358.718,81297.194,8938.477,
Contact STARLINK-32204 - MarsSat3,83444.961,86400.000,2955.039,
Contact STARLINK-32204 - MarsSat4,297.759,9230.596,8932.837,
Contact STARLINK-32204 - MarsSat4,11384.115,20317.765,8933.650,
Contact STARLINK-32204 - MarsSat4,22470.532,31404.829,8934.297,
Contact STARLINK-32204 - MarsSat4,33556.800,42491.957,8935.157,
Contact STARLINK-32204 - MarsSat4,44643.100,53579.209,8936.109,
Contact STARLINK-32204 - MarsSat4,55729.443,59122.786,3393.342,
Contact STARLINK-32204 - MarsSat4,66815.647,70209.957,3394.310,
Contact STARLINK-32204 - MarsSat4,72358.754,81297.289,8938.534,
Contact STARLINK-32204 - MarsSat4,83445.069,86400.000,2954.931,
Contact STARLINK-31005 - STARLINK-30222,0.000,117.788,117.788,
Contact STARLINK-31005 - STARLINK-30222,13750.803,14421.444,670.640,
Contact STARLINK-31005 - STARLINK-30222,39574.337,40170.550,596.213,
Contact STARLINK-31005 - STARLINK-30222,53928.194,54468.354,540.160,
Contact STARLINK-31005 - STARLINK-30222,68278.836,68769.092,490.257,
Contact STARLINK-31005 - STARLINK-30222,82640.338,83059.258,418.920,
Contact STARLINK-31005 - STARLINK-3540,0.000,86400.000,86400.000,
Contact STARLINK-31005 - STARLINK-2365,32247.624,38942.632,6695.008,
Contact STARLINK-31005 - STARLINK-2365,40153.355,50270.193,10116.838,
Contact STARLINK-31005 - STARLINK-2365,57134.352,58339.345,1204.993,
Contact STARLINK-31005 - STARLINK-11235 [DTC],22425.951,58213.416,35787.465,
Contact STARLINK-31005 - STARLINK-2312,3514.681,7255.672,3740.992,
Contact STARLINK-31005 - STARLINK-2312,17826.345,18443.785,617.440,
Contact STARLINK-31005 - STARLINK-31479,10269.528,11221.421,951.893,
Contact STARLINK-31005 - STARLINK-31479,24583.406,25306.618,723.213,
Contact STARLINK-31005 - STARLINK-31437,28361.434,28944.249,582.815,
Contact STARLINK-31005 - STARLINK-31437,42437.690,43251.444,813.754,
Contact STARLINK-31005 - STARLINK-31437,53732.343,54662.983,930.640,
Contact STARLINK-31005 - STARLINK-31437,67882.667,68894.559,1011.891,
Contact STARLINK-31005 - STARLINK-31437,82073.581,83086.078,1012.497,
Contact STARLINK-31005 - STARLINK-2310,10052.949,11001.264,948.315,
Contact STARLINK-31005 - STARLINK-2310,21402.253,25204.807,3802.554,
Contact STARLINK-31005 - STARLINK-2310,35612.670,36547.000,934.330,
Contact STARLINK-31005 - STARLINK-2310,49853.659,50697.887,844.228,
Contact STARLINK-31005 - STARLINK-2310,64124.240,64819.687,695.446,
Contact STARLINK-31005 - STARLINK-2310,75575.439,76082.620,507.182,
Contact STARLINK-31005 - STARLINK-11121 [DTC],40247.147,64024.321,23777.174,
Contact STARLINK-31005 - STARLINK-3504,0.000,86400.000,86400.000,
Contact STARLINK-31005 - STARLINK-5295,10702.220,11404.100,701.879,
Contact STARLINK-31005 - STARLINK-5295,25072.956,25735.895,662.939,
Contact STARLINK-31005 - STARLINK-5295,39439.368,40071.789,632.421,
Contact STARLINK-31005 - STARLINK-5295,53814.252,54399.498,585.246,
Contact STARLINK-31005 - STARLINK-5295,68183.833,68732.165,548.332,
Contact STARLINK-31005 - STARLINK-5295,82564.324,83054.329,490.005,
Contact STARLINK-31005 - STARLINK-31346,6604.514,7644.002,1039.488,
Contact STARLINK-31005 - STARLINK-31346,17996.072,21816.628,3820.557,
Contact STARLINK-31005 - STARLINK-31346,32265.538,33137.424,871.886,
Contact STARLINK-31005 - STARLINK-31346,46559.779,47263.079,703.300,
Contact STARLINK-31005 - STARLINK-31346,60927.337,61315.610,388.273,
Contact STARLINK-31005 - STARLINK-4339,3543.502,7305.468,3761.966,
Contact STARLINK-31005 - STARLINK-4339,17888.680,21625.431,3736.751,
Contact STARLINK-31005 - STARLINK-4339,32251.334,33085.618,834.283,
Contact STARLINK-31005 - STARLINK-4339,46599.875,47416.610,816.735,
Contact STARLINK-31005 - STARLINK-4339,60967.666,61730.483,762.817,
Contact STARLINK-31005 - STARLINK-4339,75320.446,76057.564,737.118,
Contact STARLINK-31005 - STARLINK-2275,57583.848,86400.000,28816.152,
Contact STARLINK-31005 - STARLINK-31676,71390.272,86400.000,15009.728,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,9435.167,9435.167,
Contact STARLINK-31005 - MoonARTEMIS1,11458.322,20910.306,9451.985,
Contact STARLINK-31005 - MoonARTEMIS1,22944.485,32390.635,9446.151,
Contact STARLINK-31005 - MoonARTEMIS1,34439.131,38140.144,3701.013,
Contact STARLINK-31005 - MoonARTEMIS1,40203.486,49625.148,9421.663,
Contact STARLINK-31005 - MoonARTEMIS1,51693.557,61095.893,9402.337,
Contact STARLINK-31005 - MoonARTEMIS1,63172.702,66830.793,3658.090,
Contact STARLINK-31005 - MoonARTEMIS1,68911.564,78300.576,9389.013,
Contact STARLINK-31005 - MoonARTEMIS1,80388.960,86400.000,6011.040,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,9439.412,9439.412,
Contact STARLINK-31005 - MoonARTEMIS2,11452.628,20913.357,9460.729,
Contact STARLINK-31005 - MoonARTEMIS2,22940.231,32388.167,9447.936,
Contact STARLINK-31005 - MoonARTEMIS2,34429.459,38126.438,3696.979,
Contact STARLINK-31005 - MoonARTEMIS2,40175.562,49611.314,9435.752,
Contact STARLINK-31005 - MoonARTEMIS2,52116.907,61108.485,8991.578,
Contact STARLINK-31005 - MoonARTEMIS2,63185.143,66847.340,3662.198,
Contact STARLINK-31005 - MoonARTEMIS2,68927.246,78321.708,9394.462,
Contact STARLINK-31005 - MoonARTEMIS2,80408.811,86400.000,5991.189,
Contact STARLINK-31005 - MoonIOAGEO,0.000,9461.082,9461.082,
Contact STARLINK-31005 - MoonIOAGEO,11489.341,20923.337,9433.996,
Contact STARLINK-31005 - MoonIOAGEO,22955.805,32390.524,9434.719,
Contact STARLINK-31005 - MoonIOAGEO,34438.922,38135.302,3696.380,
Contact STARLINK-31005 - MoonIOAGEO,43019.173,49629.097,6609.924,
Contact STARLINK-31005 - MoonIOAGEO,51699.021,61098.383,9399.362,
Contact STARLINK-31005 - MoonIOAGEO,63170.627,66826.487,3655.860,
Contact STARLINK-31005 - MoonIOAGEO,68902.080,78297.631,9395.550,
Contact STARLINK-31005 - MoonIOAGEO,80388.236,83081.727,2693.491,
Contact STARLINK-31005 - MoonIOAGNO,2508.351,9449.914,6941.563,
Contact STARLINK-31005 - MoonIOAGNO,11470.203,20928.715,9458.512,
Contact STARLINK-31005 - MoonIOAGNO,22953.823,38140.156,15186.334,
Contact STARLINK-31005 - MoonIOAGNO,45939.612,49618.112,3678.500,
Contact STARLINK-31005 - MoonIOAGNO,51684.647,61097.349,9412.702,
Contact STARLINK-31005 - MoonIOAGNO,63163.231,66834.180,3670.950,
Contact STARLINK-31005 - MoonIOAGNO,68904.544,78306.511,9401.966,
Contact STARLINK-31005 - MoonIOAGNO,80390.511,86400.000,6009.489,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,9449.414,9449.414,
Contact STARLINK-31005 - MoonIOAGNO 0001,11464.791,20038.358,8573.567,
Contact STARLINK-31005 - MoonIOAGNO 0001,24196.528,38144.653,13948.124,
Contact STARLINK-31005 - MoonIOAGNO 0001,40188.967,49619.094,9430.127,
Contact STARLINK-31005 - MoonIOAGNO 0001,51674.483,61092.036,9417.553,
Contact STARLINK-31005 - MoonIOAGNO 0001,68913.301,78311.567,9398.267,
Contact STARLINK-31005 - MoonIOAGNO 0001,80394.535,86400.000,6005.465,
Contact STARLINK-31005 - MoonIOAGSO,0.000,9452.557,9452.557,
Contact STARLINK-31005 - MoonIOAGSO,11481.771,20911.580,9429.809,
Contact STARLINK-31005 - MoonIOAGSO,22955.664,32381.542,9425.879,
Contact STARLINK-31005 - MoonIOAGSO,34434.277,38122.224,3687.947,
Contact STARLINK-31005 - MoonIOAGSO,40178.755,49623.560,9444.805,
Contact STARLINK-31005 - MoonIOAGSO,51691.916,61085.499,9393.583,
Contact STARLINK-31005 - MoonIOAGSO,63165.821,66817.130,3651.309,
Contact STARLINK-31005 - MoonIOAGSO,68902.030,78289.101,9387.072,
Contact STARLINK-31005 - MoonIOAGSO,80380.908,86400.000,6019.092,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,9425.669,9425.669,
Contact STARLINK-31005 - MoonIOAGSO 0001,11455.978,20911.728,9455.749,
Contact STARLINK-31005 - MoonIOAGSO 0001,22951.066,38133.930,15182.865,
Contact STARLINK-31005 - MoonIOAGSO 0001,40194.109,49598.785,9404.676,
Contact STARLINK-31005 - MoonIOAGSO 0001,51668.505,61077.121,9408.616,
Contact STARLINK-31005 - MoonIOAGSO 0001,63154.179,66825.034,3670.855,
Contact STARLINK-31005 - MoonIOAGSO 0001,68909.172,78306.283,9397.110,
Contact STARLINK-31005 - MoonIOAGSO 0001,80399.399,86400.000,6000.601,
Contact STARLINK-31005 - MoonLRO,0.000,3574.198,3574.198,
Contact STARLINK-31005 - MoonLRO,6428.998,9449.588,3020.590,
Contact STARLINK-31005 - MoonLRO,13255.952,15185.517,1929.565,
Contact STARLINK-31005 - MoonLRO,28706.828,30863.278,2156.450,
Contact STARLINK-31005 - MoonLRO,34451.392,37705.302,3253.910,
Contact STARLINK-31005 - MoonLRO,40582.783,43881.851,3299.068,
Contact STARLINK-31005 - MoonLRO,57427.288,58166.568,739.280,
Contact STARLINK-31005 - MoonLRO,63169.258,64996.874,1827.615,
Contact STARLINK-31005 - MoonLRO,74733.297,78310.513,3577.216,
Contact STARLINK-31005 - MoonLRO,81555.888,84046.537,2490.649,
Contact STARLINK-31005 - MarsSat1,0.000,5942.701,5942.701,
Contact STARLINK-31005 - MarsSat1,7889.724,17403.108,9513.385,
Contact STARLINK-31005 - MarsSat1,19354.003,34593.668,15239.666,
Contact STARLINK-31005 - MarsSat1,36550.395,46053.993,9503.597,
Contact STARLINK-31005 - MarsSat1,48014.580,57514.204,9499.623,
Contact STARLINK-31005 - MarsSat1,59478.619,63244.244,3765.626,
Contact STARLINK-31005 - MarsSat1,65210.564,74704.173,9493.609,
Contact STARLINK-31005 - MarsSat1,76674.301,86163.911,9489.610,
Contact STARLINK-31005 - MarsSat2,0.000,5943.012,5943.012,
Contact STARLINK-31005 - MarsSat2,7889.961,17403.453,9513.493,
Contact STARLINK-31005 - MarsSat2,19354.227,34593.824,15239.596,
Contact STARLINK-31005 - MarsSat2,36550.409,46053.902,9503.493,
Contact STARLINK-31005 - MarsSat2,48014.437,57513.963,9499.526,
Contact STARLINK-31005 - MarsSat2,59478.438,63243.986,3765.548,
Contact STARLINK-31005 - MarsSat2,65210.408,74703.976,9493.568,
Contact STARLINK-31005 - MarsSat2,76674.263,86163.871,9489.607,
Contact STARLINK-31005 - MarsSat3,0.000,5942.770,5942.770,
Contact STARLINK-31005 - MarsSat3,7889.967,17403.354,9513.386,
Contact STARLINK-31005 - MarsSat3,19354.338,34593.942,15239.604,
Contact STARLINK-31005 - MarsSat3,36550.593,46054.121,9503.527,
Contact STARLINK-31005 - MarsSat3,48014.565,57514.117,9499.551,
Contact STARLINK-31005 - MarsSat3,59478.408,63244.059,3765.651,
Contact STARLINK-31005 - MarsSat3,65210.314,74703.933,9493.618,
Contact STARLINK-31005 - MarsSat3,76674.155,86163.815,9489.660,
Contact STARLINK-31005 - MarsSat4,0.000,5942.685,5942.685,
Contact STARLINK-31005 - MarsSat4,7889.772,17403.294,9513.523,
Contact STARLINK-31005 - MarsSat4,19354.192,34593.731,15239.540,
Contact STARLINK-31005 - MarsSat4,36550.372,46053.993,9503.621,
Contact STARLINK-31005 - MarsSat4,48014.570,57514.114,9499.545,
Contact STARLINK-31005 - MarsSat4,59478.426,63244.076,3765.651,
Contact STARLINK-31005 - MarsSat4,65210.328,74703.990,9493.662,
Contact STARLINK-31005 - MarsSat4,76674.205,86163.909,9489.704,
Contact STARLINK-30222 - STARLINK-3540,0.000,382.390,382.390,
Contact STARLINK-30222 - STARLINK-3540,10714.672,14701.058,3986.386,
Contact STARLINK-30222 - STARLINK-3540,25025.972,29025.776,3999.804,
Contact STARLINK-30222 - STARLINK-3540,39332.334,43339.773,4007.440,
Contact STARLINK-30222 - STARLINK-3540,53648.306,60518.463,6870.157,
Contact STARLINK-30222 - STARLINK-3540,67959.374,69110.619,1151.245,
Contact STARLINK-30222 - STARLINK-3540,82279.992,83418.159,1138.167,
Contact STARLINK-30222 - STARLINK-2365,3596.096,7237.860,3641.765,
Contact STARLINK-30222 - STARLINK-2365,17538.939,18463.627,924.688,
Contact STARLINK-30222 - STARLINK-11235 [DTC],2964.317,3775.485,811.167,
Contact STARLINK-30222 - STARLINK-11235 [DTC],14170.456,15079.766,909.310,
Contact STARLINK-30222 - STARLINK-11235 [DTC],28312.974,29076.031,763.056,
Contact STARLINK-30222 - STARLINK-3104,6689.421,7294.596,605.175,
Contact STARLINK-30222 - STARLINK-3104,20987.287,21747.112,759.824,
Contact STARLINK-30222 - STARLINK-3104,35321.379,36164.512,843.133,
Contact STARLINK-30222 - STARLINK-3104,46782.945,50598.350,3815.404,
Contact STARLINK-30222 - STARLINK-3104,61103.980,65006.264,3902.284,
Contact STARLINK-30222 - STARLINK-3104,75450.798,79429.464,3978.666,
Contact STARLINK-30222 - STARLINK-6260,7099.380,7793.976,694.596,
Contact STARLINK-30222 - STARLINK-6260,21430.787,22147.449,716.662,
Contact STARLINK-30222 - STARLINK-6260,35795.894,36465.663,669.770,
Contact STARLINK-30222 - STARLINK-6260,50127.013,50819.416,692.402,
Contact STARLINK-30222 - STARLINK-6260,64492.855,65136.890,644.035,
Contact STARLINK-30222 - STARLINK-6260,78823.651,79490.958,667.307,
Contact STARLINK-30222 - STARLINK-2175,79047.474,79805.699,758.225,
Contact STARLINK-30222 - STARLINK-30487,58724.321,86400.000,27675.679,
Contact STARLINK-30222 - STARLINK-3881,82568.593,83453.088,884.495,
Contact STARLINK-30222 - STARLINK-31177,68096.245,86400.000,18303.755,
Contact STARLINK-30222 - STARLINK-31437,3866.004,76406.999,72540.996,
Contact STARLINK-30222 - STARLINK-4214,2903.732,3850.301,946.569,
Contact STARLINK-30222 - STARLINK-4214,14355.261,18178.139,3822.878,
Contact STARLINK-30222 - STARLINK-4214,28670.878,32505.465,3834.587,
Contact STARLINK-30222 - STARLINK-4214,42986.703,46831.460,3844.757,
Contact STARLINK-30222 - STARLINK-4214,57304.116,58291.747,987.631,
Contact STARLINK-30222 - STARLINK-4214,71621.840,72616.436,994.596,
Contact STARLINK-30222 - STARLINK-4214,85941.032,86400.000,458.968,
Contact STARLINK-30222 - STARLINK-3784,46722.383,47197.382,474.998,
Contact STARLINK-30222 - STARLINK-3784,60858.432,61552.683,694.250,
Contact STARLINK-30222 - STARLINK-3784,75036.648,75866.254,829.605,
Contact STARLINK-30222 - STARLINK-3784,86394.214,86400.000,5.786,
Contact STARLINK-30222 - STARLINK-11121 [DTC],17645.295,18384.455,739.160,
Contact STARLINK-30222 - STARLINK-11121 [DTC],28758.271,32417.687,3659.416,
Contact STARLINK-30222 - STARLINK-11121 [DTC],42917.546,43427.906,510.360,
Contact STARLINK-30222 - STARLINK-3504,0.000,31.188,31.188,
Contact STARLINK-30222 - STARLINK-3504,53987.038,54352.042,365.004,
Contact STARLINK-30222 - STARLINK-3504,68347.178,68638.718,291.540,
Contact STARLINK-30222 - STARLINK-3504,82737.256,82895.916,158.660,
Contact STARLINK-30222 - STARLINK-5295,0.000,86400.000,86400.000,
Contact STARLINK-30222 - STARLINK-6272,398.028,10707.458,10309.430,
Contact STARLINK-30222 - STARLINK-6272,14721.787,25032.358,10310.571,
Contact STARLINK-30222 - STARLINK-6272,29058.905,39370.956,10312.050,
Contact STARLINK-30222 - STARLINK-6272,43383.994,53694.493,10310.499,
Contact STARLINK-30222 - STARLINK-6272,57722.432,68031.792,10309.360,
Contact STARLINK-30222 - STARLINK-6272,74921.819,82353.961,7432.141,
Contact STARLINK-30222 - STARLINK-6272,83515.511,86400.000,2884.489,
Contact STARLINK-30222 - STARLINK-2275,42702.970,43521.734,818.764,
Contact STARLINK-30222 - STARLINK-2275,53906.720,57731.175,3824.455,
Contact STARLINK-30222 - STARLINK-2275,68033.530,68994.984,961.453,
Contact STARLINK-30222 - STARLINK-2275,82320.378,82933.961,613.583,
Contact STARLINK-30222 - STARLINK-31676,53995.388,57747.360,3751.972,
Contact STARLINK-30222 - STARLINK-31676,67836.809,74847.455,7010.647,
Contact STARLINK-30222 - STARLINK-31676,76297.172,83228.865,6931.694,
Contact STARLINK-30222 - MoonARTEMIS1,594.844,9963.404,9368.560,
Contact STARLINK-30222 - MoonARTEMIS1,12094.501,21458.272,9363.771,
Contact STARLINK-30222 - MoonARTEMIS1,23595.127,27206.404,3611.276,
Contact STARLINK-30222 - MoonARTEMIS1,29346.724,38713.364,9366.639,
Contact STARLINK-30222 - MoonARTEMIS1,40867.673,50222.246,9354.573,
Contact STARLINK-30222 - MoonARTEMIS1,52373.879,55970.850,3596.971,
Contact STARLINK-30222 - MoonARTEMIS1,58123.258,67465.851,9342.592,
Contact STARLINK-30222 - MoonARTEMIS1,69620.120,78959.596,9339.476,
Contact STARLINK-30222 - MoonARTEMIS1,81115.828,84706.290,3590.462,
Contact STARLINK-30222 - MoonARTEMIS2,573.854,9941.209,9367.355,
Contact STARLINK-30222 - MoonARTEMIS2,12077.154,21441.482,9364.328,
Contact STARLINK-30222 - MoonARTEMIS2,23582.046,27192.462,3610.417,
Contact STARLINK-30222 - MoonARTEMIS2,29335.310,38697.002,9361.692,
Contact STARLINK-30222 - MoonARTEMIS2,40844.751,50210.904,9366.153,
Contact STARLINK-30222 - MoonARTEMIS2,52367.697,55965.274,3597.577,
Contact STARLINK-30222 - MoonARTEMIS2,58119.775,67457.192,9337.417,
Contact STARLINK-30222 - MoonARTEMIS2,69615.264,78949.489,9334.225,
Contact STARLINK-30222 - MoonARTEMIS2,81110.321,84696.090,3585.769,
Contact STARLINK-30222 - MoonIOAGEO,603.116,9974.378,9371.261,
Contact STARLINK-30222 - MoonIOAGEO,12111.343,21461.383,9350.039,
Contact STARLINK-30222 - MoonIOAGEO,23599.514,27206.576,3607.062,
Contact STARLINK-30222 - MoonIOAGEO,29347.655,38711.955,9364.300,
Contact STARLINK-30222 - MoonIOAGEO,43059.524,50220.258,7160.734,
Contact STARLINK-30222 - MoonIOAGEO,52373.542,55967.537,3593.995,
Contact STARLINK-30222 - MoonIOAGEO,58120.534,67453.404,9332.870,
Contact STARLINK-30222 - MoonIOAGEO,69607.784,78951.853,9344.069,
Contact STARLINK-30222 - MoonIOAGEO,81112.214,83162.155,2049.941,
Contact STARLINK-30222 - MoonIOAGNO,2542.211,9958.814,7416.603,
Contact STARLINK-30222 - MoonIOAGNO,12090.806,21443.970,9353.165,
Contact STARLINK-30222 - MoonIOAGNO,23585.451,27194.244,3608.793,
Contact STARLINK-30222 - MoonIOAGNO,29338.943,38704.491,9365.548,
Contact STARLINK-30222 - MoonIOAGNO,46616.933,50214.179,3597.246,
Contact STARLINK-30222 - MoonIOAGNO,52359.753,55948.071,3588.318,
Contact STARLINK-30222 - MoonIOAGNO,58098.933,67437.728,9338.795,
Contact STARLINK-30222 - MoonIOAGNO,69594.791,78943.334,9348.543,
Contact STARLINK-30222 - MoonIOAGNO,81104.877,84700.999,3596.123,
Contact STARLINK-30222 - MoonIOAGNO 0001,576.597,9948.867,9372.269,
Contact STARLINK-30222 - MoonIOAGNO 0001,12086.874,20068.847,7981.973,
Contact STARLINK-30222 - MoonIOAGNO 0001,24330.567,27220.440,2889.873,
Contact STARLINK-30222 - MoonIOAGNO 0001,29358.335,38694.498,9336.163,
Contact STARLINK-30222 - MoonIOAGNO 0001,40841.478,50191.924,9350.447,
Contact STARLINK-30222 - MoonIOAGNO 0001,52344.882,55945.889,3601.007,
Contact STARLINK-30222 - MoonIOAGNO 0001,58101.428,61702.967,3601.540,
Contact STARLINK-30222 - MoonIOAGNO 0001,69621.614,78942.263,9320.649,
Contact STARLINK-30222 - MoonIOAGNO 0001,81099.314,84685.682,3586.368,
Contact STARLINK-30222 - MoonIOAGSO,587.500,9976.041,9388.540,
Contact STARLINK-30222 - MoonIOAGSO,12114.562,21478.170,9363.608,
Contact STARLINK-30222 - MoonIOAGSO,23615.003,27223.649,3608.646,
Contact STARLINK-30222 - MoonIOAGSO,29361.688,38710.752,9349.064,
Contact STARLINK-30222 - MoonIOAGSO,40854.053,50214.018,9359.965,
Contact STARLINK-30222 - MoonIOAGSO,52372.437,55974.104,3601.666,
Contact STARLINK-30222 - MoonIOAGSO,58128.332,67470.939,9342.607,
Contact STARLINK-30222 - MoonIOAGSO,69624.373,78958.214,9333.841,
Contact STARLINK-30222 - MoonIOAGSO,81113.724,84701.114,3587.391,
Contact STARLINK-30222 - MoonIOAGSO 0001,605.777,9970.694,9364.917,
Contact STARLINK-30222 - MoonIOAGSO 0001,12100.105,21458.573,9358.468,
Contact STARLINK-30222 - MoonIOAGSO 0001,23597.491,27212.077,3614.586,
Contact STARLINK-30222 - MoonIOAGSO 0001,29363.883,38727.762,9363.880,
Contact STARLINK-30222 - MoonIOAGSO 0001,40873.650,50219.859,9346.209,
Contact STARLINK-30222 - MoonIOAGSO 0001,52366.980,55963.256,3596.275,
Contact STARLINK-30222 - MoonIOAGSO 0001,58112.115,67451.737,9339.622,
Contact STARLINK-30222 - MoonIOAGSO 0001,69610.825,78971.272,9360.447,
Contact STARLINK-30222 - MoonIOAGSO 0001,81130.852,84720.441,3589.588,
Contact STARLINK-30222 - MoonLRO,6453.392,9962.547,3509.155,
Contact STARLINK-30222 - MoonLRO,13281.678,15713.553,2431.874,
Contact STARLINK-30222 - MoonLRO,35110.959,37686.229,2575.271,
Contact STARLINK-30222 - MoonLRO,40864.529,44459.336,3594.807,
Contact STARLINK-30222 - MoonLRO,61061.656,65017.607,3955.951,
Contact STARLINK-30222 - MoonLRO,75369.263,78643.610,3274.347,
Contact STARLINK-30222 - MoonLRO,81584.318,84702.827,3118.509,
Contact STARLINK-30222 - MarsSat1,0.000,6794.273,6794.273,
Contact STARLINK-30222 - MarsSat1,8639.997,24026.038,15386.041,
Contact STARLINK-30222 - MarsSat1,25875.062,35513.779,9638.717,
Contact STARLINK-30222 - MarsSat1,37365.244,52745.099,15379.855,
Contact STARLINK-30222 - MarsSat1,54600.555,64232.385,9631.830,
Contact STARLINK-30222 - MarsSat1,66090.656,81462.937,15372.282,
Contact STARLINK-30222 - MarsSat1,83325.572,86400.000,3074.428,
Contact STARLINK-30222 - MarsSat2,0.000,6794.336,6794.336,
Contact STARLINK-30222 - MarsSat2,8640.303,24026.011,15385.708,
Contact STARLINK-30222 - MarsSat2,25875.284,35513.662,9638.377,
Contact STARLINK-30222 - MarsSat2,37365.260,52745.023,15379.763,
Contact STARLINK-30222 - MarsSat2,54600.343,64232.423,9632.080,
Contact STARLINK-30222 - MarsSat2,66090.479,81463.168,15372.689,
Contact STARLINK-30222 - MarsSat2,83325.646,86400.000,3074.354,
Contact STARLINK-30222 - MarsSat3,0.000,6794.596,6794.596,
Contact STARLINK-30222 - MarsSat3,8640.258,24026.298,15386.041,
Contact STARLINK-30222 - MarsSat3,25875.432,35513.850,9638.418,
Contact STARLINK-30222 - MarsSat3,37365.469,52744.882,15379.413,
Contact STARLINK-30222 - MarsSat3,54600.403,64232.168,9631.765,
Contact STARLINK-30222 - MarsSat3,66090.368,81463.071,15372.703,
Contact STARLINK-30222 - MarsSat3,83325.553,86400.000,3074.447,
Contact STARLINK-30222 - MarsSat4,0.000,6794.330,6794.330,
Contact STARLINK-30222 - MarsSat4,8640.059,24026.047,15385.988,
Contact STARLINK-30222 - MarsSat4,25875.192,35513.681,9638.488,
Contact STARLINK-30222 - MarsSat4,37365.221,52744.973,15379.752,
Contact STARLINK-30222 - MarsSat4,54600.429,64232.167,9631.738,
