sl_20_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - MoonLRO,2761.740,2638.260,51.1433%,1,
Contact STARLINK-4569 - MarsSat1,3702.718,1697.282,68.5689%,2,
Contact STARLINK-4569 - MarsSat2,3702.598,1697.402,68.5666%,2,
Contact STARLINK-4569 - MarsSat3,3702.639,1697.361,68.5674%,2,
Contact STARLINK-4569 - MarsSat4,3702.644,1697.356,68.5675%,2,
Contact STARLINK-32161 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS2,3470.751,1929.249,64.2732%,1,
Contact STARLINK-32161 - MoonIOAGEO,3470.449,1929.551,64.2676%,1,
Contact STARLINK-32161 - MoonIOAGNO,3474.991,1925.009,64.3517%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,3477.537,1922.463,64.3988%,1,
Contact STARLINK-32161 - MoonIOAGSO,3478.351,1921.649,64.4139%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,3479.334,1920.666,64.4321%,1,
Contact STARLINK-32161 - MoonLRO,2250.933,3149.067,41.6839%,1,
Contact STARLINK-32161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-31411,857.461,4542.539,15.8789%,1,
Contact STARLINK-1186 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31892,2790.476,2609.524,51.6755%,1,
Contact STARLINK-1186 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5737,1198.533,4201.467,22.1951%,1,
Contact STARLINK-1186 - MoonARTEMIS1,1826.288,3573.712,33.8202%,1,
Contact STARLINK-1186 - MoonARTEMIS2,3558.081,1841.919,65.8904%,1,
Contact STARLINK-1186 - MoonIOAGEO,3548.368,1851.632,65.7105%,1,
Contact STARLINK-1186 - MoonIOAGNO,3543.222,1856.778,65.6152%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,3570.319,1829.681,66.1170%,1,
Contact STARLINK-1186 - MoonIOAGSO,3551.390,1848.610,65.7665%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,3524.805,1875.195,65.2742%,1,
Contact STARLINK-1186 - MoonLRO,2761.769,2638.231,51.1439%,1,
Contact STARLINK-1186 - MarsSat1,3677.230,1722.770,68.0968%,1,
Contact STARLINK-1186 - MarsSat2,3677.278,1722.722,68.0977%,1,
Contact STARLINK-1186 - MarsSat3,3677.285,1722.715,68.0979%,1,
Contact STARLINK-1186 - MarsSat4,3677.274,1722.726,68.0977%,1,
Contact STARLINK-31411 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31892,860.042,4539.958,15.9267%,1,
Contact STARLINK-31411 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonARTEMIS1,1592.011,3807.989,29.4817%,1,
Contact STARLINK-31411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MoonLRO,2780.220,2619.780,51.4856%,1,
Contact STARLINK-31411 - MarsSat1,3503.107,1896.893,64.8724%,1,
Contact STARLINK-31411 - MarsSat2,3503.105,1896.895,64.8723%,1,
Contact STARLINK-31411 - MarsSat3,3503.123,1896.877,64.8726%,1,
Contact STARLINK-31411 - MarsSat4,3503.121,1896.879,64.8726%,1,
Contact STARLINK-4216 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,1707.422,3692.578,31.6189%,1,
Contact STARLINK-4216 - MoonARTEMIS2,3339.590,2060.410,61.8443%,2,
Contact STARLINK-4216 - MoonIOAGEO,3343.524,2056.476,61.9171%,2,
Contact STARLINK-4216 - MoonIOAGNO,3346.574,2053.426,61.9736%,2,
Contact STARLINK-4216 - MoonIOAGNO 0001,3333.204,2066.796,61.7260%,2,
Contact STARLINK-4216 - MoonIOAGSO,3333.098,2066.902,61.7240%,2,
Contact STARLINK-4216 - MoonIOAGSO 0001,3352.264,2047.736,62.0790%,2,
Contact STARLINK-4216 - MoonLRO,1705.423,3694.577,31.5819%,1,
Contact STARLINK-4216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30151 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30151 - MoonARTEMIS1,147.970,5252.030,2.7402%,1,
Contact STARLINK-30151 - MoonARTEMIS2,3356.978,2043.022,62.1663%,2,
Contact STARLINK-30151 - MoonIOAGEO,3363.208,2036.792,62.2816%,2,
Contact STARLINK-30151 - MoonIOAGNO,145.122,5254.878,2.6874%,1,
Contact STARLINK-30151 - MoonIOAGNO 0001,3354.842,2045.158,62.1267%,2,
Contact STARLINK-30151 - MoonIOAGSO,3352.838,2047.162,62.0896%,2,
Contact STARLINK-30151 - MoonIOAGSO 0001,3346.769,2053.231,61.9772%,2,
Contact STARLINK-30151 - MoonLRO,152.916,5247.084,2.8318%,1,
Contact STARLINK-30151 - MarsSat1,3444.501,1955.499,63.7871%,2,
Contact STARLINK-30151 - MarsSat2,3444.548,1955.452,63.7879%,2,
Contact STARLINK-30151 - MarsSat3,3444.530,1955.470,63.7876%,2,
Contact STARLINK-30151 - MarsSat4,3444.526,1955.474,63.7875%,2,
Contact STARLINK-31892 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5737,581.224,4818.776,10.7634%,1,
Contact STARLINK-31892 - MoonARTEMIS1,1275.757,4124.243,23.6251%,1,
Contact STARLINK-31892 - MoonARTEMIS2,3415.270,1984.730,63.2457%,1,
Contact STARLINK-31892 - MoonIOAGEO,3420.163,1979.837,63.3364%,1,
Contact STARLINK-31892 - MoonIOAGNO,3419.436,1980.564,63.3229%,1,
Contact STARLINK-31892 - MoonIOAGNO 0001,3420.538,1979.462,63.3433%,1,
Contact STARLINK-31892 - MoonIOAGSO,3420.626,1979.374,63.3449%,1,
Contact STARLINK-31892 - MoonIOAGSO 0001,3414.955,1985.045,63.2399%,1,
Contact STARLINK-31892 - MoonLRO,2221.885,3178.115,41.1460%,1,
Contact STARLINK-31892 - MarsSat1,3936.736,1463.264,72.9025%,1,
Contact STARLINK-31892 - MarsSat2,3936.950,1463.050,72.9065%,1,
Contact STARLINK-31892 - MarsSat3,3936.840,1463.160,72.9044%,1,
Contact STARLINK-31892 - MarsSat4,3936.898,1463.102,72.9055%,1,
Contact STARLINK-1444 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,2247.199,3152.801,41.6148%,1,
Contact STARLINK-5737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MoonLRO,2777.813,2622.187,51.4410%,1,
Contact STARLINK-5737 - MarsSat1,3645.373,1754.627,67.5069%,1,
Contact STARLINK-5737 - MarsSat2,3645.369,1754.631,67.5068%,1,
Contact STARLINK-5737 - MarsSat3,3645.390,1754.610,67.5072%,1,
Contact STARLINK-5737 - MarsSat4,3645.386,1754.614,67.5072%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2611.750,2788.250,48.3657%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5182.408,217.592,95.9705%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3058.940,2341.060,56.6470%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2372.654,3027.346,43.9380%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2220.041,3179.959,41.1119%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2969.204,2430.796,54.9853%,1,
Contact MoonIOAGEO - MarsSat1,4180.827,1219.173,77.4227%,1,
Contact MoonIOAGEO - MarsSat2,4180.554,1219.446,77.4177%,1,
Contact MoonIOAGEO - MarsSat3,4180.187,1219.813,77.4109%,1,
Contact MoonIOAGEO - MarsSat4,4180.604,1219.396,77.4186%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3812.966,1587.034,70.6105%,1,
Contact MoonIOAGNO - MoonIOAGSO,3227.576,2172.424,59.7699%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3530.286,1869.714,65.3757%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1971.948,3428.052,36.5176%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3812.966,1587.034,70.6105%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3373.445,2026.555,62.4712%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
