sl_50_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30109 - MoonARTEMIS2,2605.487,5400.000,2794.513,
Contact STARLINK-30109 - MoonIOAGEO,3284.532,5400.000,2115.468,
Contact STARLINK-30109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonLRO,0.000,1385.096,1385.096,
Contact STARLINK-30109 - MoonLRO,4821.878,5400.000,578.122,
Contact STARLINK-30109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32287 - STARLINK-6143,4543.181,5400.000,856.819,
Contact STARLINK-32287 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-32287 - MoonARTEMIS1,849.920,4322.804,3472.883,
Contact STARLINK-32287 - MoonARTEMIS2,870.658,4339.187,3468.529,
Contact STARLINK-32287 - MoonIOAGEO,3125.605,4332.998,1207.393,
Contact STARLINK-32287 - MoonIOAGNO,859.351,4325.705,3466.354,
Contact STARLINK-32287 - MoonIOAGNO 0001,870.224,4339.134,3468.910,
Contact STARLINK-32287 - MoonIOAGSO,861.130,4332.890,3471.760,
Contact STARLINK-32287 - MoonIOAGSO 0001,857.774,4314.591,3456.817,
Contact STARLINK-32287 - MarsSat1,0.000,1625.620,1625.620,
Contact STARLINK-32287 - MarsSat1,3738.917,5400.000,1661.083,
Contact STARLINK-32287 - MarsSat2,0.000,1625.720,1625.720,
Contact STARLINK-32287 - MarsSat2,3739.021,5400.000,1660.979,
Contact STARLINK-32287 - MarsSat3,0.000,1625.683,1625.683,
Contact STARLINK-32287 - MarsSat3,3738.983,5400.000,1661.017,
Contact STARLINK-32287 - MarsSat4,0.000,1625.711,1625.711,
Contact STARLINK-32287 - MarsSat4,3739.010,5400.000,1660.990,
Contact STARLINK-31599 - STARLINK-2728,3233.320,4143.467,910.147,
Contact STARLINK-31599 - MoonARTEMIS1,0.000,2388.837,2388.837,
Contact STARLINK-31599 - MoonARTEMIS1,4578.535,5400.000,821.465,
Contact STARLINK-31599 - MoonARTEMIS2,4603.955,5400.000,796.045,
Contact STARLINK-31599 - MoonIOAGEO,4596.022,5400.000,803.978,
Contact STARLINK-31599 - MoonIOAGNO,0.000,2399.346,2399.346,
Contact STARLINK-31599 - MoonIOAGNO,4589.863,5400.000,810.137,
Contact STARLINK-31599 - MoonIOAGNO 0001,0.000,2401.906,2401.906,
Contact STARLINK-31599 - MoonIOAGNO 0001,4586.962,5400.000,813.038,
Contact STARLINK-31599 - MoonIOAGSO,0.000,2400.207,2400.207,
Contact STARLINK-31599 - MoonIOAGSO,4590.876,5400.000,809.124,
Contact STARLINK-31599 - MoonIOAGSO 0001,0.000,2399.200,2399.200,
Contact STARLINK-31599 - MoonIOAGSO 0001,4584.389,5400.000,815.611,
Contact STARLINK-31599 - MoonLRO,0.000,2067.124,2067.124,
Contact STARLINK-31599 - MoonLRO,4825.547,5400.000,574.453,
Contact STARLINK-31599 - MarsSat1,1879.582,5322.550,3442.969,
Contact STARLINK-31599 - MarsSat2,1879.696,5322.648,3442.952,
Contact STARLINK-31599 - MarsSat3,1879.632,5322.603,3442.971,
Contact STARLINK-31599 - MarsSat4,1879.664,5322.633,3442.969,
Contact STARLINK-2728 - STARLINK-6143,0.000,231.928,231.928,
Contact STARLINK-2728 - STARLINK-5451,0.000,191.878,191.878,
Contact STARLINK-2728 - STARLINK-5451,5225.907,5400.000,174.093,
Contact STARLINK-2728 - MoonARTEMIS1,0.000,2815.804,2815.804,
Contact STARLINK-2728 - MoonARTEMIS1,4988.371,5400.000,411.629,
Contact STARLINK-2728 - MoonARTEMIS2,5002.573,5400.000,397.427,
Contact STARLINK-2728 - MoonIOAGEO,5000.939,5400.000,399.061,
Contact STARLINK-2728 - MoonIOAGNO,0.000,2828.627,2828.627,
Contact STARLINK-2728 - MoonIOAGNO,5002.431,5400.000,397.569,
Contact STARLINK-2728 - MoonIOAGNO 0001,0.000,2804.858,2804.858,
Contact STARLINK-2728 - MoonIOAGNO 0001,4975.194,5400.000,424.806,
Contact STARLINK-2728 - MoonIOAGSO,0.000,2819.846,2819.846,
Contact STARLINK-2728 - MoonIOAGSO,4992.421,5400.000,407.579,
Contact STARLINK-2728 - MoonIOAGSO 0001,0.000,2842.968,2842.968,
Contact STARLINK-2728 - MoonIOAGSO 0001,5012.199,5400.000,387.801,
Contact STARLINK-2728 - MoonLRO,0.000,2043.578,2043.578,
Contact STARLINK-2728 - MoonLRO,5000.455,5400.000,399.545,
Contact STARLINK-2728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-5451,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-1405,0.000,117.888,117.888,
Contact STARLINK-6143 - STARLINK-1405,4742.463,5400.000,657.537,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,3661.763,3661.763,
Contact STARLINK-6143 - MoonARTEMIS2,531.595,3687.614,3156.019,
Contact STARLINK-6143 - MoonIOAGEO,3126.962,3682.725,555.763,
Contact STARLINK-6143 - MoonIOAGNO,0.000,3681.124,3681.124,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,3651.524,3651.524,
Contact STARLINK-6143 - MoonIOAGSO,0.000,3669.573,3669.573,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,3693.725,3693.725,
Contact STARLINK-6143 - MoonLRO,0.000,2053.084,2053.084,
Contact STARLINK-6143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-30774 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonARTEMIS2,2758.696,5400.000,2641.304,
Contact STARLINK-30774 - MoonIOAGEO,3272.756,5400.000,2127.244,
Contact STARLINK-30774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30774 - MoonLRO,0.000,669.271,669.271,
Contact STARLINK-30774 - MoonLRO,4834.122,5400.000,565.878,
Contact STARLINK-3296 - STARLINK-31115,3181.661,3656.593,474.932,
Contact STARLINK-3296 - STARLINK-4299,720.205,4705.793,3985.588,
Contact STARLINK-3296 - STARLINK-6124,0.000,555.597,555.597,
Contact STARLINK-3296 - STARLINK-6124,4874.712,5400.000,525.288,
Contact STARLINK-3296 - STARLINK-1723,0.000,560.467,560.467,
Contact STARLINK-3296 - STARLINK-1723,5308.620,5400.000,91.380,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS2,2358.203,5400.000,3041.797,
Contact STARLINK-3296 - MoonIOAGEO,3287.118,5400.000,2112.882,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonLRO,0.000,203.892,203.892,
Contact STARLINK-3296 - MoonLRO,4847.299,5400.000,552.701,
Contact STARLINK-3296 - MarsSat1,0.000,3195.338,3195.338,
Contact STARLINK-3296 - MarsSat1,5295.576,5400.000,104.424,
Contact STARLINK-3296 - MarsSat2,0.000,3195.455,3195.455,
Contact STARLINK-3296 - MarsSat2,5295.677,5400.000,104.323,
Contact STARLINK-3296 - MarsSat3,0.000,3195.389,3195.389,
Contact STARLINK-3296 - MarsSat3,5295.642,5400.000,104.358,
Contact STARLINK-3296 - MarsSat4,0.000,3195.423,3195.423,
Contact STARLINK-3296 - MarsSat4,5295.669,5400.000,104.331,
Contact STARLINK-31808 - STARLINK-5451,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-1405,0.000,3091.711,3091.711,
Contact STARLINK-31808 - STARLINK-1405,4197.891,5400.000,1202.109,
Contact STARLINK-31808 - MoonARTEMIS1,723.105,5275.117,4552.012,
Contact STARLINK-31808 - MoonARTEMIS2,801.939,5318.978,4517.038,
Contact STARLINK-31808 - MoonIOAGEO,3144.957,5300.287,2155.330,
Contact STARLINK-31808 - MoonIOAGNO,767.333,5281.537,4514.204,
Contact STARLINK-31808 - MoonIOAGNO 0001,712.112,5328.441,4616.329,
Contact STARLINK-31808 - MoonIOAGSO,761.508,5303.302,4541.794,
Contact STARLINK-31808 - MoonIOAGSO 0001,833.206,5241.209,4408.004,
Contact STARLINK-31808 - MarsSat1,0.000,2645.580,2645.580,
Contact STARLINK-31808 - MarsSat1,3918.757,5400.000,1481.243,
Contact STARLINK-31808 - MarsSat2,0.000,2645.789,2645.789,
Contact STARLINK-31808 - MarsSat2,3919.007,5400.000,1480.993,
Contact STARLINK-31808 - MarsSat3,0.000,2645.765,2645.765,
Contact STARLINK-31808 - MarsSat3,3918.786,5400.000,1481.214,
Contact STARLINK-31808 - MarsSat4,0.000,2645.816,2645.816,
Contact STARLINK-31808 - MarsSat4,3918.880,5400.000,1481.120,
Contact STARLINK-5451 - STARLINK-1405,3944.767,5400.000,1455.233,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MoonARTEMIS2,535.006,5400.000,4864.994,
Contact STARLINK-5451 - MoonIOAGEO,3118.315,5400.000,2281.685,
Contact STARLINK-5451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MoonLRO,0.000,2047.642,2047.642,
Contact STARLINK-5451 - MoonLRO,4852.989,5400.000,547.011,
Contact STARLINK-5451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31115 - STARLINK-4299,0.000,272.484,272.484,
Contact STARLINK-31115 - STARLINK-4299,4934.273,5400.000,465.727,
Contact STARLINK-31115 - STARLINK-1723,4106.796,5400.000,1293.204,
Contact STARLINK-31115 - STARLINK-3516,3453.646,3889.889,436.243,
Contact STARLINK-31115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonARTEMIS2,2046.357,5400.000,3353.643,
Contact STARLINK-31115 - MoonIOAGEO,3318.120,5400.000,2081.880,
Contact STARLINK-31115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MoonLRO,0.000,1445.960,1445.960,
Contact STARLINK-31115 - MoonLRO,4816.809,5400.000,583.191,
Contact STARLINK-31115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4299 - STARLINK-1723,4617.907,5400.000,782.093,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonARTEMIS2,2296.091,5400.000,3103.909,
Contact STARLINK-4299 - MoonIOAGEO,3257.643,5400.000,2142.357,
Contact STARLINK-4299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonLRO,0.000,152.915,152.915,
Contact STARLINK-4299 - MoonLRO,4829.273,5400.000,570.727,
Contact STARLINK-4299 - MarsSat1,0.000,3103.823,3103.823,
Contact STARLINK-4299 - MarsSat1,5222.212,5400.000,177.788,
Contact STARLINK-4299 - MarsSat2,0.000,3103.857,3103.857,
Contact STARLINK-4299 - MarsSat2,5222.268,5400.000,177.732,
Contact STARLINK-4299 - MarsSat3,0.000,3103.795,3103.795,
Contact STARLINK-4299 - MarsSat3,5222.192,5400.000,177.808,
Contact STARLINK-4299 - MarsSat4,0.000,3103.811,3103.811,
Contact STARLINK-4299 - MarsSat4,5222.225,5400.000,177.775,
Contact STARLINK-1405 - MoonARTEMIS1,1137.707,4803.088,3665.380,
Contact STARLINK-1405 - MoonARTEMIS2,1163.838,4817.945,3654.108,
Contact STARLINK-1405 - MoonIOAGEO,3130.732,4811.507,1680.775,
Contact STARLINK-1405 - MoonIOAGNO,1149.360,4803.999,3654.639,
Contact STARLINK-1405 - MoonIOAGNO 0001,1159.636,4821.902,3662.267,
Contact STARLINK-1405 - MoonIOAGSO,1151.387,4813.053,3661.666,
Contact STARLINK-1405 - MoonIOAGSO 0001,1149.064,4789.613,3640.550,
Contact STARLINK-1405 - MarsSat1,0.000,2052.972,2052.972,
Contact STARLINK-1405 - MarsSat1,4089.104,5400.000,1310.896,
Contact STARLINK-1405 - MarsSat2,0.000,2053.069,2053.069,
Contact STARLINK-1405 - MarsSat2,4089.218,5400.000,1310.782,
Contact STARLINK-1405 - MarsSat3,0.000,2053.043,2053.043,
Contact STARLINK-1405 - MarsSat3,4089.176,5400.000,1310.824,
Contact STARLINK-1405 - MarsSat4,0.000,2053.070,2053.070,
Contact STARLINK-1405 - MarsSat4,4089.206,5400.000,1310.794,
Contact STARLINK-6124 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS2,2143.043,5400.000,3256.957,
Contact STARLINK-6124 - MoonIOAGEO,3248.955,5400.000,2151.045,
Contact STARLINK-6124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonLRO,0.000,550.412,550.412,
Contact STARLINK-6124 - MoonLRO,4833.158,5400.000,566.842,
Contact STARLINK-6124 - MarsSat1,0.000,3535.469,3535.469,
Contact STARLINK-6124 - MarsSat1,5205.102,5400.000,194.898,
Contact STARLINK-6124 - MarsSat2,0.000,3535.598,3535.598,
Contact STARLINK-6124 - MarsSat2,5205.283,5400.000,194.717,
Contact STARLINK-6124 - MarsSat3,0.000,3535.589,3535.589,
Contact STARLINK-6124 - MarsSat3,5205.173,5400.000,194.827,
Contact STARLINK-6124 - MarsSat4,0.000,3535.616,3535.616,
Contact STARLINK-6124 - MarsSat4,5205.236,5400.000,194.764,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS2,500.731,5400.000,4899.269,
Contact STARLINK-1723 - MoonIOAGEO,3282.881,5400.000,2117.119,
Contact STARLINK-1723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonLRO,0.000,2078.705,2078.705,
Contact STARLINK-1723 - MoonLRO,4823.302,5400.000,576.698,
Contact STARLINK-1723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,1639.636,1639.636,
Contact STARLINK-3516 - MoonARTEMIS1,3737.126,5400.000,1662.874,
Contact STARLINK-3516 - MoonARTEMIS2,3770.668,5400.000,1629.332,
Contact STARLINK-3516 - MoonIOAGEO,3761.788,5400.000,1638.212,
Contact STARLINK-3516 - MoonIOAGNO,0.000,1656.577,1656.577,
Contact STARLINK-3516 - MoonIOAGNO,3755.518,5400.000,1644.482,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,1640.622,1640.622,
Contact STARLINK-3516 - MoonIOAGNO 0001,3740.848,5400.000,1659.152,
Contact STARLINK-3516 - MoonIOAGSO,0.000,1652.145,1652.145,
Contact STARLINK-3516 - MoonIOAGSO,3750.915,5400.000,1649.085,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,1673.837,1673.837,
Contact STARLINK-3516 - MoonIOAGSO 0001,3759.393,5400.000,1640.607,
Contact STARLINK-3516 - MoonLRO,0.000,1659.290,1659.290,
Contact STARLINK-3516 - MoonLRO,4846.038,5400.000,553.962,
Contact STARLINK-3516 - MarsSat1,1064.356,4603.933,3539.576,
Contact STARLINK-3516 - MarsSat2,1064.469,4604.013,3539.544,
Contact STARLINK-3516 - MarsSat3,1064.382,4603.928,3539.546,
Contact STARLINK-3516 - MarsSat4,1064.411,4603.965,3539.554,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,784.669,784.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.668,5400.000,132.332,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4755.537,4755.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1166.176,4392.435,3226.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3625.107,5400.000,1774.893,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5324.594,5400.000,75.406,
Contact MoonARTEMIS2 - MarsSat1,693.879,5400.000,4706.121,
Contact MoonARTEMIS2 - MarsSat2,694.039,5400.000,4705.961,
Contact MoonARTEMIS2 - MarsSat3,693.914,5400.000,4706.086,
Contact MoonARTEMIS2 - MarsSat4,693.954,5400.000,4706.046,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1668.528,4882.846,3214.318,
Contact MoonIOAGEO - MarsSat1,0.000,106.149,106.149,
Contact MoonIOAGEO - MarsSat1,4037.927,5400.000,1362.073,
Contact MoonIOAGEO - MarsSat2,0.000,106.981,106.981,
Contact MoonIOAGEO - MarsSat2,4038.657,5400.000,1361.343,
Contact MoonIOAGEO - MarsSat3,0.000,106.375,106.375,
Contact MoonIOAGEO - MarsSat3,4038.095,5400.000,1361.905,
Contact MoonIOAGEO - MarsSat4,0.000,106.576,106.576,
Contact MoonIOAGEO - MarsSat4,4038.355,5400.000,1361.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3407.461,3407.461,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2244.175,5400.000,3155.825,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3683.742,3683.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGSO - MoonLRO,0.000,3130.501,3130.501,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.843,701.843,
Contact MoonIOAGSO 0001 - MoonLRO,4055.111,5400.000,1344.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2116.828,2116.828,
Contact MoonLRO - MarsSat1,4817.573,5400.000,582.427,
Contact MoonLRO - MarsSat2,0.000,2116.809,2116.809,
Contact MoonLRO - MarsSat2,4817.514,5400.000,582.486,
Contact MoonLRO - MarsSat3,0.000,2116.759,2116.759,
Contact MoonLRO - MarsSat3,4817.476,5400.000,582.524,
Contact MoonLRO - MarsSat4,0.000,2116.756,2116.756,
Contact MoonLRO - MarsSat4,4817.478,5400.000,582.522,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5350 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30160,4054.088,1345.912,75.0757%,2,
Contact STARLINK-5350 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1629,110.314,5289.686,2.0429%,1,
Contact STARLINK-5350 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5350 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-6143,516.760,4883.240,9.5696%,1,
Contact STARLINK-5350 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3296,732.721,4667.279,13.5689%,2,
