sl_5_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,70358.521,74686.058,4327.538,
Contact MoonLRO - MarsSat3,77184.352,81511.065,4326.712,
Contact MoonLRO - MarsSat3,84010.285,86400.000,2389.715,
Contact MoonLRO - MarsSat4,2100.174,6437.410,4337.236,
Contact MoonLRO - MarsSat4,8925.979,13262.365,4336.386,
Contact MoonLRO - MarsSat4,15751.924,20087.352,4335.427,
Contact MoonLRO - MarsSat4,22577.935,26912.143,4334.208,
Contact MoonLRO - MarsSat4,29403.676,33736.879,4333.202,
Contact MoonLRO - MarsSat4,36229.372,61036.443,24807.071,
Contact MoonLRO - MarsSat4,63532.819,67861.223,4328.404,
Contact MoonLRO - MarsSat4,70358.543,74686.139,4327.596,
Contact MoonLRO - MarsSat4,77184.409,81511.131,4326.722,
Contact MoonLRO - MarsSat4,84010.395,86400.000,2389.605,
Contact MarsSat1 - MarsSat2,0.000,17261.252,17261.252,
Contact MarsSat1 - MarsSat2,24520.842,86400.000,61879.158,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,25087.759,25087.759,
Contact MarsSat1 - MarsSat4,28787.072,86400.000,57612.928,
Contact MarsSat2 - MarsSat3,0.000,85410.546,85410.546,
Contact MarsSat2 - MarsSat4,0.000,47099.706,47099.706,
Contact MarsSat2 - MarsSat4,51221.628,81011.162,29789.534,
Contact MarsSat2 - MarsSat4,85148.859,86400.000,1251.141,
Contact MarsSat3 - MarsSat4,0.000,45677.341,45677.341,
Contact MarsSat3 - MarsSat4,52564.411,86400.000,33835.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11133 [DTC] - STARLINK-31570,18454.487,67945.513,21.3594%,3,
Contact STARLINK-11133 [DTC] - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31041,1141.477,85258.523,1.3212%,2,
Contact STARLINK-11133 [DTC] - STARLINK-5192,5761.287,80638.713,6.6682%,4,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,52976.602,33423.398,61.3155%,8,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,61030.154,25369.846,70.6368%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,48015.397,38384.603,55.5734%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,56275.307,30124.693,65.1335%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,56243.160,30156.840,65.0962%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,49320.981,37079.019,57.0845%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,55165.760,31234.240,63.8493%,9,
Contact STARLINK-11133 [DTC] - MoonLRO,39558.504,46841.496,45.7853%,7,
Contact STARLINK-11133 [DTC] - MarsSat1,72119.661,14280.339,83.4718%,9,
Contact STARLINK-11133 [DTC] - MarsSat2,72120.439,14279.561,83.4727%,9,
Contact STARLINK-11133 [DTC] - MarsSat3,72119.862,14280.138,83.4721%,9,
Contact STARLINK-11133 [DTC] - MarsSat4,72119.731,14280.269,83.4719%,9,
Contact STARLINK-31570 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31041,482.525,85917.475,0.5585%,1,
Contact STARLINK-31570 - STARLINK-5192,31723.158,54676.842,36.7166%,4,
Contact STARLINK-31570 - MoonARTEMIS1,57946.913,28453.087,67.0682%,9,
Contact STARLINK-31570 - MoonARTEMIS2,68285.486,18114.514,79.0341%,9,
Contact STARLINK-31570 - MoonIOAGEO,60305.363,26094.637,69.7979%,9,
Contact STARLINK-31570 - MoonIOAGNO,69108.328,17291.672,79.9865%,9,
Contact STARLINK-31570 - MoonIOAGNO 0001,69089.880,17310.120,79.9651%,9,
Contact STARLINK-31570 - MoonIOAGSO,61563.594,24836.406,71.2542%,9,
Contact STARLINK-31570 - MoonIOAGSO 0001,62244.307,24155.693,72.0420%,9,
Contact STARLINK-31570 - MoonLRO,46415.172,39984.828,53.7213%,9,
Contact STARLINK-31570 - MarsSat1,63451.962,22948.038,73.4398%,9,
Contact STARLINK-31570 - MarsSat2,63451.628,22948.372,73.4394%,9,
Contact STARLINK-31570 - MarsSat3,63451.938,22948.062,73.4397%,9,
Contact STARLINK-31570 - MarsSat4,63452.142,22947.858,73.4400%,9,
Contact STARLINK-5125 - STARLINK-31041,8179.674,78220.326,9.4672%,1,
Contact STARLINK-5125 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,71622.076,14777.924,82.8959%,7,
Contact STARLINK-5125 - MoonARTEMIS2,74721.961,11678.039,86.4838%,8,
Contact STARLINK-5125 - MoonIOAGEO,68716.803,17683.197,79.5333%,7,
Contact STARLINK-5125 - MoonIOAGNO,79078.769,7321.231,91.5264%,6,
Contact STARLINK-5125 - MoonIOAGNO 0001,77798.038,8601.962,90.0440%,7,
Contact STARLINK-5125 - MoonIOAGSO,70077.630,16322.370,81.1084%,7,
Contact STARLINK-5125 - MoonIOAGSO 0001,68955.766,17444.234,79.8099%,8,
Contact STARLINK-5125 - MoonLRO,61162.245,25237.755,70.7896%,8,
Contact STARLINK-5125 - MarsSat1,73740.325,12659.675,85.3476%,8,
Contact STARLINK-5125 - MarsSat2,73739.444,12660.556,85.3466%,8,
Contact STARLINK-5125 - MarsSat3,73740.070,12659.930,85.3473%,8,
Contact STARLINK-5125 - MarsSat4,73740.326,12659.674,85.3476%,8,
Contact STARLINK-31041 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-31041 - MoonARTEMIS1,77238.795,9161.205,89.3968%,6,
Contact STARLINK-31041 - MoonARTEMIS2,75647.074,10752.926,87.5545%,8,
Contact STARLINK-31041 - MoonIOAGEO,66136.649,20263.351,76.5470%,7,
Contact STARLINK-31041 - MoonIOAGNO,78283.525,8116.475,90.6059%,7,
Contact STARLINK-31041 - MoonIOAGNO 0001,79470.309,6929.691,91.9795%,6,
Contact STARLINK-31041 - MoonIOAGSO,65374.735,21025.265,75.6652%,8,
Contact STARLINK-31041 - MoonIOAGSO 0001,67095.468,19304.532,77.6568%,9,
Contact STARLINK-31041 - MoonLRO,61386.256,25013.744,71.0489%,8,
Contact STARLINK-31041 - MarsSat1,71093.126,15306.874,82.2837%,9,
Contact STARLINK-31041 - MarsSat2,71092.366,15307.634,82.2828%,9,
Contact STARLINK-31041 - MarsSat3,71092.841,15307.159,82.2834%,9,
Contact STARLINK-31041 - MarsSat4,71093.060,15306.940,82.2836%,9,
Contact STARLINK-5192 - MoonARTEMIS1,63770.550,22629.450,73.8085%,9,
Contact STARLINK-5192 - MoonARTEMIS2,63599.785,22800.215,73.6109%,9,
Contact STARLINK-5192 - MoonIOAGEO,61493.038,24906.962,71.1725%,9,
Contact STARLINK-5192 - MoonIOAGNO,69417.613,16982.387,80.3445%,9,
Contact STARLINK-5192 - MoonIOAGNO 0001,69408.335,16991.665,80.3337%,9,
Contact STARLINK-5192 - MoonIOAGSO,62750.580,23649.420,72.6280%,9,
Contact STARLINK-5192 - MoonIOAGSO 0001,57959.951,28440.049,67.0833%,9,
Contact STARLINK-5192 - MoonLRO,43600.248,42799.752,50.4633%,8,
Contact STARLINK-5192 - MarsSat1,66488.611,19911.389,76.9544%,9,
Contact STARLINK-5192 - MarsSat2,66488.894,19911.106,76.9547%,9,
Contact STARLINK-5192 - MarsSat3,66488.632,19911.368,76.9544%,9,
Contact STARLINK-5192 - MarsSat4,66488.522,19911.478,76.9543%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76916.862,9483.138,89.0241%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72871.539,13528.461,84.3421%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81377.214,5022.786,94.1866%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78480.225,7919.775,90.8336%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82198.365,4201.635,95.1370%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84642.013,1757.987,97.9653%,2,
Contact MoonARTEMIS1 - MoonLRO,50010.090,36389.910,57.8820%,11,
Contact MoonARTEMIS1 - MarsSat1,84198.099,2201.901,97.4515%,1,
Contact MoonARTEMIS1 - MarsSat2,84195.649,2204.351,97.4487%,1,
Contact MoonARTEMIS1 - MarsSat3,84193.295,2206.705,97.4459%,1,
Contact MoonARTEMIS1 - MarsSat4,84194.637,2205.363,97.4475%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81602.217,4797.783,94.4470%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79354.923,7045.077,91.8460%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82547.171,3852.829,95.5407%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83554.979,2845.021,96.7072%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82711.593,3688.407,95.7310%,2,
Contact MoonARTEMIS2 - MoonLRO,44755.878,41644.122,51.8008%,11,
Contact MoonARTEMIS2 - MarsSat1,84284.120,2115.880,97.5511%,2,
Contact MoonARTEMIS2 - MarsSat2,84284.275,2115.725,97.5512%,2,
Contact MoonARTEMIS2 - MarsSat3,84284.032,2115.968,97.5510%,2,
Contact MoonARTEMIS2 - MarsSat4,84283.976,2116.024,97.5509%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65222.201,21177.799,75.4887%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76927.003,9472.997,89.0359%,3,
Contact MoonIOAGEO - MoonLRO,39252.595,47147.405,45.4312%,11,
Contact MoonIOAGEO - MarsSat1,78530.971,7869.029,90.8923%,3,
Contact MoonIOAGEO - MarsSat2,78530.910,7869.090,90.8923%,3,
Contact MoonIOAGEO - MarsSat3,78531.053,7868.947,90.8924%,3,
Contact MoonIOAGEO - MarsSat4,78531.204,7868.796,90.8926%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73518.392,12881.608,85.0907%,3,
Contact MoonIOAGNO - MoonLRO,40968.402,45431.598,47.4171%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73517.545,12882.455,85.0898%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42280.140,44119.860,48.9353%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43719.943,42680.057,50.6018%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42004.634,44395.366,48.6165%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61855.286,24544.714,71.5918%,10,
Contact MoonLRO - MarsSat2,61853.517,24546.483,71.5897%,10,
Contact MoonLRO - MarsSat3,61855.072,24544.928,71.5915%,10,
Contact MoonLRO - MarsSat4,61855.857,24544.143,71.5924%,10,
Contact MarsSat1 - MarsSat2,79140.410,7259.590,91.5977%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82700.687,3699.313,95.7184%,2,
Contact MarsSat2 - MarsSat3,85410.546,989.454,98.8548%,1,
Contact MarsSat2 - MarsSat4,78140.381,8259.619,90.4403%,3,
Contact MarsSat3 - MarsSat4,79512.930,6887.070,92.0289%,2,
