sl_100_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30864 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-3755,3548.487,4632.350,1083.863,
Contact STARLINK-30864 - STARLINK-4303,0.000,631.231,631.231,
Contact STARLINK-30864 - STARLINK-30578,0.000,220.020,220.020,
Contact STARLINK-30864 - STARLINK-30578,5370.407,5400.000,29.593,
Contact STARLINK-30864 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-1723,3076.398,3885.215,808.816,
Contact STARLINK-30864 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-3879,3244.126,4224.256,980.130,
Contact STARLINK-30864 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-3446,0.000,107.579,107.579,
Contact STARLINK-30864 - STARLINK-3446,5083.144,5400.000,316.856,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,2205.619,2205.619,
Contact STARLINK-30864 - MoonARTEMIS1,4275.829,5400.000,1124.171,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,2225.196,2225.196,
Contact STARLINK-30864 - MoonARTEMIS2,4303.970,5400.000,1096.030,
Contact STARLINK-30864 - MoonIOAGEO,0.000,2181.196,2181.196,
Contact STARLINK-30864 - MoonIOAGEO,4246.076,5400.000,1153.924,
Contact STARLINK-30864 - MoonIOAGNO,0.000,2193.319,2193.319,
Contact STARLINK-30864 - MoonIOAGNO,4259.948,5400.000,1140.052,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,2194.951,2194.951,
Contact STARLINK-30864 - MoonIOAGNO 0001,4272.139,5400.000,1127.861,
Contact STARLINK-30864 - MoonIOAGSO,0.000,2202.906,2202.906,
Contact STARLINK-30864 - MoonIOAGSO,4264.767,5400.000,1135.233,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,2219.209,2219.209,
Contact STARLINK-30864 - MoonIOAGSO 0001,4281.201,5400.000,1118.799,
Contact STARLINK-30864 - MoonLRO,0.000,1765.484,1765.484,
Contact STARLINK-30864 - MoonLRO,4546.335,5400.000,853.665,
Contact STARLINK-30864 - MarsSat1,0.000,3072.923,3072.923,
Contact STARLINK-30864 - MarsSat1,5202.031,5400.000,197.969,
Contact STARLINK-30864 - MarsSat2,0.000,3072.869,3072.869,
Contact STARLINK-30864 - MarsSat2,5201.986,5400.000,198.014,
Contact STARLINK-30864 - MarsSat3,0.000,3072.832,3072.832,
Contact STARLINK-30864 - MarsSat3,5201.938,5400.000,198.062,
Contact STARLINK-30864 - MarsSat4,0.000,3072.862,3072.862,
Contact STARLINK-30864 - MarsSat4,5201.967,5400.000,198.033,
Contact STARLINK-4164 - STARLINK-5125,0.000,3555.942,3555.942,
Contact STARLINK-4164 - STARLINK-5125,4491.828,5400.000,908.172,
Contact STARLINK-4164 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-1609,3025.642,3745.379,719.737,
Contact STARLINK-4164 - STARLINK-5928,3594.278,4159.732,565.454,
Contact STARLINK-4164 - STARLINK-2753,0.000,476.139,476.139,
Contact STARLINK-4164 - STARLINK-31492,0.000,2886.672,2886.672,
Contact STARLINK-4164 - STARLINK-5048,0.000,670.306,670.306,
Contact STARLINK-4164 - STARLINK-5048,4758.942,5400.000,641.058,
Contact STARLINK-4164 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-30127,0.000,5400.000,5400.000,
Contact STARLINK-4164 - STARLINK-31864,0.000,448.843,448.843,
Contact STARLINK-4164 - STARLINK-31864,5316.531,5400.000,83.469,
Contact STARLINK-4164 - STARLINK-1655,0.000,3559.376,3559.376,
Contact STARLINK-4164 - STARLINK-1655,4375.896,5400.000,1024.104,
Contact STARLINK-4164 - STARLINK-30280,0.000,3743.735,3743.735,
Contact STARLINK-4164 - STARLINK-2062,0.000,235.723,235.723,
Contact STARLINK-4164 - STARLINK-2062,4923.340,5400.000,476.660,
Contact STARLINK-4164 - STARLINK-2610,0.000,596.348,596.348,
Contact STARLINK-4164 - STARLINK-2610,4654.241,5400.000,745.759,
Contact STARLINK-4164 - STARLINK-31822,0.000,508.519,508.519,
Contact STARLINK-4164 - STARLINK-5394,3257.940,4176.361,918.421,
Contact STARLINK-4164 - STARLINK-5546,4731.690,5400.000,668.310,
Contact STARLINK-4164 - STARLINK-5158,0.000,520.364,520.364,
Contact STARLINK-4164 - MoonARTEMIS1,1707.375,5321.318,3613.943,
Contact STARLINK-4164 - MoonARTEMIS2,1728.813,5334.568,3605.755,
Contact STARLINK-4164 - MoonIOAGEO,1682.246,5299.624,3617.379,
Contact STARLINK-4164 - MoonIOAGNO,1693.392,5314.447,3621.055,
Contact STARLINK-4164 - MoonIOAGNO 0001,1700.840,5306.581,3605.741,
Contact STARLINK-4164 - MoonIOAGSO,1706.814,5306.748,3599.934,
Contact STARLINK-4164 - MoonIOAGSO 0001,1715.552,5338.191,3622.639,
Contact STARLINK-4164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-31669,3429.781,4133.151,703.370,
Contact STARLINK-5629 - STARLINK-1133,3144.083,4047.749,903.666,
Contact STARLINK-5629 - STARLINK-30792,0.000,2942.105,2942.105,
Contact STARLINK-5629 - STARLINK-30792,4462.057,5400.000,937.943,
Contact STARLINK-5629 - STARLINK-4252,4936.180,5400.000,463.820,
Contact STARLINK-5629 - STARLINK-30401,575.978,4630.915,4054.937,
Contact STARLINK-5629 - STARLINK-4685,2977.489,3834.139,856.650,
Contact STARLINK-5629 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-5629 - STARLINK-1609,4547.246,5400.000,852.754,
Contact STARLINK-5629 - STARLINK-5928,0.000,111.064,111.064,
Contact STARLINK-5629 - STARLINK-5928,5380.263,5400.000,19.737,
Contact STARLINK-5629 - STARLINK-11266 [DTC],3188.180,3975.911,787.732,
Contact STARLINK-5629 - STARLINK-1547,1425.872,5400.000,3974.128,
Contact STARLINK-5629 - STARLINK-32039,0.000,3577.474,3577.474,
Contact STARLINK-5629 - STARLINK-32039,4102.419,5400.000,1297.581,
Contact STARLINK-5629 - STARLINK-32021,2963.653,3822.748,859.095,
Contact STARLINK-5629 - STARLINK-5883,0.000,214.736,214.736,
Contact STARLINK-5629 - STARLINK-5794,3273.535,4183.015,909.480,
Contact STARLINK-5629 - STARLINK-30962,0.000,572.158,572.158,
Contact STARLINK-5629 - STARLINK-2160,0.000,2930.709,2930.709,
Contact STARLINK-5629 - STARLINK-2160,4199.646,5400.000,1200.354,
Contact STARLINK-5629 - STARLINK-5394,4882.913,5400.000,517.087,
Contact STARLINK-5629 - STARLINK-1551,4216.599,5400.000,1183.401,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,3420.151,3420.151,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,3437.960,3437.960,
Contact STARLINK-5629 - MoonIOAGEO,0.000,3397.174,3397.174,
Contact STARLINK-5629 - MoonIOAGNO,0.000,3409.894,3409.894,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,3408.614,3408.614,
Contact STARLINK-5629 - MoonIOAGSO,0.000,3412.489,3412.489,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,3433.590,3433.590,
Contact STARLINK-5629 - MoonLRO,0.000,1770.034,1770.034,
Contact STARLINK-5629 - MarsSat1,782.246,4709.839,3927.594,
Contact STARLINK-5629 - MarsSat2,782.130,4709.697,3927.567,
Contact STARLINK-5629 - MarsSat3,782.120,4709.872,3927.752,
Contact STARLINK-5629 - MarsSat4,782.148,4709.821,3927.672,
Contact STARLINK-31334 - STARLINK-3594,0.000,4136.302,4136.302,
Contact STARLINK-31334 - STARLINK-1678,178.932,4818.590,4639.658,
Contact STARLINK-31334 - STARLINK-31669,0.000,468.867,468.867,
Contact STARLINK-31334 - STARLINK-31669,5040.669,5400.000,359.331,
Contact STARLINK-31334 - STARLINK-2485,0.000,781.969,781.969,
Contact STARLINK-31334 - STARLINK-2485,5375.414,5400.000,24.586,
Contact STARLINK-31334 - STARLINK-5222,0.000,3712.519,3712.519,
Contact STARLINK-31334 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-4685,4706.680,5400.000,693.320,
Contact STARLINK-31334 - STARLINK-32021,4697.834,5400.000,702.166,
Contact STARLINK-31334 - STARLINK-5794,0.000,306.452,306.452,
Contact STARLINK-31334 - STARLINK-5794,4999.471,5400.000,400.529,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,2534.419,2534.419,
Contact STARLINK-31334 - MoonARTEMIS1,4572.896,5400.000,827.104,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,2574.353,2574.353,
Contact STARLINK-31334 - MoonARTEMIS2,4607.617,5400.000,792.383,
Contact STARLINK-31334 - MoonIOAGEO,0.000,2510.948,2510.948,
Contact STARLINK-31334 - MoonIOAGEO,4540.988,5400.000,859.012,
Contact STARLINK-31334 - MoonIOAGNO,0.000,2517.570,2517.570,
Contact STARLINK-31334 - MoonIOAGNO,4555.108,5400.000,844.892,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,2549.782,2549.782,
Contact STARLINK-31334 - MoonIOAGNO 0001,4573.470,5400.000,826.530,
Contact STARLINK-31334 - MoonIOAGSO,0.000,2536.169,2536.169,
Contact STARLINK-31334 - MoonIOAGSO,4560.809,5400.000,839.191,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,2524.866,2524.866,
Contact STARLINK-31334 - MoonIOAGSO 0001,4574.141,5400.000,825.859,
Contact STARLINK-31334 - MoonLRO,0.000,1755.043,1755.043,
Contact STARLINK-31334 - MoonLRO,4563.105,5400.000,836.895,
Contact STARLINK-31334 - MarsSat1,0.000,3342.937,3342.937,
Contact STARLINK-31334 - MarsSat2,0.000,3342.852,3342.852,
Contact STARLINK-31334 - MarsSat3,0.000,3342.976,3342.976,
Contact STARLINK-31334 - MarsSat4,0.000,3342.931,3342.931,
Contact STARLINK-3594 - STARLINK-1678,3425.106,4254.413,829.307,
Contact STARLINK-3594 - STARLINK-31669,0.000,2890.719,2890.719,
Contact STARLINK-3594 - STARLINK-31669,4676.730,5400.000,723.270,
Contact STARLINK-3594 - STARLINK-1133,4550.506,5400.000,849.494,
Contact STARLINK-3594 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3755,0.000,741.714,741.714,
Contact STARLINK-3594 - STARLINK-32001,0.000,243.468,243.468,
Contact STARLINK-3594 - STARLINK-32001,4896.296,5400.000,503.704,
Contact STARLINK-3594 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-4216,3170.568,4284.493,1113.925,
Contact STARLINK-3594 - STARLINK-6292,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-5794,4481.295,5400.000,918.705,
Contact STARLINK-3594 - STARLINK-3502,0.000,403.049,403.049,
Contact STARLINK-3594 - STARLINK-3502,4814.780,5400.000,585.220,
Contact STARLINK-3594 - STARLINK-2062,0.000,705.397,705.397,
Contact STARLINK-3594 - STARLINK-2062,5168.437,5400.000,231.563,
Contact STARLINK-3594 - STARLINK-1551,3381.412,4317.613,936.201,
Contact STARLINK-3594 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,3199.328,3199.328,
Contact STARLINK-3594 - MoonARTEMIS1,5364.000,5400.000,36.000,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,3221.054,3221.054,
Contact STARLINK-3594 - MoonARTEMIS2,5384.768,5400.000,15.232,
Contact STARLINK-3594 - MoonIOAGEO,0.000,3195.008,3195.008,
Contact STARLINK-3594 - MoonIOAGEO,5356.677,5400.000,43.323,
Contact STARLINK-3594 - MoonIOAGNO,0.000,3192.030,3192.030,
Contact STARLINK-3594 - MoonIOAGNO,5356.147,5400.000,43.853,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,3218.155,3218.155,
Contact STARLINK-3594 - MoonIOAGNO 0001,5380.327,5400.000,19.673,
Contact STARLINK-3594 - MoonIOAGSO,0.000,3203.612,3203.612,
Contact STARLINK-3594 - MoonIOAGSO,5364.407,5400.000,35.593,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,3183.344,3183.344,
Contact STARLINK-3594 - MoonIOAGSO 0001,5347.972,5400.000,52.028,
Contact STARLINK-3594 - MoonLRO,0.000,1751.239,1751.239,
Contact STARLINK-3594 - MoonLRO,5365.253,5400.000,34.747,
Contact STARLINK-3594 - MarsSat1,0.000,3824.655,3824.655,
Contact STARLINK-3594 - MarsSat2,0.000,3824.491,3824.491,
Contact STARLINK-3594 - MarsSat3,0.000,3824.700,3824.700,
Contact STARLINK-3594 - MarsSat4,0.000,3824.631,3824.631,
Contact STARLINK-5798 - STARLINK-1759,4620.804,5400.000,779.196,
Contact STARLINK-5798 - STARLINK-31627,0.000,121.727,121.727,
Contact STARLINK-5798 - STARLINK-31627,4715.945,5400.000,684.055,
Contact STARLINK-5798 - STARLINK-11090 [DTC],0.000,2871.966,2871.966,
Contact STARLINK-5798 - STARLINK-11090 [DTC],4150.751,5400.000,1249.249,
Contact STARLINK-5798 - STARLINK-4252,2975.559,4265.602,1290.043,
Contact STARLINK-5798 - STARLINK-2128,0.000,2940.842,2940.842,
Contact STARLINK-5798 - STARLINK-2128,4283.646,5400.000,1116.354,
Contact STARLINK-5798 - STARLINK-5773,0.000,576.395,576.395,
Contact STARLINK-5798 - STARLINK-5773,5178.772,5400.000,221.228,
Contact STARLINK-5798 - STARLINK-30578,0.000,252.793,252.793,
Contact STARLINK-5798 - STARLINK-30578,4940.431,5400.000,459.569,
Contact STARLINK-5798 - STARLINK-1734,0.000,303.501,303.501,
Contact STARLINK-5798 - STARLINK-1734,4968.530,5400.000,431.470,
Contact STARLINK-5798 - STARLINK-5928,4250.743,5400.000,1149.257,
Contact STARLINK-5798 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5883,4618.731,5400.000,781.269,
Contact STARLINK-5798 - STARLINK-32145,5082.508,5400.000,317.492,
Contact STARLINK-5798 - STARLINK-3870,0.000,480.560,480.560,
Contact STARLINK-5798 - STARLINK-3870,5276.317,5400.000,123.683,
Contact STARLINK-5798 - STARLINK-32137,0.000,303.229,303.229,
Contact STARLINK-5798 - STARLINK-32137,4948.876,5400.000,451.124,
Contact STARLINK-5798 - STARLINK-5611,247.941,5014.003,4766.062,
Contact STARLINK-5798 - STARLINK-1981,0.000,2922.326,2922.326,
Contact STARLINK-5798 - STARLINK-1981,4218.294,5400.000,1181.706,
Contact STARLINK-5798 - STARLINK-2031,0.000,423.164,423.164,
Contact STARLINK-5798 - STARLINK-2031,5105.303,5400.000,294.697,
Contact STARLINK-5798 - STARLINK-3446,4610.061,5400.000,789.939,
Contact STARLINK-5798 - STARLINK-3291,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonLRO,0.000,794.537,794.537,
Contact STARLINK-5798 - MoonLRO,4528.314,5400.000,871.686,
Contact STARLINK-5798 - MarsSat1,0.000,2102.745,2102.745,
Contact STARLINK-5798 - MarsSat1,4044.014,5400.000,1355.986,
Contact STARLINK-5798 - MarsSat2,0.000,2102.731,2102.731,
Contact STARLINK-5798 - MarsSat2,4043.940,5400.000,1356.060,
Contact STARLINK-5798 - MarsSat3,0.000,2102.601,2102.601,
Contact STARLINK-5798 - MarsSat3,4043.907,5400.000,1356.093,
Contact STARLINK-5798 - MarsSat4,0.000,2102.676,2102.676,
Contact STARLINK-5798 - MarsSat4,4043.937,5400.000,1356.063,
Contact STARLINK-1678 - STARLINK-5703,0.000,3104.326,3104.326,
Contact STARLINK-1678 - STARLINK-5703,4175.563,5400.000,1224.437,
Contact STARLINK-1678 - STARLINK-31698,0.000,226.886,226.886,
Contact STARLINK-1678 - STARLINK-31698,4914.953,5400.000,485.047,
Contact STARLINK-1678 - STARLINK-2485,3222.264,3819.161,596.897,
Contact STARLINK-1678 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-5222,3415.090,3958.386,543.296,
Contact STARLINK-1678 - STARLINK-3755,3437.444,4261.854,824.410,
Contact STARLINK-1678 - STARLINK-4685,0.000,390.348,390.348,
Contact STARLINK-1678 - STARLINK-4685,5285.437,5400.000,114.563,
Contact STARLINK-1678 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-1678 - STARLINK-31405,0.000,2888.097,2888.097,
Contact STARLINK-1678 - STARLINK-31405,4496.884,5400.000,903.116,
Contact STARLINK-1678 - STARLINK-32021,5376.999,5400.000,23.001,
Contact STARLINK-1678 - STARLINK-30962,0.000,3184.010,3184.010,
Contact STARLINK-1678 - STARLINK-30962,4651.634,5400.000,748.366,
Contact STARLINK-1678 - MoonARTEMIS1,0.000,2389.700,2389.700,
Contact STARLINK-1678 - MoonARTEMIS1,4550.636,5400.000,849.364,
Contact STARLINK-1678 - MoonARTEMIS2,0.000,2410.614,2410.614,
Contact STARLINK-1678 - MoonARTEMIS2,4565.554,5400.000,834.446,
Contact STARLINK-1678 - MoonIOAGEO,0.000,2367.197,2367.197,
Contact STARLINK-1678 - MoonIOAGEO,4527.855,5400.000,872.145,
Contact STARLINK-1678 - MoonIOAGNO,0.000,2377.902,2377.902,
Contact STARLINK-1678 - MoonIOAGNO,4541.188,5400.000,858.812,
Contact STARLINK-1678 - MoonIOAGNO 0001,0.000,2382.696,2382.696,
Contact STARLINK-1678 - MoonIOAGNO 0001,4539.406,5400.000,860.594,
Contact STARLINK-1678 - MoonIOAGSO,0.000,2387.102,2387.102,
Contact STARLINK-1678 - MoonIOAGSO,4538.677,5400.000,861.323,
Contact STARLINK-1678 - MoonIOAGSO 0001,0.000,2399.348,2399.348,
Contact STARLINK-1678 - MoonIOAGSO 0001,4562.598,5400.000,837.402,
Contact STARLINK-1678 - MoonLRO,0.000,1770.744,1770.744,
Contact STARLINK-1678 - MoonLRO,4540.909,5400.000,859.091,
Contact STARLINK-1678 - MarsSat1,0.000,3448.252,3448.252,
Contact STARLINK-1678 - MarsSat2,0.000,3448.149,3448.149,
Contact STARLINK-1678 - MarsSat3,0.000,3448.229,3448.229,
Contact STARLINK-1678 - MarsSat4,0.000,3448.210,3448.210,
Contact STARLINK-5703 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-4303,0.000,3637.506,3637.506,
Contact STARLINK-5703 - STARLINK-30578,0.000,431.085,431.085,
Contact STARLINK-5703 - STARLINK-3817,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-1723,3161.177,4054.928,893.752,
Contact STARLINK-5703 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-3879,3372.073,4347.676,975.603,
Contact STARLINK-5703 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-3446,0.000,277.228,277.228,
Contact STARLINK-5703 - STARLINK-3446,5145.468,5400.000,254.532,
Contact STARLINK-5703 - MoonARTEMIS1,0.000,2253.754,2253.754,
Contact STARLINK-5703 - MoonARTEMIS1,4202.568,5400.000,1197.432,
Contact STARLINK-5703 - MoonARTEMIS2,0.000,2277.419,2277.419,
Contact STARLINK-5703 - MoonARTEMIS2,4240.733,5400.000,1159.267,
Contact STARLINK-5703 - MoonIOAGEO,0.000,2224.289,2224.289,
Contact STARLINK-5703 - MoonIOAGEO,4168.018,5400.000,1231.982,
Contact STARLINK-5703 - MoonIOAGNO,0.000,2238.857,2238.857,
Contact STARLINK-5703 - MoonIOAGNO,4181.985,5400.000,1218.015,
Contact STARLINK-5703 - MoonIOAGNO 0001,0.000,2241.476,2241.476,
Contact STARLINK-5703 - MoonIOAGNO 0001,4204.843,5400.000,1195.157,
Contact STARLINK-5703 - MoonIOAGSO,0.000,2250.350,2250.350,
Contact STARLINK-5703 - MoonIOAGSO,4192.053,5400.000,1207.947,
Contact STARLINK-5703 - MoonIOAGSO 0001,0.000,2269.804,2269.804,
Contact STARLINK-5703 - MoonIOAGSO 0001,4202.431,5400.000,1197.569,
Contact STARLINK-5703 - MoonLRO,0.000,1761.750,1761.750,
Contact STARLINK-5703 - MoonLRO,4550.065,5400.000,849.935,
Contact STARLINK-5703 - MarsSat1,0.000,3140.104,3140.104,
Contact STARLINK-5703 - MarsSat1,5258.320,5400.000,141.680,
Contact STARLINK-5703 - MarsSat2,0.000,3140.067,3140.067,
Contact STARLINK-5703 - MarsSat2,5258.277,5400.000,141.723,
Contact STARLINK-5703 - MarsSat3,0.000,3139.999,3139.999,
Contact STARLINK-5703 - MarsSat3,5258.223,5400.000,141.777,
Contact STARLINK-5703 - MarsSat4,0.000,3140.041,3140.041,
Contact STARLINK-5703 - MarsSat4,5258.254,5400.000,141.746,
Contact STARLINK-31698 - STARLINK-30907,0.000,611.560,611.560,
Contact STARLINK-31698 - STARLINK-30907,4825.150,5400.000,574.850,
Contact STARLINK-31698 - STARLINK-4303,3017.679,4312.456,1294.777,
Contact STARLINK-31698 - STARLINK-30578,3367.589,3816.332,448.743,
Contact STARLINK-31698 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-3817,0.000,664.144,664.144,
Contact STARLINK-31698 - STARLINK-3817,4970.549,5400.000,429.451,
Contact STARLINK-31698 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,2043.005,2043.005,
Contact STARLINK-31698 - MoonARTEMIS1,3680.111,5400.000,1719.889,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,2111.297,2111.297,
Contact STARLINK-31698 - MoonARTEMIS2,3719.634,5400.000,1680.366,
Contact STARLINK-31698 - MoonIOAGEO,0.000,1997.649,1997.649,
Contact STARLINK-31698 - MoonIOAGEO,3674.264,5400.000,1725.736,
Contact STARLINK-31698 - MoonIOAGNO,0.000,2013.334,2013.334,
Contact STARLINK-31698 - MoonIOAGNO,3665.317,5400.000,1734.683,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,2057.203,2057.203,
Contact STARLINK-31698 - MoonIOAGNO 0001,3720.093,5400.000,1679.907,
Contact STARLINK-31698 - MoonIOAGSO,0.000,2045.666,2045.666,
Contact STARLINK-31698 - MoonIOAGSO,3689.660,5400.000,1710.340,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,2037.844,2037.844,
Contact STARLINK-31698 - MoonIOAGSO 0001,3640.569,5400.000,1759.431,
Contact STARLINK-31698 - MoonLRO,0.000,1743.867,1743.867,
Contact STARLINK-31698 - MoonLRO,4563.372,5400.000,836.628,
Contact STARLINK-31698 - MarsSat1,0.755,3785.874,3785.119,
Contact STARLINK-31698 - MarsSat2,0.650,3785.913,3785.263,
Contact STARLINK-31698 - MarsSat3,0.615,3785.688,3785.074,
Contact STARLINK-31698 - MarsSat4,0.657,3785.789,3785.132,
Contact STARLINK-5125 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-31854,4509.524,5400.000,890.476,
Contact STARLINK-5125 - STARLINK-1609,3250.428,4291.374,1040.945,
Contact STARLINK-5125 - STARLINK-2753,0.000,3944.536,3944.536,
Contact STARLINK-5125 - STARLINK-30778,3126.230,3884.869,758.639,
Contact STARLINK-5125 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-30127,0.000,3006.919,3006.919,
Contact STARLINK-5125 - STARLINK-30127,4592.020,5400.000,807.980,
Contact STARLINK-5125 - STARLINK-6292,3128.445,3771.707,643.262,
Contact STARLINK-5125 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-30280,0.000,4705.527,4705.527,
Contact STARLINK-5125 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-31822,2962.872,4092.989,1130.116,
Contact STARLINK-5125 - STARLINK-5546,0.000,3545.711,3545.711,
Contact STARLINK-5125 - STARLINK-5546,4186.954,5400.000,1213.046,
Contact STARLINK-5125 - STARLINK-5158,0.000,4040.541,4040.541,
Contact STARLINK-5125 - STARLINK-31713,3163.938,5400.000,2236.062,
Contact STARLINK-5125 - MoonARTEMIS1,697.799,5219.469,4521.670,
Contact STARLINK-5125 - MoonARTEMIS2,769.575,5279.464,4509.889,
Contact STARLINK-5125 - MoonIOAGEO,680.333,5146.136,4465.803,
Contact STARLINK-5125 - MoonIOAGNO,683.699,5189.590,4505.891,
Contact STARLINK-5125 - MoonIOAGNO 0001,756.736,5191.437,4434.701,
Contact STARLINK-5125 - MoonIOAGSO,705.802,5177.052,4471.249,
Contact STARLINK-5125 - MoonIOAGSO 0001,644.049,5259.369,4615.320,
Contact STARLINK-5125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-5222,0.000,2837.962,2837.962,
Contact STARLINK-31669 - STARLINK-3755,0.000,94.275,94.275,
Contact STARLINK-31669 - STARLINK-3755,4805.869,5400.000,594.131,
Contact STARLINK-31669 - STARLINK-4685,1046.812,5400.000,4353.188,
Contact STARLINK-31669 - STARLINK-6292,0.000,185.500,185.500,
Contact STARLINK-31669 - STARLINK-5794,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-3502,0.000,2804.572,2804.572,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,2697.528,2697.528,
Contact STARLINK-31669 - MoonARTEMIS1,4796.234,5400.000,603.766,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,2733.118,2733.118,
Contact STARLINK-31669 - MoonARTEMIS2,4821.049,5400.000,578.951,
Contact STARLINK-31669 - MoonIOAGEO,0.000,2680.525,2680.525,
