sl_10_86400_20290413 Contact Analysis.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1048 - MoonARTEMIS2,36404.816,46762.946,10358.130,
Contact STARLINK-1048 - MoonARTEMIS2,47812.122,64082.471,16270.349,
Contact STARLINK-1048 - MoonARTEMIS2,64924.872,86400.000,21475.128,
Contact STARLINK-1048 - MoonIOAGEO,0.000,6423.941,6423.941,
Contact STARLINK-1048 - MoonIOAGEO,7837.542,17908.454,10070.912,
Contact STARLINK-1048 - MoonIOAGEO,19274.777,35188.147,15913.370,
Contact STARLINK-1048 - MoonIOAGEO,42136.826,64097.550,21960.724,
Contact STARLINK-1048 - MoonIOAGEO,64978.004,81445.621,16467.618,
Contact STARLINK-1048 - MoonIOAGEO,85301.107,86400.000,1098.893,
Contact STARLINK-1048 - MoonIOAGNO,2130.611,6396.819,4266.208,
Contact STARLINK-1048 - MoonIOAGNO,7842.362,17875.934,10033.572,
Contact STARLINK-1048 - MoonIOAGNO,19238.546,35195.343,15956.797,
Contact STARLINK-1048 - MoonIOAGNO,36396.898,40358.799,3961.902,
Contact STARLINK-1048 - MoonIOAGNO,47864.101,64090.700,16226.599,
Contact STARLINK-1048 - MoonIOAGNO,64909.273,84149.372,19240.099,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,6362.274,6362.274,
Contact STARLINK-1048 - MoonIOAGNO 0001,7809.870,17907.212,10097.342,
Contact STARLINK-1048 - MoonIOAGNO 0001,23252.842,35181.923,11929.081,
Contact STARLINK-1048 - MoonIOAGNO 0001,36387.224,46727.835,10340.610,
Contact STARLINK-1048 - MoonIOAGNO 0001,47798.531,62140.972,14342.442,
Contact STARLINK-1048 - MoonIOAGNO 0001,67115.949,86400.000,19284.051,
Contact STARLINK-1048 - MoonIOAGSO,0.000,6398.320,6398.320,
Contact STARLINK-1048 - MoonIOAGSO,7839.788,17917.479,10077.691,
Contact STARLINK-1048 - MoonIOAGSO,19319.181,35168.701,15849.520,
Contact STARLINK-1048 - MoonIOAGSO,36462.257,46740.572,10278.314,
Contact STARLINK-1048 - MoonIOAGSO,47834.646,64086.695,16252.049,
Contact STARLINK-1048 - MoonIOAGSO,65054.053,86400.000,21345.947,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,6377.272,6377.272,
Contact STARLINK-1048 - MoonIOAGSO 0001,7883.354,17877.614,9994.259,
Contact STARLINK-1048 - MoonIOAGSO 0001,19295.522,35227.444,15931.922,
Contact STARLINK-1048 - MoonIOAGSO 0001,36459.680,46730.404,10270.724,
Contact STARLINK-1048 - MoonIOAGSO 0001,47912.509,64056.266,16143.757,
Contact STARLINK-1048 - MoonIOAGSO 0001,64996.306,86400.000,21403.694,
Contact STARLINK-1048 - MoonLRO,0.000,630.531,630.531,
Contact STARLINK-1048 - MoonLRO,13569.061,16464.572,2895.511,
Contact STARLINK-1048 - MoonLRO,19285.890,23301.645,4015.755,
Contact STARLINK-1048 - MoonLRO,26060.581,29436.172,3375.591,
Contact STARLINK-1048 - MoonLRO,42135.582,43794.017,1658.435,
Contact STARLINK-1048 - MoonLRO,47860.452,57426.425,9565.974,
Contact STARLINK-1048 - MoonLRO,60239.675,64124.796,3885.121,
Contact STARLINK-1048 - MoonLRO,67051.717,69913.665,2861.948,
Contact STARLINK-1048 - MoonLRO,73863.376,77928.373,4064.997,
Contact STARLINK-1048 - MoonLRO,80704.065,84730.007,4025.943,
Contact STARLINK-1048 - MarsSat1,0.000,3197.157,3197.157,
Contact STARLINK-1048 - MarsSat1,5140.346,8920.668,3780.322,
Contact STARLINK-1048 - MarsSat1,10861.652,20367.714,9506.062,
Contact STARLINK-1048 - MarsSat1,22304.259,31814.752,9510.492,
Contact STARLINK-1048 - MarsSat1,33746.882,48985.343,15238.460,
Contact STARLINK-1048 - MarsSat1,50910.951,60432.545,9521.593,
Contact STARLINK-1048 - MarsSat1,62353.816,71879.954,9526.137,
Contact STARLINK-1048 - MarsSat1,73796.808,77603.743,3806.935,
Contact STARLINK-1048 - MarsSat1,79518.341,86400.000,6881.659,
Contact STARLINK-1048 - MarsSat2,0.000,3197.424,3197.424,
Contact STARLINK-1048 - MarsSat2,5140.318,8920.852,3780.535,
Contact STARLINK-1048 - MarsSat2,10861.578,20367.777,9506.199,
Contact STARLINK-1048 - MarsSat2,22304.142,31814.793,9510.651,
Contact STARLINK-1048 - MarsSat2,33746.769,48985.491,15238.722,
Contact STARLINK-1048 - MarsSat2,50910.842,60432.741,9521.899,
Contact STARLINK-1048 - MarsSat2,62353.659,71880.090,9526.431,
Contact STARLINK-1048 - MarsSat2,73796.580,77603.807,3807.227,
Contact STARLINK-1048 - MarsSat2,79518.090,86400.000,6881.910,
Contact STARLINK-1048 - MarsSat3,0.000,3197.187,3197.187,
Contact STARLINK-1048 - MarsSat3,5140.137,8920.545,3780.408,
Contact STARLINK-1048 - MarsSat3,10861.374,20367.369,9505.995,
Contact STARLINK-1048 - MarsSat3,22304.005,31814.491,9510.485,
Contact STARLINK-1048 - MarsSat3,33746.916,48985.580,15238.664,
Contact STARLINK-1048 - MarsSat3,50911.326,60433.003,9521.677,
Contact STARLINK-1048 - MarsSat3,62354.174,71880.429,9526.255,
Contact STARLINK-1048 - MarsSat3,73796.999,77604.148,3807.149,
Contact STARLINK-1048 - MarsSat3,79518.416,86400.000,6881.584,
Contact STARLINK-1048 - MarsSat4,0.000,3197.192,3197.192,
Contact STARLINK-1048 - MarsSat4,5140.225,8920.501,3780.276,
Contact STARLINK-1048 - MarsSat4,10861.410,20367.387,9505.976,
Contact STARLINK-1048 - MarsSat4,22304.116,31814.671,9510.554,
Contact STARLINK-1048 - MarsSat4,33746.957,48985.228,15238.272,
Contact STARLINK-1048 - MarsSat4,50910.924,60432.704,9521.779,
Contact STARLINK-1048 - MarsSat4,62353.992,71880.120,9526.127,
Contact STARLINK-1048 - MarsSat4,73796.723,77603.763,3807.040,
Contact STARLINK-1048 - MarsSat4,79518.173,86400.000,6881.827,
Contact STARLINK-30907 - STARLINK-5762,0.000,86400.000,86400.000,
Contact STARLINK-30907 - STARLINK-31205,3335.811,4287.962,952.150,
Contact STARLINK-30907 - STARLINK-31205,17464.323,18512.328,1048.005,
Contact STARLINK-30907 - STARLINK-31205,25959.956,32696.544,6736.588,
Contact STARLINK-30907 - STARLINK-31205,43000.323,46834.396,3834.073,
Contact STARLINK-30907 - STARLINK-31205,57252.153,58113.283,861.130,
Contact STARLINK-30907 - STARLINK-31205,71560.091,72159.777,599.686,
Contact STARLINK-30907 - STARLINK-30594,67704.375,86400.000,18695.625,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,12934.788,12934.788,
Contact STARLINK-30907 - MoonARTEMIS1,14981.539,24403.142,9421.603,
Contact STARLINK-30907 - MoonARTEMIS1,26455.894,35871.046,9415.152,
Contact STARLINK-30907 - MoonARTEMIS1,37931.078,41605.653,3674.575,
Contact STARLINK-30907 - MoonARTEMIS1,43670.694,53096.710,9426.016,
Contact STARLINK-30907 - MoonARTEMIS1,55178.541,64578.205,9399.664,
Contact STARLINK-30907 - MoonARTEMIS1,66663.129,70314.494,3651.365,
Contact STARLINK-30907 - MoonARTEMIS1,72401.730,81783.821,9382.091,
Contact STARLINK-30907 - MoonARTEMIS1,83875.960,86400.000,2524.040,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,7152.880,7152.880,
Contact STARLINK-30907 - MoonARTEMIS2,9199.398,12895.815,3696.417,
Contact STARLINK-30907 - MoonARTEMIS2,14945.627,24388.183,9442.556,
Contact STARLINK-30907 - MoonARTEMIS2,32209.034,35879.465,3670.431,
Contact STARLINK-30907 - MoonARTEMIS2,37947.298,41610.487,3663.190,
Contact STARLINK-30907 - MoonARTEMIS2,43682.631,53073.791,9391.160,
Contact STARLINK-30907 - MoonARTEMIS2,55153.350,64539.324,9385.974,
Contact STARLINK-30907 - MoonARTEMIS2,66625.396,70272.835,3647.439,
Contact STARLINK-30907 - MoonARTEMIS2,72361.976,81741.215,9379.239,
Contact STARLINK-30907 - MoonARTEMIS2,83836.270,86400.000,2563.730,
Contact STARLINK-30907 - MoonIOAGEO,0.000,7199.665,7199.665,
Contact STARLINK-30907 - MoonIOAGEO,9250.244,12932.073,3681.830,
Contact STARLINK-30907 - MoonIOAGEO,14982.588,24390.489,9407.901,
Contact STARLINK-30907 - MoonIOAGEO,26444.510,35872.050,9427.539,
Contact STARLINK-30907 - MoonIOAGEO,43691.469,53097.778,9406.309,
Contact STARLINK-30907 - MoonIOAGEO,55175.420,64554.913,9379.493,
Contact STARLINK-30907 - MoonIOAGEO,66634.086,70286.504,3652.419,
Contact STARLINK-30907 - MoonIOAGEO,72369.755,81503.102,9133.347,
Contact STARLINK-30907 - MoonIOAGEO,85379.001,86400.000,1020.999,
Contact STARLINK-30907 - MoonIOAGNO,3499.283,7187.818,3688.534,
Contact STARLINK-30907 - MoonIOAGNO,9229.324,12909.433,3680.109,
Contact STARLINK-30907 - MoonIOAGNO,14962.311,24380.102,9417.791,
Contact STARLINK-30907 - MoonIOAGNO,26444.156,35865.779,9421.623,
Contact STARLINK-30907 - MoonIOAGNO,37936.040,40460.998,2524.958,
Contact STARLINK-30907 - MoonIOAGNO,45304.686,53079.368,7774.682,
Contact STARLINK-30907 - MoonIOAGNO,55152.727,64538.925,9386.198,
Contact STARLINK-30907 - MoonIOAGNO,66625.727,70276.788,3651.061,
Contact STARLINK-30907 - MoonIOAGNO,72367.711,81761.562,9393.850,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,7169.166,7169.166,
Contact STARLINK-30907 - MoonIOAGNO 0001,9223.775,12913.661,3689.885,
Contact STARLINK-30907 - MoonIOAGNO 0001,14970.754,18660.392,3689.638,
Contact STARLINK-30907 - MoonIOAGNO 0001,26465.392,35858.743,9393.351,
Contact STARLINK-30907 - MoonIOAGNO 0001,37925.889,41591.907,3666.018,
Contact STARLINK-30907 - MoonIOAGNO 0001,43664.992,53071.086,9406.094,
Contact STARLINK-30907 - MoonIOAGNO 0001,55151.997,62360.638,7208.641,
Contact STARLINK-30907 - MoonIOAGNO 0001,67193.893,70303.596,3109.703,
Contact STARLINK-30907 - MoonIOAGNO 0001,72384.195,81749.472,9365.277,
Contact STARLINK-30907 - MoonIOAGNO 0001,83844.924,86400.000,2555.076,
Contact STARLINK-30907 - MoonIOAGSO,0.000,7191.159,7191.159,
Contact STARLINK-30907 - MoonIOAGSO,9244.728,12937.413,3692.685,
Contact STARLINK-30907 - MoonIOAGSO,14983.505,24407.692,9424.187,
Contact STARLINK-30907 - MoonIOAGSO,26453.535,35871.985,9418.450,
Contact STARLINK-30907 - MoonIOAGSO,37927.350,41605.002,3677.652,
Contact STARLINK-30907 - MoonIOAGSO,43669.552,53097.618,9428.067,
Contact STARLINK-30907 - MoonIOAGSO,55174.408,64571.358,9396.950,
Contact STARLINK-30907 - MoonIOAGSO,66645.307,70303.096,3657.789,
Contact STARLINK-30907 - MoonIOAGSO,72379.328,81764.139,9384.812,
Contact STARLINK-30907 - MoonIOAGSO,83850.784,86400.000,2549.216,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,7188.317,7188.317,
Contact STARLINK-30907 - MoonIOAGSO 0001,9222.791,12921.162,3698.372,
Contact STARLINK-30907 - MoonIOAGSO 0001,14961.169,24392.739,9431.571,
Contact STARLINK-30907 - MoonIOAGSO 0001,26456.516,35888.980,9432.464,
Contact STARLINK-30907 - MoonIOAGSO 0001,37948.597,41624.298,3675.701,
Contact STARLINK-30907 - MoonIOAGSO 0001,43683.377,53088.395,9405.018,
Contact STARLINK-30907 - MoonIOAGSO 0001,55153.301,64552.145,9398.844,
Contact STARLINK-30907 - MoonIOAGSO 0001,66633.003,70294.208,3661.206,
Contact STARLINK-30907 - MoonIOAGSO 0001,72390.645,81782.472,9391.828,
Contact STARLINK-30907 - MoonIOAGSO 0001,83870.362,86400.000,2529.638,
Contact STARLINK-30907 - MoonLRO,0.000,1444.999,1444.999,
Contact STARLINK-30907 - MoonLRO,20717.247,23314.549,2597.302,
Contact STARLINK-30907 - MoonLRO,26461.941,30124.643,3662.702,
Contact STARLINK-30907 - MoonLRO,46529.539,50634.748,4105.210,
Contact STARLINK-30907 - MoonLRO,60905.958,64255.002,3349.044,
Contact STARLINK-30907 - MoonLRO,67071.847,70293.320,3221.473,
Contact STARLINK-30907 - MoonLRO,73898.500,76031.819,2133.319,
Contact STARLINK-30907 - MarsSat1,184.470,9840.667,9656.197,
Contact STARLINK-30907 - MarsSat1,11639.101,21297.947,9658.846,
Contact STARLINK-30907 - MarsSat1,23093.820,27026.531,3932.711,
Contact STARLINK-30907 - MarsSat1,28821.174,38483.588,9662.414,
Contact STARLINK-30907 - MarsSat1,40275.843,49940.561,9664.718,
Contact STARLINK-30907 - MarsSat1,51730.517,67126.100,15395.583,
Contact STARLINK-30907 - MarsSat1,68912.827,78583.263,9670.436,
Contact STARLINK-30907 - MarsSat1,80368.067,86400.000,6031.933,
Contact STARLINK-30907 - MarsSat2,185.068,9840.905,9655.838,
Contact STARLINK-30907 - MarsSat2,11639.529,21298.033,9658.504,
Contact STARLINK-30907 - MarsSat2,23094.103,27026.589,3932.486,
Contact STARLINK-30907 - MarsSat2,28821.432,38483.681,9662.249,
Contact STARLINK-30907 - MarsSat2,40276.166,49940.744,9664.577,
Contact STARLINK-30907 - MarsSat2,51731.000,67126.285,15395.284,
Contact STARLINK-30907 - MarsSat2,68913.415,78583.287,9669.872,
Contact STARLINK-30907 - MarsSat2,80368.451,86400.000,6031.549,
Contact STARLINK-30907 - MarsSat3,184.905,9840.515,9655.609,
Contact STARLINK-30907 - MarsSat3,11639.178,21297.523,9658.345,
Contact STARLINK-30907 - MarsSat3,23093.486,27026.111,3932.624,
Contact STARLINK-30907 - MarsSat3,28820.715,38483.490,9662.774,
Contact STARLINK-30907 - MarsSat3,40275.484,49940.875,9665.390,
Contact STARLINK-30907 - MarsSat3,51730.547,67126.679,15396.132,
Contact STARLINK-30907 - MarsSat3,68913.367,78583.696,9670.329,
Contact STARLINK-30907 - MarsSat3,80368.649,86400.000,6031.351,
Contact STARLINK-30907 - MarsSat4,184.637,9840.443,9655.806,
Contact STARLINK-30907 - MarsSat4,11639.012,21297.553,9658.541,
Contact STARLINK-30907 - MarsSat4,23093.423,27026.262,3932.840,
Contact STARLINK-30907 - MarsSat4,28820.809,38483.478,9662.669,
Contact STARLINK-30907 - MarsSat4,40275.691,49940.440,9664.749,
Contact STARLINK-30907 - MarsSat4,51730.397,67126.420,15396.023,
Contact STARLINK-30907 - MarsSat4,68913.197,78583.244,9670.047,
Contact STARLINK-30907 - MarsSat4,80368.244,86400.000,6031.756,
Contact STARLINK-5415 - STARLINK-31205,82507.982,82939.432,431.450,
Contact STARLINK-5415 - STARLINK-6116,13962.994,14471.646,508.652,
Contact STARLINK-5415 - STARLINK-6116,28190.558,28964.359,773.802,
Contact STARLINK-5415 - STARLINK-6116,42474.784,43398.927,924.142,
Contact STARLINK-5415 - STARLINK-6116,53925.850,57803.405,3877.555,
Contact STARLINK-5415 - STARLINK-6116,68266.374,72169.316,3902.942,
Contact STARLINK-5415 - STARLINK-6116,82644.544,86400.000,3755.456,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,5847.553,5847.553,
Contact STARLINK-5415 - MoonARTEMIS1,7849.536,17271.427,9421.891,
Contact STARLINK-5415 - MoonARTEMIS1,19270.641,28695.010,9424.370,
Contact STARLINK-5415 - MoonARTEMIS1,30692.759,34407.181,3714.423,
Contact STARLINK-5415 - MoonARTEMIS1,36404.890,45836.593,9431.704,
Contact STARLINK-5415 - MoonARTEMIS1,47839.297,57300.544,9461.247,
Contact STARLINK-5415 - MoonARTEMIS1,59298.862,63019.687,3720.825,
Contact STARLINK-5415 - MoonARTEMIS1,65015.351,74450.249,9434.898,
Contact STARLINK-5415 - MoonARTEMIS1,76443.447,85876.346,9432.899,
Contact STARLINK-5415 - MoonARTEMIS2,0.000,5794.169,5794.169,
Contact STARLINK-5415 - MoonARTEMIS2,7812.313,17236.029,9423.716,
Contact STARLINK-5415 - MoonARTEMIS2,19247.686,28542.345,9294.659,
Contact STARLINK-5415 - MoonARTEMIS2,30707.853,34424.420,3716.567,
Contact STARLINK-5415 - MoonARTEMIS2,36428.459,45845.259,9416.800,
Contact STARLINK-5415 - MoonARTEMIS2,47851.826,57266.259,9414.433,
Contact STARLINK-5415 - MoonARTEMIS2,59274.166,62977.526,3703.360,
Contact STARLINK-5415 - MoonARTEMIS2,64985.734,74401.678,9415.945,
Contact STARLINK-5415 - MoonARTEMIS2,76410.029,85828.034,9418.005,
Contact STARLINK-5415 - MoonIOAGEO,0.000,5851.068,5851.068,
Contact STARLINK-5415 - MoonIOAGEO,7860.220,17266.779,9406.559,
Contact STARLINK-5415 - MoonIOAGEO,19269.471,28682.638,9413.167,
Contact STARLINK-5415 - MoonIOAGEO,30686.006,34405.430,3719.424,
Contact STARLINK-5415 - MoonIOAGEO,42138.595,45862.415,3723.820,
Contact STARLINK-5415 - MoonIOAGEO,47864.450,57290.009,9425.560,
Contact STARLINK-5415 - MoonIOAGEO,59286.178,62992.941,3706.764,
Contact STARLINK-5415 - MoonIOAGEO,64987.839,74414.287,9426.448,
Contact STARLINK-5415 - MoonIOAGEO,76412.680,80139.260,3726.580,
Contact STARLINK-5415 - MoonIOAGNO,2132.287,5838.048,3705.760,
Contact STARLINK-5415 - MoonIOAGNO,7841.887,17250.043,9408.156,
Contact STARLINK-5415 - MoonIOAGNO,19266.723,28684.767,9418.044,
Contact STARLINK-5415 - MoonIOAGNO,30698.453,34406.092,3707.639,
Contact STARLINK-5415 - MoonIOAGNO,36415.735,40129.630,3713.895,
Contact STARLINK-5415 - MoonIOAGNO,47851.350,57265.367,9414.018,
Contact STARLINK-5415 - MoonIOAGNO,59271.906,62977.298,3705.391,
Contact STARLINK-5415 - MoonIOAGNO,64986.530,74413.170,9426.640,
Contact STARLINK-5415 - MoonIOAGNO,76420.841,84158.549,7737.709,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,5820.402,5820.402,
Contact STARLINK-5415 - MoonIOAGNO 0001,7840.967,17263.728,9422.761,
Contact STARLINK-5415 - MoonIOAGNO 0001,24990.394,28700.187,3709.793,
Contact STARLINK-5415 - MoonIOAGNO 0001,30699.718,34402.340,3702.622,
Contact STARLINK-5415 - MoonIOAGNO 0001,36411.207,45829.985,9418.778,
Contact STARLINK-5415 - MoonIOAGNO 0001,47841.395,57271.127,9429.731,
Contact STARLINK-5415 - MoonIOAGNO 0001,59276.908,62230.446,2953.539,
Contact STARLINK-5415 - MoonIOAGNO 0001,67115.745,74422.558,7306.813,
Contact STARLINK-5415 - MoonIOAGNO 0001,76422.239,85839.751,9417.513,
Contact STARLINK-5415 - MoonIOAGSO,0.000,5835.718,5835.718,
Contact STARLINK-5415 - MoonIOAGSO,7851.975,17270.852,9418.877,
Contact STARLINK-5415 - MoonIOAGSO,19263.161,28690.201,9427.040,
Contact STARLINK-5415 - MoonIOAGSO,30680.120,34401.667,3721.547,
Contact STARLINK-5415 - MoonIOAGSO,36394.260,45837.716,9443.457,
Contact STARLINK-5415 - MoonIOAGSO,47846.811,57291.823,9445.012,
Contact STARLINK-5415 - MoonIOAGSO,59279.100,63002.591,3723.491,
Contact STARLINK-5415 - MoonIOAGSO,64985.936,74421.694,9435.758,
Contact STARLINK-5415 - MoonIOAGSO,76406.740,85847.003,9440.263,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,5823.940,5823.940,
Contact STARLINK-5415 - MoonIOAGSO 0001,7820.893,17249.654,9428.761,
Contact STARLINK-5415 - MoonIOAGSO 0001,19252.367,28705.933,9453.566,
Contact STARLINK-5415 - MoonIOAGSO 0001,30711.030,34426.040,3715.009,
Contact STARLINK-5415 - MoonIOAGSO 0001,36417.458,45846.477,9429.020,
Contact STARLINK-5415 - MoonIOAGSO 0001,47831.160,57267.677,9436.518,
Contact STARLINK-5415 - MoonIOAGSO 0001,59257.411,62982.109,3724.698,
Contact STARLINK-5415 - MoonIOAGSO 0001,64979.208,74441.053,9461.845,
Contact STARLINK-5415 - MoonIOAGSO 0001,76435.483,85867.094,9431.611,
Contact STARLINK-5415 - MoonLRO,0.000,116.416,116.416,
Contact STARLINK-5415 - MoonLRO,13555.380,16498.115,2942.735,
Contact STARLINK-5415 - MoonLRO,19273.139,22980.974,3707.835,
Contact STARLINK-5415 - MoonLRO,42130.298,43807.740,1677.442,
Contact STARLINK-5415 - MoonLRO,47846.072,57279.076,9433.004,
Contact STARLINK-5415 - MoonLRO,60233.152,62993.848,2760.696,
Contact STARLINK-5415 - MoonLRO,67061.763,68712.405,1650.642,
Contact STARLINK-5415 - MoonLRO,82141.994,84754.891,2612.897,
Contact STARLINK-5415 - MarsSat1,0.000,2607.932,2607.932,
Contact STARLINK-5415 - MarsSat1,4529.923,14009.043,9479.120,
Contact STARLINK-5415 - MarsSat1,15925.494,19709.623,3784.129,
Contact STARLINK-5415 - MarsSat1,21623.283,31110.775,9487.492,
Contact STARLINK-5415 - MarsSat1,33018.813,42511.904,9493.091,
Contact STARLINK-5415 - MarsSat1,44414.252,53913.079,9498.827,
Contact STARLINK-5415 - MarsSat1,55809.641,59613.723,3804.082,
Contact STARLINK-5415 - MarsSat1,61507.348,71015.200,9507.852,
Contact STARLINK-5415 - MarsSat1,72902.851,82416.976,9514.125,
Contact STARLINK-5415 - MarsSat1,84298.529,86400.000,2101.471,
Contact STARLINK-5415 - MarsSat2,0.000,2608.407,2608.407,
Contact STARLINK-5415 - MarsSat2,4530.336,14009.354,9479.018,
Contact STARLINK-5415 - MarsSat2,15925.815,19709.867,3784.052,
Contact STARLINK-5415 - MarsSat2,21623.562,31110.971,9487.409,
Contact STARLINK-5415 - MarsSat2,33019.069,42512.180,9493.110,
Contact STARLINK-5415 - MarsSat2,44414.590,53913.491,9498.901,
Contact STARLINK-5415 - MarsSat2,55810.117,59614.184,3804.066,
Contact STARLINK-5415 - MarsSat2,61507.880,71015.643,9507.763,
Contact STARLINK-5415 - MarsSat2,72903.392,82417.199,9513.807,
Contact STARLINK-5415 - MarsSat2,84298.867,86400.000,2101.133,
Contact STARLINK-5415 - MarsSat3,0.000,2608.213,2608.213,
Contact STARLINK-5415 - MarsSat3,4530.254,14008.976,9478.722,
Contact STARLINK-5415 - MarsSat3,15925.576,19709.381,3783.805,
Contact STARLINK-5415 - MarsSat3,21623.195,31110.366,9487.171,
Contact STARLINK-5415 - MarsSat3,33018.447,42511.705,9493.258,
Contact STARLINK-5415 - MarsSat3,44413.923,53913.249,9499.325,
Contact STARLINK-5415 - MarsSat3,55809.579,59614.059,3804.480,
Contact STARLINK-5415 - MarsSat3,61507.441,71015.731,9508.290,
Contact STARLINK-5415 - MarsSat3,72903.196,82417.453,9514.257,
Contact STARLINK-5415 - MarsSat3,84298.958,86400.000,2101.042,
Contact STARLINK-5415 - MarsSat4,0.000,2608.070,2608.070,
Contact STARLINK-5415 - MarsSat4,4530.083,14008.845,9478.762,
Contact STARLINK-5415 - MarsSat4,15925.431,19709.295,3783.864,
Contact STARLINK-5415 - MarsSat4,21623.075,31110.533,9487.459,
Contact STARLINK-5415 - MarsSat4,33018.590,42511.759,9493.169,
Contact STARLINK-5415 - MarsSat4,44414.168,53913.010,9498.841,
Contact STARLINK-5415 - MarsSat4,55809.573,59613.798,3804.225,
Contact STARLINK-5415 - MarsSat4,61507.360,71015.511,9508.151,
Contact STARLINK-5415 - MarsSat4,72903.151,82417.049,9513.898,
Contact STARLINK-5415 - MarsSat4,84298.683,86400.000,2101.317,
Contact STARLINK-5762 - STARLINK-31205,6430.009,7237.760,807.751,
Contact STARLINK-5762 - STARLINK-31205,17668.294,18699.753,1031.459,
Contact STARLINK-5762 - STARLINK-31205,31781.033,32961.245,1180.212,
Contact STARLINK-5762 - STARLINK-31205,40287.298,47145.751,6858.454,
Contact STARLINK-5762 - STARLINK-31205,57365.041,61271.611,3906.570,
Contact STARLINK-5762 - STARLINK-31205,71672.790,72515.759,842.969,
Contact STARLINK-5762 - STARLINK-31205,86149.931,86400.000,250.069,
Contact STARLINK-5762 - STARLINK-30594,58231.618,86400.000,28168.382,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,6982.975,6982.975,
Contact STARLINK-5762 - MoonARTEMIS1,9059.936,12728.680,3668.744,
Contact STARLINK-5762 - MoonARTEMIS1,14805.157,24219.668,9414.511,
Contact STARLINK-5762 - MoonARTEMIS1,26295.830,35711.158,9415.328,
Contact STARLINK-5762 - MoonARTEMIS1,37788.297,41458.178,3669.881,
Contact STARLINK-5762 - MoonARTEMIS1,43537.002,52979.154,9442.152,
Contact STARLINK-5762 - MoonARTEMIS1,55063.413,64487.068,9423.656,
Contact STARLINK-5762 - MoonARTEMIS1,66566.452,70235.907,3669.455,
Contact STARLINK-5762 - MoonARTEMIS1,72314.609,81730.178,9415.569,
Contact STARLINK-5762 - MoonARTEMIS1,83808.559,86400.000,2591.441,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,6935.977,6935.977,
Contact STARLINK-5762 - MoonARTEMIS2,9022.794,12689.280,3666.486,
Contact STARLINK-5762 - MoonARTEMIS2,14774.897,24203.950,9429.053,
Contact STARLINK-5762 - MoonARTEMIS2,32059.037,35726.376,3667.338,
Contact STARLINK-5762 - MoonARTEMIS2,37808.458,41470.607,3662.149,
Contact STARLINK-5762 - MoonARTEMIS2,43553.958,52958.751,9404.793,
Contact STARLINK-5762 - MoonARTEMIS2,55044.164,64448.608,9404.443,
Contact STARLINK-5762 - MoonARTEMIS2,66535.348,70194.262,3658.914,
Contact STARLINK-5762 - MoonARTEMIS2,72281.490,81687.048,9405.558,
Contact STARLINK-5762 - MoonARTEMIS2,83775.028,86400.000,2624.972,
Contact STARLINK-5762 - MoonIOAGEO,0.000,6986.702,6986.702,
Contact STARLINK-5762 - MoonIOAGEO,9068.749,12730.472,3661.724,
Contact STARLINK-5762 - MoonIOAGEO,14809.520,24207.647,9398.127,
Contact STARLINK-5762 - MoonIOAGEO,26286.503,35712.709,9426.206,
Contact STARLINK-5762 - MoonIOAGEO,43557.931,52982.115,9424.183,
Contact STARLINK-5762 - MoonIOAGEO,55061.876,64460.271,9398.395,
Contact STARLINK-5762 - MoonIOAGEO,66537.840,70202.296,3664.455,
Contact STARLINK-5762 - MoonIOAGEO,72282.051,81462.748,9180.696,
Contact STARLINK-5762 - MoonIOAGEO,85393.718,86400.000,1006.282,
Contact STARLINK-5762 - MoonIOAGNO,3308.401,6971.995,3663.594,
Contact STARLINK-5762 - MoonIOAGNO,9050.181,12709.279,3659.098,
Contact STARLINK-5762 - MoonIOAGNO,14794.756,24205.060,9410.304,
Contact STARLINK-5762 - MoonIOAGNO,26293.190,35712.171,9418.981,
Contact STARLINK-5762 - MoonIOAGNO,37797.479,40499.546,2702.068,
Contact STARLINK-5762 - MoonIOAGNO,45306.630,52961.629,7654.999,
Contact STARLINK-5762 - MoonIOAGNO,55042.001,64449.212,9407.211,
Contact STARLINK-5762 - MoonIOAGNO,66536.706,70199.614,3662.909,
Contact STARLINK-5762 - MoonIOAGNO,72287.589,81708.243,9420.654,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,6959.453,6959.453,
Contact STARLINK-5762 - MoonIOAGNO 0001,9048.633,12713.595,3664.962,
Contact STARLINK-5762 - MoonIOAGNO 0001,14800.661,18469.402,3668.741,
Contact STARLINK-5762 - MoonIOAGNO 0001,26304.781,35706.006,9401.225,
Contact STARLINK-5762 - MoonIOAGNO 0001,37790.850,41452.446,3661.596,
