sl_50_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:47 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3647 - STARLINK-31009,42979.141,43848.943,869.801,
Contact STARLINK-3647 - STARLINK-31009,57096.351,64134.509,7038.158,
Contact STARLINK-3647 - STARLINK-31009,71256.920,78567.953,7311.033,
Contact STARLINK-3647 - STARLINK-31009,79791.186,86400.000,6608.814,
Contact STARLINK-3647 - STARLINK-31615,491.182,24452.245,23961.063,
Contact STARLINK-3647 - STARLINK-31615,25517.509,29504.807,3987.298,
Contact STARLINK-3647 - STARLINK-3723,0.000,570.681,570.681,
Contact STARLINK-3647 - STARLINK-2346,0.000,4238.846,4238.846,
Contact STARLINK-3647 - STARLINK-2346,86157.719,86400.000,242.281,
Contact STARLINK-3647 - STARLINK-6221,2891.922,3654.676,762.754,
Contact STARLINK-3647 - STARLINK-6221,14265.116,18132.153,3867.037,
Contact STARLINK-3647 - STARLINK-6221,28547.255,32562.535,4015.280,
Contact STARLINK-3647 - STARLINK-6221,42869.310,46923.059,4053.749,
Contact STARLINK-3647 - STARLINK-6221,57257.599,61246.710,3989.112,
Contact STARLINK-3647 - STARLINK-6221,71684.009,72662.345,978.335,
Contact STARLINK-3647 - STARLINK-6221,86192.139,86400.000,207.861,
Contact STARLINK-3647 - STARLINK-1390,0.000,137.549,137.549,
Contact STARLINK-3647 - STARLINK-5418,0.000,39003.039,39003.039,
Contact STARLINK-3647 - STARLINK-3456,0.000,6589.947,6589.947,
Contact STARLINK-3647 - STARLINK-3456,7740.977,15131.565,7390.588,
Contact STARLINK-3647 - STARLINK-3456,21972.696,32198.202,10225.506,
Contact STARLINK-3647 - STARLINK-3456,36186.974,46412.101,10225.127,
Contact STARLINK-3647 - STARLINK-3456,53254.560,60642.558,7387.998,
Contact STARLINK-3647 - STARLINK-3456,61797.106,74856.440,13059.334,
Contact STARLINK-3647 - STARLINK-3456,76011.328,86234.162,10222.834,
Contact STARLINK-3647 - STARLINK-31243,3509.045,7430.606,3921.561,
Contact STARLINK-3647 - STARLINK-31243,17633.482,18759.403,1125.921,
Contact STARLINK-3647 - STARLINK-31243,31770.485,32905.232,1134.747,
Contact STARLINK-3647 - STARLINK-31243,43100.542,47017.256,3916.713,
Contact STARLINK-3647 - STARLINK-31243,57289.598,58294.385,1004.787,
Contact STARLINK-3647 - STARLINK-31243,71493.285,72374.055,880.770,
Contact STARLINK-3647 - STARLINK-31243,85743.254,86400.000,656.746,
Contact STARLINK-3647 - STARLINK-31590,14203.600,14760.483,556.883,
Contact STARLINK-3647 - STARLINK-31590,28021.456,29125.500,1104.045,
Contact STARLINK-3647 - STARLINK-31590,39177.365,46181.002,7003.637,
Contact STARLINK-3647 - STARLINK-31590,47580.815,54658.626,7077.812,
Contact STARLINK-3647 - STARLINK-31590,61687.556,71488.965,9801.409,
Contact STARLINK-3647 - STARLINK-31590,78745.489,79840.820,1095.331,
Contact STARLINK-3647 - STARLINK-4191,0.000,24979.574,24979.574,
Contact STARLINK-3647 - STARLINK-4191,25261.340,38969.195,13707.855,
Contact STARLINK-3647 - STARLINK-4191,39825.136,50215.123,10389.987,
Contact STARLINK-3647 - STARLINK-4191,54269.970,64253.438,9983.469,
Contact STARLINK-3647 - STARLINK-4191,71637.940,72698.086,1060.146,
Contact STARLINK-3647 - STARLINK-4191,86305.514,86400.000,94.486,
Contact STARLINK-3647 - STARLINK-1700,6854.105,7704.351,850.246,
Contact STARLINK-3647 - STARLINK-1700,21091.711,21956.968,865.256,
Contact STARLINK-3647 - STARLINK-1700,35333.249,36205.599,872.350,
Contact STARLINK-3647 - STARLINK-1700,46725.727,50456.583,3730.856,
Contact STARLINK-3647 - STARLINK-1700,60965.534,61855.600,890.066,
Contact STARLINK-3647 - STARLINK-1700,75208.949,76102.341,893.392,
Contact STARLINK-3647 - STARLINK-5498,43162.938,43650.420,487.482,
Contact STARLINK-3647 - STARLINK-5498,57422.103,58019.879,597.776,
Contact STARLINK-3647 - STARLINK-5498,71682.657,72387.938,705.281,
Contact STARLINK-3647 - STARLINK-5498,85966.108,86400.000,433.892,
Contact STARLINK-3647 - STARLINK-32039,60974.516,61434.474,459.957,
Contact STARLINK-3647 - STARLINK-32039,74932.549,75725.315,792.766,
Contact STARLINK-3647 - STARLINK-32039,86146.447,86400.000,253.553,
Contact STARLINK-3647 - MoonARTEMIS1,0.000,3579.183,3579.183,
Contact STARLINK-3647 - MoonARTEMIS1,4882.638,20624.186,15741.548,
Contact STARLINK-3647 - MoonARTEMIS1,22038.933,26308.712,4269.779,
Contact STARLINK-3647 - MoonARTEMIS1,33452.679,49044.397,15591.718,
Contact STARLINK-3647 - MoonARTEMIS1,50695.049,60417.354,9722.304,
Contact STARLINK-3647 - MoonARTEMIS1,62145.277,71793.019,9647.742,
Contact STARLINK-3647 - MoonARTEMIS1,73578.320,77481.487,3903.167,
Contact STARLINK-3647 - MoonARTEMIS1,79290.277,86400.000,7109.723,
Contact STARLINK-3647 - MoonARTEMIS2,2381.210,20624.969,18243.758,
Contact STARLINK-3647 - MoonARTEMIS2,21910.351,31983.643,10073.293,
Contact STARLINK-3647 - MoonARTEMIS2,33361.792,49032.983,15671.191,
Contact STARLINK-3647 - MoonARTEMIS2,50544.393,60405.016,9860.623,
Contact STARLINK-3647 - MoonARTEMIS2,61997.451,71780.691,9783.240,
Contact STARLINK-3647 - MoonARTEMIS2,73447.795,86400.000,12952.205,
Contact STARLINK-3647 - MoonIOAGEO,0.000,3593.390,3593.390,
Contact STARLINK-3647 - MoonIOAGEO,4784.665,20639.287,15854.623,
Contact STARLINK-3647 - MoonIOAGEO,21962.425,26317.032,4354.606,
Contact STARLINK-3647 - MoonIOAGEO,33480.225,49042.652,15562.427,
Contact STARLINK-3647 - MoonIOAGEO,50642.370,60418.965,9776.595,
Contact STARLINK-3647 - MoonIOAGEO,62057.209,71271.922,9214.713,
Contact STARLINK-3647 - MoonIOAGEO,75205.781,77480.877,2275.096,
Contact STARLINK-3647 - MoonIOAGEO,79246.352,86400.000,7153.648,
Contact STARLINK-3647 - MoonIOAGNO,0.000,20585.536,20585.536,
Contact STARLINK-3647 - MoonIOAGNO,21993.849,31957.614,9963.765,
Contact STARLINK-3647 - MoonIOAGNO,33481.361,49054.712,15573.351,
Contact STARLINK-3647 - MoonIOAGNO,50626.972,60388.255,9761.282,
Contact STARLINK-3647 - MoonIOAGNO,62063.691,71763.030,9699.339,
Contact STARLINK-3647 - MoonIOAGNO,73515.626,77458.635,3943.009,
Contact STARLINK-3647 - MoonIOAGNO,79239.357,86400.000,7160.643,
Contact STARLINK-3647 - MoonIOAGNO 0001,0.000,3540.890,3540.890,
Contact STARLINK-3647 - MoonIOAGNO 0001,4791.003,20619.803,15828.800,
Contact STARLINK-3647 - MoonIOAGNO 0001,22027.889,31979.894,9952.005,
Contact STARLINK-3647 - MoonIOAGNO 0001,33437.142,49010.595,15573.452,
Contact STARLINK-3647 - MoonIOAGNO 0001,50643.328,60402.898,9759.570,
Contact STARLINK-3647 - MoonIOAGNO 0001,62100.248,71794.624,9694.376,
Contact STARLINK-3647 - MoonIOAGNO 0001,73500.057,77461.028,3960.970,
Contact STARLINK-3647 - MoonIOAGNO 0001,79209.066,86400.000,7190.934,
Contact STARLINK-3647 - MoonIOAGSO,4776.682,20689.668,15912.986,
Contact STARLINK-3647 - MoonIOAGSO,21975.417,32037.095,10061.678,
Contact STARLINK-3647 - MoonIOAGSO,33451.069,42303.139,8852.070,
Contact STARLINK-3647 - MoonIOAGSO,46303.422,49036.135,2732.713,
Contact STARLINK-3647 - MoonIOAGSO,50641.674,60451.560,9809.886,
Contact STARLINK-3647 - MoonIOAGSO,62080.516,71826.083,9745.568,
Contact STARLINK-3647 - MoonIOAGSO,73514.802,77505.138,3990.337,
Contact STARLINK-3647 - MoonIOAGSO,79229.346,83180.200,3950.854,
Contact STARLINK-3647 - MoonIOAGSO 0001,0.000,20538.113,20538.113,
Contact STARLINK-3647 - MoonIOAGSO 0001,24588.838,32011.820,7422.981,
Contact STARLINK-3647 - MoonIOAGSO 0001,33456.656,49088.164,15631.508,
Contact STARLINK-3647 - MoonIOAGSO 0001,50633.955,60435.687,9801.732,
Contact STARLINK-3647 - MoonIOAGSO 0001,68060.091,71787.992,3727.901,
Contact STARLINK-3647 - MoonIOAGSO 0001,73518.194,77499.162,3980.968,
Contact STARLINK-3647 - MoonIOAGSO 0001,79234.254,86400.000,7165.746,
Contact STARLINK-3647 - MoonLRO,0.000,906.175,906.175,
Contact STARLINK-3647 - MoonLRO,4778.578,20642.959,15864.382,
Contact STARLINK-3647 - MoonLRO,23352.033,26315.394,2963.361,
Contact STARLINK-3647 - MoonLRO,39198.235,42231.620,3033.385,
Contact STARLINK-3647 - MoonLRO,44915.973,49051.212,4135.240,
Contact STARLINK-3647 - MoonLRO,50632.678,60420.574,9787.896,
Contact STARLINK-3647 - MoonLRO,62082.410,70032.454,7950.045,
Contact STARLINK-3647 - MoonLRO,73521.955,77476.219,3954.264,
Contact STARLINK-3647 - MoonLRO,79230.288,86400.000,7169.712,
Contact STARLINK-3647 - MarsSat1,0.000,6539.924,6539.924,
Contact STARLINK-3647 - MarsSat1,8649.917,17925.284,9275.367,
Contact STARLINK-3647 - MarsSat1,20033.359,23617.989,3584.630,
Contact STARLINK-3647 - MarsSat1,25725.077,35003.455,9278.378,
Contact STARLINK-3647 - MarsSat1,37108.503,46388.991,9280.488,
Contact STARLINK-3647 - MarsSat1,48491.903,52081.782,3589.880,
Contact STARLINK-3647 - MarsSat1,54183.586,63467.397,9283.811,
Contact STARLINK-3647 - MarsSat1,65566.910,74853.047,9286.137,
Contact STARLINK-3647 - MarsSat1,76950.177,86238.729,9288.552,
Contact STARLINK-3647 - MarsSat2,0.000,6539.885,6539.885,
Contact STARLINK-3647 - MarsSat2,8649.871,17925.250,9275.379,
Contact STARLINK-3647 - MarsSat2,20033.302,23617.953,3584.651,
Contact STARLINK-3647 - MarsSat2,25725.007,35003.402,9278.395,
Contact STARLINK-3647 - MarsSat2,37108.404,46388.920,9280.515,
Contact STARLINK-3647 - MarsSat2,48491.793,52081.709,3589.916,
Contact STARLINK-3647 - MarsSat2,54183.491,63467.360,9283.870,
Contact STARLINK-3647 - MarsSat2,65566.893,74853.070,9286.177,
Contact STARLINK-3647 - MarsSat2,76950.247,86238.804,9288.557,
Contact STARLINK-3647 - MarsSat3,0.000,6539.984,6539.984,
Contact STARLINK-3647 - MarsSat3,8650.021,17925.422,9275.401,
Contact STARLINK-3647 - MarsSat3,20033.507,23618.139,3584.632,
Contact STARLINK-3647 - MarsSat3,25725.218,35003.579,9278.362,
Contact STARLINK-3647 - MarsSat3,37108.585,46389.041,9280.456,
Contact STARLINK-3647 - MarsSat3,48491.897,52081.786,3589.889,
Contact STARLINK-3647 - MarsSat3,54183.537,63467.314,9283.777,
Contact STARLINK-3647 - MarsSat3,65566.801,74852.929,9286.128,
Contact STARLINK-3647 - MarsSat3,76950.082,86238.687,9288.604,
Contact STARLINK-3647 - MarsSat4,0.000,6539.885,6539.885,
Contact STARLINK-3647 - MarsSat4,8649.891,17925.271,9275.380,
Contact STARLINK-3647 - MarsSat4,20033.373,23618.029,3584.656,
Contact STARLINK-3647 - MarsSat4,25725.135,35003.475,9278.340,
Contact STARLINK-3647 - MarsSat4,37108.478,46388.935,9280.458,
Contact STARLINK-3647 - MarsSat4,48491.830,52081.738,3589.908,
Contact STARLINK-3647 - MarsSat4,54183.541,63467.388,9283.847,
Contact STARLINK-3647 - MarsSat4,65566.871,74852.944,9286.073,
Contact STARLINK-3647 - MarsSat4,76950.095,86238.689,9288.594,
Contact STARLINK-31373 - STARLINK-3057,25018.591,25712.746,694.155,
Contact STARLINK-31373 - STARLINK-3057,39181.713,39970.306,788.593,
Contact STARLINK-31373 - STARLINK-3057,53391.009,54182.825,791.816,
Contact STARLINK-31373 - STARLINK-3057,64787.344,65523.491,736.146,
Contact STARLINK-31373 - STARLINK-3057,79073.034,79659.156,586.122,
Contact STARLINK-31373 - STARLINK-30559,39331.076,39976.266,645.190,
Contact STARLINK-31373 - STARLINK-30559,53386.082,54182.591,796.509,
Contact STARLINK-31373 - STARLINK-30559,64659.252,65517.881,858.629,
Contact STARLINK-31373 - STARLINK-30559,78784.647,79652.604,867.956,
Contact STARLINK-31373 - STARLINK-5197,42751.130,43759.423,1008.293,
Contact STARLINK-31373 - STARLINK-5197,51156.081,57955.553,6799.472,
Contact STARLINK-31373 - STARLINK-5197,68033.645,74899.624,6865.979,
Contact STARLINK-31373 - STARLINK-5197,82173.436,83338.558,1165.123,
Contact STARLINK-31373 - STARLINK-31009,60259.543,86400.000,26140.457,
Contact STARLINK-31373 - STARLINK-6221,40391.748,47351.370,6959.623,
Contact STARLINK-31373 - STARLINK-6221,54320.461,64453.906,10133.445,
Contact STARLINK-31373 - STARLINK-6221,71653.065,72781.801,1128.736,
Contact STARLINK-31373 - STARLINK-30116,78677.539,79354.387,676.849,
Contact STARLINK-31373 - STARLINK-5418,3246.354,62376.933,59130.579,
Contact STARLINK-31373 - STARLINK-3456,42713.747,43567.177,853.430,
Contact STARLINK-31373 - STARLINK-3456,53910.351,57758.970,3848.619,
Contact STARLINK-31373 - STARLINK-3456,67963.052,69076.231,1113.179,
Contact STARLINK-31373 - STARLINK-3456,82057.319,83180.891,1123.572,
Contact STARLINK-31373 - STARLINK-3366,6694.008,7200.338,506.329,
Contact STARLINK-31373 - STARLINK-31243,21378.198,21859.306,481.108,
Contact STARLINK-31373 - STARLINK-31243,35270.737,36010.260,739.523,
Contact STARLINK-31373 - STARLINK-31243,46403.003,47313.317,910.313,
Contact STARLINK-31373 - STARLINK-31243,57551.169,61432.389,3881.220,
Contact STARLINK-31373 - STARLINK-31243,71491.376,72705.169,1213.793,
Contact STARLINK-31373 - STARLINK-31243,79878.518,86400.000,6521.482,
Contact STARLINK-31373 - STARLINK-31590,3464.431,7302.260,3837.829,
Contact STARLINK-31373 - STARLINK-31590,17444.326,18479.966,1035.640,
Contact STARLINK-31373 - STARLINK-31590,28624.850,32456.669,3831.819,
Contact STARLINK-31373 - STARLINK-31590,42596.265,43634.077,1037.811,
Contact STARLINK-31373 - STARLINK-31590,53777.064,60399.945,6622.881,
Contact STARLINK-31373 - STARLINK-31590,67757.646,68778.017,1020.371,
Contact STARLINK-31373 - STARLINK-31590,78938.717,79955.003,1016.286,
Contact STARLINK-31373 - STARLINK-2227,0.000,16932.585,16932.585,
Contact STARLINK-31373 - STARLINK-4191,11864.479,72910.980,61046.501,
Contact STARLINK-31373 - STARLINK-30534,0.000,38577.817,38577.817,
Contact STARLINK-31373 - STARLINK-1700,10643.940,10996.209,352.269,
Contact STARLINK-31373 - STARLINK-1700,24607.282,25278.818,671.536,
Contact STARLINK-31373 - STARLINK-1700,35832.440,36649.786,817.346,
Contact STARLINK-31373 - STARLINK-1700,49902.874,50823.699,920.826,
Contact STARLINK-31373 - STARLINK-1700,61193.705,64946.078,3752.372,
Contact STARLINK-31373 - STARLINK-1700,75349.354,76217.153,867.799,
Contact STARLINK-31373 - STARLINK-30180,0.000,595.374,595.374,
Contact STARLINK-31373 - STARLINK-30180,13648.858,14678.835,1029.977,
Contact STARLINK-31373 - STARLINK-30180,25041.744,25890.341,848.596,
Contact STARLINK-31373 - STARLINK-30180,39403.736,39785.403,381.667,
Contact STARLINK-31373 - STARLINK-5498,71715.716,72576.944,861.227,
Contact STARLINK-31373 - STARLINK-5498,85849.655,86400.000,550.345,
Contact STARLINK-31373 - STARLINK-30788,0.000,22512.502,22512.502,
Contact STARLINK-31373 - STARLINK-32039,0.000,370.041,370.041,
Contact STARLINK-31373 - STARLINK-32039,10525.393,11531.597,1006.205,
Contact STARLINK-31373 - STARLINK-32039,24608.715,25457.768,849.054,
Contact STARLINK-31373 - STARLINK-32039,35871.587,36603.715,732.127,
Contact STARLINK-31373 - STARLINK-32039,49942.357,50545.326,602.969,
Contact STARLINK-31373 - MoonARTEMIS1,0.000,26832.562,26832.562,
Contact STARLINK-31373 - MoonARTEMIS1,31802.852,60528.696,28725.844,
Contact STARLINK-31373 - MoonARTEMIS1,61356.427,71728.328,10371.901,
Contact STARLINK-31373 - MoonARTEMIS1,72713.819,86400.000,13686.181,
Contact STARLINK-31373 - MoonARTEMIS2,2436.556,32238.219,29801.663,
Contact STARLINK-31373 - MoonARTEMIS2,32785.502,71628.647,38843.144,
Contact STARLINK-31373 - MoonARTEMIS2,72395.284,86400.000,14004.716,
Contact STARLINK-31373 - MoonIOAGEO,0.000,26813.842,26813.842,
Contact STARLINK-31373 - MoonIOAGEO,31149.729,71252.902,40103.173,
Contact STARLINK-31373 - MoonIOAGEO,75193.149,86400.000,11206.851,
Contact STARLINK-31373 - MoonIOAGNO,0.000,21014.265,21014.265,
Contact STARLINK-31373 - MoonIOAGNO,21668.653,32340.497,10671.844,
Contact STARLINK-31373 - MoonIOAGNO,32972.423,60401.306,27428.883,
Contact STARLINK-31373 - MoonIOAGNO,61246.214,71627.481,10381.267,
Contact STARLINK-31373 - MoonIOAGNO,72618.701,86400.000,13781.299,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,32341.136,32341.136,
Contact STARLINK-31373 - MoonIOAGNO 0001,32863.313,60465.112,27601.799,
Contact STARLINK-31373 - MoonIOAGNO 0001,61277.015,71706.779,10429.764,
Contact STARLINK-31373 - MoonIOAGNO 0001,72504.430,86400.000,13895.570,
Contact STARLINK-31373 - MoonIOAGSO,2789.134,42212.689,39423.554,
Contact STARLINK-31373 - MoonIOAGSO,46318.950,71819.866,25500.915,
Contact STARLINK-31373 - MoonIOAGSO,72395.845,86054.527,13658.682,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,20423.033,20423.033,
Contact STARLINK-31373 - MoonIOAGSO 0001,24555.254,64095.881,39540.627,
Contact STARLINK-31373 - MoonIOAGSO 0001,68076.577,71689.639,3613.062,
Contact STARLINK-31373 - MoonIOAGSO 0001,72540.181,86400.000,13859.819,
Contact STARLINK-31373 - MoonLRO,0.000,26883.696,26883.696,
Contact STARLINK-31373 - MoonLRO,30163.807,35317.760,5153.953,
Contact STARLINK-31373 - MoonLRO,37050.176,42185.668,5135.493,
Contact STARLINK-31373 - MoonLRO,44177.402,49221.488,5044.086,
Contact STARLINK-31373 - MoonLRO,50463.260,70003.264,19540.005,
Contact STARLINK-31373 - MoonLRO,72558.276,86400.000,13841.724,
Contact STARLINK-31373 - MarsSat1,0.000,2038.081,2038.081,
Contact STARLINK-31373 - MarsSat1,4174.914,13230.150,9055.236,
Contact STARLINK-31373 - MarsSat1,15368.139,24422.222,9054.083,
Contact STARLINK-31373 - MarsSat1,26561.307,35614.303,9052.996,
Contact STARLINK-31373 - MarsSat1,37754.427,41210.345,3455.919,
Contact STARLINK-31373 - MarsSat1,43350.967,52402.422,9051.455,
Contact STARLINK-31373 - MarsSat1,54544.000,63594.478,9050.478,
Contact STARLINK-31373 - MarsSat1,65736.954,74786.503,9049.549,
Contact STARLINK-31373 - MarsSat1,76929.817,85978.501,9048.684,
Contact STARLINK-31373 - MarsSat2,0.000,2038.038,2038.038,
Contact STARLINK-31373 - MarsSat2,4174.877,13230.111,9055.233,
Contact STARLINK-31373 - MarsSat2,15368.110,24422.174,9054.064,
Contact STARLINK-31373 - MarsSat2,26561.274,35614.234,9052.960,
Contact STARLINK-31373 - MarsSat2,37754.375,41210.265,3455.890,
Contact STARLINK-31373 - MarsSat2,43350.905,52402.341,9051.435,
Contact STARLINK-31373 - MarsSat2,54543.935,63594.445,9050.510,
Contact STARLINK-31373 - MarsSat2,65736.931,74786.539,9049.608,
Contact STARLINK-31373 - MarsSat2,76929.851,85978.589,9048.738,
Contact STARLINK-31373 - MarsSat3,0.000,2038.106,2038.106,
Contact STARLINK-31373 - MarsSat3,4174.942,13230.269,9055.327,
Contact STARLINK-31373 - MarsSat3,15368.258,24422.365,9054.107,
Contact STARLINK-31373 - MarsSat3,26561.451,35614.408,9052.957,
Contact STARLINK-31373 - MarsSat3,37754.534,41210.414,3455.880,
Contact STARLINK-31373 - MarsSat3,43351.039,52402.408,9051.369,
Contact STARLINK-31373 - MarsSat3,54543.985,63594.391,9050.406,
Contact STARLINK-31373 - MarsSat3,65736.863,74786.397,9049.533,
Contact STARLINK-31373 - MarsSat3,76929.713,85978.473,9048.761,
Contact STARLINK-31373 - MarsSat4,0.000,2038.077,2038.077,
Contact STARLINK-31373 - MarsSat4,4174.885,13230.120,9055.235,
Contact STARLINK-31373 - MarsSat4,15368.108,24422.269,9054.161,
Contact STARLINK-31373 - MarsSat4,26561.371,35614.306,9052.935,
Contact STARLINK-31373 - MarsSat4,37754.419,41210.299,3455.881,
Contact STARLINK-31373 - MarsSat4,43350.922,52402.376,9051.454,
Contact STARLINK-31373 - MarsSat4,54543.972,63594.464,9050.492,
Contact STARLINK-31373 - MarsSat4,65736.922,74786.413,9049.491,
Contact STARLINK-31373 - MarsSat4,76929.722,85978.474,9048.751,
Contact STARLINK-30385 - STARLINK-1029,2904.790,10317.790,7413.001,
Contact STARLINK-30385 - STARLINK-1029,11108.050,50117.205,39009.155,
Contact STARLINK-30385 - STARLINK-1029,50464.626,61036.621,10571.996,
Contact STARLINK-30385 - STARLINK-1029,68015.137,69244.227,1229.090,
Contact STARLINK-30385 - STARLINK-4205,730.268,7615.071,6884.803,
Contact STARLINK-30385 - STARLINK-4205,17825.367,21855.108,4029.741,
Contact STARLINK-30385 - STARLINK-4205,32075.663,38948.585,6872.922,
Contact STARLINK-30385 - STARLINK-4205,46317.167,47499.834,1182.667,
Contact STARLINK-30385 - STARLINK-4205,60567.433,61739.866,1172.433,
Contact STARLINK-30385 - STARLINK-4205,69110.580,75988.903,6878.323,
Contact STARLINK-30385 - STARLINK-4205,86205.623,86400.000,194.377,
Contact STARLINK-30385 - STARLINK-31615,76829.358,86400.000,9570.642,
Contact STARLINK-30385 - STARLINK-31891,6014.646,64018.912,58004.266,
Contact STARLINK-30385 - STARLINK-30833,0.000,7189.010,7189.010,
Contact STARLINK-30385 - STARLINK-30833,7843.303,21017.062,13173.759,
Contact STARLINK-30385 - STARLINK-30833,28200.790,29375.616,1174.826,
Contact STARLINK-30385 - STARLINK-5063,10194.849,11065.894,871.045,
Contact STARLINK-30385 - STARLINK-5063,21461.870,25213.643,3751.773,
Contact STARLINK-30385 - STARLINK-5063,35576.040,36505.671,929.631,
Contact STARLINK-30385 - STARLINK-5063,49727.560,50587.639,860.079,
Contact STARLINK-30385 - STARLINK-5063,61075.224,61827.244,752.020,
Contact STARLINK-30385 - STARLINK-5063,75303.308,75833.915,530.607,
Contact STARLINK-30385 - STARLINK-2346,42148.122,62451.793,20303.671,
Contact STARLINK-30385 - STARLINK-2699,31974.820,32761.978,787.158,
Contact STARLINK-30385 - STARLINK-2699,40287.964,47292.234,7004.271,
Contact STARLINK-30385 - STARLINK-2699,54267.949,64639.197,10371.248,
Contact STARLINK-30385 - STARLINK-2699,65434.401,86400.000,20965.599,
Contact STARLINK-30385 - STARLINK-1390,53558.704,54259.904,701.200,
Contact STARLINK-30385 - STARLINK-1390,64581.354,65410.620,829.267,
Contact STARLINK-30385 - STARLINK-6079,0.000,25065.675,25065.675,
Contact STARLINK-30385 - STARLINK-6079,28849.858,39138.826,10288.968,
Contact STARLINK-30385 - STARLINK-6079,46337.108,47587.451,1250.343,
Contact STARLINK-30385 - STARLINK-6079,61099.366,61466.666,367.300,
Contact STARLINK-30385 - STARLINK-3366,10114.677,11047.157,932.479,
Contact STARLINK-30385 - STARLINK-3366,21482.363,25229.147,3746.784,
Contact STARLINK-30385 - STARLINK-3366,35696.838,36570.915,874.078,
Contact STARLINK-30385 - STARLINK-3366,49916.827,50742.937,826.110,
Contact STARLINK-30385 - STARLINK-3366,64142.818,64909.164,766.346,
Contact STARLINK-30385 - STARLINK-3366,75528.542,76237.132,708.590,
Contact STARLINK-30385 - STARLINK-31104,62679.724,86400.000,23720.276,
Contact STARLINK-30385 - STARLINK-30788,0.000,935.640,935.640,
Contact STARLINK-30385 - STARLINK-30463,10209.708,11196.607,986.899,
Contact STARLINK-30385 - STARLINK-30463,24504.136,25454.381,950.246,
Contact STARLINK-30385 - STARLINK-30463,35942.634,39707.269,3764.635,
Contact STARLINK-30385 - STARLINK-30463,50244.674,51107.826,863.151,
Contact STARLINK-30385 - STARLINK-30463,64548.627,65356.070,807.442,
Contact STARLINK-30385 - STARLINK-30463,78858.679,79598.226,739.547,
Contact STARLINK-30385 - STARLINK-1286,3436.362,44024.824,40588.462,
Contact STARLINK-30385 - MoonARTEMIS1,753.672,10547.158,9793.486,
Contact STARLINK-30385 - MoonARTEMIS1,12187.449,27699.795,15512.346,
Contact STARLINK-30385 - MoonARTEMIS1,31776.975,39179.306,7402.332,
Contact STARLINK-30385 - MoonARTEMIS1,40787.769,56432.061,15644.293,
Contact STARLINK-30385 - MoonARTEMIS1,58007.513,67910.982,9903.469,
Contact STARLINK-30385 - MoonARTEMIS1,69479.322,85105.539,15626.217,
Contact STARLINK-30385 - MoonARTEMIS2,2555.244,10461.719,7906.476,
Contact STARLINK-30385 - MoonARTEMIS2,12138.688,27616.669,15477.981,
Contact STARLINK-30385 - MoonARTEMIS2,29284.941,39072.599,9787.657,
Contact STARLINK-30385 - MoonARTEMIS2,40724.964,56271.728,15546.764,
Contact STARLINK-30385 - MoonARTEMIS2,57896.731,67745.810,9849.079,
Contact STARLINK-30385 - MoonARTEMIS2,69353.248,84967.588,15614.340,
Contact STARLINK-30385 - MoonIOAGEO,722.572,10470.551,9747.979,
Contact STARLINK-30385 - MoonIOAGEO,12139.974,27148.850,15008.876,
Contact STARLINK-30385 - MoonIOAGEO,31324.804,39186.264,7861.459,
Contact STARLINK-30385 - MoonIOAGEO,40789.755,56342.925,15553.169,
Contact STARLINK-30385 - MoonIOAGEO,57931.850,67812.934,9881.084,
Contact STARLINK-30385 - MoonIOAGEO,75347.801,85054.048,9706.248,
Contact STARLINK-30385 - MoonIOAGNO,721.496,10465.953,9744.456,
Contact STARLINK-30385 - MoonIOAGNO,12156.830,27697.298,15540.468,
Contact STARLINK-30385 - MoonIOAGNO,29357.060,39182.958,9825.898,
Contact STARLINK-30385 - MoonIOAGNO,40796.550,56339.297,15542.747,
Contact STARLINK-30385 - MoonIOAGNO,57959.843,67822.496,9862.653,
Contact STARLINK-30385 - MoonIOAGNO,69441.305,85049.762,15608.457,
Contact STARLINK-30385 - MoonIOAGNO 0001,739.865,10504.520,9764.655,
Contact STARLINK-30385 - MoonIOAGNO 0001,12187.155,27682.511,15495.355,
Contact STARLINK-30385 - MoonIOAGNO 0001,29309.099,39143.977,9834.878,
Contact STARLINK-30385 - MoonIOAGNO 0001,40792.609,56378.184,15585.575,
Contact STARLINK-30385 - MoonIOAGNO 0001,57986.644,67848.978,9862.334,
Contact STARLINK-30385 - MoonIOAGNO 0001,69404.817,85008.497,15603.680,
Contact STARLINK-30385 - MoonIOAGSO,2821.083,10476.866,7655.783,
Contact STARLINK-30385 - MoonIOAGSO,12126.017,27676.149,15550.132,
Contact STARLINK-30385 - MoonIOAGSO,29275.338,39153.479,9878.141,
Contact STARLINK-30385 - MoonIOAGSO,46503.123,56360.451,9857.328,
Contact STARLINK-30385 - MoonIOAGSO,57915.519,67827.985,9912.466,
Contact STARLINK-30385 - MoonIOAGSO,69359.045,85026.195,15667.150,
Contact STARLINK-30385 - MoonIOAGSO 0001,665.386,10471.464,9806.077,
Contact STARLINK-30385 - MoonIOAGSO 0001,12116.725,20321.909,8205.184,
