sl_10_86400_20290630 Contact Analysis.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31681 - MarsSat1,72803.383,81951.822,9148.439,
Contact STARLINK-31681 - MarsSat1,84045.471,86400.000,2354.529,
Contact STARLINK-31681 - MarsSat2,0.000,3275.207,3275.207,
Contact STARLINK-31681 - MarsSat2,5349.212,8895.062,3545.851,
Contact STARLINK-31681 - MarsSat2,10970.566,20134.735,9164.169,
Contact STARLINK-31681 - MarsSat2,22213.190,31374.356,9161.166,
Contact STARLINK-31681 - MarsSat2,33455.700,42613.926,9158.226,
Contact STARLINK-31681 - MarsSat2,44698.097,53853.444,9155.347,
Contact STARLINK-31681 - MarsSat2,55940.381,59473.183,3532.802,
Contact STARLINK-31681 - MarsSat2,61561.480,70712.618,9151.138,
Contact STARLINK-31681 - MarsSat2,72803.590,81951.989,9148.399,
Contact STARLINK-31681 - MarsSat2,84045.580,86400.000,2354.420,
Contact STARLINK-31681 - MarsSat3,0.000,3275.170,3275.170,
Contact STARLINK-31681 - MarsSat3,5349.131,8894.994,3545.864,
Contact STARLINK-31681 - MarsSat3,10970.446,20134.572,9164.126,
Contact STARLINK-31681 - MarsSat3,22212.981,31374.101,9161.120,
Contact STARLINK-31681 - MarsSat3,33455.458,42613.667,9158.209,
Contact STARLINK-31681 - MarsSat3,44697.907,53853.243,9155.335,
Contact STARLINK-31681 - MarsSat3,55940.270,59473.021,3532.751,
Contact STARLINK-31681 - MarsSat3,61561.410,70712.546,9151.136,
Contact STARLINK-31681 - MarsSat3,72803.598,81952.018,9148.421,
Contact STARLINK-31681 - MarsSat3,84045.660,86400.000,2354.340,
Contact STARLINK-31681 - MarsSat4,0.000,3275.077,3275.077,
Contact STARLINK-31681 - MarsSat4,5349.023,8894.890,3545.867,
Contact STARLINK-31681 - MarsSat4,10970.354,20134.543,9164.189,
Contact STARLINK-31681 - MarsSat4,22213.032,31374.189,9161.158,
Contact STARLINK-31681 - MarsSat4,33455.515,42613.703,9158.188,
Contact STARLINK-31681 - MarsSat4,44697.880,53853.253,9155.373,
Contact STARLINK-31681 - MarsSat4,55940.255,59473.038,3532.783,
Contact STARLINK-31681 - MarsSat4,61561.363,70712.474,9151.111,
Contact STARLINK-31681 - MarsSat4,72803.460,81951.892,9148.432,
Contact STARLINK-31681 - MarsSat4,84045.547,86400.000,2354.453,
Contact STARLINK-31688 - STARLINK-30514,3338.682,4192.256,853.574,
Contact STARLINK-31688 - STARLINK-3199,7103.662,7910.533,806.871,
Contact STARLINK-31688 - STARLINK-3199,21203.828,22067.764,863.937,
Contact STARLINK-31688 - STARLINK-3199,35336.894,36192.325,855.432,
Contact STARLINK-31688 - STARLINK-3199,46671.229,47464.100,792.871,
Contact STARLINK-31688 - STARLINK-3199,60879.502,61513.958,634.456,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,2002.030,2002.030,
Contact STARLINK-31688 - MoonARTEMIS1,3641.018,13253.627,9612.609,
Contact STARLINK-31688 - MoonARTEMIS1,14883.362,24495.937,9612.575,
Contact STARLINK-31688 - MoonARTEMIS1,26121.590,35730.217,9608.626,
Contact STARLINK-31688 - MoonARTEMIS1,37355.715,52567.574,15211.860,
Contact STARLINK-31688 - MoonARTEMIS1,54198.267,58176.168,3977.901,
Contact STARLINK-31688 - MoonARTEMIS1,65421.448,75048.012,9626.564,
Contact STARLINK-31688 - MoonARTEMIS1,76716.967,86303.749,9586.782,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,13091.039,13091.039,
Contact STARLINK-31688 - MoonARTEMIS2,14764.334,24353.464,9589.130,
Contact STARLINK-31688 - MoonARTEMIS2,26009.429,35624.351,9614.922,
Contact STARLINK-31688 - MoonARTEMIS2,37266.468,49001.380,11734.912,
Contact STARLINK-31688 - MoonARTEMIS2,54189.089,63753.718,9564.628,
Contact STARLINK-31688 - MoonARTEMIS2,65406.484,74967.875,9561.391,
Contact STARLINK-31688 - MoonARTEMIS2,76632.734,86190.943,9558.209,
Contact STARLINK-31688 - MoonIOAGEO,0.000,1953.935,1953.935,
Contact STARLINK-31688 - MoonIOAGEO,3604.819,13169.785,9564.966,
Contact STARLINK-31688 - MoonIOAGEO,14812.588,24404.697,9592.110,
Contact STARLINK-31688 - MoonIOAGEO,26042.302,30043.716,4001.414,
Contact STARLINK-31688 - MoonIOAGEO,37322.353,52550.026,15227.673,
Contact STARLINK-31688 - MoonIOAGEO,54186.659,63763.951,9577.292,
Contact STARLINK-31688 - MoonIOAGEO,65402.953,75021.105,9618.152,
Contact STARLINK-31688 - MoonIOAGEO,78995.615,86279.089,7283.474,
Contact STARLINK-31688 - MoonIOAGNO,0.000,13152.379,13152.379,
Contact STARLINK-31688 - MoonIOAGNO,14825.113,24410.937,9585.824,
Contact STARLINK-31688 - MoonIOAGNO,26084.357,35679.813,9595.456,
Contact STARLINK-31688 - MoonIOAGNO,37334.547,52523.866,15189.319,
Contact STARLINK-31688 - MoonIOAGNO,54170.485,63756.077,9585.592,
Contact STARLINK-31688 - MoonIOAGNO,65435.350,75012.283,9576.933,
Contact STARLINK-31688 - MoonIOAGNO,76697.966,86272.638,9574.672,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,1914.644,1914.644,
Contact STARLINK-31688 - MoonIOAGNO 0001,3605.330,13185.190,9579.861,
Contact STARLINK-31688 - MoonIOAGNO 0001,14849.434,24446.687,9597.253,
Contact STARLINK-31688 - MoonIOAGNO 0001,26065.939,35646.994,9581.055,
Contact STARLINK-31688 - MoonIOAGNO 0001,37309.798,52533.424,15223.625,
Contact STARLINK-31688 - MoonIOAGNO 0001,54201.656,63798.901,9597.244,
Contact STARLINK-31688 - MoonIOAGNO 0001,65448.267,75001.857,9553.590,
Contact STARLINK-31688 - MoonIOAGNO 0001,76668.744,86229.887,9561.143,
Contact STARLINK-31688 - MoonIOAGSO,0.000,1636.178,1636.178,
Contact STARLINK-31688 - MoonIOAGSO,3865.577,13183.087,9317.510,
Contact STARLINK-31688 - MoonIOAGSO,14796.501,24424.156,9627.655,
Contact STARLINK-31688 - MoonIOAGSO,26016.970,35666.100,9649.130,
Contact STARLINK-31688 - MoonIOAGSO,37272.214,45652.055,8379.841,
Contact STARLINK-31688 - MoonIOAGSO,48566.762,52552.909,3986.147,
Contact STARLINK-31688 - MoonIOAGSO,54175.769,63794.771,9619.003,
Contact STARLINK-31688 - MoonIOAGSO,65392.521,75025.009,9632.488,
Contact STARLINK-31688 - MoonIOAGSO,76639.897,86251.637,9611.741,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,13165.279,13165.279,
Contact STARLINK-31688 - MoonIOAGSO 0001,14784.167,23620.698,8836.531,
Contact STARLINK-31688 - MoonIOAGSO 0001,26072.269,35683.940,9611.671,
Contact STARLINK-31688 - MoonIOAGSO 0001,37282.973,52540.700,15257.727,
Contact STARLINK-31688 - MoonIOAGSO 0001,54136.252,63776.083,9639.831,
Contact STARLINK-31688 - MoonIOAGSO 0001,71066.789,75035.516,3968.727,
Contact STARLINK-31688 - MoonIOAGSO 0001,76675.611,86272.847,9597.236,
Contact STARLINK-31688 - MoonLRO,0.000,13172.266,13172.266,
Contact STARLINK-31688 - MoonLRO,14831.140,24429.073,9597.933,
Contact STARLINK-31688 - MoonLRO,26060.478,35682.673,9622.195,
Contact STARLINK-31688 - MoonLRO,37307.203,52539.359,15232.156,
Contact STARLINK-31688 - MoonLRO,54181.560,63794.269,9612.709,
Contact STARLINK-31688 - MoonLRO,65424.151,75018.134,9593.982,
Contact STARLINK-31688 - MoonLRO,76970.579,80634.995,3664.416,
Contact STARLINK-31688 - MarsSat1,0.000,5600.079,5600.079,
Contact STARLINK-31688 - MarsSat1,7458.536,16794.972,9336.436,
Contact STARLINK-31688 - MarsSat1,18658.420,27989.655,9331.235,
Contact STARLINK-31688 - MarsSat1,29858.107,39184.153,9326.046,
Contact STARLINK-31688 - MarsSat1,41057.590,50378.505,9320.915,
Contact STARLINK-31688 - MarsSat1,52256.909,55975.637,3718.727,
Contact STARLINK-31688 - MarsSat1,57856.528,67169.821,9313.294,
Contact STARLINK-31688 - MarsSat1,69055.713,78363.891,9308.178,
Contact STARLINK-31688 - MarsSat1,80254.845,86400.000,6145.155,
Contact STARLINK-31688 - MarsSat2,0.000,5600.095,5600.095,
Contact STARLINK-31688 - MarsSat2,7458.696,16794.930,9336.234,
Contact STARLINK-31688 - MarsSat2,18658.483,27989.600,9331.118,
Contact STARLINK-31688 - MarsSat2,29858.140,39184.113,9325.973,
Contact STARLINK-31688 - MarsSat2,41057.662,50378.472,9320.810,
Contact STARLINK-31688 - MarsSat2,52257.048,55975.597,3718.549,
Contact STARLINK-31688 - MarsSat2,57856.689,67169.744,9313.055,
Contact STARLINK-31688 - MarsSat2,69055.866,78363.768,9307.902,
Contact STARLINK-31688 - MarsSat2,80254.907,86400.000,6145.093,
Contact STARLINK-31688 - MarsSat3,0.000,5599.956,5599.956,
Contact STARLINK-31688 - MarsSat3,7458.528,16794.768,9336.240,
Contact STARLINK-31688 - MarsSat3,18658.223,27989.547,9331.324,
Contact STARLINK-31688 - MarsSat3,29857.890,39184.256,9326.366,
Contact STARLINK-31688 - MarsSat3,41057.550,50378.742,9321.192,
Contact STARLINK-31688 - MarsSat3,52257.075,55975.894,3718.819,
Contact STARLINK-31688 - MarsSat3,57856.769,67170.034,9313.266,
Contact STARLINK-31688 - MarsSat3,69056.014,78363.977,9307.963,
Contact STARLINK-31688 - MarsSat3,80255.072,86400.000,6144.928,
Contact STARLINK-31688 - MarsSat4,0.000,5599.908,5599.908,
Contact STARLINK-31688 - MarsSat4,7458.408,16794.901,9336.493,
Contact STARLINK-31688 - MarsSat4,18658.298,27989.587,9331.289,
Contact STARLINK-31688 - MarsSat4,29857.961,39184.066,9326.105,
Contact STARLINK-31688 - MarsSat4,41057.436,50378.594,9321.158,
Contact STARLINK-31688 - MarsSat4,52256.976,55975.755,3718.779,
Contact STARLINK-31688 - MarsSat4,57856.655,67169.782,9313.127,
Contact STARLINK-31688 - MarsSat4,69055.764,78363.861,9308.097,
Contact STARLINK-31688 - MarsSat4,80254.899,86400.000,6145.101,
Contact STARLINK-3865 - STARLINK-4764,0.000,158.971,158.971,
Contact STARLINK-3865 - STARLINK-4764,10674.641,14408.112,3733.472,
Contact STARLINK-3865 - STARLINK-4764,24909.463,25806.807,897.344,
Contact STARLINK-3865 - STARLINK-4764,39143.588,40054.156,910.568,
Contact STARLINK-3865 - STARLINK-4764,53383.893,54295.488,911.595,
Contact STARLINK-3865 - STARLINK-4764,64776.852,68536.955,3760.103,
Contact STARLINK-3865 - STARLINK-4764,79019.226,79926.876,907.650,
Contact STARLINK-3865 - STARLINK-30514,63106.089,86400.000,23293.911,
Contact STARLINK-3865 - STARLINK-30550,0.000,6983.185,6983.185,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,3436.338,3436.338,
Contact STARLINK-3865 - MoonARTEMIS1,5506.530,9166.663,3660.133,
Contact STARLINK-3865 - MoonARTEMIS1,11239.782,20623.852,9384.070,
Contact STARLINK-3865 - MoonARTEMIS1,22702.333,32077.211,9374.878,
Contact STARLINK-3865 - MoonARTEMIS1,34160.431,37802.629,3642.199,
Contact STARLINK-3865 - MoonARTEMIS1,39887.987,49251.085,9363.097,
Contact STARLINK-3865 - MoonARTEMIS1,51340.245,59421.432,8081.187,
Contact STARLINK-3865 - MoonARTEMIS1,68517.518,77896.795,9379.277,
Contact STARLINK-3865 - MoonARTEMIS1,80008.109,86400.000,6391.891,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,3364.017,3364.017,
Contact STARLINK-3865 - MoonARTEMIS2,5412.855,9095.009,3682.154,
Contact STARLINK-3865 - MoonARTEMIS2,11148.147,20558.470,9410.323,
Contact STARLINK-3865 - MoonARTEMIS2,22621.051,32024.418,9403.366,
Contact STARLINK-3865 - MoonARTEMIS2,34097.755,37758.815,3661.060,
Contact STARLINK-3865 - MoonARTEMIS2,39838.256,48867.812,9029.556,
Contact STARLINK-3865 - MoonARTEMIS2,51612.740,60690.886,9078.145,
Contact STARLINK-3865 - MoonARTEMIS2,62779.909,66413.135,3633.226,
Contact STARLINK-3865 - MoonARTEMIS2,68503.755,77860.500,9356.745,
Contact STARLINK-3865 - MoonARTEMIS2,79955.464,86400.000,6444.536,
Contact STARLINK-3865 - MoonIOAGEO,0.000,3414.561,3414.561,
Contact STARLINK-3865 - MoonIOAGEO,5476.176,9136.597,3660.422,
Contact STARLINK-3865 - MoonIOAGEO,11197.819,20578.445,9380.626,
Contact STARLINK-3865 - MoonIOAGEO,22647.694,31167.463,8519.769,
Contact STARLINK-3865 - MoonIOAGEO,35141.461,37787.126,2645.665,
Contact STARLINK-3865 - MoonIOAGEO,39874.288,49248.006,9373.719,
Contact STARLINK-3865 - MoonIOAGEO,51335.296,60686.403,9351.108,
Contact STARLINK-3865 - MoonIOAGEO,62777.259,66410.783,3633.524,
Contact STARLINK-3865 - MoonIOAGEO,68507.740,72143.110,3635.371,
Contact STARLINK-3865 - MoonIOAGEO,79989.841,86400.000,6410.159,
Contact STARLINK-3865 - MoonIOAGNO,0.000,3405.532,3405.532,
Contact STARLINK-3865 - MoonIOAGNO,5463.445,9126.364,3662.918,
Contact STARLINK-3865 - MoonIOAGNO,11188.040,20599.097,9411.057,
Contact STARLINK-3865 - MoonIOAGNO,22664.669,32064.950,9400.281,
Contact STARLINK-3865 - MoonIOAGNO,34140.092,37793.692,3653.600,
Contact STARLINK-3865 - MoonIOAGNO,39874.291,49234.146,9359.855,
Contact STARLINK-3865 - MoonIOAGNO,51319.736,60698.787,9379.051,
Contact STARLINK-3865 - MoonIOAGNO,62788.784,66432.066,3643.282,
Contact STARLINK-3865 - MoonIOAGNO,68525.438,77892.576,9367.138,
Contact STARLINK-3865 - MoonIOAGNO,79994.938,86400.000,6405.062,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,3413.747,3413.747,
Contact STARLINK-3865 - MoonIOAGNO 0001,5469.167,9147.007,3677.839,
Contact STARLINK-3865 - MoonIOAGNO 0001,11207.661,20603.197,9395.536,
Contact STARLINK-3865 - MoonIOAGNO 0001,22674.515,32046.582,9372.067,
Contact STARLINK-3865 - MoonIOAGNO 0001,34121.544,37782.327,3660.782,
Contact STARLINK-3865 - MoonIOAGNO 0001,39858.815,49249.660,9390.845,
Contact STARLINK-3865 - MoonIOAGNO 0001,51333.781,60707.413,9373.632,
Contact STARLINK-3865 - MoonIOAGNO 0001,62801.571,66430.067,3628.496,
Contact STARLINK-3865 - MoonIOAGNO 0001,68526.837,77879.200,9352.363,
Contact STARLINK-3865 - MoonIOAGNO 0001,79979.866,86400.000,6420.134,
Contact STARLINK-3865 - MoonIOAGSO,0.000,1706.041,1706.041,
Contact STARLINK-3865 - MoonIOAGSO,5468.252,9131.538,3663.287,
Contact STARLINK-3865 - MoonIOAGSO,11195.164,20569.828,9374.664,
Contact STARLINK-3865 - MoonIOAGSO,22646.277,32026.563,9380.286,
Contact STARLINK-3865 - MoonIOAGSO,34109.851,37761.154,3651.303,
Contact STARLINK-3865 - MoonIOAGSO,39847.230,43501.126,3653.896,
Contact STARLINK-3865 - MoonIOAGSO,51330.807,60678.261,9347.454,
Contact STARLINK-3865 - MoonIOAGSO,62775.678,66400.920,3625.242,
Contact STARLINK-3865 - MoonIOAGSO,68502.448,77858.232,9355.784,
Contact STARLINK-3865 - MoonIOAGSO,79965.975,86400.000,6434.025,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,3376.763,3376.763,
Contact STARLINK-3865 - MoonIOAGSO 0001,5444.365,9107.123,3662.758,
Contact STARLINK-3865 - MoonIOAGSO 0001,11177.782,20581.040,9403.258,
Contact STARLINK-3865 - MoonIOAGSO 0001,28402.121,32047.065,3644.944,
Contact STARLINK-3865 - MoonIOAGSO 0001,34125.104,37764.249,3639.144,
Contact STARLINK-3865 - MoonIOAGSO 0001,39848.842,49213.030,9364.187,
Contact STARLINK-3865 - MoonIOAGSO 0001,51305.800,60678.324,9372.524,
Contact STARLINK-3865 - MoonIOAGSO 0001,62777.097,66419.040,3641.942,
Contact STARLINK-3865 - MoonIOAGSO 0001,68611.812,77871.601,9259.789,
Contact STARLINK-3865 - MoonIOAGSO 0001,79976.225,86400.000,6423.775,
Contact STARLINK-3865 - MoonLRO,0.000,3399.287,3399.287,
Contact STARLINK-3865 - MoonLRO,5459.507,9134.020,3674.513,
Contact STARLINK-3865 - MoonLRO,11193.283,20594.752,9401.468,
Contact STARLINK-3865 - MoonLRO,22667.661,32046.150,9378.489,
Contact STARLINK-3865 - MoonLRO,34130.488,37776.494,3646.007,
Contact STARLINK-3865 - MoonLRO,39858.916,49241.947,9383.031,
Contact STARLINK-3865 - MoonLRO,51325.229,60695.040,9369.811,
Contact STARLINK-3865 - MoonLRO,63055.417,66419.838,3364.422,
Contact STARLINK-3865 - MoonLRO,69928.969,72148.156,2219.187,
Contact STARLINK-3865 - MoonLRO,85713.417,86400.000,686.583,
Contact STARLINK-3865 - MarsSat1,0.000,6786.340,6786.340,
Contact STARLINK-3865 - MarsSat1,8910.112,12502.878,3592.766,
Contact STARLINK-3865 - MarsSat1,14627.109,23935.957,9308.847,
Contact STARLINK-3865 - MarsSat1,26061.049,35369.005,9307.956,
Contact STARLINK-3865 - MarsSat1,37494.891,41085.515,3590.623,
Contact STARLINK-3865 - MarsSat1,43211.775,52518.516,9306.741,
Contact STARLINK-3865 - MarsSat1,54645.485,63951.533,9306.048,
Contact STARLINK-3865 - MarsSat1,66079.164,75384.615,9305.451,
Contact STARLINK-3865 - MarsSat1,77512.856,81101.189,3588.333,
Contact STARLINK-3865 - MarsSat1,83229.713,86400.000,3170.287,
Contact STARLINK-3865 - MarsSat2,0.000,6786.488,6786.488,
Contact STARLINK-3865 - MarsSat2,8910.253,12503.001,3592.748,
Contact STARLINK-3865 - MarsSat2,14627.222,23936.038,9308.816,
Contact STARLINK-3865 - MarsSat2,26061.124,35369.087,9307.963,
Contact STARLINK-3865 - MarsSat2,37494.978,41085.616,3590.639,
Contact STARLINK-3865 - MarsSat2,43211.886,52518.682,9306.796,
Contact STARLINK-3865 - MarsSat2,54645.665,63951.754,9306.090,
Contact STARLINK-3865 - MarsSat2,66079.389,75384.826,9305.438,
Contact STARLINK-3865 - MarsSat2,77513.051,81101.359,3588.307,
Contact STARLINK-3865 - MarsSat2,83229.857,86400.000,3170.143,
Contact STARLINK-3865 - MarsSat3,0.000,6786.451,6786.451,
Contact STARLINK-3865 - MarsSat3,8910.192,12502.931,3592.738,
Contact STARLINK-3865 - MarsSat3,14627.122,23935.867,9308.745,
Contact STARLINK-3865 - MarsSat3,26060.925,35368.840,9307.915,
Contact STARLINK-3865 - MarsSat3,37494.731,41085.365,3590.635,
Contact STARLINK-3865 - MarsSat3,43211.647,52518.470,9306.823,
Contact STARLINK-3865 - MarsSat3,54645.479,63951.616,9306.137,
Contact STARLINK-3865 - MarsSat3,66079.281,75384.781,9305.500,
Contact STARLINK-3865 - MarsSat3,77513.035,81101.366,3588.330,
Contact STARLINK-3865 - MarsSat3,83229.891,86400.000,3170.109,
Contact STARLINK-3865 - MarsSat4,0.000,6786.363,6786.363,
Contact STARLINK-3865 - MarsSat4,8910.097,12502.837,3592.739,
Contact STARLINK-3865 - MarsSat4,14627.039,23935.887,9308.847,
Contact STARLINK-3865 - MarsSat4,26060.981,35368.923,9307.942,
Contact STARLINK-3865 - MarsSat4,37494.796,41085.423,3590.626,
Contact STARLINK-3865 - MarsSat4,43211.680,52518.485,9306.805,
Contact STARLINK-3865 - MarsSat4,54645.494,63951.623,9306.129,
Contact STARLINK-3865 - MarsSat4,66079.258,75384.695,9305.437,
Contact STARLINK-3865 - MarsSat4,77512.928,81101.253,3588.325,
Contact STARLINK-3865 - MarsSat4,83229.778,86400.000,3170.222,
Contact STARLINK-4764 - STARLINK-30514,67915.615,68572.126,656.511,
Contact STARLINK-4764 - STARLINK-30514,78958.122,79757.163,799.041,
Contact STARLINK-4764 - STARLINK-30550,10431.756,10939.360,507.604,
Contact STARLINK-4764 - MoonARTEMIS1,328.942,9973.022,9644.080,
Contact STARLINK-4764 - MoonARTEMIS1,11745.116,21340.209,9595.093,
Contact STARLINK-4764 - MoonARTEMIS1,23150.399,27023.349,3872.950,
Contact STARLINK-4764 - MoonARTEMIS1,28849.882,38388.764,9538.882,
Contact STARLINK-4764 - MoonARTEMIS1,40243.612,49752.942,9509.330,
Contact STARLINK-4764 - MoonARTEMIS1,51631.136,59416.469,7785.333,
Contact STARLINK-4764 - MoonARTEMIS1,68708.672,78171.044,9462.372,
Contact STARLINK-4764 - MoonARTEMIS1,80133.741,86400.000,6266.259,
Contact STARLINK-4764 - MoonARTEMIS2,171.773,9932.980,9761.207,
Contact STARLINK-4764 - MoonARTEMIS2,11601.569,21306.670,9705.101,
Contact STARLINK-4764 - MoonARTEMIS2,23031.801,38370.271,15338.470,
Contact STARLINK-4764 - MoonARTEMIS2,40179.852,48909.999,8730.146,
Contact STARLINK-4764 - MoonARTEMIS2,51620.118,61102.504,9482.387,
Contact STARLINK-4764 - MoonARTEMIS2,62994.364,66781.245,3786.881,
Contact STARLINK-4764 - MoonARTEMIS2,68683.143,78143.133,9459.989,
Contact STARLINK-4764 - MoonARTEMIS2,80066.450,86400.000,6333.550,
Contact STARLINK-4764 - MoonIOAGEO,288.752,9956.861,9668.109,
Contact STARLINK-4764 - MoonIOAGEO,11680.905,21324.247,9643.342,
Contact STARLINK-4764 - MoonIOAGEO,23076.306,31184.762,8108.456,
Contact STARLINK-4764 - MoonIOAGEO,35181.352,38381.905,3200.553,
Contact STARLINK-4764 - MoonIOAGEO,40225.948,49745.686,9519.738,
Contact STARLINK-4764 - MoonIOAGEO,51621.255,61109.969,9488.715,
Contact STARLINK-4764 - MoonIOAGEO,62999.536,66795.209,3795.673,
Contact STARLINK-4764 - MoonIOAGEO,68699.657,72481.643,3781.986,
Contact STARLINK-4764 - MoonIOAGEO,80115.913,86400.000,6284.087,
Contact STARLINK-4764 - MoonIOAGNO,282.817,9946.787,9663.970,
Contact STARLINK-4764 - MoonIOAGNO,11660.803,21298.408,9637.605,
Contact STARLINK-4764 - MoonIOAGNO,23080.609,38369.845,15289.236,
Contact STARLINK-4764 - MoonIOAGNO,40219.221,49748.823,9529.603,
Contact STARLINK-4764 - MoonIOAGNO,51602.931,61090.052,9487.121,
Contact STARLINK-4764 - MoonIOAGNO,62992.940,66773.761,3780.820,
Contact STARLINK-4764 - MoonIOAGNO,68696.859,78152.535,9455.676,
Contact STARLINK-4764 - MoonIOAGNO,80108.492,86400.000,6291.508,
Contact STARLINK-4764 - MoonIOAGNO 0001,247.851,9936.979,9689.129,
Contact STARLINK-4764 - MoonIOAGNO 0001,11685.343,21327.964,9642.620,
Contact STARLINK-4764 - MoonIOAGNO 0001,23112.860,38353.704,15240.844,
Contact STARLINK-4764 - MoonIOAGNO 0001,40188.216,49723.647,9535.431,
Contact STARLINK-4764 - MoonIOAGNO 0001,51604.691,61107.985,9503.295,
Contact STARLINK-4764 - MoonIOAGNO 0001,63022.322,66802.729,3780.407,
Contact STARLINK-4764 - MoonIOAGNO 0001,68723.523,78147.390,9423.867,
Contact STARLINK-4764 - MoonIOAGNO 0001,80087.745,86400.000,6312.255,
Contact STARLINK-4764 - MoonIOAGSO,5977.473,9968.675,3991.202,
Contact STARLINK-4764 - MoonIOAGSO,11688.132,21356.419,9668.287,
Contact STARLINK-4764 - MoonIOAGSO,23094.039,38391.247,15297.208,
Contact STARLINK-4764 - MoonIOAGSO,40201.001,44062.251,3861.250,
Contact STARLINK-4764 - MoonIOAGSO,51619.800,61135.441,9515.641,
Contact STARLINK-4764 - MoonIOAGSO,63019.794,66821.242,3801.448,
Contact STARLINK-4764 - MoonIOAGSO,68715.686,78180.329,9464.643,
Contact STARLINK-4764 - MoonIOAGSO,80104.898,86400.000,6295.102,
Contact STARLINK-4764 - MoonIOAGSO 0001,255.588,9986.874,9731.286,
Contact STARLINK-4764 - MoonIOAGSO 0001,11670.505,21330.403,9659.898,
Contact STARLINK-4764 - MoonIOAGSO 0001,28807.288,38401.349,9594.061,
Contact STARLINK-4764 - MoonIOAGSO 0001,40213.672,49770.508,9556.837,
Contact STARLINK-4764 - MoonIOAGSO 0001,51610.765,61122.836,9512.071,
Contact STARLINK-4764 - MoonIOAGSO 0001,63006.763,66794.850,3788.086,
Contact STARLINK-4764 - MoonIOAGSO 0001,68708.771,78179.627,9470.855,
Contact STARLINK-4764 - MoonIOAGSO 0001,80117.992,86400.000,6282.008,
Contact STARLINK-4764 - MoonLRO,262.800,9966.839,9704.040,
Contact STARLINK-4764 - MoonLRO,11677.568,21322.462,9644.893,
Contact STARLINK-4764 - MoonLRO,23104.196,27003.814,3899.618,
Contact STARLINK-4764 - MoonLRO,28807.671,38382.394,9574.723,
Contact STARLINK-4764 - MoonLRO,40203.967,49748.023,9544.056,
Contact STARLINK-4764 - MoonLRO,51615.812,61107.452,9491.640,
Contact STARLINK-4764 - MoonLRO,63018.239,66794.997,3776.758,
Contact STARLINK-4764 - MoonLRO,69862.368,78170.491,8308.123,
Contact STARLINK-4764 - MoonLRO,85808.299,86400.000,591.701,
Contact STARLINK-4764 - MarsSat1,0.000,1628.183,1628.183,
Contact STARLINK-4764 - MarsSat1,3722.012,12992.479,9270.468,
Contact STARLINK-4764 - MarsSat1,15088.642,24356.729,9268.087,
Contact STARLINK-4764 - MarsSat1,26455.147,35720.948,9265.801,
Contact STARLINK-4764 - MarsSat1,37821.540,41403.054,3581.514,
Contact STARLINK-4764 - MarsSat1,43504.702,52767.273,9262.570,
Contact STARLINK-4764 - MarsSat1,54870.978,64131.506,9260.528,
Contact STARLINK-4764 - MarsSat1,66237.204,75495.746,9258.542,
Contact STARLINK-4764 - MarsSat1,77603.378,81177.862,3574.483,
Contact STARLINK-4764 - MarsSat1,83286.440,86400.000,3113.560,
Contact STARLINK-4764 - MarsSat2,0.000,1628.175,1628.175,
Contact STARLINK-4764 - MarsSat2,3722.044,12992.434,9270.391,
Contact STARLINK-4764 - MarsSat2,15088.624,24356.675,9268.052,
Contact STARLINK-4764 - MarsSat2,26455.113,35720.901,9265.787,
Contact STARLINK-4764 - MarsSat2,37821.516,41403.008,3581.493,
Contact STARLINK-4764 - MarsSat2,43504.685,52767.217,9262.532,
Contact STARLINK-4764 - MarsSat2,54870.964,64131.422,9260.458,
Contact STARLINK-4764 - MarsSat2,66237.167,75495.632,9258.465,
Contact STARLINK-4764 - MarsSat2,77603.305,81177.745,3574.440,
Contact STARLINK-4764 - MarsSat2,83286.356,86400.000,3113.644,
Contact STARLINK-4764 - MarsSat3,0.000,1628.103,1628.103,
Contact STARLINK-4764 - MarsSat3,3721.952,12992.344,9270.392,
Contact STARLINK-4764 - MarsSat3,15088.502,24356.643,9268.140,
Contact STARLINK-4764 - MarsSat3,26455.046,35721.008,9265.962,
Contact STARLINK-4764 - MarsSat3,37821.585,41403.176,3581.591,
Contact STARLINK-4764 - MarsSat3,43504.813,52767.447,9262.634,
Contact STARLINK-4764 - MarsSat3,54871.159,64131.648,9260.489,
Contact STARLINK-4764 - MarsSat3,66237.369,75495.800,9258.431,
Contact STARLINK-4764 - MarsSat3,77603.459,81177.864,3574.405,
Contact STARLINK-4764 - MarsSat3,83286.465,86400.000,3113.535,
Contact STARLINK-4764 - MarsSat4,0.000,1628.071,1628.071,
Contact STARLINK-4764 - MarsSat4,3721.901,12992.405,9270.503,
Contact STARLINK-4764 - MarsSat4,15088.567,24356.728,9268.161,
