sl_20_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - MoonIOAGNO,43247.430,52919.737,9672.307,
Contact STARLINK-30245 - MoonIOAGNO,54719.238,64449.139,9729.901,
Contact STARLINK-30245 - MoonIOAGNO,66217.586,81730.288,15512.702,
Contact STARLINK-30245 - MoonIOAGNO,83421.885,86400.000,2978.115,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,6960.727,6960.727,
Contact STARLINK-30245 - MoonIOAGNO 0001,8858.678,12709.933,3851.254,
Contact STARLINK-30245 - MoonIOAGNO 0001,14587.670,24185.175,9597.506,
Contact STARLINK-30245 - MoonIOAGNO 0001,26024.596,35677.655,9653.058,
Contact STARLINK-30245 - MoonIOAGNO 0001,37522.837,41440.302,3917.465,
Contact STARLINK-30245 - MoonIOAGNO 0001,43268.066,52959.136,9691.070,
Contact STARLINK-30245 - MoonIOAGNO 0001,54742.747,64459.359,9716.612,
Contact STARLINK-30245 - MoonIOAGNO 0001,66189.925,81700.389,15510.464,
Contact STARLINK-30245 - MoonIOAGNO 0001,83427.061,86400.000,2972.939,
Contact STARLINK-30245 - MoonIOAGSO,0.000,6930.579,6930.579,
Contact STARLINK-30245 - MoonIOAGSO,8819.408,12660.905,3841.497,
Contact STARLINK-30245 - MoonIOAGSO,14536.423,24154.655,9618.233,
Contact STARLINK-30245 - MoonIOAGSO,25999.552,35667.482,9667.930,
Contact STARLINK-30245 - MoonIOAGSO,37486.557,41325.950,3839.394,
Contact STARLINK-30245 - MoonIOAGSO,44870.472,52918.633,8048.160,
Contact STARLINK-30245 - MoonIOAGSO,54689.329,64413.920,9724.590,
Contact STARLINK-30245 - MoonIOAGSO,66145.453,81695.547,15550.094,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,6914.489,6914.489,
Contact STARLINK-30245 - MoonIOAGSO 0001,8802.449,12669.581,3867.132,
Contact STARLINK-30245 - MoonIOAGSO 0001,14545.843,18427.337,3881.493,
Contact STARLINK-30245 - MoonIOAGSO 0001,26041.037,35655.559,9614.522,
Contact STARLINK-30245 - MoonIOAGSO 0001,37471.814,41403.388,3931.574,
Contact STARLINK-30245 - MoonIOAGSO 0001,43202.158,52915.099,9712.940,
Contact STARLINK-30245 - MoonIOAGSO 0001,54683.413,62693.962,8010.550,
Contact STARLINK-30245 - MoonIOAGSO 0001,66893.783,81680.170,14786.387,
Contact STARLINK-30245 - MoonIOAGSO 0001,83359.887,86400.000,3040.113,
Contact STARLINK-30245 - MoonLRO,0.000,1066.057,1066.057,
Contact STARLINK-30245 - MoonLRO,10426.590,12684.534,2257.944,
Contact STARLINK-30245 - MoonLRO,17232.690,21634.585,4401.896,
Contact STARLINK-30245 - MoonLRO,31773.100,35280.192,3507.093,
Contact STARLINK-30245 - MoonLRO,37730.203,41425.915,3695.712,
Contact STARLINK-30245 - MoonLRO,44507.011,47182.873,2675.862,
Contact STARLINK-30245 - MoonLRO,60449.706,62697.054,2247.348,
Contact STARLINK-30245 - MoonLRO,66191.416,81704.943,15513.528,
Contact STARLINK-30245 - MoonLRO,85325.388,86400.000,1074.612,
Contact STARLINK-30245 - MarsSat1,0.000,6277.625,6277.625,
Contact STARLINK-30245 - MarsSat1,8401.482,17727.561,9326.079,
Contact STARLINK-30245 - MarsSat1,19850.269,23452.531,3602.262,
Contact STARLINK-30245 - MarsSat1,25574.635,34902.473,9327.838,
Contact STARLINK-30245 - MarsSat1,37023.315,46352.422,9329.107,
Contact STARLINK-30245 - MarsSat1,48471.932,52077.403,3605.471,
Contact STARLINK-30245 - MarsSat1,54196.220,63527.385,9331.165,
Contact STARLINK-30245 - MarsSat1,65644.761,74977.404,9332.642,
Contact STARLINK-30245 - MarsSat1,77093.258,80702.429,3609.170,
Contact STARLINK-30245 - MarsSat1,82817.489,86400.000,3582.511,
Contact STARLINK-30245 - MarsSat2,0.000,6277.599,6277.599,
Contact STARLINK-30245 - MarsSat2,8401.448,17727.506,9326.058,
Contact STARLINK-30245 - MarsSat2,19850.211,23452.466,3602.254,
Contact STARLINK-30245 - MarsSat2,25574.571,34902.401,9327.830,
Contact STARLINK-30245 - MarsSat2,37023.249,46352.360,9329.111,
Contact STARLINK-30245 - MarsSat2,48471.873,52077.349,3605.477,
Contact STARLINK-30245 - MarsSat2,54196.165,63527.350,9331.185,
Contact STARLINK-30245 - MarsSat2,65644.712,74977.385,9332.672,
Contact STARLINK-30245 - MarsSat2,77093.217,80702.418,3609.201,
Contact STARLINK-30245 - MarsSat2,82817.456,86400.000,3582.544,
Contact STARLINK-30245 - MarsSat3,0.000,6277.579,6277.579,
Contact STARLINK-30245 - MarsSat3,8401.419,17727.487,9326.068,
Contact STARLINK-30245 - MarsSat3,19850.197,23452.470,3602.274,
Contact STARLINK-30245 - MarsSat3,25574.590,34902.482,9327.893,
Contact STARLINK-30245 - MarsSat3,37023.351,46352.488,9329.137,
Contact STARLINK-30245 - MarsSat3,48472.018,52077.483,3605.465,
Contact STARLINK-30245 - MarsSat3,54196.314,63527.467,9331.153,
Contact STARLINK-30245 - MarsSat3,65644.840,74977.454,9332.615,
Contact STARLINK-30245 - MarsSat3,84700.683,86400.000,1699.317,
Contact STARLINK-30245 - MarsSat4,0.000,6277.633,6277.633,
Contact STARLINK-30245 - MarsSat4,8401.494,12002.603,3601.108,
Contact STARLINK-30245 - MarsSat4,19850.215,23452.460,3602.245,
Contact STARLINK-30245 - MarsSat4,25574.566,34902.436,9327.870,
Contact STARLINK-30245 - MarsSat4,37023.305,45980.113,8956.807,
Contact STARLINK-30245 - MarsSat4,48961.474,52077.373,3115.899,
Contact STARLINK-30245 - MarsSat4,54196.190,63527.367,9331.178,
Contact STARLINK-30245 - MarsSat4,65644.752,74977.455,9332.703,
Contact STARLINK-30245 - MarsSat4,82817.469,86400.000,3582.531,
Contact STARLINK-2237 - STARLINK-30141,79965.969,86400.000,6434.031,
Contact STARLINK-2237 - STARLINK-5113,82413.389,83232.052,818.663,
Contact STARLINK-2237 - STARLINK-4392,86014.902,86400.000,385.098,
Contact STARLINK-2237 - STARLINK-5730,53961.497,54348.791,387.294,
Contact STARLINK-2237 - STARLINK-5730,67811.870,68567.581,755.711,
Contact STARLINK-2237 - STARLINK-5730,78975.603,79858.179,882.577,
Contact STARLINK-2237 - STARLINK-30792,64515.206,64978.727,463.521,
Contact STARLINK-2237 - STARLINK-30792,75383.140,82366.586,6983.446,
Contact STARLINK-2237 - STARLINK-1491,6785.056,7613.992,828.936,
Contact STARLINK-2237 - STARLINK-1491,17983.511,21635.327,3651.816,
Contact STARLINK-2237 - STARLINK-1491,32022.972,32822.822,799.850,
Contact STARLINK-2237 - STARLINK-1491,57421.519,57871.817,450.297,
Contact STARLINK-2237 - STARLINK-5603,86019.383,86400.000,380.617,
Contact STARLINK-2237 - STARLINK-5462,46508.103,47291.947,783.844,
Contact STARLINK-2237 - STARLINK-5462,60618.992,61431.358,812.367,
Contact STARLINK-2237 - STARLINK-5462,71972.249,72678.253,706.005,
Contact STARLINK-2237 - STARLINK-5462,86277.221,86400.000,122.779,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,3358.502,3358.502,
Contact STARLINK-2237 - MoonARTEMIS1,5554.620,8921.453,3366.833,
Contact STARLINK-2237 - MoonARTEMIS1,11116.941,20044.906,8927.965,
Contact STARLINK-2237 - MoonARTEMIS1,22238.539,31165.375,8926.836,
Contact STARLINK-2237 - MoonARTEMIS1,33356.593,42282.982,8926.389,
Contact STARLINK-2237 - MoonARTEMIS1,44471.414,53397.606,8926.193,
Contact STARLINK-2237 - MoonARTEMIS1,55583.042,64508.793,8925.751,
Contact STARLINK-2237 - MoonARTEMIS1,66691.161,70062.768,3371.607,
Contact STARLINK-2237 - MoonARTEMIS1,72243.606,81165.608,8922.003,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,3334.975,3334.975,
Contact STARLINK-2237 - MoonARTEMIS2,5526.869,8892.577,3365.708,
Contact STARLINK-2237 - MoonARTEMIS2,11084.669,20008.439,8923.769,
Contact STARLINK-2237 - MoonARTEMIS2,22200.655,31125.156,8924.501,
Contact STARLINK-2237 - MoonARTEMIS2,33317.055,42242.857,8925.802,
Contact STARLINK-2237 - MoonARTEMIS2,44433.900,53361.833,8927.934,
Contact STARLINK-2237 - MoonARTEMIS2,55551.376,63951.635,8400.259,
Contact STARLINK-2237 - MoonARTEMIS2,77779.485,81147.790,3368.305,
Contact STARLINK-2237 - MoonARTEMIS2,83330.082,86400.000,3069.918,
Contact STARLINK-2237 - MoonIOAGEO,0.000,3352.018,3352.018,
Contact STARLINK-2237 - MoonIOAGEO,5542.581,8902.115,3359.534,
Contact STARLINK-2237 - MoonIOAGEO,11093.419,20015.402,8921.983,
Contact STARLINK-2237 - MoonIOAGEO,28496.901,31144.282,2647.381,
Contact STARLINK-2237 - MoonIOAGEO,33337.462,42261.019,8923.557,
Contact STARLINK-2237 - MoonIOAGEO,44449.160,53361.666,8912.506,
Contact STARLINK-2237 - MoonIOAGEO,55549.221,64475.812,8926.591,
Contact STARLINK-2237 - MoonIOAGEO,72485.208,81167.119,8681.911,
Contact STARLINK-2237 - MoonIOAGEO,83348.028,86400.000,3051.972,
Contact STARLINK-2237 - MoonIOAGNO,0.000,3350.224,3350.224,
Contact STARLINK-2237 - MoonIOAGNO,5538.410,8906.386,3367.976,
Contact STARLINK-2237 - MoonIOAGNO,11103.748,20039.509,8935.761,
Contact STARLINK-2237 - MoonIOAGNO,22233.778,31159.459,8925.681,
Contact STARLINK-2237 - MoonIOAGNO,33350.194,42264.203,8914.009,
Contact STARLINK-2237 - MoonIOAGNO,44449.294,53368.327,8919.033,
Contact STARLINK-2237 - MoonIOAGNO,55561.621,64499.906,8938.285,
Contact STARLINK-2237 - MoonIOAGNO,66688.292,70061.215,3372.923,
Contact STARLINK-2237 - MoonIOAGNO,72246.798,81174.127,8927.329,
Contact STARLINK-2237 - MoonIOAGNO,83352.847,86400.000,3047.153,
Contact STARLINK-2237 - MoonIOAGNO 0001,5564.808,8929.819,3365.011,
Contact STARLINK-2237 - MoonIOAGNO 0001,11122.095,20035.150,8913.055,
Contact STARLINK-2237 - MoonIOAGNO 0001,22223.043,31137.353,8914.309,
Contact STARLINK-2237 - MoonIOAGNO 0001,33333.512,42269.580,8936.069,
Contact STARLINK-2237 - MoonIOAGNO 0001,44461.766,53389.233,8927.467,
Contact STARLINK-2237 - MoonIOAGNO 0001,55576.706,64493.516,8916.810,
Contact STARLINK-2237 - MoonIOAGNO 0001,66674.047,70036.449,3362.402,
Contact STARLINK-2237 - MoonIOAGNO 0001,77788.363,81166.660,3378.297,
Contact STARLINK-2237 - MoonIOAGNO 0001,83352.610,86400.000,3047.390,
Contact STARLINK-2237 - MoonIOAGSO,5548.074,8901.421,3353.347,
Contact STARLINK-2237 - MoonIOAGSO,11089.667,20003.568,8913.901,
Contact STARLINK-2237 - MoonIOAGSO,22195.983,31123.509,8927.525,
Contact STARLINK-2237 - MoonIOAGSO,33316.775,41234.292,7917.517,
Contact STARLINK-2237 - MoonIOAGSO,44934.607,53358.975,8424.368,
Contact STARLINK-2237 - MoonIOAGSO,55543.513,64463.381,8919.867,
Contact STARLINK-2237 - MoonIOAGSO,66649.353,70022.328,3372.975,
Contact STARLINK-2237 - MoonIOAGSO,77769.388,81148.678,3379.291,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,3332.169,3332.169,
Contact STARLINK-2237 - MoonIOAGSO 0001,5526.297,8893.487,3367.190,
Contact STARLINK-2237 - MoonIOAGSO 0001,11088.292,19958.701,8870.408,
Contact STARLINK-2237 - MoonIOAGSO 0001,22817.512,31130.073,8312.561,
Contact STARLINK-2237 - MoonIOAGSO 0001,33317.370,42233.345,8915.976,
Contact STARLINK-2237 - MoonIOAGSO 0001,44423.401,53353.630,8930.229,
Contact STARLINK-2237 - MoonIOAGSO 0001,55543.715,62815.411,7271.697,
Contact STARLINK-2237 - MoonIOAGSO 0001,66891.638,70046.340,3154.702,
Contact STARLINK-2237 - MoonIOAGSO 0001,77768.364,81138.436,3370.072,
Contact STARLINK-2237 - MoonIOAGSO 0001,83318.946,86400.000,3081.054,
Contact STARLINK-2237 - MoonLRO,0.000,1110.359,1110.359,
Contact STARLINK-2237 - MoonLRO,5546.912,7910.237,2363.325,
Contact STARLINK-2237 - MoonLRO,11104.764,20023.720,8918.956,
Contact STARLINK-2237 - MoonLRO,24072.669,25584.504,1511.835,
Contact STARLINK-2237 - MoonLRO,38890.840,42125.177,3234.337,
Contact STARLINK-2237 - MoonLRO,44541.030,47809.681,3268.651,
Contact STARLINK-2237 - MoonLRO,61113.576,62727.789,1614.212,
Contact STARLINK-2237 - MoonLRO,66673.795,69534.506,2860.711,
Contact STARLINK-2237 - MoonLRO,78581.829,81158.658,2576.829,
Contact STARLINK-2237 - MoonLRO,85357.453,86400.000,1042.547,
Contact STARLINK-2237 - MarsSat1,0.000,2845.578,2845.578,
Contact STARLINK-2237 - MarsSat1,4919.377,13944.437,9025.061,
Contact STARLINK-2237 - MarsSat1,16019.946,25043.164,9023.219,
Contact STARLINK-2237 - MarsSat1,27120.399,30592.474,3472.076,
Contact STARLINK-2237 - MarsSat1,32670.574,41690.987,9020.413,
Contact STARLINK-2237 - MarsSat1,43770.816,52789.364,9018.548,
Contact STARLINK-2237 - MarsSat1,54870.921,63887.620,9016.699,
Contact STARLINK-2237 - MarsSat1,65970.909,74985.768,9014.859,
Contact STARLINK-2237 - MarsSat1,77070.804,86083.814,9013.009,
Contact STARLINK-2237 - MarsSat2,0.000,2845.565,2845.565,
Contact STARLINK-2237 - MarsSat2,4919.372,13944.387,9025.016,
Contact STARLINK-2237 - MarsSat2,16019.897,25043.087,9023.190,
Contact STARLINK-2237 - MarsSat2,27120.317,30592.392,3472.074,
Contact STARLINK-2237 - MarsSat2,32670.487,41690.910,9020.423,
Contact STARLINK-2237 - MarsSat2,43770.745,52789.309,9018.564,
Contact STARLINK-2237 - MarsSat2,54870.893,63887.591,9016.698,
Contact STARLINK-2237 - MarsSat2,65970.931,74985.760,9014.828,
Contact STARLINK-2237 - MarsSat2,77070.858,86083.820,9012.963,
Contact STARLINK-2237 - MarsSat3,0.000,2845.557,2845.557,
Contact STARLINK-2237 - MarsSat3,4919.384,13944.365,9024.981,
Contact STARLINK-2237 - MarsSat3,16019.895,25043.102,9023.208,
Contact STARLINK-2237 - MarsSat3,27120.336,30592.445,3472.109,
Contact STARLINK-2237 - MarsSat3,32670.528,41691.027,9020.499,
Contact STARLINK-2237 - MarsSat3,43770.816,52789.445,9018.629,
Contact STARLINK-2237 - MarsSat3,54870.966,63887.707,9016.741,
Contact STARLINK-2237 - MarsSat3,65970.983,74985.828,9014.844,
Contact STARLINK-2237 - MarsSat4,0.000,2845.577,2845.577,
Contact STARLINK-2237 - MarsSat4,4919.412,13633.084,8713.672,
Contact STARLINK-2237 - MarsSat4,16623.697,25043.080,8419.383,
Contact STARLINK-2237 - MarsSat4,27120.309,30592.399,3472.089,
Contact STARLINK-2237 - MarsSat4,32670.494,41690.993,9020.499,
Contact STARLINK-2237 - MarsSat4,49320.840,52789.325,3468.485,
Contact STARLINK-2237 - MarsSat4,54870.873,63887.605,9016.733,
Contact STARLINK-2237 - MarsSat4,65970.923,74985.828,9014.905,
Contact STARLINK-2237 - MarsSat4,82620.752,86083.789,3463.037,
Contact STARLINK-30141 - STARLINK-5113,10587.725,11376.595,788.871,
Contact STARLINK-30141 - STARLINK-5113,24830.011,25742.262,912.251,
Contact STARLINK-30141 - STARLINK-5113,39095.859,40084.798,988.939,
Contact STARLINK-30141 - STARLINK-5113,53360.361,54427.989,1067.628,
Contact STARLINK-30141 - STARLINK-5113,61932.162,68751.721,6819.558,
Contact STARLINK-30141 - STARLINK-5113,79074.754,83076.209,4001.455,
Contact STARLINK-30141 - STARLINK-4392,0.000,537.445,537.445,
Contact STARLINK-30141 - STARLINK-4392,13945.765,14878.985,933.220,
Contact STARLINK-30141 - STARLINK-4392,28290.522,29206.988,916.467,
Contact STARLINK-30141 - STARLINK-4392,42624.078,43545.433,921.355,
Contact STARLINK-30141 - STARLINK-4392,56971.641,57870.413,898.772,
Contact STARLINK-30141 - STARLINK-4392,71307.671,72206.171,898.500,
Contact STARLINK-30141 - STARLINK-4392,82782.444,86400.000,3617.556,
Contact STARLINK-30141 - STARLINK-5730,21528.028,22111.362,583.334,
Contact STARLINK-30141 - STARLINK-5730,35723.961,36486.261,762.300,
Contact STARLINK-30141 - STARLINK-5730,49944.896,50835.815,890.919,
Contact STARLINK-30141 - STARLINK-5730,64183.028,65168.104,985.076,
Contact STARLINK-30141 - STARLINK-5730,75584.367,79485.192,3900.825,
Contact STARLINK-30141 - STARLINK-30792,2994.908,4304.051,1309.143,
Contact STARLINK-30141 - STARLINK-30792,17339.191,18655.977,1316.786,
Contact STARLINK-30141 - STARLINK-30792,31668.404,33021.545,1353.141,
Contact STARLINK-30141 - STARLINK-30792,40278.476,47372.635,7094.160,
Contact STARLINK-30141 - STARLINK-30792,54608.614,61737.064,7128.450,
Contact STARLINK-30141 - STARLINK-30792,68954.357,76087.309,7132.952,
Contact STARLINK-30141 - STARLINK-30792,83285.621,86400.000,3114.379,
Contact STARLINK-30141 - STARLINK-2432,6602.334,7567.873,965.539,
Contact STARLINK-30141 - STARLINK-2432,17984.950,21794.071,3809.121,
Contact STARLINK-30141 - STARLINK-2432,32243.286,33150.930,907.644,
Contact STARLINK-30141 - STARLINK-2432,46537.682,47314.346,776.664,
Contact STARLINK-30141 - STARLINK-2432,60878.042,61432.883,554.841,
Contact STARLINK-30141 - STARLINK-31178,21377.170,21917.105,539.935,
Contact STARLINK-30141 - STARLINK-31178,32318.059,36044.773,3726.714,
Contact STARLINK-30141 - STARLINK-31178,46508.436,46934.485,426.049,
Contact STARLINK-30141 - STARLINK-4717,43180.591,46821.202,3640.611,
Contact STARLINK-30141 - STARLINK-4717,57549.371,61316.340,3766.969,
Contact STARLINK-30141 - STARLINK-4717,71925.622,75787.513,3861.891,
Contact STARLINK-30141 - STARLINK-4717,86322.740,86400.000,77.260,
Contact STARLINK-30141 - STARLINK-5603,0.000,315.051,315.051,
Contact STARLINK-30141 - STARLINK-5603,7874.978,14894.592,7019.614,
Contact STARLINK-30141 - STARLINK-5603,22158.611,29440.249,7281.638,
Contact STARLINK-30141 - STARLINK-5603,36416.169,49793.930,13377.761,
Contact STARLINK-30141 - STARLINK-5603,50721.524,64336.149,13614.625,
Contact STARLINK-30141 - STARLINK-5603,64980.929,78872.705,13891.775,
Contact STARLINK-30141 - STARLINK-5603,79283.724,86400.000,7116.276,
Contact STARLINK-30141 - MoonARTEMIS1,2128.934,5751.387,3622.453,
Contact STARLINK-30141 - MoonARTEMIS1,7892.432,17284.084,9391.653,
Contact STARLINK-30141 - MoonARTEMIS1,19416.311,34576.515,15160.205,
Contact STARLINK-30141 - MoonARTEMIS1,36695.454,46100.423,9404.969,
Contact STARLINK-30141 - MoonARTEMIS1,48210.734,63378.542,15167.808,
Contact STARLINK-30141 - MoonARTEMIS1,65476.836,74889.948,9413.113,
Contact STARLINK-30141 - MoonARTEMIS1,76981.306,84101.904,7120.598,
Contact STARLINK-30141 - MoonARTEMIS2,2104.053,5715.345,3611.292,
Contact STARLINK-30141 - MoonARTEMIS2,7861.523,17235.857,9374.334,
Contact STARLINK-30141 - MoonARTEMIS2,19377.232,28758.330,9381.098,
Contact STARLINK-30141 - MoonARTEMIS2,30893.858,34520.352,3626.494,
Contact STARLINK-30141 - MoonARTEMIS2,36652.529,46046.215,9393.686,
Contact STARLINK-30141 - MoonARTEMIS2,48170.718,57575.075,9404.357,
Contact STARLINK-30141 - MoonARTEMIS2,59690.392,63340.937,3650.546,
Contact STARLINK-30141 - MoonARTEMIS2,71211.858,74869.359,3657.500,
Contact STARLINK-30141 - MoonARTEMIS2,76964.254,86370.059,9405.805,
Contact STARLINK-30141 - MoonIOAGEO,2125.102,5735.188,3610.085,
Contact STARLINK-30141 - MoonIOAGEO,7874.186,17245.764,9371.579,
Contact STARLINK-30141 - MoonIOAGEO,19384.601,23012.287,3627.686,
Contact STARLINK-30141 - MoonIOAGEO,30913.787,34550.868,3637.081,
Contact STARLINK-30141 - MoonIOAGEO,36675.612,46064.822,9389.210,
Contact STARLINK-30141 - MoonIOAGEO,48180.946,57569.424,9388.478,
Contact STARLINK-30141 - MoonIOAGEO,59684.138,63332.321,3648.183,
Contact STARLINK-30141 - MoonIOAGEO,76974.626,86400.000,9425.374,
Contact STARLINK-30141 - MoonIOAGNO,2124.800,5731.701,3606.901,
Contact STARLINK-30141 - MoonIOAGNO,7874.713,17269.717,9395.003,
Contact STARLINK-30141 - MoonIOAGNO,19410.236,34561.221,15150.984,
Contact STARLINK-30141 - MoonIOAGNO,36685.357,46063.933,9378.576,
Contact STARLINK-30141 - MoonIOAGNO,48175.157,57587.944,9412.788,
Contact STARLINK-30141 - MoonIOAGNO,59707.052,63357.901,3650.849,
Contact STARLINK-30141 - MoonIOAGNO,65471.322,74889.362,9418.040,
Contact STARLINK-30141 - MoonIOAGNO,76988.822,86400.000,9411.178,
Contact STARLINK-30141 - MoonIOAGNO 0001,2142.277,5759.822,3617.546,
Contact STARLINK-30141 - MoonIOAGNO 0001,7901.781,17276.499,9374.718,
Contact STARLINK-30141 - MoonIOAGNO 0001,19407.421,28772.080,9364.659,
Contact STARLINK-30141 - MoonIOAGNO 0001,30906.944,34542.734,3635.790,
Contact STARLINK-30141 - MoonIOAGNO 0001,36675.775,46079.820,9404.045,
Contact STARLINK-30141 - MoonIOAGNO 0001,48202.289,63359.127,15156.838,
Contact STARLINK-30141 - MoonIOAGNO 0001,65459.936,74863.565,9403.630,
Contact STARLINK-30141 - MoonIOAGNO 0001,76971.166,86400.000,9428.834,
Contact STARLINK-30141 - MoonIOAGSO,2126.787,5741.170,3614.382,
Contact STARLINK-30141 - MoonIOAGSO,7875.224,17238.820,9363.597,
Contact STARLINK-30141 - MoonIOAGSO,19372.136,28762.252,9390.116,
Contact STARLINK-30141 - MoonIOAGSO,30891.090,34528.583,3637.493,
Contact STARLINK-30141 - MoonIOAGSO,36655.348,40297.279,3641.931,
Contact STARLINK-30141 - MoonIOAGSO,48186.213,57565.663,9379.450,
Contact STARLINK-30141 - MoonIOAGSO,59673.967,63323.587,3649.620,
Contact STARLINK-30141 - MoonIOAGSO,65428.712,74851.870,9423.158,
Contact STARLINK-30141 - MoonIOAGSO,76950.566,84448.480,7497.914,
Contact STARLINK-30141 - MoonIOAGSO 0001,2100.718,5721.016,3620.297,
Contact STARLINK-30141 - MoonIOAGSO 0001,7861.444,17254.024,9392.580,
Contact STARLINK-30141 - MoonIOAGSO 0001,25157.459,28777.130,3619.671,
Contact STARLINK-30141 - MoonIOAGSO 0001,30900.289,34523.779,3623.490,
Contact STARLINK-30141 - MoonIOAGSO 0001,36646.595,46041.100,9394.505,
Contact STARLINK-30141 - MoonIOAGSO 0001,48158.764,57573.166,9414.402,
Contact STARLINK-30141 - MoonIOAGSO 0001,59685.744,62725.067,3039.324,
Contact STARLINK-30141 - MoonIOAGSO 0001,66838.390,74857.643,8019.253,
Contact STARLINK-30141 - MoonIOAGSO 0001,76951.984,86370.217,9418.233,
Contact STARLINK-30141 - MoonLRO,10426.464,14796.392,4369.928,
Contact STARLINK-30141 - MoonLRO,19396.329,28431.604,9035.275,
Contact STARLINK-30141 - MoonLRO,30911.376,34537.207,3625.831,
Contact STARLINK-30141 - MoonLRO,37710.884,40301.907,2591.023,
Contact STARLINK-30141 - MoonLRO,53938.810,55858.630,1919.820,
Contact STARLINK-30141 - MoonLRO,59699.024,62678.433,2979.409,
Contact STARLINK-30141 - MoonLRO,65455.388,74868.016,9412.628,
Contact STARLINK-30141 - MoonLRO,78551.615,83368.602,4816.987,
Contact STARLINK-30141 - MarsSat1,1545.088,5188.200,3643.113,
Contact STARLINK-30141 - MarsSat1,7293.870,16684.477,9390.607,
Contact STARLINK-30141 - MarsSat1,18791.383,28180.685,9389.302,
Contact STARLINK-30141 - MarsSat1,30288.807,33928.760,3639.953,
Contact STARLINK-30141 - MarsSat1,36037.481,45424.856,9387.375,
Contact STARLINK-30141 - MarsSat1,47534.753,56920.888,9386.135,
Contact STARLINK-30141 - MarsSat1,59031.936,74164.852,15132.916,
Contact STARLINK-30141 - MarsSat1,76277.589,85660.786,9383.197,
Contact STARLINK-30141 - MarsSat2,1545.087,5188.181,3643.094,
Contact STARLINK-30141 - MarsSat2,7293.851,16684.423,9390.572,
Contact STARLINK-30141 - MarsSat2,18791.326,28180.610,9389.284,
Contact STARLINK-30141 - MarsSat2,30288.728,33928.683,3639.955,
Contact STARLINK-30141 - MarsSat2,36037.402,45424.790,9387.389,
Contact STARLINK-30141 - MarsSat2,47534.695,56920.847,9386.152,
Contact STARLINK-30141 - MarsSat2,59031.915,74164.846,15132.930,
Contact STARLINK-30141 - MarsSat2,76277.614,85660.794,9383.181,
Contact STARLINK-30141 - MarsSat3,1545.096,5188.169,3643.073,
Contact STARLINK-30141 - MarsSat3,7293.848,16684.406,9390.557,
Contact STARLINK-30141 - MarsSat3,18791.319,28180.643,9389.324,
Contact STARLINK-30141 - MarsSat3,30288.765,33928.753,3639.988,
Contact STARLINK-30141 - MarsSat3,36037.466,45424.908,9387.441,
Contact STARLINK-30141 - MarsSat3,47534.789,56920.968,9386.179,
Contact STARLINK-30141 - MarsSat3,59032.004,74164.911,15132.907,
Contact STARLINK-30141 - MarsSat4,1545.099,5188.211,3643.112,
Contact STARLINK-30141 - MarsSat4,7293.900,10936.366,3642.467,
Contact STARLINK-30141 - MarsSat4,18791.335,28180.607,9389.272,
Contact STARLINK-30141 - MarsSat4,30288.729,33928.708,3639.979,
Contact STARLINK-30141 - MarsSat4,36037.432,45424.856,9387.424,
Contact STARLINK-30141 - MarsSat4,48961.545,56920.849,7959.304,
Contact STARLINK-30141 - MarsSat4,59031.903,74164.908,15133.005,
Contact STARLINK-30141 - MarsSat4,82026.136,85660.768,3634.632,
Contact STARLINK-5113 - STARLINK-5730,232.345,10654.724,10422.379,
Contact STARLINK-5113 - STARLINK-5730,14523.564,24855.968,10332.403,
Contact STARLINK-5113 - STARLINK-5730,25950.040,39023.330,13073.290,
Contact STARLINK-5113 - STARLINK-5730,40223.242,47549.631,7326.389,
Contact STARLINK-5113 - STARLINK-5730,54519.738,61714.034,7194.296,
Contact STARLINK-5113 - STARLINK-5730,68794.647,78728.373,9933.726,
Contact STARLINK-5113 - STARLINK-5730,85941.862,86400.000,458.138,
Contact STARLINK-5113 - STARLINK-30792,43002.530,43364.552,362.022,
Contact STARLINK-5113 - STARLINK-30792,57206.286,57750.770,544.484,
Contact STARLINK-5113 - STARLINK-30792,71444.176,72102.537,658.361,
Contact STARLINK-5113 - STARLINK-30792,85686.005,86400.000,713.995,
Contact STARLINK-5113 - STARLINK-31178,6348.162,7868.592,1520.430,
Contact STARLINK-5113 - STARLINK-31178,17629.638,18739.177,1109.538,
Contact STARLINK-5113 - STARLINK-5603,7046.706,7589.516,542.809,
Contact STARLINK-5113 - STARLINK-5603,21187.745,22152.515,964.770,
Contact STARLINK-5113 - STARLINK-5603,35396.633,36647.713,1251.080,
Contact STARLINK-5113 - STARLINK-5603,49679.665,51065.794,1386.130,
Contact STARLINK-5113 - STARLINK-5603,58257.994,65454.135,7196.141,
Contact STARLINK-5113 - STARLINK-5603,72618.440,79774.280,7155.840,
Contact STARLINK-5113 - STARLINK-5462,0.000,1112.424,1112.424,
