sl_100_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:51 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32131 - STARLINK-1672,69248.669,78865.213,9616.544,
Contact STARLINK-32131 - STARLINK-1672,80088.925,86400.000,6311.075,
Contact STARLINK-32131 - STARLINK-5969,38326.262,73178.631,34852.369,
Contact STARLINK-32131 - STARLINK-2455,18389.362,64755.782,46366.420,
Contact STARLINK-32131 - STARLINK-5029,57260.081,86400.000,29139.919,
Contact STARLINK-32131 - STARLINK-2525,57056.364,57673.489,617.125,
Contact STARLINK-32131 - STARLINK-2525,68122.944,69025.531,902.587,
Contact STARLINK-32131 - STARLINK-2525,82088.346,83080.709,992.363,
Contact STARLINK-32131 - STARLINK-30148,3395.238,4365.219,969.982,
Contact STARLINK-32131 - STARLINK-3692,71897.799,72247.696,349.897,
Contact STARLINK-32131 - STARLINK-3692,79418.870,86400.000,6981.130,
Contact STARLINK-32131 - STARLINK-4139,0.000,39942.355,39942.355,
Contact STARLINK-32131 - STARLINK-31409,0.000,107.300,107.300,
Contact STARLINK-32131 - STARLINK-5458,13988.361,14837.831,849.470,
Contact STARLINK-32131 - STARLINK-5458,25045.587,29004.819,3959.232,
Contact STARLINK-32131 - STARLINK-5458,39039.623,40186.266,1146.644,
Contact STARLINK-32131 - STARLINK-5458,50388.480,51239.479,850.999,
Contact STARLINK-32131 - STARLINK-4380,7199.254,7702.132,502.878,
Contact STARLINK-32131 - STARLINK-4380,21175.687,21783.158,607.471,
Contact STARLINK-32131 - STARLINK-4380,32367.939,33035.326,667.387,
Contact STARLINK-32131 - STARLINK-4380,46379.238,47078.001,698.763,
Contact STARLINK-32131 - STARLINK-4380,71641.976,72315.006,673.031,
Contact STARLINK-32131 - STARLINK-1991,24887.259,25848.865,961.606,
Contact STARLINK-32131 - STARLINK-1991,33106.932,40112.490,7005.559,
Contact STARLINK-32131 - STARLINK-1991,49954.264,51249.849,1295.585,
Contact STARLINK-32131 - STARLINK-5484,0.000,6726.757,6726.757,
Contact STARLINK-32131 - STARLINK-5484,14287.520,14718.429,430.908,
Contact STARLINK-32131 - STARLINK-3776,3478.576,4393.769,915.193,
Contact STARLINK-32131 - STARLINK-3776,17528.233,18306.131,777.898,
Contact STARLINK-32131 - STARLINK-2361,7194.304,7980.269,785.965,
Contact STARLINK-32131 - STARLINK-2361,21073.541,21903.024,829.483,
Contact STARLINK-32131 - STARLINK-2361,32193.474,33024.403,830.930,
Contact STARLINK-32131 - STARLINK-2361,46114.528,46904.804,790.276,
Contact STARLINK-32131 - STARLINK-2361,57263.031,57997.644,734.613,
Contact STARLINK-32131 - STARLINK-2361,82401.206,82902.834,501.628,
Contact STARLINK-32131 - STARLINK-3573,24560.198,57165.896,32605.699,
Contact STARLINK-32131 - STARLINK-3573,57667.287,64815.176,7147.888,
Contact STARLINK-32131 - STARLINK-1627,0.000,232.368,232.368,
Contact STARLINK-32131 - STARLINK-1627,10332.855,11423.357,1090.502,
Contact STARLINK-32131 - STARLINK-1627,21528.998,25319.720,3790.722,
Contact STARLINK-32131 - STARLINK-1627,35627.920,36365.830,737.910,
Contact STARLINK-32131 - STARLINK-31411,40388.229,86400.000,46011.771,
Contact STARLINK-32131 - STARLINK-3591,0.000,6921.952,6921.952,
Contact STARLINK-32131 - STARLINK-3591,13627.984,20924.516,7296.532,
Contact STARLINK-32131 - STARLINK-3591,22102.634,29142.215,7039.581,
Contact STARLINK-32131 - STARLINK-30072,9914.553,28667.968,18753.415,
Contact STARLINK-32131 - STARLINK-30072,29351.963,36682.934,7330.972,
Contact STARLINK-32131 - STARLINK-31696,85604.988,86400.000,795.012,
Contact STARLINK-32131 - STARLINK-30847,43046.599,43414.684,368.085,
Contact STARLINK-32131 - STARLINK-30847,56826.384,57736.143,909.760,
Contact STARLINK-32131 - STARLINK-30847,68025.158,69014.492,989.334,
Contact STARLINK-32131 - STARLINK-30847,82193.528,82944.586,751.059,
Contact STARLINK-32131 - STARLINK-6031,35450.594,42498.273,7047.679,
Contact STARLINK-32131 - STARLINK-6031,43734.543,50930.934,7196.391,
Contact STARLINK-32131 - STARLINK-6031,60985.279,61832.392,847.113,
Contact STARLINK-32131 - STARLINK-5530,39165.011,39621.193,456.182,
Contact STARLINK-32131 - STARLINK-5530,50007.027,50766.493,759.466,
Contact STARLINK-32131 - STARLINK-5530,60904.884,61855.492,950.608,
Contact STARLINK-32131 - STARLINK-5530,71831.673,78436.203,6604.530,
Contact STARLINK-32131 - STARLINK-5530,80055.260,86400.000,6344.740,
Contact STARLINK-32131 - STARLINK-31926,75388.202,75929.318,541.116,
Contact STARLINK-32131 - STARLINK-1657,0.000,43161.853,43161.853,
Contact STARLINK-32131 - STARLINK-31398,68151.643,68890.067,738.424,
Contact STARLINK-32131 - STARLINK-31398,79137.138,82946.290,3809.152,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,5880.562,5880.562,
Contact STARLINK-32131 - MoonARTEMIS1,8069.800,16948.884,8879.083,
Contact STARLINK-32131 - MoonARTEMIS1,19136.228,28020.572,8884.344,
Contact STARLINK-32131 - MoonARTEMIS1,30205.229,39096.444,8891.215,
Contact STARLINK-32131 - MoonARTEMIS1,41277.369,44636.430,3359.061,
Contact STARLINK-32131 - MoonARTEMIS1,52354.055,55722.757,3368.702,
Contact STARLINK-32131 - MoonARTEMIS1,57895.302,61271.199,3375.897,
Contact STARLINK-32131 - MoonARTEMIS1,68962.166,77861.606,8899.440,
Contact STARLINK-32131 - MoonARTEMIS1,80019.062,86400.000,6380.938,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,5927.075,5927.075,
Contact STARLINK-32131 - MoonARTEMIS2,8109.783,16996.094,8886.311,
Contact STARLINK-32131 - MoonARTEMIS2,19175.333,28063.913,8888.581,
Contact STARLINK-32131 - MoonARTEMIS2,30239.683,39130.120,8890.437,
Contact STARLINK-32131 - MoonARTEMIS2,41302.519,44662.417,3359.898,
Contact STARLINK-32131 - MoonARTEMIS2,52363.573,55010.491,2646.919,
Contact STARLINK-32131 - MoonARTEMIS2,57901.523,66821.581,8920.058,
Contact STARLINK-32131 - MoonARTEMIS2,68978.528,77904.684,8926.157,
Contact STARLINK-32131 - MoonARTEMIS2,80051.341,86400.000,6348.659,
Contact STARLINK-32131 - MoonIOAGEO,0.000,365.837,365.837,
Contact STARLINK-32131 - MoonIOAGEO,8097.302,16989.826,8892.524,
Contact STARLINK-32131 - MoonIOAGEO,19171.086,28050.264,8879.178,
Contact STARLINK-32131 - MoonIOAGEO,30227.444,39112.111,8884.667,
Contact STARLINK-32131 - MoonIOAGEO,41289.301,44652.082,3362.781,
Contact STARLINK-32131 - MoonIOAGEO,52368.286,55740.931,3372.645,
Contact STARLINK-32131 - MoonIOAGEO,57907.495,66813.644,8906.149,
Contact STARLINK-32131 - MoonIOAGEO,68971.447,77871.053,8899.606,
Contact STARLINK-32131 - MoonIOAGEO,80026.881,86400.000,6373.119,
Contact STARLINK-32131 - MoonIOAGNO,0.000,5913.726,5913.726,
Contact STARLINK-32131 - MoonIOAGNO,8098.064,16967.746,8869.682,
Contact STARLINK-32131 - MoonIOAGNO,19147.173,28029.786,8882.613,
Contact STARLINK-32131 - MoonIOAGNO,30209.071,39106.096,8897.025,
Contact STARLINK-32131 - MoonIOAGNO,41285.701,44652.540,3366.839,
Contact STARLINK-32131 - MoonIOAGNO,52366.923,55729.410,3362.487,
Contact STARLINK-32131 - MoonIOAGNO,57890.367,66788.111,8897.744,
Contact STARLINK-32131 - MoonIOAGNO,68946.880,77859.490,8912.610,
Contact STARLINK-32131 - MoonIOAGNO,80017.101,86400.000,6382.899,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,5887.009,5887.009,
Contact STARLINK-32131 - MoonIOAGNO 0001,8073.623,16962.075,8888.452,
Contact STARLINK-32131 - MoonIOAGNO 0001,19149.530,28056.794,8907.264,
Contact STARLINK-32131 - MoonIOAGNO 0001,30232.527,39111.338,8878.810,
Contact STARLINK-32131 - MoonIOAGNO 0001,41282.000,44641.397,3359.397,
Contact STARLINK-32131 - MoonIOAGNO 0001,52344.462,55711.337,3366.876,
Contact STARLINK-32131 - MoonIOAGNO 0001,57880.950,66800.210,8919.260,
Contact STARLINK-32131 - MoonIOAGNO 0001,68969.547,77877.338,8907.791,
Contact STARLINK-32131 - MoonIOAGNO 0001,80025.402,86400.000,6374.598,
Contact STARLINK-32131 - MoonIOAGSO,0.000,5904.360,5904.360,
Contact STARLINK-32131 - MoonIOAGSO,8431.244,16998.120,8566.876,
Contact STARLINK-32131 - MoonIOAGSO,19183.091,28070.115,8887.024,
Contact STARLINK-32131 - MoonIOAGSO,30249.057,39130.045,8880.988,
Contact STARLINK-32131 - MoonIOAGSO,41302.094,44656.522,3354.428,
Contact STARLINK-32131 - MoonIOAGSO,52371.197,55745.768,3374.571,
Contact STARLINK-32131 - MoonIOAGSO,57916.577,66827.852,8911.275,
Contact STARLINK-32131 - MoonIOAGSO,68990.188,77895.515,8905.326,
Contact STARLINK-32131 - MoonIOAGSO,80048.844,86400.000,6351.156,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,5926.975,5926.975,
Contact STARLINK-32131 - MoonIOAGSO 0001,8113.137,16986.377,8873.240,
Contact STARLINK-32131 - MoonIOAGSO 0001,19166.976,27552.990,8386.015,
Contact STARLINK-32131 - MoonIOAGSO 0001,30234.472,39142.448,8907.976,
Contact STARLINK-32131 - MoonIOAGSO 0001,41319.208,44680.622,3361.414,
Contact STARLINK-32131 - MoonIOAGSO 0001,52384.978,55747.124,3362.146,
Contact STARLINK-32131 - MoonIOAGSO 0001,57912.788,66802.681,8889.893,
Contact STARLINK-32131 - MoonIOAGSO 0001,74508.207,77894.674,3386.467,
Contact STARLINK-32131 - MoonIOAGSO 0001,80053.397,86400.000,6346.603,
Contact STARLINK-32131 - MoonLRO,0.000,4392.657,4392.657,
Contact STARLINK-32131 - MoonLRO,8098.227,16976.511,8878.284,
Contact STARLINK-32131 - MoonLRO,20400.739,22516.795,2116.055,
Contact STARLINK-32131 - MoonLRO,35766.679,38686.975,2920.296,
Contact STARLINK-32131 - MoonLRO,41301.786,44655.647,3353.861,
Contact STARLINK-32131 - MoonLRO,63434.845,66221.951,2787.105,
Contact STARLINK-32131 - MoonLRO,68971.603,77879.826,8908.223,
Contact STARLINK-32131 - MoonLRO,81803.255,86400.000,4596.745,
Contact STARLINK-32131 - MarsSat1,0.000,2469.434,2469.434,
Contact STARLINK-32131 - MarsSat1,4530.920,13523.962,8993.041,
Contact STARLINK-32131 - MarsSat1,15587.352,24578.368,8991.017,
Contact STARLINK-32131 - MarsSat1,26643.668,35632.672,8989.004,
Contact STARLINK-32131 - MarsSat1,37699.895,41159.791,3459.895,
Contact STARLINK-32131 - MarsSat1,48756.057,52213.964,3457.906,
Contact STARLINK-32131 - MarsSat1,54284.118,63268.047,8983.929,
Contact STARLINK-32131 - MarsSat1,65340.194,74322.027,8981.833,
Contact STARLINK-32131 - MarsSat1,76396.191,85375.889,8979.698,
Contact STARLINK-32131 - MarsSat2,0.000,2469.361,2469.361,
Contact STARLINK-32131 - MarsSat2,4530.847,13523.895,8993.048,
Contact STARLINK-32131 - MarsSat2,15587.296,24578.324,8991.028,
Contact STARLINK-32131 - MarsSat2,26643.659,35632.649,8988.991,
Contact STARLINK-32131 - MarsSat2,37699.933,41159.775,3459.841,
Contact STARLINK-32131 - MarsSat2,48756.119,52213.955,3457.836,
Contact STARLINK-32131 - MarsSat2,54284.177,63268.046,8983.869,
Contact STARLINK-32131 - MarsSat2,65340.225,74322.037,8981.812,
Contact STARLINK-32131 - MarsSat2,76396.177,85375.903,8979.726,
Contact STARLINK-32131 - MarsSat3,0.000,2469.388,2469.388,
Contact STARLINK-32131 - MarsSat3,4530.852,13524.001,8993.149,
Contact STARLINK-32131 - MarsSat3,15587.345,24578.465,8991.120,
Contact STARLINK-32131 - MarsSat3,26643.726,35632.783,8989.057,
Contact STARLINK-32131 - MarsSat3,37699.993,41159.892,3459.898,
Contact STARLINK-32131 - MarsSat3,48756.153,52214.015,3457.862,
Contact STARLINK-32131 - MarsSat3,54284.194,63268.026,8983.832,
Contact STARLINK-32131 - MarsSat3,65340.203,74321.945,8981.742,
Contact STARLINK-32131 - MarsSat3,76396.128,85375.811,8979.683,
Contact STARLINK-32131 - MarsSat4,0.000,2469.362,2469.362,
Contact STARLINK-32131 - MarsSat4,4530.839,13523.968,8993.129,
Contact STARLINK-32131 - MarsSat4,21115.467,24578.322,3462.856,
Contact STARLINK-32131 - MarsSat4,26643.619,35632.674,8989.055,
Contact STARLINK-32131 - MarsSat4,37699.926,41159.843,3459.917,
Contact STARLINK-32131 - MarsSat4,54284.145,63268.000,8983.856,
Contact STARLINK-32131 - MarsSat4,65340.185,74322.029,8981.844,
Contact STARLINK-32131 - MarsSat4,76396.197,79848.961,3452.764,
Contact STARLINK-2474 - STARLINK-31129,64502.571,65054.486,551.915,
Contact STARLINK-2474 - STARLINK-31129,78513.628,79264.092,750.464,
Contact STARLINK-2474 - STARLINK-30754,7031.141,7704.122,672.981,
Contact STARLINK-2474 - STARLINK-30754,21242.837,22043.391,800.554,
Contact STARLINK-2474 - STARLINK-30754,35460.671,36377.008,916.338,
Contact STARLINK-2474 - STARLINK-30754,49699.075,50689.294,990.219,
Contact STARLINK-2474 - STARLINK-30754,61093.967,64999.745,3905.779,
Contact STARLINK-2474 - STARLINK-30754,75342.688,79292.146,3949.459,
Contact STARLINK-2474 - STARLINK-31461,39059.926,39701.264,641.338,
Contact STARLINK-2474 - STARLINK-31461,50207.047,51077.596,870.549,
Contact STARLINK-2474 - STARLINK-31461,64207.746,65230.055,1022.310,
Contact STARLINK-2474 - STARLINK-31461,75457.114,79310.486,3853.373,
Contact STARLINK-2474 - STARLINK-6298,4396.449,11323.440,6926.991,
Contact STARLINK-2474 - STARLINK-6298,18448.645,28693.005,10244.360,
Contact STARLINK-2474 - STARLINK-6298,32555.533,43168.344,10612.811,
Contact STARLINK-2474 - STARLINK-6298,43836.926,86400.000,42563.074,
Contact STARLINK-2474 - STARLINK-30788,39435.930,39743.226,307.296,
Contact STARLINK-2474 - STARLINK-30788,53422.212,54023.450,601.239,
Contact STARLINK-2474 - STARLINK-30788,64660.816,65397.792,736.976,
Contact STARLINK-2474 - STARLINK-30788,78738.784,79585.760,846.976,
Contact STARLINK-2474 - STARLINK-3754,0.000,7004.453,7004.453,
Contact STARLINK-2474 - STARLINK-3754,7666.792,21297.401,13630.609,
Contact STARLINK-2474 - STARLINK-3754,21877.539,35564.014,13686.475,
Contact STARLINK-2474 - STARLINK-3754,36060.586,75544.647,39484.062,
Contact STARLINK-2474 - STARLINK-3754,75814.287,86400.000,10585.713,
Contact STARLINK-2474 - STARLINK-5360,35490.188,36006.751,516.563,
Contact STARLINK-2474 - STARLINK-5360,61050.291,61835.508,785.217,
Contact STARLINK-2474 - STARLINK-5360,75268.204,76167.159,898.955,
Contact STARLINK-2474 - STARLINK-2428,0.000,86400.000,86400.000,
Contact STARLINK-2474 - STARLINK-30507,0.000,50391.834,50391.834,
Contact STARLINK-2474 - STARLINK-30507,50840.996,64464.425,13623.429,
Contact STARLINK-2474 - STARLINK-30507,65203.957,78589.014,13385.057,
Contact STARLINK-2474 - STARLINK-30507,79603.603,86400.000,6796.397,
Contact STARLINK-2474 - STARLINK-31958,0.000,43144.191,43144.191,
Contact STARLINK-2474 - STARLINK-31958,49761.578,51223.947,1462.369,
Contact STARLINK-2474 - STARLINK-5662,64478.241,65079.213,600.972,
Contact STARLINK-2474 - STARLINK-5662,78458.823,79270.264,811.441,
Contact STARLINK-2474 - STARLINK-1672,10732.316,10965.888,233.572,
Contact STARLINK-2474 - STARLINK-1672,35517.010,36324.563,807.553,
Contact STARLINK-2474 - STARLINK-1672,46714.111,47412.370,698.259,
Contact STARLINK-2474 - STARLINK-5969,57468.414,58145.645,677.230,
Contact STARLINK-2474 - STARLINK-5969,71694.401,72473.529,779.127,
Contact STARLINK-2474 - STARLINK-5969,85936.171,86400.000,463.829,
Contact STARLINK-2474 - STARLINK-2455,21357.608,21659.954,302.346,
Contact STARLINK-2474 - STARLINK-2455,32212.216,32950.579,738.363,
Contact STARLINK-2474 - STARLINK-5029,3064.503,3682.439,617.937,
Contact STARLINK-2474 - STARLINK-5029,28687.807,29134.326,446.519,
Contact STARLINK-2474 - STARLINK-5029,42924.561,43272.750,348.189,
Contact STARLINK-2474 - STARLINK-30148,10512.207,11007.225,495.019,
Contact STARLINK-2474 - STARLINK-4139,6873.931,7699.740,825.809,
Contact STARLINK-2474 - STARLINK-4139,21039.484,21888.723,849.240,
Contact STARLINK-2474 - STARLINK-4139,32374.499,36073.230,3698.731,
Contact STARLINK-2474 - STARLINK-4139,46546.770,47419.251,872.482,
Contact STARLINK-2474 - STARLINK-4139,60720.315,61600.135,879.820,
Contact STARLINK-2474 - STARLINK-4139,74898.692,75775.975,877.282,
Contact STARLINK-2474 - STARLINK-4139,86242.752,86400.000,157.248,
Contact STARLINK-2474 - STARLINK-2159,39258.289,39789.825,531.536,
Contact STARLINK-2474 - STARLINK-2159,50232.195,51098.677,866.483,
Contact STARLINK-2474 - STARLINK-2159,64165.605,65014.391,848.786,
Contact STARLINK-2474 - STARLINK-2159,75511.031,75952.554,441.523,
Contact STARLINK-2474 - STARLINK-4380,425.145,14246.447,13821.302,
Contact STARLINK-2474 - STARLINK-4380,14666.323,28411.334,13745.011,
Contact STARLINK-2474 - STARLINK-4380,29013.848,42667.174,13653.326,
Contact STARLINK-2474 - STARLINK-4380,43269.733,56844.569,13574.836,
Contact STARLINK-2474 - STARLINK-4380,57602.732,68217.527,10614.795,
Contact STARLINK-2474 - STARLINK-4380,69038.432,82463.330,13424.898,
Contact STARLINK-2474 - STARLINK-4380,83306.440,86400.000,3093.560,
Contact STARLINK-2474 - STARLINK-3776,0.000,3108.745,3108.745,
Contact STARLINK-2474 - STARLINK-3776,10280.312,17288.852,7008.540,
Contact STARLINK-2474 - STARLINK-3776,24474.350,25807.615,1333.265,
Contact STARLINK-2474 - STARLINK-3776,33005.377,39981.532,6976.154,
Contact STARLINK-2474 - STARLINK-3776,50055.522,56994.676,6939.153,
Contact STARLINK-2474 - STARLINK-3776,64259.689,65507.516,1247.827,
Contact STARLINK-2474 - STARLINK-3776,78484.658,79670.275,1185.617,
Contact STARLINK-2474 - STARLINK-2361,6327.380,86400.000,80072.620,
Contact STARLINK-2474 - STARLINK-3573,17985.636,18549.449,563.812,
Contact STARLINK-2474 - STARLINK-3573,32206.816,32776.151,569.335,
Contact STARLINK-2474 - STARLINK-3573,46429.796,47000.920,571.124,
Contact STARLINK-2474 - STARLINK-3573,60651.010,61227.543,576.533,
Contact STARLINK-2474 - STARLINK-3573,86251.649,86400.000,148.351,
Contact STARLINK-2474 - STARLINK-1627,82718.051,86400.000,3681.949,
Contact STARLINK-2474 - STARLINK-31411,3211.817,4341.201,1129.383,
Contact STARLINK-2474 - STARLINK-31411,17324.688,18445.675,1120.987,
Contact STARLINK-2474 - STARLINK-31411,28642.758,32515.899,3873.142,
Contact STARLINK-2474 - STARLINK-31411,42827.243,43734.252,907.009,
Contact STARLINK-2474 - STARLINK-31411,57089.952,57691.021,601.069,
Contact STARLINK-2474 - STARLINK-3591,7012.382,7911.726,899.344,
Contact STARLINK-2474 - STARLINK-3591,21238.984,22135.447,896.464,
Contact STARLINK-2474 - STARLINK-3591,35460.888,36363.825,902.938,
Contact STARLINK-2474 - STARLINK-3591,49687.520,50587.473,899.953,
Contact STARLINK-2474 - STARLINK-3591,61066.948,64815.800,3748.852,
Contact STARLINK-2474 - STARLINK-3591,75288.872,76196.554,907.682,
Contact STARLINK-2474 - STARLINK-31685,75182.063,75859.222,677.159,
Contact STARLINK-2474 - STARLINK-31685,86173.911,86400.000,226.089,
Contact STARLINK-2474 - STARLINK-30072,3496.637,4325.487,828.849,
Contact STARLINK-2474 - STARLINK-30072,17851.476,18483.128,631.652,
Contact STARLINK-2474 - STARLINK-30072,32210.922,32634.324,423.402,
Contact STARLINK-2474 - STARLINK-30847,82412.603,86400.000,3987.397,
Contact STARLINK-2474 - STARLINK-6031,46709.270,46841.296,132.026,
Contact STARLINK-2474 - STARLINK-6031,60902.071,61235.866,333.795,
Contact STARLINK-2474 - STARLINK-5530,10459.976,11155.809,695.833,
Contact STARLINK-2474 - STARLINK-5530,21587.392,22336.484,749.091,
Contact STARLINK-2474 - STARLINK-5530,35580.639,36228.029,647.390,
Contact STARLINK-2474 - STARLINK-2087,75802.912,86400.000,10597.088,
Contact STARLINK-2474 - STARLINK-1657,6759.396,7635.920,876.524,
Contact STARLINK-2474 - STARLINK-1657,20945.855,21827.782,881.927,
Contact STARLINK-2474 - STARLINK-1657,32296.311,36017.300,3720.990,
Contact STARLINK-2474 - STARLINK-1657,46486.247,47368.068,881.821,
Contact STARLINK-2474 - STARLINK-1657,60676.822,61555.696,878.874,
Contact STARLINK-2474 - STARLINK-1657,74870.076,75740.518,870.442,
Contact STARLINK-2474 - STARLINK-1657,86225.370,86400.000,174.630,
Contact STARLINK-2474 - STARLINK-31398,0.000,10022.330,10022.330,
Contact STARLINK-2474 - STARLINK-31398,10892.536,21118.049,10225.512,
Contact STARLINK-2474 - STARLINK-31398,28150.648,29379.093,1228.446,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,6172.387,6172.387,
Contact STARLINK-2474 - MoonARTEMIS1,8089.378,17551.877,9462.499,
Contact STARLINK-2474 - MoonARTEMIS1,19499.164,23242.199,3743.035,
Contact STARLINK-2474 - MoonARTEMIS1,25204.854,34624.128,9419.274,
Contact STARLINK-2474 - MoonARTEMIS1,36617.791,46008.106,9390.315,
Contact STARLINK-2474 - MoonARTEMIS1,48033.229,57395.017,9361.788,
Contact STARLINK-2474 - MoonARTEMIS1,59453.123,63088.638,3635.515,
Contact STARLINK-2474 - MoonARTEMIS1,66775.081,74465.713,7690.632,
Contact STARLINK-2474 - MoonARTEMIS1,76537.721,85846.118,9308.397,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,6197.057,6197.057,
Contact STARLINK-2474 - MoonARTEMIS2,8174.227,17574.708,9400.481,
Contact STARLINK-2474 - MoonARTEMIS2,19574.020,23263.271,3689.250,
Contact STARLINK-2474 - MoonARTEMIS2,25272.209,34639.718,9367.509,
Contact STARLINK-2474 - MoonARTEMIS2,36665.159,46014.970,9349.811,
Contact STARLINK-2474 - MoonARTEMIS2,48053.192,55018.016,6964.824,
Contact STARLINK-2474 - MoonARTEMIS2,59462.659,63096.560,3633.901,
Contact STARLINK-2474 - MoonARTEMIS2,65173.128,74487.321,9314.193,
Contact STARLINK-2474 - MoonARTEMIS2,76583.235,85875.120,9291.885,
Contact STARLINK-2474 - MoonIOAGEO,0.000,489.445,489.445,
Contact STARLINK-2474 - MoonIOAGEO,8136.956,17561.910,9424.955,
Contact STARLINK-2474 - MoonIOAGEO,19551.364,23250.678,3699.314,
Contact STARLINK-2474 - MoonIOAGEO,25247.060,34628.653,9381.592,
Contact STARLINK-2474 - MoonIOAGEO,36637.176,46013.049,9375.873,
Contact STARLINK-2474 - MoonIOAGEO,53758.984,57399.212,3640.229,
Contact STARLINK-2474 - MoonIOAGEO,59463.538,63090.126,3626.588,
Contact STARLINK-2474 - MoonIOAGEO,65161.582,74468.888,9307.306,
Contact STARLINK-2474 - MoonIOAGEO,76547.551,85853.052,9305.501,
Contact STARLINK-2474 - MoonIOAGNO,0.000,6176.218,6176.218,
Contact STARLINK-2474 - MoonIOAGNO,8141.354,17581.144,9439.790,
Contact STARLINK-2474 - MoonIOAGNO,19554.777,23272.417,3717.640,
Contact STARLINK-2474 - MoonIOAGNO,25253.136,34643.798,9390.662,
Contact STARLINK-2474 - MoonIOAGNO,36645.065,46007.602,9362.537,
Contact STARLINK-2474 - MoonIOAGNO,48046.994,57412.455,9365.461,
Contact STARLINK-2474 - MoonIOAGNO,59470.197,63107.359,3637.162,
Contact STARLINK-2474 - MoonIOAGNO,65168.560,74485.202,9316.642,
Contact STARLINK-2474 - MoonIOAGNO,76557.456,85853.818,9296.362,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,6201.627,6201.627,
Contact STARLINK-2474 - MoonIOAGNO 0001,8134.988,17566.157,9431.169,
Contact STARLINK-2474 - MoonIOAGNO 0001,19530.493,23245.914,3715.421,
Contact STARLINK-2474 - MoonIOAGNO 0001,25235.027,34646.932,9411.905,
Contact STARLINK-2474 - MoonIOAGNO 0001,36664.867,46033.705,9368.838,
Contact STARLINK-2474 - MoonIOAGNO 0001,48061.645,57405.603,9343.957,
Contact STARLINK-2474 - MoonIOAGNO 0001,59450.509,63088.343,3637.834,
Contact STARLINK-2474 - MoonIOAGNO 0001,65145.628,74479.589,9333.961,
Contact STARLINK-2474 - MoonIOAGNO 0001,76568.175,85874.271,9306.096,
Contact STARLINK-2474 - MoonIOAGSO,0.000,5957.941,5957.941,
Contact STARLINK-2474 - MoonIOAGSO,8379.358,17539.844,9160.486,
Contact STARLINK-2474 - MoonIOAGSO,19531.966,23227.836,3695.870,
Contact STARLINK-2474 - MoonIOAGSO,25233.846,34615.860,9382.013,
Contact STARLINK-2474 - MoonIOAGSO,36641.781,46017.039,9375.258,
Contact STARLINK-2474 - MoonIOAGSO,53749.429,57382.455,3633.025,
Contact STARLINK-2474 - MoonIOAGSO,59445.522,63069.337,3623.815,
Contact STARLINK-2474 - MoonIOAGSO,65143.926,74454.949,9311.024,
Contact STARLINK-2474 - MoonIOAGSO,76545.828,85853.037,9307.208,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,6156.478,6156.478,
Contact STARLINK-2474 - MoonIOAGSO 0001,8123.002,17549.880,9426.879,
Contact STARLINK-2474 - MoonIOAGSO 0001,19536.103,23251.779,3715.676,
Contact STARLINK-2474 - MoonIOAGSO 0001,30944.632,34618.444,3673.812,
Contact STARLINK-2474 - MoonIOAGSO 0001,36641.765,45992.887,9351.122,
Contact STARLINK-2474 - MoonIOAGSO 0001,48041.870,57383.017,9341.147,
Contact STARLINK-2474 - MoonIOAGSO 0001,59448.132,63082.955,3634.823,
Contact STARLINK-2474 - MoonIOAGSO 0001,65153.545,68784.229,3630.684,
Contact STARLINK-2474 - MoonIOAGSO 0001,76548.634,85837.928,9289.293,
Contact STARLINK-2474 - MoonLRO,0.000,4374.827,4374.827,
Contact STARLINK-2474 - MoonLRO,8133.754,17564.717,9430.963,
Contact STARLINK-2474 - MoonLRO,20347.088,23254.936,2907.848,
Contact STARLINK-2474 - MoonLRO,27215.258,28940.885,1725.626,
Contact STARLINK-2474 - MoonLRO,42351.992,45624.160,3272.167,
Contact STARLINK-2474 - MoonLRO,48048.584,51709.021,3660.438,
Contact STARLINK-2474 - MoonLRO,68234.651,73144.378,4909.727,
Contact STARLINK-2474 - MoonLRO,76555.642,85859.326,9303.684,
Contact STARLINK-2474 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2474 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2474 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2474 - MarsSat4,0.000,15396.273,15396.273,
Contact STARLINK-2474 - MarsSat4,18497.040,47739.376,29242.336,
Contact STARLINK-2474 - MarsSat4,50841.757,80082.626,29240.868,
Contact STARLINK-2474 - MarsSat4,83186.097,86400.000,3213.903,
Contact STARLINK-5889 - STARLINK-31129,35387.554,36660.763,1273.209,
Contact STARLINK-5889 - STARLINK-31129,43717.424,53982.632,10265.208,
