sl_10_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - MoonIOAGEO,32063.973,35730.973,3666.999,
Contact STARLINK-3639 - MoonIOAGEO,37783.126,41453.168,3670.042,
Contact STARLINK-3639 - MoonIOAGEO,43495.722,52871.788,9376.067,
Contact STARLINK-3639 - MoonIOAGEO,54905.716,64300.198,9394.481,
Contact STARLINK-3639 - MoonIOAGEO,66329.801,70029.805,3700.004,
Contact STARLINK-3639 - MoonIOAGEO,75205.179,81496.034,6290.855,
Contact STARLINK-3639 - MoonIOAGEO,83495.998,86400.000,2904.002,
Contact STARLINK-3639 - MoonIOAGNO,0.000,7121.383,7121.383,
Contact STARLINK-3639 - MoonIOAGNO,9200.025,12833.030,3633.004,
Contact STARLINK-3639 - MoonIOAGNO,14906.588,24279.916,9373.328,
Contact STARLINK-3639 - MoonIOAGNO,26337.433,35730.285,9392.853,
Contact STARLINK-3639 - MoonIOAGNO,37776.444,41452.213,3675.768,
Contact STARLINK-3639 - MoonIOAGNO,43495.117,52864.269,9369.153,
Contact STARLINK-3639 - MoonIOAGNO,54897.249,64312.914,9415.665,
Contact STARLINK-3639 - MoonIOAGNO,66326.557,70041.401,3714.845,
Contact STARLINK-3639 - MoonIOAGNO,72046.859,81495.819,9448.960,
Contact STARLINK-3639 - MoonIOAGNO,83491.090,86400.000,2908.910,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,7130.909,7130.909,
Contact STARLINK-3639 - MoonIOAGNO 0001,9205.522,12854.684,3649.162,
Contact STARLINK-3639 - MoonIOAGNO 0001,14924.390,24291.364,9366.973,
Contact STARLINK-3639 - MoonIOAGNO 0001,26352.719,35706.675,9353.956,
Contact STARLINK-3639 - MoonIOAGNO 0001,37756.172,41431.333,3675.160,
Contact STARLINK-3639 - MoonIOAGNO 0001,43471.665,52885.032,9413.366,
Contact STARLINK-3639 - MoonIOAGNO 0001,54910.747,64332.267,9421.519,
Contact STARLINK-3639 - MoonIOAGNO 0001,66350.473,70039.070,3688.597,
Contact STARLINK-3639 - MoonIOAGNO 0001,72049.508,81470.556,9421.048,
Contact STARLINK-3639 - MoonIOAGNO 0001,83466.230,86400.000,2933.770,
Contact STARLINK-3639 - MoonIOAGSO,3496.456,7126.544,3630.088,
Contact STARLINK-3639 - MoonIOAGSO,9210.637,12842.192,3631.555,
Contact STARLINK-3639 - MoonIOAGSO,14927.201,24277.553,9350.353,
Contact STARLINK-3639 - MoonIOAGSO,26354.207,35715.753,9361.545,
Contact STARLINK-3639 - MoonIOAGSO,37776.284,41436.337,3660.053,
Contact STARLINK-3639 - MoonIOAGSO,46423.813,52874.413,6450.600,
Contact STARLINK-3639 - MoonIOAGSO,54915.794,64309.390,9393.596,
Contact STARLINK-3639 - MoonIOAGSO,66346.515,70029.207,3682.692,
Contact STARLINK-3639 - MoonIOAGSO,72059.809,81473.648,9413.838,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,7126.259,7126.259,
Contact STARLINK-3639 - MoonIOAGSO 0001,9216.991,12844.313,3627.322,
Contact STARLINK-3639 - MoonIOAGSO 0001,14927.163,18562.921,3635.758,
Contact STARLINK-3639 - MoonIOAGSO 0001,26344.618,35714.365,9369.748,
Contact STARLINK-3639 - MoonIOAGSO 0001,37778.204,41432.183,3653.979,
Contact STARLINK-3639 - MoonIOAGSO 0001,43492.491,52870.961,9378.469,
Contact STARLINK-3639 - MoonIOAGSO 0001,54917.358,64046.891,9129.532,
Contact STARLINK-3639 - MoonIOAGSO 0001,68196.169,70039.277,1843.108,
Contact STARLINK-3639 - MoonIOAGSO 0001,72053.711,81472.061,9418.351,
Contact STARLINK-3639 - MoonIOAGSO 0001,83489.313,86400.000,2910.687,
Contact STARLINK-3639 - MoonLRO,0.000,1413.261,1413.261,
Contact STARLINK-3639 - MoonLRO,20637.055,23046.968,2409.913,
Contact STARLINK-3639 - MoonLRO,26345.114,35720.710,9375.596,
Contact STARLINK-3639 - MoonLRO,38970.661,41441.673,2471.011,
Contact STARLINK-3639 - MoonLRO,45831.795,50470.885,4639.090,
Contact STARLINK-3639 - MoonLRO,60625.039,64152.394,3527.355,
Contact STARLINK-3639 - MoonLRO,66335.126,70038.832,3703.706,
Contact STARLINK-3639 - MoonLRO,73024.747,75762.991,2738.244,
Contact STARLINK-3639 - MarsSat1,1712.296,5586.500,3874.204,
Contact STARLINK-3639 - MarsSat1,7418.916,16993.694,9574.778,
Contact STARLINK-3639 - MarsSat1,18832.125,28400.845,9568.720,
Contact STARLINK-3639 - MarsSat1,30245.233,45511.327,15266.094,
Contact STARLINK-3639 - MarsSat1,47364.510,56918.057,9553.547,
Contact STARLINK-3639 - MarsSat1,58777.044,68324.576,9547.533,
Contact STARLINK-3639 - MarsSat1,70189.362,74027.776,3838.414,
Contact STARLINK-3639 - MarsSat1,75895.468,85434.110,9538.643,
Contact STARLINK-3639 - MarsSat2,1712.572,5586.906,3874.335,
Contact STARLINK-3639 - MarsSat2,7419.126,16993.898,9574.772,
Contact STARLINK-3639 - MarsSat2,18832.126,28400.739,9568.613,
Contact STARLINK-3639 - MarsSat2,30245.043,45510.996,15265.953,
Contact STARLINK-3639 - MarsSat2,47364.322,56917.788,9553.466,
Contact STARLINK-3639 - MarsSat2,58777.010,68324.485,9547.475,
Contact STARLINK-3639 - MarsSat2,70189.541,74027.794,3838.253,
Contact STARLINK-3639 - MarsSat2,75895.747,85434.329,9538.581,
Contact STARLINK-3639 - MarsSat3,1712.718,5586.820,3874.102,
Contact STARLINK-3639 - MarsSat3,7419.318,16994.021,9574.703,
Contact STARLINK-3639 - MarsSat3,18832.363,28401.027,9568.664,
Contact STARLINK-3639 - MarsSat3,30245.205,45511.134,15265.929,
Contact STARLINK-3639 - MarsSat3,47364.200,56917.759,9553.559,
Contact STARLINK-3639 - MarsSat3,58776.867,68324.417,9547.550,
Contact STARLINK-3639 - MarsSat3,70189.457,74027.732,3838.274,
Contact STARLINK-3639 - MarsSat3,75895.688,85434.290,9538.602,
Contact STARLINK-3639 - MarsSat4,1712.491,5586.722,3874.231,
Contact STARLINK-3639 - MarsSat4,7419.014,16993.765,9574.750,
Contact STARLINK-3639 - MarsSat4,18832.109,28400.890,9568.781,
Contact STARLINK-3639 - MarsSat4,30245.206,45511.133,15265.928,
Contact STARLINK-3639 - MarsSat4,47364.217,56917.863,9553.647,
Contact STARLINK-3639 - MarsSat4,58776.974,68324.570,9547.596,
Contact STARLINK-3639 - MarsSat4,70189.342,74027.788,3838.446,
Contact STARLINK-3639 - MarsSat4,75895.465,85434.169,9538.705,
Contact STARLINK-30993 - STARLINK-5469,6850.801,14002.021,7151.220,
Contact STARLINK-30993 - STARLINK-5469,15214.557,86400.000,71185.443,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,1806.121,1806.121,
Contact STARLINK-30993 - MoonARTEMIS1,3971.785,13273.443,9301.658,
Contact STARLINK-30993 - MoonARTEMIS1,15437.966,24738.063,9300.096,
Contact STARLINK-30993 - MoonARTEMIS1,26900.823,30469.193,3568.370,
Contact STARLINK-30993 - MoonARTEMIS1,32630.907,41928.247,9297.340,
Contact STARLINK-30993 - MoonARTEMIS1,44087.625,47655.335,3567.710,
Contact STARLINK-30993 - MoonARTEMIS1,55543.408,59123.906,3580.498,
Contact STARLINK-30993 - MoonARTEMIS1,61286.971,70609.932,9322.962,
Contact STARLINK-30993 - MoonARTEMIS1,72765.890,82089.910,9324.020,
Contact STARLINK-30993 - MoonARTEMIS1,84238.901,86400.000,2161.099,
Contact STARLINK-30993 - MoonARTEMIS2,3943.410,13226.322,9282.911,
Contact STARLINK-30993 - MoonARTEMIS2,15388.837,24683.051,9294.214,
Contact STARLINK-30993 - MoonARTEMIS2,26846.883,30413.903,3567.020,
Contact STARLINK-30993 - MoonARTEMIS2,32577.933,41878.902,9300.969,
Contact STARLINK-30993 - MoonARTEMIS2,44042.663,53347.505,9304.842,
Contact STARLINK-30993 - MoonARTEMIS2,55510.153,59083.043,3572.890,
Contact STARLINK-30993 - MoonARTEMIS2,61244.813,70556.624,9311.811,
Contact STARLINK-30993 - MoonARTEMIS2,72715.954,82033.893,9317.939,
Contact STARLINK-30993 - MoonARTEMIS2,84189.815,86400.000,2210.185,
Contact STARLINK-30993 - MoonIOAGEO,0.000,1782.782,1782.782,
Contact STARLINK-30993 - MoonIOAGEO,3945.659,13236.349,9290.690,
Contact STARLINK-30993 - MoonIOAGEO,15400.373,24706.544,9306.171,
Contact STARLINK-30993 - MoonIOAGEO,32614.832,41923.823,9308.991,
Contact STARLINK-30993 - MoonIOAGEO,44085.363,53379.928,9294.565,
Contact STARLINK-30993 - MoonIOAGEO,55539.238,59109.108,3569.869,
Contact STARLINK-30993 - MoonIOAGEO,61269.307,70585.798,9316.491,
Contact STARLINK-30993 - MoonIOAGEO,75256.853,82070.178,6813.325,
Contact STARLINK-30993 - MoonIOAGEO,84221.292,86400.000,2178.708,
Contact STARLINK-30993 - MoonIOAGNO,0.000,1784.604,1784.604,
Contact STARLINK-30993 - MoonIOAGNO,3948.080,13231.555,9283.475,
Contact STARLINK-30993 - MoonIOAGNO,15395.990,24703.170,9307.180,
Contact STARLINK-30993 - MoonIOAGNO,26868.967,30442.408,3573.440,
Contact STARLINK-30993 - MoonIOAGNO,32607.923,41921.896,9313.972,
Contact STARLINK-30993 - MoonIOAGNO,44085.512,53373.451,9287.939,
Contact STARLINK-30993 - MoonIOAGNO,55532.132,59105.576,3573.444,
Contact STARLINK-30993 - MoonIOAGNO,61264.390,70583.081,9318.691,
Contact STARLINK-30993 - MoonIOAGNO,72738.642,82065.783,9327.141,
Contact STARLINK-30993 - MoonIOAGNO,84217.642,86400.000,2182.358,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,1766.985,1766.985,
Contact STARLINK-30993 - MoonIOAGNO 0001,3933.238,13244.570,9311.332,
Contact STARLINK-30993 - MoonIOAGNO 0001,15411.676,24719.301,9307.624,
Contact STARLINK-30993 - MoonIOAGNO 0001,26880.482,30438.087,3557.606,
Contact STARLINK-30993 - MoonIOAGNO 0001,32599.245,41903.043,9303.798,
Contact STARLINK-30993 - MoonIOAGNO 0001,44066.112,53382.001,9315.890,
Contact STARLINK-30993 - MoonIOAGNO 0001,55543.064,59122.755,3579.691,
Contact STARLINK-30993 - MoonIOAGNO 0001,61282.567,70590.578,9308.011,
Contact STARLINK-30993 - MoonIOAGNO 0001,72740.080,82047.013,9306.933,
Contact STARLINK-30993 - MoonIOAGNO 0001,84198.214,86400.000,2201.786,
Contact STARLINK-30993 - MoonIOAGSO,3940.077,13247.776,9307.699,
Contact STARLINK-30993 - MoonIOAGSO,15414.261,24718.707,9304.446,
Contact STARLINK-30993 - MoonIOAGSO,26883.728,30452.125,3568.397,
Contact STARLINK-30993 - MoonIOAGSO,32616.333,41916.174,9299.840,
Contact STARLINK-30993 - MoonIOAGSO,46427.447,53385.323,6957.877,
Contact STARLINK-30993 - MoonIOAGSO,55549.009,59122.910,3573.900,
Contact STARLINK-30993 - MoonIOAGSO,61285.110,70593.635,9308.525,
Contact STARLINK-30993 - MoonIOAGSO,72751.926,82061.434,9309.507,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,1784.583,1784.583,
Contact STARLINK-30993 - MoonIOAGSO 0001,3948.350,13249.948,9301.598,
Contact STARLINK-30993 - MoonIOAGSO 0001,15413.739,18980.933,3567.194,
Contact STARLINK-30993 - MoonIOAGSO 0001,26874.801,30446.234,3571.433,
Contact STARLINK-30993 - MoonIOAGSO 0001,32613.232,41920.301,9307.069,
Contact STARLINK-30993 - MoonIOAGSO 0001,44084.853,53388.655,9303.802,
Contact STARLINK-30993 - MoonIOAGSO 0001,55550.092,59121.623,3571.531,
Contact STARLINK-30993 - MoonIOAGSO 0001,68144.741,70587.654,2442.913,
Contact STARLINK-30993 - MoonIOAGSO 0001,72745.789,82063.960,9318.171,
Contact STARLINK-30993 - MoonIOAGSO 0001,84219.752,86400.000,2180.248,
Contact STARLINK-30993 - MoonLRO,0.000,1780.081,1780.081,
Contact STARLINK-30993 - MoonLRO,4861.455,7513.727,2652.273,
Contact STARLINK-30993 - MoonLRO,21146.583,23033.109,1886.526,
Contact STARLINK-30993 - MoonLRO,26877.212,29892.115,3014.902,
Contact STARLINK-30993 - MoonLRO,32607.345,41918.349,9311.005,
Contact STARLINK-30993 - MoonLRO,45797.454,50441.954,4644.501,
Contact STARLINK-30993 - MoonLRO,67009.413,70590.391,3580.979,
Contact STARLINK-30993 - MoonLRO,72995.730,76328.276,3332.546,
Contact STARLINK-30993 - MarsSat1,1708.589,5554.579,3845.990,
Contact STARLINK-30993 - MarsSat1,7437.651,17015.252,9577.602,
Contact STARLINK-30993 - MarsSat1,18895.903,28475.993,9580.090,
Contact STARLINK-30993 - MarsSat1,30354.280,34206.360,3852.080,
Contact STARLINK-30993 - MarsSat1,36083.497,45667.030,9583.533,
Contact STARLINK-30993 - MarsSat1,47541.968,57127.583,9585.615,
Contact STARLINK-30993 - MarsSat1,59000.500,74318.262,15317.762,
Contact STARLINK-30993 - MarsSat1,76188.518,85778.729,9590.211,
Contact STARLINK-30993 - MarsSat2,1708.590,5554.816,3846.226,
Contact STARLINK-30993 - MarsSat2,7437.606,17015.299,9577.694,
Contact STARLINK-30993 - MarsSat2,18895.772,28475.831,9580.059,
Contact STARLINK-30993 - MarsSat2,30354.156,34206.142,3851.986,
Contact STARLINK-30993 - MarsSat2,36083.416,45666.820,9583.404,
Contact STARLINK-30993 - MarsSat2,47542.006,57127.508,9585.502,
Contact STARLINK-30993 - MarsSat2,59000.681,74318.506,15317.824,
Contact STARLINK-30993 - MarsSat2,76188.874,85779.135,9590.260,
Contact STARLINK-30993 - MarsSat3,1708.902,5554.971,3846.070,
Contact STARLINK-30993 - MarsSat3,7437.898,17015.522,9577.624,
Contact STARLINK-30993 - MarsSat3,18895.951,28476.019,9580.068,
Contact STARLINK-30993 - MarsSat3,30354.114,34206.251,3852.137,
Contact STARLINK-30993 - MarsSat3,36083.256,45666.733,9583.477,
Contact STARLINK-30993 - MarsSat3,47541.745,57127.366,9585.620,
Contact STARLINK-30993 - MarsSat3,59000.521,74318.439,15317.918,
Contact STARLINK-30993 - MarsSat3,76188.845,85779.093,9590.248,
Contact STARLINK-30993 - MarsSat4,1708.647,5554.710,3846.063,
Contact STARLINK-30993 - MarsSat4,7437.610,17015.246,9577.636,
Contact STARLINK-30993 - MarsSat4,18895.842,28475.999,9580.157,
Contact STARLINK-30993 - MarsSat4,30354.203,34206.247,3852.044,
Contact STARLINK-30993 - MarsSat4,36083.294,45666.742,9583.448,
Contact STARLINK-30993 - MarsSat4,47541.760,57127.465,9585.705,
Contact STARLINK-30993 - MarsSat4,59000.541,74318.252,15317.711,
Contact STARLINK-30993 - MarsSat4,76188.501,85778.852,9590.351,
Contact STARLINK-5912 - STARLINK-6106,3332.916,7283.283,3950.367,
Contact STARLINK-5912 - STARLINK-6106,17652.314,24468.758,6816.445,
Contact STARLINK-5912 - STARLINK-6106,31977.550,33058.509,1080.959,
Contact STARLINK-5912 - STARLINK-6106,46296.950,47382.710,1085.760,
Contact STARLINK-5912 - STARLINK-6106,60622.182,61700.932,1078.750,
Contact STARLINK-5912 - STARLINK-6106,74941.584,76025.124,1083.540,
Contact STARLINK-5912 - STARLINK-6106,83537.886,86400.000,2862.114,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,3157.774,3157.774,
Contact STARLINK-5912 - MoonARTEMIS1,5318.158,8900.812,3582.654,
Contact STARLINK-5912 - MoonARTEMIS1,11059.297,20384.653,9325.356,
Contact STARLINK-5912 - MoonARTEMIS1,22539.126,31865.049,9325.922,
Contact STARLINK-5912 - MoonARTEMIS1,34015.411,37603.574,3588.164,
Contact STARLINK-5912 - MoonARTEMIS1,39751.910,49075.150,9323.240,
Contact STARLINK-5912 - MoonARTEMIS1,53159.294,60567.766,7408.472,
Contact STARLINK-5912 - MoonARTEMIS1,62714.544,66321.884,3607.340,
Contact STARLINK-5912 - MoonARTEMIS1,68463.293,77824.311,9361.018,
Contact STARLINK-5912 - MoonARTEMIS1,79955.767,86400.000,6444.233,
Contact STARLINK-5912 - MoonARTEMIS2,5284.854,8855.405,3570.551,
Contact STARLINK-5912 - MoonARTEMIS2,11013.741,20325.029,9311.288,
Contact STARLINK-5912 - MoonARTEMIS2,22483.738,31803.587,9319.849,
Contact STARLINK-5912 - MoonARTEMIS2,33960.598,37544.836,3584.238,
Contact STARLINK-5912 - MoonARTEMIS2,39700.578,49030.438,9329.860,
Contact STARLINK-5912 - MoonARTEMIS2,51182.931,60519.797,9336.866,
Contact STARLINK-5912 - MoonARTEMIS2,62668.133,66265.873,3597.740,
Contact STARLINK-5912 - MoonARTEMIS2,68411.785,77761.045,9349.260,
Contact STARLINK-5912 - MoonARTEMIS2,79901.386,86400.000,6498.614,
Contact STARLINK-5912 - MoonIOAGEO,0.000,3129.585,3129.585,
Contact STARLINK-5912 - MoonIOAGEO,5289.356,8863.751,3574.395,
Contact STARLINK-5912 - MoonIOAGEO,11023.101,20342.527,9319.425,
Contact STARLINK-5912 - MoonIOAGEO,22503.712,26091.662,3587.950,
Contact STARLINK-5912 - MoonIOAGEO,34000.995,37593.346,3592.352,
Contact STARLINK-5912 - MoonIOAGEO,39746.111,49073.309,9327.198,
Contact STARLINK-5912 - MoonIOAGEO,51219.460,60547.264,9327.804,
Contact STARLINK-5912 - MoonIOAGEO,62693.466,66293.876,3600.410,
Contact STARLINK-5912 - MoonIOAGEO,75405.381,77800.852,2395.472,
Contact STARLINK-5912 - MoonIOAGEO,79936.819,86400.000,6463.181,
Contact STARLINK-5912 - MoonIOAGNO,0.000,3131.945,3131.945,
Contact STARLINK-5912 - MoonIOAGNO,5290.228,8858.754,3568.525,
Contact STARLINK-5912 - MoonIOAGNO,11017.188,20342.819,9325.631,
Contact STARLINK-5912 - MoonIOAGNO,22500.918,31839.728,9338.810,
Contact STARLINK-5912 - MoonIOAGNO,33994.292,37588.903,3594.610,
Contact STARLINK-5912 - MoonIOAGNO,39741.727,49071.242,9329.515,
Contact STARLINK-5912 - MoonIOAGNO,51213.856,60547.160,9333.303,
Contact STARLINK-5912 - MoonIOAGNO,62689.679,66295.808,3606.128,
Contact STARLINK-5912 - MoonIOAGNO,68434.994,77797.338,9362.344,
Contact STARLINK-5912 - MoonIOAGNO,79930.331,86400.000,6469.669,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,3117.507,3117.507,
Contact STARLINK-5912 - MoonIOAGNO 0001,5280.012,8865.547,3585.535,
Contact STARLINK-5912 - MoonIOAGNO 0001,11026.981,20361.439,9334.458,
Contact STARLINK-5912 - MoonIOAGNO 0001,22519.936,31828.774,9308.838,
Contact STARLINK-5912 - MoonIOAGNO 0001,33982.168,37570.686,3588.518,
Contact STARLINK-5912 - MoonIOAGNO 0001,39723.071,49066.829,9343.758,
Contact STARLINK-5912 - MoonIOAGNO 0001,51214.284,60566.692,9352.408,
Contact STARLINK-5912 - MoonIOAGNO 0001,62709.540,66313.325,3603.785,
Contact STARLINK-5912 - MoonIOAGNO 0001,68452.559,77780.285,9327.727,
Contact STARLINK-5912 - MoonIOAGNO 0001,79914.008,86400.000,6485.992,
Contact STARLINK-5912 - MoonIOAGSO,5285.006,8866.664,3581.658,
Contact STARLINK-5912 - MoonIOAGSO,11030.541,20356.792,9326.251,
Contact STARLINK-5912 - MoonIOAGSO,22518.018,31843.002,9324.984,
Contact STARLINK-5912 - MoonIOAGSO,33999.837,37585.264,3585.426,
Contact STARLINK-5912 - MoonIOAGSO,46405.104,49069.610,2664.506,
Contact STARLINK-5912 - MoonIOAGSO,51219.989,60561.010,9341.021,
Contact STARLINK-5912 - MoonIOAGSO,62709.555,66305.571,3596.016,
Contact STARLINK-5912 - MoonIOAGSO,68451.465,77793.763,9342.298,
Contact STARLINK-5912 - MoonIOAGSO,79931.941,83537.955,3606.014,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,3129.626,3129.626,
Contact STARLINK-5912 - MoonIOAGSO 0001,5293.251,8872.007,3578.756,
Contact STARLINK-5912 - MoonIOAGSO 0001,11034.068,20354.558,9320.489,
Contact STARLINK-5912 - MoonIOAGSO 0001,24652.935,31839.905,7186.970,
Contact STARLINK-5912 - MoonIOAGSO 0001,33998.289,37585.369,3587.080,
Contact STARLINK-5912 - MoonIOAGSO 0001,39742.317,49073.507,9331.190,
Contact STARLINK-5912 - MoonIOAGSO 0001,51225.688,60559.918,9334.230,
Contact STARLINK-5912 - MoonIOAGSO 0001,68443.154,77794.310,9351.156,
Contact STARLINK-5912 - MoonIOAGSO 0001,79934.218,86400.000,6465.782,
Contact STARLINK-5912 - MoonLRO,0.000,2496.538,2496.538,
Contact STARLINK-5912 - MoonLRO,5283.714,8869.208,3585.494,
Contact STARLINK-5912 - MoonLRO,11677.389,14613.538,2936.148,
Contact STARLINK-5912 - MoonLRO,28257.192,29887.272,1630.080,
Contact STARLINK-5912 - MoonLRO,33996.444,36743.719,2747.275,
Contact STARLINK-5912 - MoonLRO,39734.213,49074.221,9340.008,
Contact STARLINK-5912 - MoonLRO,52598.692,54817.729,2219.036,
Contact STARLINK-5912 - MoonLRO,74185.646,77792.510,3606.864,
Contact STARLINK-5912 - MoonLRO,79924.609,83541.387,3616.778,
Contact STARLINK-5912 - MarsSat1,0.000,7026.387,7026.387,
Contact STARLINK-5912 - MarsSat1,8889.153,12763.724,3874.571,
Contact STARLINK-5912 - MarsSat1,14626.396,24238.405,9612.009,
Contact STARLINK-5912 - MarsSat1,26100.959,35713.019,9612.060,
Contact STARLINK-5912 - MarsSat1,37575.562,41450.269,3874.707,
Contact STARLINK-5912 - MarsSat1,43312.860,52924.618,9611.758,
Contact STARLINK-5912 - MarsSat1,54787.444,64398.766,9611.322,
Contact STARLINK-5912 - MarsSat1,66262.037,81609.756,15347.718,
Contact STARLINK-5912 - MarsSat1,83474.084,86400.000,2925.916,
Contact STARLINK-5912 - MarsSat2,0.000,7026.668,7026.668,
Contact STARLINK-5912 - MarsSat2,8889.155,12763.909,3874.754,
Contact STARLINK-5912 - MarsSat2,14626.334,24238.332,9611.998,
Contact STARLINK-5912 - MarsSat2,26100.810,35712.770,9611.960,
Contact STARLINK-5912 - MarsSat2,37575.448,41450.000,3874.552,
Contact STARLINK-5912 - MarsSat2,43312.795,52924.423,9611.628,
Contact STARLINK-5912 - MarsSat2,54787.517,64398.762,9611.245,
Contact STARLINK-5912 - MarsSat2,66262.276,81610.077,15347.800,
Contact STARLINK-5912 - MarsSat2,83474.488,86400.000,2925.512,
Contact STARLINK-5912 - MarsSat3,0.000,7026.785,7026.785,
Contact STARLINK-5912 - MarsSat3,8889.433,12764.083,3874.650,
Contact STARLINK-5912 - MarsSat3,14626.580,24238.573,9611.993,
Contact STARLINK-5912 - MarsSat3,26100.905,35712.916,9612.011,
Contact STARLINK-5912 - MarsSat3,37575.309,41450.043,3874.734,
Contact STARLINK-5912 - MarsSat3,43312.577,52924.316,9611.739,
Contact STARLINK-5912 - MarsSat3,54787.312,64398.655,9611.343,
Contact STARLINK-5912 - MarsSat3,66262.180,81610.028,15347.848,
Contact STARLINK-5912 - MarsSat3,83474.460,86400.000,2925.540,
Contact STARLINK-5912 - MarsSat4,0.000,7026.530,7026.530,
Contact STARLINK-5912 - MarsSat4,8889.126,12763.783,3874.657,
Contact STARLINK-5912 - MarsSat4,14626.331,24238.418,9612.088,
Contact STARLINK-5912 - MarsSat4,26100.958,35712.896,9611.938,
Contact STARLINK-5912 - MarsSat4,37575.331,41450.034,3874.702,
Contact STARLINK-5912 - MarsSat4,43312.588,52924.373,9611.785,
Contact STARLINK-5912 - MarsSat4,54787.361,64398.741,9611.380,
Contact STARLINK-5912 - MarsSat4,66262.027,81609.806,15347.778,
Contact STARLINK-5912 - MarsSat4,83474.167,86400.000,2925.833,
Contact STARLINK-2468 - STARLINK-3396,10561.848,10980.305,418.457,
Contact STARLINK-2468 - STARLINK-5469,0.000,3827.941,3827.941,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,6425.840,6425.840,
Contact STARLINK-2468 - MoonARTEMIS1,8051.929,17715.670,9663.740,
Contact STARLINK-2468 - MoonARTEMIS1,19403.909,34654.761,15250.852,
Contact STARLINK-2468 - MoonARTEMIS1,36408.158,45949.117,9540.960,
Contact STARLINK-2468 - MoonARTEMIS1,53382.906,57245.613,3862.706,
Contact STARLINK-2468 - MoonARTEMIS1,59070.297,74194.516,15124.219,
Contact STARLINK-2468 - MoonARTEMIS1,76105.778,85494.678,9388.900,
Contact STARLINK-2468 - MoonARTEMIS2,2290.505,6430.240,4139.735,
Contact STARLINK-2468 - MoonARTEMIS2,7940.815,17709.973,9769.158,
Contact STARLINK-2468 - MoonARTEMIS2,19269.119,34641.289,15372.170,
Contact STARLINK-2468 - MoonARTEMIS2,36291.170,45934.035,9642.866,
Contact STARLINK-2468 - MoonARTEMIS2,47643.222,57229.983,9586.762,
Contact STARLINK-2468 - MoonARTEMIS2,58995.170,74178.888,15183.717,
Contact STARLINK-2468 - MoonARTEMIS2,76021.360,85481.134,9459.774,
Contact STARLINK-2468 - MoonIOAGEO,0.000,6429.768,6429.768,
Contact STARLINK-2468 - MoonIOAGEO,7961.590,17722.094,9760.505,
Contact STARLINK-2468 - MoonIOAGEO,19304.775,27226.887,7922.113,
Contact STARLINK-2468 - MoonIOAGEO,31408.150,34656.317,3248.167,
Contact STARLINK-2468 - MoonIOAGEO,36385.913,45947.760,9561.847,
Contact STARLINK-2468 - MoonIOAGEO,47726.054,57243.985,9517.931,
Contact STARLINK-2468 - MoonIOAGEO,59043.936,68543.217,9499.280,
Contact STARLINK-2468 - MoonIOAGEO,76074.929,85489.808,9414.879,
Contact STARLINK-2468 - MoonIOAGNO,0.000,6441.267,6441.267,
Contact STARLINK-2468 - MoonIOAGNO,7947.619,17686.717,9739.098,
Contact STARLINK-2468 - MoonIOAGNO,19317.299,34632.472,15315.173,
Contact STARLINK-2468 - MoonIOAGNO,36379.478,45954.542,9575.064,
Contact STARLINK-2468 - MoonIOAGNO,47725.993,57224.864,9498.871,
Contact STARLINK-2468 - MoonIOAGNO,59040.568,74169.065,15128.498,
Contact STARLINK-2468 - MoonIOAGNO,76067.677,85486.628,9418.951,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,6392.303,6392.303,
Contact STARLINK-2468 - MoonIOAGNO 0001,7974.069,17702.659,9728.590,
Contact STARLINK-2468 - MoonIOAGNO 0001,19354.109,34635.727,15281.618,
Contact STARLINK-2468 - MoonIOAGNO 0001,36346.625,45919.289,9572.664,
Contact STARLINK-2468 - MoonIOAGNO 0001,47709.122,57227.109,9517.986,
Contact STARLINK-2468 - MoonIOAGNO 0001,59069.291,74184.094,15114.804,
Contact STARLINK-2468 - MoonIOAGNO 0001,76050.888,85465.211,9414.323,
Contact STARLINK-2468 - MoonIOAGSO,2814.960,6423.399,3608.438,
Contact STARLINK-2468 - MoonIOAGSO,7962.811,17757.718,9794.907,
Contact STARLINK-2468 - MoonIOAGSO,19328.370,34682.745,15354.374,
Contact STARLINK-2468 - MoonIOAGSO,36368.552,40315.132,3946.580,
Contact STARLINK-2468 - MoonIOAGSO,47715.672,57266.380,9550.708,
Contact STARLINK-2468 - MoonIOAGSO,59064.784,74216.377,15151.593,
Contact STARLINK-2468 - MoonIOAGSO,76072.944,85494.798,9421.854,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,6478.539,6478.539,
