sl_5_86400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1723 - MoonIOAGEO,44693.237,48447.120,3753.882,
Contact STARLINK-1723 - MoonIOAGEO,56201.851,59950.232,3748.381,
Contact STARLINK-1723 - MoonIOAGEO,61954.425,71424.637,9470.212,
Contact STARLINK-1723 - MoonIOAGEO,73426.384,86400.000,12973.616,
Contact STARLINK-1723 - MoonIOAGNO,0.000,2526.977,2526.977,
Contact STARLINK-1723 - MoonIOAGNO,4512.690,14021.451,9508.761,
Contact STARLINK-1723 - MoonIOAGNO,16014.212,19752.544,3738.333,
Contact STARLINK-1723 - MoonIOAGNO,21748.887,31219.878,9470.990,
Contact STARLINK-1723 - MoonIOAGNO,33216.912,42703.185,9486.273,
Contact STARLINK-1723 - MoonIOAGNO,44697.061,48460.872,3763.812,
Contact STARLINK-1723 - MoonIOAGNO,50460.960,59934.693,9473.733,
Contact STARLINK-1723 - MoonIOAGNO,61944.536,71398.190,9453.654,
Contact STARLINK-1723 - MoonIOAGNO,73412.997,86400.000,12987.003,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,2524.250,2524.250,
Contact STARLINK-1723 - MoonIOAGNO 0001,4518.087,13996.711,9478.623,
Contact STARLINK-1723 - MoonIOAGNO 0001,15987.265,19740.178,3752.914,
Contact STARLINK-1723 - MoonIOAGNO 0001,21727.912,31247.964,9520.052,
Contact STARLINK-1723 - MoonIOAGNO 0001,33241.733,42710.520,9468.787,
Contact STARLINK-1723 - MoonIOAGNO 0001,44713.867,48443.092,3729.225,
Contact STARLINK-1723 - MoonIOAGNO 0001,50447.830,59917.495,9469.665,
Contact STARLINK-1723 - MoonIOAGNO 0001,61920.880,71420.921,9500.041,
Contact STARLINK-1723 - MoonIOAGNO 0001,73431.154,86400.000,12968.846,
Contact STARLINK-1723 - MoonIOAGSO,0.000,2536.268,2536.268,
Contact STARLINK-1723 - MoonIOAGSO,10260.820,14033.607,3772.788,
Contact STARLINK-1723 - MoonIOAGSO,16008.671,19783.072,3774.401,
Contact STARLINK-1723 - MoonIOAGSO,21755.046,31266.239,9511.193,
Contact STARLINK-1723 - MoonIOAGSO,33241.997,42728.289,9486.293,
Contact STARLINK-1723 - MoonIOAGSO,44715.900,48452.247,3736.347,
Contact STARLINK-1723 - MoonIOAGSO,52781.427,59957.095,7175.668,
Contact STARLINK-1723 - MoonIOAGSO,61948.052,71443.414,9495.362,
Contact STARLINK-1723 - MoonIOAGSO,73438.548,86400.000,12961.452,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,2563.240,2563.240,
Contact STARLINK-1723 - MoonIOAGSO 0001,4530.155,14039.928,9509.773,
Contact STARLINK-1723 - MoonIOAGSO 0001,16012.971,19770.470,3757.499,
Contact STARLINK-1723 - MoonIOAGSO 0001,21749.669,25495.464,3745.795,
Contact STARLINK-1723 - MoonIOAGSO 0001,33229.582,42744.967,9515.385,
Contact STARLINK-1723 - MoonIOAGSO 0001,44725.014,48487.321,3762.307,
Contact STARLINK-1723 - MoonIOAGSO 0001,50469.483,59956.518,9487.035,
Contact STARLINK-1723 - MoonIOAGSO 0001,61948.988,71408.335,9459.346,
Contact STARLINK-1723 - MoonIOAGSO 0001,74355.788,86400.000,12044.212,
Contact STARLINK-1723 - MoonLRO,0.000,2531.568,2531.568,
Contact STARLINK-1723 - MoonLRO,4515.321,14022.195,9506.874,
Contact STARLINK-1723 - MoonLRO,15999.360,19764.911,3765.551,
Contact STARLINK-1723 - MoonLRO,21746.338,31236.778,9490.441,
Contact STARLINK-1723 - MoonLRO,33231.341,42715.788,9484.448,
Contact STARLINK-1723 - MoonLRO,44705.964,48460.558,3754.594,
Contact STARLINK-1723 - MoonLRO,50448.773,59941.352,9492.580,
Contact STARLINK-1723 - MoonLRO,61941.590,71409.448,9467.858,
Contact STARLINK-1723 - MoonLRO,74130.966,86400.000,12269.034,
Contact STARLINK-1723 - MarsSat1,0.000,3316.387,3316.387,
Contact STARLINK-1723 - MarsSat1,5394.281,9036.949,3642.668,
Contact STARLINK-1723 - MarsSat1,11116.123,20478.028,9361.905,
Contact STARLINK-1723 - MarsSat1,22559.720,31919.090,9359.370,
Contact STARLINK-1723 - MarsSat1,34003.254,37639.633,3636.379,
Contact STARLINK-1723 - MarsSat1,39725.014,49080.765,9355.751,
Contact STARLINK-1723 - MarsSat1,51168.537,60521.958,9353.420,
Contact STARLINK-1723 - MarsSat1,62612.048,71963.175,9351.127,
Contact STARLINK-1723 - MarsSat1,74055.496,77683.776,3628.280,
Contact STARLINK-1723 - MarsSat1,79777.179,86400.000,6622.821,
Contact STARLINK-1723 - MarsSat2,0.000,3316.503,3316.503,
Contact STARLINK-1723 - MarsSat2,5394.398,9037.087,3642.689,
Contact STARLINK-1723 - MarsSat2,11116.270,20478.237,9361.967,
Contact STARLINK-1723 - MarsSat2,22559.942,31919.357,9359.414,
Contact STARLINK-1723 - MarsSat2,34003.517,37639.903,3636.386,
Contact STARLINK-1723 - MarsSat2,39725.266,49080.963,9355.697,
Contact STARLINK-1723 - MarsSat2,51168.684,60521.978,9353.294,
Contact STARLINK-1723 - MarsSat2,62612.009,71963.023,9351.014,
Contact STARLINK-1723 - MarsSat2,74055.321,77683.577,3628.256,
Contact STARLINK-1723 - MarsSat2,79776.979,86400.000,6623.021,
Contact STARLINK-1723 - MarsSat3,0.000,3316.192,3316.192,
Contact STARLINK-1723 - MarsSat3,5394.097,9036.769,3642.671,
Contact STARLINK-1723 - MarsSat3,11115.993,20477.966,9361.973,
Contact STARLINK-1723 - MarsSat3,22559.750,31919.180,9359.429,
Contact STARLINK-1723 - MarsSat3,34003.428,37639.783,3636.355,
Contact STARLINK-1723 - MarsSat3,39725.230,49080.970,9355.740,
Contact STARLINK-1723 - MarsSat3,51168.756,60522.117,9353.362,
Contact STARLINK-1723 - MarsSat3,62612.166,71963.204,9351.039,
Contact STARLINK-1723 - MarsSat3,74055.452,77683.722,3628.270,
Contact STARLINK-1723 - MarsSat3,79777.054,86400.000,6622.946,
Contact STARLINK-1723 - MarsSat4,0.000,3316.282,3316.282,
Contact STARLINK-1723 - MarsSat4,5394.207,9036.900,3642.693,
Contact STARLINK-1723 - MarsSat4,11116.075,20478.008,9361.933,
Contact STARLINK-1723 - MarsSat4,22559.702,31919.130,9359.428,
Contact STARLINK-1723 - MarsSat4,34003.355,37639.757,3636.402,
Contact STARLINK-1723 - MarsSat4,39725.172,49080.887,9355.716,
Contact STARLINK-1723 - MarsSat4,51168.617,60521.965,9353.348,
Contact STARLINK-1723 - MarsSat4,62612.030,71963.170,9351.140,
Contact STARLINK-1723 - MarsSat4,74055.455,77683.731,3628.276,
Contact STARLINK-1723 - MarsSat4,79777.078,86400.000,6622.922,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,1967.794,1967.794,
Contact STARLINK-4009 - MoonARTEMIS1,4043.221,13453.617,9410.396,
Contact STARLINK-4009 - MoonARTEMIS1,15512.646,23662.773,8150.127,
Contact STARLINK-4009 - MoonARTEMIS1,26971.865,30657.181,3685.317,
Contact STARLINK-4009 - MoonARTEMIS1,32691.711,42110.140,9418.428,
Contact STARLINK-4009 - MoonARTEMIS1,44139.708,53573.640,9433.932,
Contact STARLINK-4009 - MoonARTEMIS1,55593.932,59308.347,3714.415,
Contact STARLINK-4009 - MoonARTEMIS1,61322.868,70783.207,9460.339,
Contact STARLINK-4009 - MoonARTEMIS1,72784.156,82265.391,9481.235,
Contact STARLINK-4009 - MoonARTEMIS1,84250.098,86400.000,2149.902,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,2009.736,2009.736,
Contact STARLINK-4009 - MoonARTEMIS2,4068.148,13496.557,9428.408,
Contact STARLINK-4009 - MoonARTEMIS2,15534.010,24979.086,9445.076,
Contact STARLINK-4009 - MoonARTEMIS2,26997.983,30719.389,3721.405,
Contact STARLINK-4009 - MoonARTEMIS2,32729.554,42198.367,9468.814,
Contact STARLINK-4009 - MoonARTEMIS2,44192.038,53675.040,9483.002,
Contact STARLINK-4009 - MoonARTEMIS2,55653.603,59412.331,3758.728,
Contact STARLINK-4009 - MoonARTEMIS2,61383.942,70884.104,9500.161,
Contact STARLINK-4009 - MoonARTEMIS2,72843.279,82350.309,9507.031,
Contact STARLINK-4009 - MoonARTEMIS2,84299.494,86400.000,2100.506,
Contact STARLINK-4009 - MoonIOAGEO,0.000,1983.977,1983.977,
Contact STARLINK-4009 - MoonIOAGEO,4052.472,7464.756,3412.284,
Contact STARLINK-4009 - MoonIOAGEO,15525.589,24951.544,9425.955,
Contact STARLINK-4009 - MoonIOAGEO,26984.464,30676.193,3691.729,
Contact STARLINK-4009 - MoonIOAGEO,32705.168,42129.485,9424.316,
Contact STARLINK-4009 - MoonIOAGEO,44152.848,51668.325,7515.477,
Contact STARLINK-4009 - MoonIOAGEO,55626.410,59371.892,3745.482,
Contact STARLINK-4009 - MoonIOAGEO,61365.134,70847.327,9482.193,
Contact STARLINK-4009 - MoonIOAGEO,72822.687,82297.500,9474.813,
Contact STARLINK-4009 - MoonIOAGEO,84266.332,86400.000,2133.668,
Contact STARLINK-4009 - MoonIOAGNO,0.000,1987.967,1987.967,
Contact STARLINK-4009 - MoonIOAGNO,4061.514,13469.669,9408.155,
Contact STARLINK-4009 - MoonIOAGNO,15509.595,24925.260,9415.665,
Contact STARLINK-4009 - MoonIOAGNO,26955.846,30656.225,3700.378,
Contact STARLINK-4009 - MoonIOAGNO,32684.412,42130.165,9445.754,
Contact STARLINK-4009 - MoonIOAGNO,44156.270,53629.914,9473.644,
Contact STARLINK-4009 - MoonIOAGNO,55621.724,59361.470,3739.745,
Contact STARLINK-4009 - MoonIOAGNO,61342.696,70823.756,9481.060,
Contact STARLINK-4009 - MoonIOAGNO,72794.877,82295.127,9500.250,
Contact STARLINK-4009 - MoonIOAGNO,84263.617,86400.000,2136.383,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,1984.820,1984.820,
Contact STARLINK-4009 - MoonIOAGNO 0001,4041.059,13447.085,9406.026,
Contact STARLINK-4009 - MoonIOAGNO 0001,15499.560,24931.667,9432.107,
Contact STARLINK-4009 - MoonIOAGNO 0001,26980.491,30682.234,3701.743,
Contact STARLINK-4009 - MoonIOAGNO 0001,32704.973,42141.277,9436.304,
Contact STARLINK-4009 - MoonIOAGNO 0001,44147.238,53603.872,9456.634,
Contact STARLINK-4009 - MoonIOAGNO 0001,55603.626,59339.760,3736.134,
Contact STARLINK-4009 - MoonIOAGNO 0001,61338.375,70839.032,9500.658,
Contact STARLINK-4009 - MoonIOAGNO 0001,72821.247,82316.996,9495.749,
Contact STARLINK-4009 - MoonIOAGNO 0001,84265.091,86400.000,2134.909,
Contact STARLINK-4009 - MoonIOAGSO,0.000,1997.798,1997.798,
Contact STARLINK-4009 - MoonIOAGSO,9794.634,13479.347,3684.713,
Contact STARLINK-4009 - MoonIOAGSO,15537.427,24961.704,9424.277,
Contact STARLINK-4009 - MoonIOAGSO,27004.687,30697.148,3692.461,
Contact STARLINK-4009 - MoonIOAGSO,32731.275,42156.161,9424.886,
Contact STARLINK-4009 - MoonIOAGSO,44168.614,47878.734,3710.120,
Contact STARLINK-4009 - MoonIOAGSO,55636.944,59373.834,3736.889,
Contact STARLINK-4009 - MoonIOAGSO,61378.990,70859.513,9480.523,
Contact STARLINK-4009 - MoonIOAGSO,72846.607,82330.679,9484.072,
Contact STARLINK-4009 - MoonIOAGSO,84293.351,86400.000,2106.649,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,2020.871,2020.871,
Contact STARLINK-4009 - MoonIOAGSO 0001,4088.120,13486.462,9398.343,
Contact STARLINK-4009 - MoonIOAGSO 0001,15537.178,24935.524,9398.347,
Contact STARLINK-4009 - MoonIOAGSO 0001,32714.458,42167.827,9453.369,
Contact STARLINK-4009 - MoonIOAGSO 0001,44192.762,53644.245,9451.483,
Contact STARLINK-4009 - MoonIOAGSO 0001,55650.375,59376.872,3726.497,
Contact STARLINK-4009 - MoonIOAGSO 0001,61371.410,70829.108,9457.698,
Contact STARLINK-4009 - MoonIOAGSO 0001,74293.202,82329.291,8036.089,
Contact STARLINK-4009 - MoonIOAGSO 0001,84305.111,86400.000,2094.889,
Contact STARLINK-4009 - MoonLRO,0.000,1993.528,1993.528,
Contact STARLINK-4009 - MoonLRO,4061.010,13471.604,9410.594,
Contact STARLINK-4009 - MoonLRO,15513.430,24937.359,9423.929,
Contact STARLINK-4009 - MoonLRO,26980.079,30669.004,3688.925,
Contact STARLINK-4009 - MoonLRO,32710.495,42146.355,9435.860,
Contact STARLINK-4009 - MoonLRO,44160.825,53625.791,9464.966,
Contact STARLINK-4009 - MoonLRO,55622.260,59359.015,3736.755,
Contact STARLINK-4009 - MoonLRO,61357.876,70829.908,9472.032,
Contact STARLINK-4009 - MoonLRO,74014.224,82317.567,8303.343,
Contact STARLINK-4009 - MoonLRO,84272.530,86400.000,2127.470,
Contact STARLINK-4009 - MarsSat1,0.000,3078.345,3078.345,
Contact STARLINK-4009 - MarsSat1,4800.707,20249.284,15448.577,
Contact STARLINK-4009 - MarsSat1,21963.671,31696.695,9733.024,
Contact STARLINK-4009 - MarsSat1,33405.872,43144.263,9738.391,
Contact STARLINK-4009 - MarsSat1,44848.360,48868.104,4019.743,
Contact STARLINK-4009 - MarsSat1,50569.724,60315.855,9746.131,
Contact STARLINK-4009 - MarsSat1,62012.676,71763.621,9750.945,
Contact STARLINK-4009 - MarsSat1,73455.853,86400.000,12944.147,
Contact STARLINK-4009 - MarsSat2,0.000,3078.416,3078.416,
Contact STARLINK-4009 - MarsSat2,4800.897,20249.465,15448.568,
Contact STARLINK-4009 - MarsSat2,21964.031,31696.895,9732.864,
Contact STARLINK-4009 - MarsSat2,33406.313,43144.374,9738.061,
Contact STARLINK-4009 - MarsSat2,44848.736,48868.136,4019.399,
Contact STARLINK-4009 - MarsSat2,50569.997,60315.732,9745.735,
Contact STARLINK-4009 - MarsSat2,62012.635,71763.465,9750.829,
Contact STARLINK-4009 - MarsSat2,73455.562,86400.000,12944.438,
Contact STARLINK-4009 - MarsSat3,0.000,3078.169,3078.169,
Contact STARLINK-4009 - MarsSat3,4800.397,20249.528,15449.130,
Contact STARLINK-4009 - MarsSat3,21963.666,31697.093,9733.427,
Contact STARLINK-4009 - MarsSat3,33406.115,43144.630,9738.515,
Contact STARLINK-4009 - MarsSat3,44848.728,48868.389,4019.660,
Contact STARLINK-4009 - MarsSat3,50570.088,60315.889,9745.801,
Contact STARLINK-4009 - MarsSat3,62012.897,71763.396,9750.499,
Contact STARLINK-4009 - MarsSat3,73455.807,86400.000,12944.193,
Contact STARLINK-4009 - MarsSat4,0.000,3078.289,3078.289,
Contact STARLINK-4009 - MarsSat4,4800.573,20249.231,15448.658,
Contact STARLINK-4009 - MarsSat4,21963.640,31696.872,9733.232,
Contact STARLINK-4009 - MarsSat4,33406.006,43144.376,9738.370,
Contact STARLINK-4009 - MarsSat4,44848.598,48868.094,4019.496,
Contact STARLINK-4009 - MarsSat4,50569.881,60315.767,9745.887,
Contact STARLINK-4009 - MarsSat4,62012.654,71763.512,9750.858,
Contact STARLINK-4009 - MarsSat4,73455.800,86400.000,12944.200,
Contact MoonARTEMIS1 - MoonARTEMIS2,6177.824,40077.689,33899.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,48919.236,86400.000,37480.764,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11166.087,11166.087,
Contact MoonARTEMIS1 - MoonIOAGEO,16041.526,25160.132,9118.606,
Contact MoonARTEMIS1 - MoonIOAGEO,29209.324,60154.503,30945.178,
Contact MoonARTEMIS1 - MoonIOAGEO,64936.796,86400.000,21463.204,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5815.648,5815.648,
Contact MoonARTEMIS1 - MoonIOAGNO,8201.090,49774.144,41573.054,
Contact MoonARTEMIS1 - MoonIOAGNO,52981.465,86400.000,33418.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71048.849,71048.849,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74069.656,86400.000,12330.344,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23420.048,23420.048,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26127.284,86400.000,60272.716,
Contact MoonARTEMIS1 - MoonLRO,1195.780,5015.186,3819.407,
Contact MoonARTEMIS1 - MoonLRO,7966.712,11715.040,3748.328,
Contact MoonARTEMIS1 - MoonLRO,20245.842,21688.067,1442.225,
Contact MoonARTEMIS1 - MoonLRO,28987.789,39284.321,10296.532,
Contact MoonARTEMIS1 - MoonLRO,42379.877,46109.022,3729.146,
Contact MoonARTEMIS1 - MoonLRO,49164.667,52929.703,3765.036,
Contact MoonARTEMIS1 - MoonLRO,55959.637,59748.275,3788.637,
Contact MoonARTEMIS1 - MoonLRO,62759.353,66565.049,3805.696,
Contact MoonARTEMIS1 - MoonLRO,69561.197,73379.715,3818.519,
Contact MoonARTEMIS1 - MoonLRO,76363.458,80191.415,3827.957,
Contact MoonARTEMIS1 - MoonLRO,83164.573,86400.000,3235.427,
Contact MoonARTEMIS1 - MarsSat1,0.000,1806.411,1806.411,
Contact MoonARTEMIS1 - MarsSat1,12117.169,86400.000,74282.831,
Contact MoonARTEMIS1 - MarsSat2,0.000,1803.042,1803.042,
Contact MoonARTEMIS1 - MarsSat2,12113.088,86400.000,74286.912,
Contact MoonARTEMIS1 - MarsSat3,0.000,1814.216,1814.216,
Contact MoonARTEMIS1 - MarsSat3,12118.785,86400.000,74281.215,
Contact MoonARTEMIS1 - MarsSat4,0.000,1810.308,1810.308,
Contact MoonARTEMIS1 - MarsSat4,12118.826,86400.000,74281.174,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40400.758,40400.758,
Contact MoonARTEMIS2 - MoonIOAGEO,44805.204,86400.000,41594.796,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43961.332,43961.332,
Contact MoonARTEMIS2 - MoonIOAGNO,47711.787,86400.000,38688.213,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21193.646,21193.646,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25838.872,66810.406,40971.534,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69523.668,86400.000,16876.332,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1935.986,1935.986,
Contact MoonARTEMIS2 - MoonLRO,5216.199,8820.827,3604.628,
Contact MoonARTEMIS2 - MoonLRO,11987.661,15660.564,3672.904,
Contact MoonARTEMIS2 - MoonLRO,18793.286,22492.004,3698.718,
Contact MoonARTEMIS2 - MoonLRO,25608.856,29320.369,3711.514,
Contact MoonARTEMIS2 - MoonLRO,32428.848,42972.955,10544.107,
Contact MoonARTEMIS2 - MoonLRO,46075.684,49797.936,3722.252,
Contact MoonARTEMIS2 - MoonLRO,52901.556,56622.108,3720.552,
Contact MoonARTEMIS2 - MoonLRO,59729.118,63445.275,3716.157,
Contact MoonARTEMIS2 - MoonLRO,66558.948,70266.913,3707.965,
Contact MoonARTEMIS2 - MoonLRO,73392.521,77085.683,3693.163,
Contact MoonARTEMIS2 - MoonLRO,80233.919,83897.368,3663.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16123.454,16123.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,26714.492,59320.766,32606.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,69913.225,86400.000,16486.775,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27296.642,27296.642,
Contact MoonIOAGEO - MoonIOAGSO 0001,32032.788,70495.142,38462.354,
Contact MoonIOAGEO - MoonIOAGSO 0001,75231.051,86400.000,11168.949,
Contact MoonIOAGEO - MoonLRO,1531.238,4959.035,3427.797,
Contact MoonIOAGEO - MoonLRO,8557.424,15059.023,6501.598,
Contact MoonIOAGEO - MoonLRO,18715.252,22004.119,3288.867,
Contact MoonIOAGEO - MoonLRO,25652.232,29015.654,3363.422,
Contact MoonIOAGEO - MoonLRO,35498.306,38985.317,3487.011,
Contact MoonIOAGEO - MoonLRO,42456.507,45895.608,3439.101,
Contact MoonIOAGEO - MoonLRO,49385.688,52734.113,3348.425,
Contact MoonIOAGEO - MoonLRO,59651.500,62927.077,3275.577,
Contact MoonIOAGEO - MoonLRO,66547.869,69860.782,3312.913,
Contact MoonIOAGEO - MoonLRO,76161.949,79862.923,3700.974,
Contact MoonIOAGEO - MoonLRO,83380.174,86400.000,3019.826,
Contact MoonIOAGEO - MarsSat1,0.000,34821.850,34821.850,
Contact MoonIOAGEO - MarsSat1,38756.075,78041.174,39285.098,
Contact MoonIOAGEO - MarsSat1,81975.342,86400.000,4424.658,
Contact MoonIOAGEO - MarsSat2,0.000,34823.542,34823.542,
Contact MoonIOAGEO - MarsSat2,38757.528,78039.913,39282.385,
Contact MoonIOAGEO - MarsSat2,81974.235,86400.000,4425.765,
Contact MoonIOAGEO - MarsSat3,0.000,34823.417,34823.417,
Contact MoonIOAGEO - MarsSat3,38757.865,78040.173,39282.309,
Contact MoonIOAGEO - MarsSat3,81974.005,86400.000,4425.995,
Contact MoonIOAGEO - MarsSat4,0.000,34822.807,34822.807,
Contact MoonIOAGEO - MarsSat4,38757.206,78040.359,39283.153,
Contact MoonIOAGEO - MarsSat4,81974.172,86400.000,4425.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30685.532,30685.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,37125.066,73883.524,36758.458,
Contact MoonIOAGNO - MoonIOAGSO 0001,80322.210,86400.000,6077.790,
Contact MoonIOAGNO - MoonLRO,1794.995,8308.114,6513.119,
Contact MoonIOAGNO - MoonLRO,12923.078,16643.370,3720.292,
Contact MoonIOAGNO - MoonLRO,20165.717,23974.541,3808.824,
Contact MoonIOAGNO - MoonLRO,27347.781,31212.970,3865.189,
Contact MoonIOAGNO - MoonLRO,34602.657,38489.283,3886.625,
Contact MoonIOAGNO - MoonLRO,42189.140,46072.018,3882.878,
Contact MoonIOAGNO - MoonLRO,53662.979,57355.913,3692.934,
Contact MoonIOAGNO - MoonLRO,60995.077,64778.763,3783.686,
Contact MoonIOAGNO - MoonLRO,68179.103,79279.527,11100.424,
Contact MoonIOAGNO - MoonLRO,82811.606,86400.000,3588.394,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9086.537,9086.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15526.494,52284.528,36758.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58723.638,86400.000,27676.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3568.942,3568.942,
Contact MoonIOAGNO 0001 - MoonLRO,6934.599,18102.344,11167.745,
Contact MoonIOAGNO 0001 - MoonLRO,21944.308,25881.925,3937.617,
Contact MoonIOAGNO 0001 - MoonLRO,33303.229,37008.095,3704.866,
Contact MoonIOAGNO 0001 - MoonLRO,40581.349,44378.056,3796.707,
Contact MoonIOAGNO 0001 - MoonLRO,47762.781,51621.056,3858.275,
Contact MoonIOAGNO 0001 - MoonLRO,54996.094,58882.128,3886.034,
Contact MoonIOAGNO 0001 - MoonLRO,62484.546,66359.238,3874.691,
Contact MoonIOAGNO 0001 - MoonLRO,73984.216,77678.080,3693.863,
Contact MoonIOAGNO 0001 - MoonLRO,81406.026,85175.773,3769.747,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2325.760,2325.760,
Contact MoonIOAGSO - MoonLRO,10302.272,13791.635,3489.363,
Contact MoonIOAGSO - MoonLRO,17386.865,20930.338,3543.473,
Contact MoonIOAGSO - MoonLRO,24341.089,27920.460,3579.371,
Contact MoonIOAGSO - MoonLRO,31312.276,34916.626,3604.350,
Contact MoonIOAGSO - MoonLRO,38443.103,42170.047,3726.944,
Contact MoonIOAGSO - MoonLRO,48841.235,54420.998,5579.763,
Contact MoonIOAGSO - MoonLRO,58286.218,61811.382,3525.164,
Contact MoonIOAGSO - MoonLRO,65251.676,68821.295,3569.619,
Contact MoonIOAGSO - MoonLRO,72209.222,75805.109,3595.888,
Contact MoonIOAGSO - MoonLRO,79251.448,82892.990,3641.542,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,485.149,485.149,
Contact MoonIOAGSO 0001 - MoonLRO,3886.344,7470.064,3583.721,
Contact MoonIOAGSO 0001 - MoonLRO,10868.191,14477.668,3609.477,
Contact MoonIOAGSO 0001 - MoonLRO,18080.094,21968.002,3887.907,
Contact MoonIOAGSO 0001 - MoonLRO,30593.695,34148.501,3554.806,
Contact MoonIOAGSO 0001 - MoonLRO,37837.888,41372.760,3534.873,
Contact MoonIOAGSO 0001 - MoonLRO,44796.287,48370.984,3574.696,
Contact MoonIOAGSO 0001 - MoonLRO,51759.536,55359.483,3599.947,
Contact MoonIOAGSO 0001 - MoonLRO,58837.945,62506.814,3668.868,
Contact MoonIOAGSO 0001 - MoonLRO,68823.714,74277.454,5453.740,
Contact MoonIOAGSO 0001 - MoonLRO,78730.436,82244.695,3514.259,
Contact MoonIOAGSO 0001 - MoonLRO,85706.988,86400.000,693.012,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1935.929,1935.929,
Contact MoonLRO - MarsSat1,4436.621,8760.788,4324.167,
Contact MoonLRO - MarsSat1,11262.379,15585.681,4323.301,
Contact MoonLRO - MarsSat1,18088.147,42885.424,24797.277,
Contact MoonLRO - MarsSat1,45391.489,49710.335,4318.846,
