sl_50_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:59 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5986 - MoonLRO,48010.762,50798.982,2788.220,
Contact STARLINK-5986 - MoonLRO,64426.854,66550.424,2123.570,
Contact STARLINK-5986 - MoonLRO,70203.382,73419.045,3215.663,
Contact STARLINK-5986 - MoonLRO,75982.088,85426.413,9444.325,
Contact STARLINK-5986 - MarsSat1,0.000,1840.728,1840.728,
Contact STARLINK-5986 - MarsSat1,3943.668,13367.822,9424.154,
Contact STARLINK-5986 - MarsSat1,15471.817,24894.887,9423.070,
Contact STARLINK-5986 - MarsSat1,26999.890,30658.401,3658.512,
Contact STARLINK-5986 - MarsSat1,32763.892,42185.396,9421.504,
Contact STARLINK-5986 - MarsSat1,44291.843,53712.376,9420.533,
Contact STARLINK-5986 - MarsSat1,55819.761,59475.876,3656.115,
Contact STARLINK-5986 - MarsSat1,61583.724,71002.919,9419.195,
Contact STARLINK-5986 - MarsSat1,73111.681,82530.032,9418.351,
Contact STARLINK-5986 - MarsSat1,84639.678,86400.000,1760.322,
Contact STARLINK-5986 - MarsSat2,0.000,1840.870,1840.870,
Contact STARLINK-5986 - MarsSat2,3943.810,13367.928,9424.119,
Contact STARLINK-5986 - MarsSat2,15471.917,24894.986,9423.069,
Contact STARLINK-5986 - MarsSat2,26999.991,30658.514,3658.523,
Contact STARLINK-5986 - MarsSat2,32764.015,42185.565,9421.550,
Contact STARLINK-5986 - MarsSat2,44292.032,53712.604,9420.572,
Contact STARLINK-5986 - MarsSat2,55820.005,59476.116,3656.111,
Contact STARLINK-5986 - MarsSat2,61583.971,71003.115,9419.144,
Contact STARLINK-5986 - MarsSat2,73111.854,82530.073,9418.219,
Contact STARLINK-5986 - MarsSat2,84639.675,86400.000,1760.325,
Contact STARLINK-5986 - MarsSat3,0.000,1840.833,1840.833,
Contact STARLINK-5986 - MarsSat3,3943.723,13367.768,9424.045,
Contact STARLINK-5986 - MarsSat3,15471.704,24894.709,9423.005,
Contact STARLINK-5986 - MarsSat3,26999.701,30658.217,3658.516,
Contact STARLINK-5986 - MarsSat3,32763.725,42185.291,9421.567,
Contact STARLINK-5986 - MarsSat3,44291.792,53712.406,9420.615,
Contact STARLINK-5986 - MarsSat3,55819.851,59475.970,3656.118,
Contact STARLINK-5986 - MarsSat3,61583.871,71003.095,9419.224,
Contact STARLINK-5986 - MarsSat3,73111.878,82530.199,9418.321,
Contact STARLINK-5986 - MarsSat3,84639.825,86400.000,1760.175,
Contact STARLINK-5986 - MarsSat4,0.000,1840.715,1840.715,
Contact STARLINK-5986 - MarsSat4,3943.615,13367.761,9424.146,
Contact STARLINK-5986 - MarsSat4,15471.756,24894.822,9423.066,
Contact STARLINK-5986 - MarsSat4,26999.790,30658.308,3658.518,
Contact STARLINK-5986 - MarsSat4,32763.779,42185.325,9421.546,
Contact STARLINK-5986 - MarsSat4,44291.817,53712.453,9420.636,
Contact STARLINK-5986 - MarsSat4,55819.847,59475.960,3656.113,
Contact STARLINK-5986 - MarsSat4,61583.806,71002.973,9419.166,
Contact STARLINK-5986 - MarsSat4,73111.744,82530.128,9418.384,
Contact STARLINK-5986 - MarsSat4,84639.757,86400.000,1760.243,
Contact STARLINK-3527 - STARLINK-3566,78739.902,79343.540,603.638,
Contact STARLINK-3527 - STARLINK-5548,0.000,219.987,219.987,
Contact STARLINK-3527 - STARLINK-5548,10795.783,11490.178,694.395,
Contact STARLINK-3527 - STARLINK-5548,25010.577,25538.265,527.688,
Contact STARLINK-3527 - STARLINK-32130,17509.018,18292.488,783.470,
Contact STARLINK-3527 - STARLINK-32130,28633.119,29416.727,783.608,
Contact STARLINK-3527 - STARLINK-32130,42537.028,43323.183,786.155,
Contact STARLINK-3527 - STARLINK-32130,53661.191,54447.242,786.051,
Contact STARLINK-3527 - STARLINK-32130,64785.378,65571.225,785.847,
Contact STARLINK-3527 - STARLINK-32130,78691.862,79474.873,783.011,
Contact STARLINK-3527 - STARLINK-1666,3218.276,4121.873,903.597,
Contact STARLINK-3527 - STARLINK-1666,17359.811,18098.682,738.872,
Contact STARLINK-3527 - STARLINK-1666,28736.057,29217.819,481.762,
Contact STARLINK-3527 - STARLINK-5615,14125.426,14748.326,622.901,
Contact STARLINK-3527 - STARLINK-5615,28183.720,28934.400,750.680,
Contact STARLINK-3527 - STARLINK-5615,39462.597,40250.518,787.920,
Contact STARLINK-3527 - STARLINK-5615,53602.344,54353.915,751.571,
Contact STARLINK-3527 - STARLINK-5615,67799.225,68402.040,602.815,
Contact STARLINK-3527 - STARLINK-4117,0.000,3248.337,3248.337,
Contact STARLINK-3527 - STARLINK-4117,4174.264,17486.743,13312.479,
Contact STARLINK-3527 - STARLINK-4117,18076.196,28530.638,10454.442,
Contact STARLINK-3527 - STARLINK-4117,35385.140,36716.844,1331.704,
Contact STARLINK-3527 - STARLINK-5854,0.000,25591.796,25591.796,
Contact STARLINK-3527 - STARLINK-31014,0.000,6539.033,6539.033,
Contact STARLINK-3527 - STARLINK-31014,7921.769,14958.259,7036.490,
Contact STARLINK-3527 - STARLINK-31014,24714.332,31712.034,6997.702,
Contact STARLINK-3527 - STARLINK-31014,33154.820,40046.073,6891.253,
Contact STARLINK-3527 - STARLINK-31014,50088.638,51132.499,1043.861,
Contact STARLINK-3527 - STARLINK-31014,64288.929,64916.594,627.665,
Contact STARLINK-3527 - STARLINK-31228,17704.239,18318.882,614.643,
Contact STARLINK-3527 - STARLINK-31228,42886.620,43352.015,465.395,
Contact STARLINK-3527 - STARLINK-31427,24695.393,25651.724,956.330,
Contact STARLINK-3527 - STARLINK-31427,32875.532,42825.378,9949.845,
Contact STARLINK-3527 - STARLINK-31427,43784.941,86400.000,42615.059,
Contact STARLINK-3527 - STARLINK-3266,46488.423,86400.000,39911.577,
Contact STARLINK-3527 - STARLINK-5489,13574.146,14848.326,1274.180,
Contact STARLINK-3527 - STARLINK-5489,21873.715,31980.040,10106.325,
Contact STARLINK-3527 - STARLINK-5489,38946.499,40285.713,1339.215,
Contact STARLINK-3527 - STARLINK-5886,10452.057,11228.035,775.977,
Contact STARLINK-3527 - STARLINK-5886,24607.400,25345.366,737.966,
Contact STARLINK-3527 - STARLINK-5886,35972.656,36598.551,625.895,
Contact STARLINK-3527 - STARLINK-5886,50254.671,50591.301,336.631,
Contact STARLINK-3527 - STARLINK-30208,3291.021,4207.718,916.697,
Contact STARLINK-3527 - STARLINK-30081,79199.148,82813.948,3614.800,
Contact STARLINK-3527 - STARLINK-4456,3145.493,3631.409,485.916,
Contact STARLINK-3527 - MoonARTEMIS1,0.000,3228.658,3228.658,
Contact STARLINK-3527 - MoonARTEMIS1,5382.574,8795.643,3413.070,
Contact STARLINK-3527 - MoonARTEMIS1,16509.067,19928.741,3419.674,
Contact STARLINK-3527 - MoonARTEMIS1,22071.909,31060.823,8988.914,
Contact STARLINK-3527 - MoonARTEMIS1,33196.872,42191.930,8995.058,
Contact STARLINK-3527 - MoonARTEMIS1,44320.894,51666.123,7345.229,
Contact STARLINK-3527 - MoonARTEMIS1,61004.960,64452.011,3447.050,
Contact STARLINK-3527 - MoonARTEMIS1,66566.924,70029.452,3462.528,
Contact STARLINK-3527 - MoonARTEMIS1,72133.846,81179.150,9045.303,
Contact STARLINK-3527 - MoonARTEMIS1,83262.932,86400.000,3137.068,
Contact STARLINK-3527 - MoonARTEMIS2,0.000,3208.832,3208.832,
Contact STARLINK-3527 - MoonARTEMIS2,5367.423,8769.220,3401.796,
Contact STARLINK-3527 - MoonARTEMIS2,16487.169,19894.223,3407.054,
Contact STARLINK-3527 - MoonARTEMIS2,22048.262,31022.953,8974.690,
Contact STARLINK-3527 - MoonARTEMIS2,33171.981,42154.597,8982.616,
Contact STARLINK-3527 - MoonARTEMIS2,44297.252,53288.958,8991.706,
Contact STARLINK-3527 - MoonARTEMIS2,55423.795,64426.163,9002.368,
Contact STARLINK-3527 - MoonARTEMIS2,66551.520,69995.958,3444.438,
Contact STARLINK-3527 - MoonARTEMIS2,77680.496,81138.459,3457.963,
Contact STARLINK-3527 - MoonARTEMIS2,83245.531,86400.000,3154.469,
Contact STARLINK-3527 - MoonIOAGEO,0.000,3217.074,3217.074,
Contact STARLINK-3527 - MoonIOAGEO,5374.577,8781.648,3407.072,
Contact STARLINK-3527 - MoonIOAGEO,16497.823,19907.874,3410.051,
Contact STARLINK-3527 - MoonIOAGEO,22060.491,31044.154,8983.663,
Contact STARLINK-3527 - MoonIOAGEO,39020.524,42187.701,3167.177,
Contact STARLINK-3527 - MoonIOAGEO,44318.288,53321.926,9003.638,
Contact STARLINK-3527 - MoonIOAGEO,55441.640,64449.631,9007.991,
Contact STARLINK-3527 - MoonIOAGEO,66565.936,70017.703,3451.766,
Contact STARLINK-3527 - MoonIOAGEO,83258.103,86400.000,3141.897,
Contact STARLINK-3527 - MoonIOAGNO,0.000,3217.725,3217.725,
Contact STARLINK-3527 - MoonIOAGNO,5377.916,8774.506,3396.590,
Contact STARLINK-3527 - MoonIOAGNO,16483.992,19894.755,3410.763,
Contact STARLINK-3527 - MoonIOAGNO,22045.300,31034.178,8988.878,
Contact STARLINK-3527 - MoonIOAGNO,33176.968,42183.344,9006.376,
Contact STARLINK-3527 - MoonIOAGNO,44317.579,53310.136,8992.557,
Contact STARLINK-3527 - MoonIOAGNO,55431.254,64436.037,9004.783,
Contact STARLINK-3527 - MoonIOAGNO,66549.206,70006.692,3457.486,
Contact STARLINK-3527 - MoonIOAGNO,77681.009,81156.921,3475.912,
Contact STARLINK-3527 - MoonIOAGNO,83250.706,86400.000,3149.294,
Contact STARLINK-3527 - MoonIOAGNO 0001,0.000,3195.345,3195.345,
Contact STARLINK-3527 - MoonIOAGNO 0001,5356.202,8765.495,3409.293,
Contact STARLINK-3527 - MoonIOAGNO 0001,16492.601,19912.430,3419.828,
Contact STARLINK-3527 - MoonIOAGNO 0001,22063.746,31040.880,8977.134,
Contact STARLINK-3527 - MoonIOAGNO 0001,33180.126,42163.899,8983.773,
Contact STARLINK-3527 - MoonIOAGNO 0001,44297.831,53305.668,9007.837,
Contact STARLINK-3527 - MoonIOAGNO 0001,55429.532,64457.415,9027.883,
Contact STARLINK-3527 - MoonIOAGNO 0001,66570.412,70030.922,3460.511,
Contact STARLINK-3527 - MoonIOAGNO 0001,77681.277,81143.830,3462.553,
Contact STARLINK-3527 - MoonIOAGNO 0001,83238.030,86400.000,3161.970,
Contact STARLINK-3527 - MoonIOAGSO,0.000,3208.335,3208.335,
Contact STARLINK-3527 - MoonIOAGSO,5368.133,8781.179,3413.046,
Contact STARLINK-3527 - MoonIOAGSO,16512.943,19924.897,3411.954,
Contact STARLINK-3527 - MoonIOAGSO,22078.898,31056.034,8977.136,
Contact STARLINK-3527 - MoonIOAGSO,33202.097,42181.713,8979.616,
Contact STARLINK-3527 - MoonIOAGSO,44315.900,53324.463,9008.563,
Contact STARLINK-3527 - MoonIOAGSO,55451.216,64467.871,9016.655,
Contact STARLINK-3527 - MoonIOAGSO,66585.603,70034.823,3449.220,
Contact STARLINK-3527 - MoonIOAGSO,72147.407,81164.465,9017.057,
Contact STARLINK-3527 - MoonIOAGSO,83262.910,86400.000,3137.090,
Contact STARLINK-3527 - MoonIOAGSO 0001,0.000,3223.929,3223.929,
Contact STARLINK-3527 - MoonIOAGSO 0001,5387.418,8788.342,3400.924,
Contact STARLINK-3527 - MoonIOAGSO 0001,16507.039,19913.086,3406.047,
Contact STARLINK-3527 - MoonIOAGSO 0001,22063.637,31051.411,8987.774,
Contact STARLINK-3527 - MoonIOAGSO 0001,33197.339,42194.865,8997.526,
Contact STARLINK-3527 - MoonIOAGSO 0001,44332.739,53326.478,8993.739,
Contact STARLINK-3527 - MoonIOAGSO 0001,55454.804,64453.373,8998.569,
Contact STARLINK-3527 - MoonIOAGSO 0001,66567.002,70020.015,3453.014,
Contact STARLINK-3527 - MoonIOAGSO 0001,72128.570,81174.817,9046.247,
Contact STARLINK-3527 - MoonIOAGSO 0001,83272.995,86400.000,3127.005,
Contact STARLINK-3527 - MoonLRO,0.000,3211.543,3211.543,
Contact STARLINK-3527 - MoonLRO,6611.466,8782.245,2170.779,
Contact STARLINK-3527 - MoonLRO,16501.408,18713.334,2211.926,
Contact STARLINK-3527 - MoonLRO,22067.264,31044.764,8977.500,
Contact STARLINK-3527 - MoonLRO,34248.303,36616.913,2368.610,
Contact STARLINK-3527 - MoonLRO,49883.134,52841.881,2958.747,
Contact STARLINK-3527 - MoonLRO,55445.502,58882.969,3437.466,
Contact STARLINK-3527 - MoonLRO,77696.540,80170.295,2473.755,
Contact STARLINK-3527 - MoonLRO,83260.704,86400.000,3139.296,
Contact STARLINK-3527 - MarsSat1,0.000,6254.225,6254.225,
Contact STARLINK-3527 - MarsSat1,8304.176,17382.669,9078.493,
Contact STARLINK-3527 - MarsSat1,19428.835,28511.141,9082.306,
Contact STARLINK-3527 - MarsSat1,30553.483,34075.395,3521.912,
Contact STARLINK-3527 - MarsSat1,36115.811,45203.963,9088.151,
Contact STARLINK-3527 - MarsSat1,47240.486,56332.635,9092.149,
Contact STARLINK-3527 - MarsSat1,58365.185,67461.427,9096.242,
Contact STARLINK-3527 - MarsSat1,69489.895,78590.329,9100.434,
Contact STARLINK-3527 - MarsSat1,80614.592,86400.000,5785.408,
Contact STARLINK-3527 - MarsSat2,0.000,6254.214,6254.214,
Contact STARLINK-3527 - MarsSat2,8304.098,17382.630,9078.532,
Contact STARLINK-3527 - MarsSat2,19428.755,28511.113,9082.359,
Contact STARLINK-3527 - MarsSat2,30553.406,34075.381,3521.975,
Contact STARLINK-3527 - MarsSat2,36115.731,45203.971,9088.240,
Contact STARLINK-3527 - MarsSat2,47240.384,56332.638,9092.255,
Contact STARLINK-3527 - MarsSat2,58365.049,67461.394,9096.345,
Contact STARLINK-3527 - MarsSat2,69489.745,78590.262,9100.517,
Contact STARLINK-3527 - MarsSat2,80614.498,86400.000,5785.502,
Contact STARLINK-3527 - MarsSat3,0.000,6254.054,6254.054,
Contact STARLINK-3527 - MarsSat3,8304.032,17382.552,9078.520,
Contact STARLINK-3527 - MarsSat3,19428.838,28511.189,9082.351,
Contact STARLINK-3527 - MarsSat3,30553.640,34075.518,3521.878,
Contact STARLINK-3527 - MarsSat3,36116.007,45204.179,9088.172,
Contact STARLINK-3527 - MarsSat3,47240.681,56332.856,9092.175,
Contact STARLINK-3527 - MarsSat3,58365.299,67461.566,9096.267,
Contact STARLINK-3527 - MarsSat3,69489.885,78590.327,9100.442,
Contact STARLINK-3527 - MarsSat3,80614.466,86400.000,5785.534,
Contact STARLINK-3527 - MarsSat4,0.000,6254.168,6254.168,
Contact STARLINK-3527 - MarsSat4,8304.183,17382.584,9078.401,
Contact STARLINK-3527 - MarsSat4,19428.775,28511.036,9082.260,
Contact STARLINK-3527 - MarsSat4,30553.469,34075.360,3521.890,
Contact STARLINK-3527 - MarsSat4,36115.865,45204.067,9088.201,
Contact STARLINK-3527 - MarsSat4,47240.546,56332.628,9092.083,
Contact STARLINK-3527 - MarsSat4,58365.129,67461.450,9096.321,
Contact STARLINK-3527 - MarsSat4,69489.892,78590.365,9100.473,
Contact STARLINK-3527 - MarsSat4,80614.532,86400.000,5785.468,
Contact STARLINK-31068 - STARLINK-31328,0.000,199.106,199.106,
Contact STARLINK-31068 - STARLINK-31328,10552.105,11465.932,913.827,
Contact STARLINK-31068 - STARLINK-31328,24638.960,25548.171,909.211,
Contact STARLINK-31068 - STARLINK-31328,35907.516,39632.667,3725.152,
Contact STARLINK-31068 - STARLINK-31328,49992.030,50899.229,907.199,
Contact STARLINK-31068 - STARLINK-31328,64079.223,64981.135,901.912,
Contact STARLINK-31068 - STARLINK-31328,75348.033,76247.525,899.492,
Contact STARLINK-31068 - STARLINK-30983,25154.127,28907.614,3753.486,
Contact STARLINK-31068 - STARLINK-30983,39062.824,46269.039,7206.215,
Contact STARLINK-31068 - STARLINK-30983,47497.289,60569.249,13071.960,
Contact STARLINK-31068 - STARLINK-30983,61641.617,69083.888,7442.271,
Contact STARLINK-31068 - STARLINK-30983,75958.874,83143.985,7185.111,
Contact STARLINK-31068 - STARLINK-30932,64515.516,71285.126,6769.610,
Contact STARLINK-31068 - STARLINK-30932,78502.953,85676.743,7173.790,
Contact STARLINK-31068 - STARLINK-5548,6695.221,7518.724,823.503,
Contact STARLINK-31068 - STARLINK-5548,20944.527,21731.939,787.412,
Contact STARLINK-31068 - STARLINK-5548,32351.130,33095.087,743.957,
Contact STARLINK-31068 - STARLINK-5548,46618.553,47289.783,671.230,
Contact STARLINK-31068 - STARLINK-5548,60902.683,61468.351,565.668,
Contact STARLINK-31068 - STARLINK-5548,75197.132,75636.543,439.411,
Contact STARLINK-31068 - STARLINK-5159,13996.435,15094.692,1098.257,
Contact STARLINK-31068 - STARLINK-5159,28017.480,29458.428,1440.948,
Contact STARLINK-31068 - STARLINK-5159,36483.709,46580.561,10096.852,
Contact STARLINK-31068 - STARLINK-5159,50625.935,60753.925,10127.990,
Contact STARLINK-31068 - STARLINK-5159,67716.288,74863.111,7146.823,
Contact STARLINK-31068 - STARLINK-5159,76315.441,83279.825,6964.383,
Contact STARLINK-31068 - STARLINK-4637,67676.594,69071.369,1394.775,
Contact STARLINK-31068 - STARLINK-4637,75957.408,86400.000,10442.592,
Contact STARLINK-31068 - STARLINK-4709,20724.701,86400.000,65675.299,
Contact STARLINK-31068 - STARLINK-2363,0.000,262.892,262.892,
Contact STARLINK-31068 - STARLINK-2363,10771.946,11495.044,723.098,
Contact STARLINK-31068 - STARLINK-2363,24869.690,25526.829,657.139,
Contact STARLINK-31068 - STARLINK-2363,50241.796,50787.053,545.257,
Contact STARLINK-31068 - STARLINK-2363,64357.654,64800.617,442.963,
Contact STARLINK-31068 - STARLINK-30373,53341.588,86400.000,33058.412,
Contact STARLINK-31068 - STARLINK-2152,0.000,388.187,388.187,
Contact STARLINK-31068 - STARLINK-2152,13697.146,14593.028,895.881,
Contact STARLINK-31068 - STARLINK-2152,24984.794,25950.599,965.805,
Contact STARLINK-31068 - STARLINK-2152,39101.138,40140.391,1039.253,
Contact STARLINK-31068 - STARLINK-2152,53239.999,54308.064,1068.065,
Contact STARLINK-31068 - STARLINK-2152,64555.775,68473.020,3917.246,
Contact STARLINK-31068 - STARLINK-2152,78706.433,79792.524,1086.091,
Contact STARLINK-31068 - STARLINK-3740,46736.303,47062.292,325.988,
Contact STARLINK-31068 - STARLINK-3740,71969.937,72501.582,531.644,
Contact STARLINK-31068 - STARLINK-3740,85980.840,86400.000,419.160,
Contact STARLINK-31068 - STARLINK-6218,36329.342,86400.000,50070.658,
Contact STARLINK-31068 - STARLINK-3778,10261.725,11218.909,957.183,
Contact STARLINK-31068 - STARLINK-3778,24447.569,25384.432,936.863,
Contact STARLINK-31068 - STARLINK-3778,35807.872,36705.390,897.518,
Contact STARLINK-31068 - STARLINK-3778,50023.182,50842.027,818.845,
Contact STARLINK-31068 - STARLINK-3778,64256.065,64960.756,704.691,
Contact STARLINK-31068 - STARLINK-1659,10336.643,11206.571,869.928,
Contact STARLINK-31068 - STARLINK-1659,24426.089,25298.846,872.757,
Contact STARLINK-31068 - STARLINK-1659,35698.560,36571.728,873.168,
Contact STARLINK-31068 - STARLINK-1659,49790.250,50661.699,871.449,
Contact STARLINK-31068 - STARLINK-1659,61062.675,61934.570,871.895,
Contact STARLINK-31068 - STARLINK-1659,75152.087,76026.736,874.648,
Contact STARLINK-31068 - STARLINK-5886,3571.643,4331.777,760.134,
Contact STARLINK-31068 - STARLINK-5886,17780.255,18595.745,815.490,
Contact STARLINK-31068 - STARLINK-5886,32015.039,32835.215,820.175,
Contact STARLINK-31068 - STARLINK-5886,46257.935,47064.676,806.741,
Contact STARLINK-31068 - STARLINK-5886,60522.583,61274.255,751.672,
Contact STARLINK-31068 - STARLINK-5886,71941.396,72634.207,692.811,
Contact STARLINK-31068 - STARLINK-5886,86224.752,86400.000,175.248,
Contact STARLINK-31068 - STARLINK-4393,53734.558,54290.390,555.832,
Contact STARLINK-31068 - STARLINK-4393,67874.531,68599.857,725.326,
Contact STARLINK-31068 - STARLINK-4393,82049.223,82874.482,825.259,
Contact STARLINK-31068 - STARLINK-32169,0.000,21140.083,21140.083,
Contact STARLINK-31068 - STARLINK-32169,28473.580,29154.749,681.168,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,5781.340,5781.340,
Contact STARLINK-31068 - MoonARTEMIS1,7740.343,17088.057,9347.715,
Contact STARLINK-31068 - MoonARTEMIS1,19055.942,28390.639,9334.697,
Contact STARLINK-31068 - MoonARTEMIS1,30367.284,34040.621,3673.337,
Contact STARLINK-31068 - MoonARTEMIS1,36021.607,45338.257,9316.650,
Contact STARLINK-31068 - MoonARTEMIS1,47327.934,50986.000,3658.067,
Contact STARLINK-31068 - MoonARTEMIS1,58632.145,67939.116,9306.971,
Contact STARLINK-31068 - MoonARTEMIS1,69964.863,73604.697,3639.834,
Contact STARLINK-31068 - MoonARTEMIS1,75635.114,84916.967,9281.853,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,5736.451,5736.451,
Contact STARLINK-31068 - MoonARTEMIS2,7689.798,17028.361,9338.563,
Contact STARLINK-31068 - MoonARTEMIS2,18992.484,28326.296,9333.812,
Contact STARLINK-31068 - MoonARTEMIS2,30300.124,45280.205,14980.081,
Contact STARLINK-31068 - MoonARTEMIS2,47268.530,56586.286,9317.756,
Contact STARLINK-31068 - MoonARTEMIS2,58584.731,67894.832,9310.101,
Contact STARLINK-31068 - MoonARTEMIS2,69904.049,84863.022,14958.973,
Contact STARLINK-31068 - MoonIOAGEO,0.000,5757.690,5757.690,
Contact STARLINK-31068 - MoonIOAGEO,7714.305,17049.596,9335.291,
Contact STARLINK-31068 - MoonIOAGEO,19008.688,28352.806,9344.118,
Contact STARLINK-31068 - MoonIOAGEO,30324.383,34015.118,3690.735,
Contact STARLINK-31068 - MoonIOAGEO,38828.693,45338.125,6509.432,
Contact STARLINK-31068 - MoonIOAGEO,47336.222,56634.692,9298.470,
Contact STARLINK-31068 - MoonIOAGEO,58637.303,67926.151,9288.848,
Contact STARLINK-31068 - MoonIOAGEO,69936.585,73581.010,3644.426,
Contact STARLINK-31068 - MoonIOAGNO,0.000,5751.087,5751.087,
Contact STARLINK-31068 - MoonIOAGNO,7692.474,17032.620,9340.146,
Contact STARLINK-31068 - MoonIOAGNO,19004.804,28347.952,9343.148,
Contact STARLINK-31068 - MoonIOAGNO,30334.595,34009.515,3674.920,
Contact STARLINK-31068 - MoonIOAGNO,36000.686,45334.645,9333.959,
Contact STARLINK-31068 - MoonIOAGNO,47327.126,56613.711,9286.585,
Contact STARLINK-31068 - MoonIOAGNO,58619.935,67916.930,9296.995,
Contact STARLINK-31068 - MoonIOAGNO,69940.982,73574.260,3633.277,
Contact STARLINK-31068 - MoonIOAGNO,75604.470,84894.478,9290.008,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,5727.511,5727.511,
Contact STARLINK-31068 - MoonIOAGNO 0001,7693.834,17054.346,9360.512,
Contact STARLINK-31068 - MoonIOAGNO 0001,19026.821,28366.846,9340.025,
Contact STARLINK-31068 - MoonIOAGNO 0001,30331.698,45305.109,14973.411,
Contact STARLINK-31068 - MoonIOAGNO 0001,47307.104,56623.865,9316.761,
Contact STARLINK-31068 - MoonIOAGNO 0001,58636.928,67946.172,9309.244,
Contact STARLINK-31068 - MoonIOAGNO 0001,69960.113,84870.874,14910.761,
Contact STARLINK-31068 - MoonIOAGSO,0.000,5742.186,5742.186,
Contact STARLINK-31068 - MoonIOAGSO,7704.433,17064.885,9360.452,
Contact STARLINK-31068 - MoonIOAGSO,19013.026,28368.145,9355.119,
Contact STARLINK-31068 - MoonIOAGSO,30322.988,45319.100,14996.112,
Contact STARLINK-31068 - MoonIOAGSO,47313.527,56643.260,9329.733,
Contact STARLINK-31068 - MoonIOAGSO,58639.870,67945.776,9305.906,
Contact STARLINK-31068 - MoonIOAGSO,69944.982,84887.864,14942.882,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,5747.269,5747.269,
Contact STARLINK-31068 - MoonIOAGSO 0001,7678.483,17049.908,9371.425,
Contact STARLINK-31068 - MoonIOAGSO 0001,19001.287,28365.058,9363.772,
Contact STARLINK-31068 - MoonIOAGSO 0001,30347.131,34028.703,3681.572,
Contact STARLINK-31068 - MoonIOAGSO 0001,36002.137,45334.169,9332.032,
Contact STARLINK-31068 - MoonIOAGSO 0001,47308.281,56631.855,9323.575,
Contact STARLINK-31068 - MoonIOAGSO 0001,58620.591,67930.838,9310.246,
Contact STARLINK-31068 - MoonIOAGSO 0001,69951.389,73595.232,3643.843,
Contact STARLINK-31068 - MoonIOAGSO 0001,75619.508,84904.255,9284.747,
Contact STARLINK-31068 - MoonLRO,0.000,5069.944,5069.944,
Contact STARLINK-31068 - MoonLRO,7701.841,17051.691,9349.850,
Contact STARLINK-31068 - MoonLRO,20420.974,25643.966,5222.992,
Contact STARLINK-31068 - MoonLRO,30335.333,32442.381,2107.048,
Contact STARLINK-31068 - MoonLRO,41664.171,45320.972,3656.801,
Contact STARLINK-31068 - MoonLRO,48047.889,50977.414,2929.525,
Contact STARLINK-31068 - MoonLRO,64292.320,66561.239,2268.919,
Contact STARLINK-31068 - MoonLRO,69955.695,73344.822,3389.126,
Contact STARLINK-31068 - MoonLRO,75616.361,84892.360,9275.999,
Contact STARLINK-31068 - MarsSat1,0.000,3310.810,3310.810,
Contact STARLINK-31068 - MarsSat1,5263.175,8953.201,3690.025,
Contact STARLINK-31068 - MarsSat1,10907.166,20237.843,9330.677,
Contact STARLINK-31068 - MarsSat1,22195.022,31522.315,9327.293,
Contact STARLINK-31068 - MarsSat1,33482.713,42806.654,9323.941,
Contact STARLINK-31068 - MarsSat1,44770.280,48448.785,3678.505,
Contact STARLINK-31068 - MarsSat1,50414.038,59732.987,9318.949,
Contact STARLINK-31068 - MarsSat1,61701.529,71017.102,9315.573,
Contact STARLINK-31068 - MarsSat1,72989.001,82301.105,9312.104,
Contact STARLINK-31068 - MarsSat1,84276.422,86400.000,2123.578,
Contact STARLINK-31068 - MarsSat2,0.000,3310.808,3310.808,
Contact STARLINK-31068 - MarsSat2,5263.267,8953.171,3689.904,
Contact STARLINK-31068 - MarsSat2,10907.218,20237.794,9330.576,
Contact STARLINK-31068 - MarsSat2,22195.048,31522.283,9327.235,
Contact STARLINK-31068 - MarsSat2,33482.780,42806.641,9323.861,
Contact STARLINK-31068 - MarsSat2,44770.412,48448.774,3678.362,
Contact STARLINK-31068 - MarsSat2,50414.189,59732.950,9318.761,
Contact STARLINK-31068 - MarsSat2,61701.666,71017.024,9315.358,
Contact STARLINK-31068 - MarsSat2,72989.046,82301.028,9311.982,
Contact STARLINK-31068 - MarsSat2,84276.358,86400.000,2123.642,
Contact STARLINK-31068 - MarsSat3,0.000,3310.628,3310.628,
Contact STARLINK-31068 - MarsSat3,5263.027,8953.003,3689.975,
Contact STARLINK-31068 - MarsSat3,10906.954,20237.765,9330.811,
Contact STARLINK-31068 - MarsSat3,22194.848,31522.428,9327.580,
Contact STARLINK-31068 - MarsSat3,33482.723,42806.883,9324.160,
Contact STARLINK-31068 - MarsSat3,44770.472,48449.032,3678.560,
Contact STARLINK-31068 - MarsSat3,50414.290,59733.190,9318.899,
Contact STARLINK-31068 - MarsSat3,61701.813,71017.177,9315.364,
Contact STARLINK-31068 - MarsSat3,72989.188,82301.022,9311.834,
Contact STARLINK-31068 - MarsSat3,84276.424,86400.000,2123.576,
