sl_20_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2129 - MoonIOAGSO,55113.709,64455.440,9341.731,
Contact STARLINK-2129 - MoonIOAGSO,66533.764,70160.908,3627.144,
Contact STARLINK-2129 - MoonIOAGSO,72240.408,81564.982,9324.575,
Contact STARLINK-2129 - MoonIOAGSO,83651.242,86400.000,2748.758,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,1644.606,1644.606,
Contact STARLINK-2129 - MoonIOAGSO 0001,3709.149,13052.973,9343.824,
Contact STARLINK-2129 - MoonIOAGSO 0001,15121.534,24462.793,9341.259,
Contact STARLINK-2129 - MoonIOAGSO 0001,26546.187,35907.695,9361.509,
Contact STARLINK-2129 - MoonIOAGSO 0001,37981.566,41617.729,3636.163,
Contact STARLINK-2129 - MoonIOAGSO 0001,43690.001,53027.603,9337.602,
Contact STARLINK-2129 - MoonIOAGSO 0001,55102.721,64431.344,9328.623,
Contact STARLINK-2129 - MoonIOAGSO 0001,66516.410,70142.645,3626.235,
Contact STARLINK-2129 - MoonIOAGSO 0001,72279.954,81582.954,9302.999,
Contact STARLINK-2129 - MoonIOAGSO 0001,83668.702,86400.000,2731.298,
Contact STARLINK-2129 - MoonLRO,0.000,660.093,660.093,
Contact STARLINK-2129 - MoonLRO,3706.256,13051.546,9345.289,
Contact STARLINK-2129 - MoonLRO,17109.922,18764.321,1654.399,
Contact STARLINK-2129 - MoonLRO,32262.470,34832.286,2569.816,
Contact STARLINK-2129 - MoonLRO,37971.283,41597.029,3625.746,
Contact STARLINK-2129 - MoonLRO,44416.149,47309.259,2893.110,
Contact STARLINK-2129 - MoonLRO,60814.798,62197.555,1382.757,
Contact STARLINK-2129 - MoonLRO,66527.127,69014.180,2487.053,
Contact STARLINK-2129 - MoonLRO,72236.248,81563.108,9326.859,
Contact STARLINK-2129 - MoonLRO,85379.720,86400.000,1020.280,
Contact STARLINK-2129 - MarsSat1,558.480,9924.381,9365.901,
Contact STARLINK-2129 - MarsSat1,11951.256,21318.098,9366.842,
Contact STARLINK-2129 - MarsSat1,23344.118,27014.971,3670.854,
Contact STARLINK-2129 - MarsSat1,29040.587,38408.744,9368.156,
Contact STARLINK-2129 - MarsSat1,40433.601,49802.528,9368.927,
Contact STARLINK-2129 - MarsSat1,51826.688,61196.291,9369.603,
Contact STARLINK-2129 - MarsSat1,63219.806,66893.155,3673.350,
Contact STARLINK-2129 - MarsSat1,68916.365,78286.842,9370.477,
Contact STARLINK-2129 - MarsSat1,80309.477,86400.000,6090.523,
Contact STARLINK-2129 - MarsSat2,558.513,9924.431,9365.918,
Contact STARLINK-2129 - MarsSat2,11951.370,21318.191,9366.821,
Contact STARLINK-2129 - MarsSat2,23344.262,27015.065,3670.804,
Contact STARLINK-2129 - MarsSat2,29040.713,38408.791,9368.077,
Contact STARLINK-2129 - MarsSat2,40433.627,49802.495,9368.868,
Contact STARLINK-2129 - MarsSat2,51826.596,61196.195,9369.600,
Contact STARLINK-2129 - MarsSat2,63219.635,66893.044,3673.408,
Contact STARLINK-2129 - MarsSat2,68916.179,78286.734,9370.556,
Contact STARLINK-2129 - MarsSat2,80309.308,86400.000,6090.692,
Contact STARLINK-2129 - MarsSat3,558.451,9924.430,9365.979,
Contact STARLINK-2129 - MarsSat3,11951.292,20550.843,8599.551,
Contact STARLINK-2129 - MarsSat3,23702.569,27015.017,3312.448,
Contact STARLINK-2129 - MarsSat3,29040.660,38408.744,9368.084,
Contact STARLINK-2129 - MarsSat3,40433.640,49802.487,9368.848,
Contact STARLINK-2129 - MarsSat3,51826.668,61196.248,9369.580,
Contact STARLINK-2129 - MarsSat3,63219.735,66893.120,3673.385,
Contact STARLINK-2129 - MarsSat3,68916.283,78286.835,9370.552,
Contact STARLINK-2129 - MarsSat3,80309.412,86400.000,6090.588,
Contact STARLINK-2129 - MarsSat4,558.456,9924.409,9365.954,
Contact STARLINK-2129 - MarsSat4,11951.316,21318.174,9366.858,
Contact STARLINK-2129 - MarsSat4,25078.905,27015.013,1936.108,
Contact STARLINK-2129 - MarsSat4,29040.654,38408.751,9368.096,
Contact STARLINK-2129 - MarsSat4,40433.641,49802.530,9368.890,
Contact STARLINK-2129 - MarsSat4,51826.666,61196.202,9369.536,
Contact STARLINK-2129 - MarsSat4,63219.714,66893.054,3673.340,
Contact STARLINK-2129 - MarsSat4,68916.273,78286.802,9370.529,
Contact STARLINK-2129 - MarsSat4,80309.429,86400.000,6090.571,
Contact STARLINK-3530 - STARLINK-4214,0.000,598.712,598.712,
Contact STARLINK-3530 - STARLINK-4214,13855.787,14826.799,971.012,
Contact STARLINK-3530 - STARLINK-4214,28094.813,29035.613,940.801,
Contact STARLINK-3530 - STARLINK-4214,39491.609,43239.886,3748.277,
Contact STARLINK-3530 - STARLINK-4214,53745.091,54591.389,846.297,
Contact STARLINK-3530 - STARLINK-4214,68020.018,68764.447,744.430,
Contact STARLINK-3530 - STARLINK-4214,82304.008,82928.546,624.539,
Contact STARLINK-3530 - STARLINK-31053,0.000,86400.000,86400.000,
Contact STARLINK-3530 - STARLINK-32033,0.000,46527.586,46527.586,
Contact STARLINK-3530 - STARLINK-3685,0.000,156.055,156.055,
Contact STARLINK-3530 - STARLINK-3685,25091.874,25739.017,647.143,
Contact STARLINK-3530 - STARLINK-3685,39254.305,39940.336,686.031,
Contact STARLINK-3530 - STARLINK-3685,53411.345,54146.567,735.222,
Contact STARLINK-3530 - STARLINK-3685,64742.026,65506.656,764.630,
Contact STARLINK-3530 - STARLINK-3685,78910.892,79701.414,790.522,
Contact STARLINK-3530 - STARLINK-31470,17845.818,18305.709,459.892,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,30386.043,30386.043,
Contact STARLINK-3530 - MoonARTEMIS1,35310.870,67714.693,32403.822,
Contact STARLINK-3530 - MoonARTEMIS1,68651.563,78991.687,10340.124,
Contact STARLINK-3530 - MoonARTEMIS1,80092.265,86400.000,6307.735,
Contact STARLINK-3530 - MoonARTEMIS2,0.000,39567.952,39567.952,
Contact STARLINK-3530 - MoonARTEMIS2,40207.051,67700.618,27493.567,
Contact STARLINK-3530 - MoonARTEMIS2,68862.688,78984.732,10122.045,
Contact STARLINK-3530 - MoonARTEMIS2,80267.582,86400.000,6132.418,
Contact STARLINK-3530 - MoonIOAGEO,3682.094,43553.433,39871.339,
Contact STARLINK-3530 - MoonIOAGEO,47722.418,67684.233,19961.815,
Contact STARLINK-3530 - MoonIOAGEO,68779.948,78977.291,10197.343,
Contact STARLINK-3530 - MoonIOAGEO,80175.658,86400.000,6224.342,
Contact STARLINK-3530 - MoonIOAGNO,0.000,67766.972,67766.972,
Contact STARLINK-3530 - MoonIOAGNO,68733.760,79014.197,10280.436,
Contact STARLINK-3530 - MoonIOAGNO,80168.908,86400.000,6231.092,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,67674.740,67674.740,
Contact STARLINK-3530 - MoonIOAGNO 0001,68783.338,79010.779,10227.441,
Contact STARLINK-3530 - MoonIOAGNO 0001,80218.932,86400.000,6181.068,
Contact STARLINK-3530 - MoonIOAGSO,0.000,39584.072,39584.072,
Contact STARLINK-3530 - MoonIOAGSO,40004.325,48798.794,8794.469,
Contact STARLINK-3530 - MoonIOAGSO,51618.853,67617.983,15999.129,
Contact STARLINK-3530 - MoonIOAGSO,68806.018,78935.746,10129.728,
Contact STARLINK-3530 - MoonIOAGSO,80208.853,86400.000,6191.147,
Contact STARLINK-3530 - MoonIOAGSO 0001,0.000,39457.675,39457.675,
Contact STARLINK-3530 - MoonIOAGSO 0001,40149.435,67704.815,27555.380,
Contact STARLINK-3530 - MoonIOAGSO 0001,74527.809,78924.924,4397.115,
Contact STARLINK-3530 - MoonIOAGSO 0001,80241.183,86400.000,6158.817,
Contact STARLINK-3530 - MoonLRO,0.000,14310.560,14310.560,
Contact STARLINK-3530 - MoonLRO,17115.061,21170.112,4055.051,
Contact STARLINK-3530 - MoonLRO,23916.235,28022.948,4106.713,
Contact STARLINK-3530 - MoonLRO,30731.682,34843.306,4111.625,
Contact STARLINK-3530 - MoonLRO,37579.205,41652.519,4073.314,
Contact STARLINK-3530 - MoonLRO,44428.709,48489.015,4060.306,
Contact STARLINK-3530 - MoonLRO,51594.065,55353.795,3759.730,
Contact STARLINK-3530 - MoonLRO,58045.605,62065.701,4020.096,
Contact STARLINK-3530 - MoonLRO,71717.746,75834.959,4117.213,
Contact STARLINK-3530 - MoonLRO,85929.539,86400.000,470.461,
Contact STARLINK-3530 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3530 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3530 - MarsSat3,0.000,20552.597,20552.597,
Contact STARLINK-3530 - MarsSat3,23704.478,86400.000,62695.522,
Contact STARLINK-3530 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4214 - STARLINK-31053,0.000,403.657,403.657,
Contact STARLINK-4214 - STARLINK-31053,13844.669,14561.490,716.821,
Contact STARLINK-4214 - STARLINK-32033,2889.334,3637.563,748.229,
Contact STARLINK-4214 - STARLINK-32033,14028.538,14937.784,909.246,
Contact STARLINK-4214 - STARLINK-32033,28105.742,28909.721,803.979,
Contact STARLINK-4214 - STARLINK-32033,39516.098,39941.472,425.374,
Contact STARLINK-4214 - STARLINK-3685,0.000,18141.738,18141.738,
Contact STARLINK-4214 - STARLINK-5371,6740.215,7627.030,886.815,
Contact STARLINK-4214 - STARLINK-5371,21035.963,21897.221,861.259,
Contact STARLINK-4214 - STARLINK-5371,35347.867,36152.335,804.468,
Contact STARLINK-4214 - STARLINK-5371,46793.032,50419.464,3626.432,
Contact STARLINK-4214 - STARLINK-5371,61093.271,61826.017,732.746,
Contact STARLINK-4214 - STARLINK-5371,75412.674,76073.629,660.956,
Contact STARLINK-4214 - STARLINK-30912,17540.110,18080.587,540.477,
Contact STARLINK-4214 - STARLINK-30912,31653.264,32452.204,798.940,
Contact STARLINK-4214 - STARLINK-30912,42978.010,43914.049,936.039,
Contact STARLINK-4214 - STARLINK-30912,57159.220,58214.133,1054.912,
Contact STARLINK-4214 - STARLINK-30912,71345.056,72512.897,1167.842,
Contact STARLINK-4214 - STARLINK-30912,79872.810,86400.000,6527.190,
Contact STARLINK-4214 - STARLINK-31470,10187.865,11164.810,976.945,
Contact STARLINK-4214 - STARLINK-31470,21492.725,25356.502,3863.777,
Contact STARLINK-4214 - STARLINK-31470,35669.293,36680.207,1010.914,
Contact STARLINK-4214 - STARLINK-31470,49884.277,50797.446,913.168,
Contact STARLINK-4214 - STARLINK-31470,64164.771,64849.778,685.007,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,3532.833,3532.833,
Contact STARLINK-4214 - MoonARTEMIS1,5686.385,9266.884,3580.499,
Contact STARLINK-4214 - MoonARTEMIS1,11423.196,20740.538,9317.342,
Contact STARLINK-4214 - MoonARTEMIS1,22904.191,30364.669,7460.478,
Contact STARLINK-4214 - MoonARTEMIS1,35593.487,37946.081,2352.594,
Contact STARLINK-4214 - MoonARTEMIS1,40106.456,49403.169,9296.714,
Contact STARLINK-4214 - MoonARTEMIS1,51564.624,60861.864,9297.240,
Contact STARLINK-4214 - MoonARTEMIS1,63024.573,66591.879,3567.307,
Contact STARLINK-4214 - MoonARTEMIS1,68755.210,78053.414,9298.205,
Contact STARLINK-4214 - MoonARTEMIS1,80217.887,86400.000,6182.113,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,3546.651,3546.651,
Contact STARLINK-4214 - MoonARTEMIS2,5704.496,7303.858,1599.362,
Contact STARLINK-4214 - MoonARTEMIS2,11449.781,20759.200,9309.419,
Contact STARLINK-4214 - MoonARTEMIS2,22922.410,32224.487,9302.077,
Contact STARLINK-4214 - MoonARTEMIS2,34389.546,37956.622,3567.076,
Contact STARLINK-4214 - MoonARTEMIS2,40122.322,49420.385,9298.063,
Contact STARLINK-4214 - MoonARTEMIS2,51586.875,60883.704,9296.828,
Contact STARLINK-4214 - MoonARTEMIS2,63050.427,66615.237,3564.810,
Contact STARLINK-4214 - MoonARTEMIS2,68781.895,78078.085,9296.190,
Contact STARLINK-4214 - MoonARTEMIS2,80244.299,86400.000,6155.701,
Contact STARLINK-4214 - MoonIOAGEO,5714.559,9293.035,3578.475,
Contact STARLINK-4214 - MoonIOAGEO,11453.000,20753.591,9300.591,
Contact STARLINK-4214 - MoonIOAGEO,22912.073,32206.982,9294.909,
Contact STARLINK-4214 - MoonIOAGEO,34368.287,37940.221,3571.934,
Contact STARLINK-4214 - MoonIOAGEO,40104.389,43601.597,3497.208,
Contact STARLINK-4214 - MoonIOAGEO,51584.238,60885.188,9300.950,
Contact STARLINK-4214 - MoonIOAGEO,63049.157,66611.622,3562.465,
Contact STARLINK-4214 - MoonIOAGEO,68774.893,78066.777,9291.883,
Contact STARLINK-4214 - MoonIOAGEO,80232.650,86400.000,6167.350,
Contact STARLINK-4214 - MoonIOAGNO,0.000,3555.488,3555.488,
Contact STARLINK-4214 - MoonIOAGNO,5714.975,9283.407,3568.432,
Contact STARLINK-4214 - MoonIOAGNO,11437.676,20729.999,9292.323,
Contact STARLINK-4214 - MoonIOAGNO,22889.880,32193.968,9304.088,
Contact STARLINK-4214 - MoonIOAGNO,34357.758,37931.917,3574.159,
Contact STARLINK-4214 - MoonIOAGNO,40097.919,49418.243,9320.323,
Contact STARLINK-4214 - MoonIOAGNO,51579.109,60861.469,9282.360,
Contact STARLINK-4214 - MoonIOAGNO,63025.127,66589.103,3563.976,
Contact STARLINK-4214 - MoonIOAGNO,68754.272,78056.022,9301.750,
Contact STARLINK-4214 - MoonIOAGNO,80223.886,86400.000,6176.114,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,3529.805,3529.805,
Contact STARLINK-4214 - MoonIOAGNO 0001,5686.649,9263.084,3576.435,
Contact STARLINK-4214 - MoonIOAGNO 0001,11422.115,20742.174,9320.059,
Contact STARLINK-4214 - MoonIOAGNO 0001,22906.788,32210.722,9303.934,
Contact STARLINK-4214 - MoonIOAGNO 0001,34369.682,37932.700,3563.018,
Contact STARLINK-4214 - MoonIOAGNO 0001,40094.236,49390.237,9296.001,
Contact STARLINK-4214 - MoonIOAGNO 0001,51555.356,60863.677,9308.322,
Contact STARLINK-4214 - MoonIOAGNO 0001,63032.459,66608.077,3575.618,
Contact STARLINK-4214 - MoonIOAGNO 0001,68779.154,78066.425,9287.272,
Contact STARLINK-4214 - MoonIOAGNO 0001,80228.736,86400.000,6171.264,
Contact STARLINK-4214 - MoonIOAGSO,0.000,3545.437,3545.437,
Contact STARLINK-4214 - MoonIOAGSO,7021.717,9294.225,2272.509,
Contact STARLINK-4214 - MoonIOAGSO,11456.461,20768.701,9312.240,
Contact STARLINK-4214 - MoonIOAGSO,22928.012,32225.794,9297.782,
Contact STARLINK-4214 - MoonIOAGSO,34385.365,37950.959,3565.594,
Contact STARLINK-4214 - MoonIOAGSO,40111.085,48782.086,8671.001,
Contact STARLINK-4214 - MoonIOAGSO,51583.617,60896.573,9312.956,
Contact STARLINK-4214 - MoonIOAGSO,63062.226,66628.783,3566.557,
Contact STARLINK-4214 - MoonIOAGSO,68793.437,78084.057,9290.620,
Contact STARLINK-4214 - MoonIOAGSO,80247.259,86400.000,6152.741,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,3568.871,3568.871,
Contact STARLINK-4214 - MoonIOAGSO 0001,5722.937,9296.562,3573.625,
Contact STARLINK-4214 - MoonIOAGSO 0001,11451.290,20746.708,9295.417,
Contact STARLINK-4214 - MoonIOAGSO 0001,22904.561,32227.098,9322.537,
Contact STARLINK-4214 - MoonIOAGSO 0001,34392.755,37965.843,3573.089,
Contact STARLINK-4214 - MoonIOAGSO 0001,40129.549,49428.103,9298.553,
Contact STARLINK-4214 - MoonIOAGSO 0001,51590.715,60879.657,9288.941,
Contact STARLINK-4214 - MoonIOAGSO 0001,63042.121,66604.428,3562.307,
Contact STARLINK-4214 - MoonIOAGSO 0001,74518.087,78091.321,3573.234,
Contact STARLINK-4214 - MoonIOAGSO 0001,80258.856,86400.000,6141.144,
Contact STARLINK-4214 - MoonLRO,0.000,682.229,682.229,
Contact STARLINK-4214 - MoonLRO,5709.670,7497.594,1787.924,
Contact STARLINK-4214 - MoonLRO,17180.026,20746.711,3566.686,
Contact STARLINK-4214 - MoonLRO,23940.601,26481.895,2541.294,
Contact STARLINK-4214 - MoonLRO,45847.241,48488.512,2641.272,
Contact STARLINK-4214 - MoonLRO,51580.965,55141.629,3560.664,
Contact STARLINK-4214 - MoonLRO,71696.492,75869.198,4172.706,
Contact STARLINK-4214 - MoonLRO,85977.577,86400.000,422.423,
Contact STARLINK-4214 - MarsSat1,0.000,6265.151,6265.151,
Contact STARLINK-4214 - MarsSat1,8348.272,17714.036,9365.764,
Contact STARLINK-4214 - MarsSat1,19798.986,23438.462,3639.476,
Contact STARLINK-4214 - MarsSat1,25524.322,34887.276,9362.954,
Contact STARLINK-4214 - MarsSat1,36974.950,46336.035,9361.085,
Contact STARLINK-4214 - MarsSat1,48425.506,52060.390,3634.884,
Contact STARLINK-4214 - MarsSat1,54150.751,63509.050,9358.299,
Contact STARLINK-4214 - MarsSat1,65601.166,74957.644,9356.478,
Contact STARLINK-4214 - MarsSat1,77051.476,86400.000,9348.524,
Contact STARLINK-4214 - MarsSat2,0.000,6265.107,6265.107,
Contact STARLINK-4214 - MarsSat2,8348.268,17714.017,9365.749,
Contact STARLINK-4214 - MarsSat2,19799.016,23438.456,3639.439,
Contact STARLINK-4214 - MarsSat2,25524.362,34887.298,9362.935,
Contact STARLINK-4214 - MarsSat2,36974.988,46336.065,9361.076,
Contact STARLINK-4214 - MarsSat2,48425.513,52060.417,3634.904,
Contact STARLINK-4214 - MarsSat2,54150.741,63509.070,9358.329,
Contact STARLINK-4214 - MarsSat2,65601.132,74957.660,9356.528,
Contact STARLINK-4214 - MarsSat2,77051.441,86400.000,9348.559,
Contact STARLINK-4214 - MarsSat3,0.000,6265.218,6265.218,
Contact STARLINK-4214 - MarsSat3,8348.328,17714.068,9365.740,
Contact STARLINK-4214 - MarsSat3,25524.342,34887.232,9362.890,
Contact STARLINK-4214 - MarsSat3,36974.922,46335.967,9361.044,
Contact STARLINK-4214 - MarsSat3,48425.452,52060.336,3634.884,
Contact STARLINK-4214 - MarsSat3,54150.706,63509.063,9358.357,
Contact STARLINK-4214 - MarsSat3,65601.165,74957.706,9356.541,
Contact STARLINK-4214 - MarsSat3,77051.512,86400.000,9348.488,
Contact STARLINK-4214 - MarsSat4,0.000,6265.124,6265.124,
Contact STARLINK-4214 - MarsSat4,8348.270,17714.083,9365.813,
Contact STARLINK-4214 - MarsSat4,19799.048,22681.497,2882.449,
Contact STARLINK-4214 - MarsSat4,25524.344,34887.230,9362.886,
Contact STARLINK-4214 - MarsSat4,36974.927,46336.027,9361.101,
Contact STARLINK-4214 - MarsSat4,48425.511,52060.400,3634.889,
Contact STARLINK-4214 - MarsSat4,57405.887,63508.986,6103.099,
Contact STARLINK-4214 - MarsSat4,65601.085,74957.613,9356.528,
Contact STARLINK-4214 - MarsSat4,77051.447,86400.000,9348.553,
Contact STARLINK-31053 - STARLINK-32033,15899.329,61729.474,45830.145,
Contact STARLINK-31053 - STARLINK-3685,0.000,222.827,222.827,
Contact STARLINK-31053 - STARLINK-3685,10621.499,14414.242,3792.743,
Contact STARLINK-31053 - STARLINK-3685,24795.998,25762.939,966.941,
Contact STARLINK-31053 - STARLINK-3685,38979.419,39943.478,964.059,
Contact STARLINK-31053 - STARLINK-3685,50325.239,54128.058,3802.820,
Contact STARLINK-31053 - STARLINK-3685,64506.470,65471.462,964.992,
Contact STARLINK-31053 - STARLINK-3685,78696.418,79645.504,949.086,
Contact STARLINK-31053 - STARLINK-2145,10281.845,11134.442,852.597,
Contact STARLINK-31053 - STARLINK-2145,21598.612,22356.822,758.210,
Contact STARLINK-31053 - STARLINK-2145,35756.679,36372.890,616.212,
Contact STARLINK-31053 - STARLINK-5371,28589.530,28957.513,367.983,
Contact STARLINK-31053 - STARLINK-5371,42688.321,43272.036,583.715,
Contact STARLINK-31053 - STARLINK-5371,53990.001,54701.026,711.025,
Contact STARLINK-31053 - STARLINK-5371,68131.170,68973.222,842.052,
Contact STARLINK-31053 - STARLINK-5371,82296.312,83221.076,924.764,
Contact STARLINK-31053 - STARLINK-31470,3298.979,10098.064,6799.086,
Contact STARLINK-31053 - STARLINK-31470,17400.472,18548.392,1147.920,
Contact STARLINK-31053 - STARLINK-31470,28695.807,32604.973,3909.166,
Contact STARLINK-31053 - STARLINK-31470,42833.677,43846.186,1012.509,
Contact STARLINK-31053 - STARLINK-31470,56970.939,57892.940,922.002,
Contact STARLINK-31053 - STARLINK-31470,68298.214,69113.027,814.812,
Contact STARLINK-31053 - STARLINK-31470,82488.429,83107.069,618.639,
Contact STARLINK-31053 - MoonARTEMIS1,0.000,30484.808,30484.808,
Contact STARLINK-31053 - MoonARTEMIS1,35327.366,86400.000,51072.634,
Contact STARLINK-31053 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31053 - MoonIOAGEO,3697.175,43576.746,39879.571,
Contact STARLINK-31053 - MoonIOAGEO,47672.073,86400.000,38727.927,
Contact STARLINK-31053 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31053 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31053 - MoonIOAGSO,0.000,48813.347,48813.347,
Contact STARLINK-31053 - MoonIOAGSO,50522.879,86400.000,35877.121,
Contact STARLINK-31053 - MoonIOAGSO 0001,0.000,27222.691,27222.691,
Contact STARLINK-31053 - MoonIOAGSO 0001,28802.638,70404.078,41601.439,
Contact STARLINK-31053 - MoonIOAGSO 0001,72219.230,86400.000,14180.770,
Contact STARLINK-31053 - MoonLRO,0.000,14316.667,14316.667,
Contact STARLINK-31053 - MoonLRO,17107.465,21179.440,4071.976,
Contact STARLINK-31053 - MoonLRO,23909.013,28022.099,4113.086,
Contact STARLINK-31053 - MoonLRO,30735.647,34833.547,4097.900,
Contact STARLINK-31053 - MoonLRO,37588.823,41647.676,4058.853,
Contact STARLINK-31053 - MoonLRO,44429.785,48496.538,4066.753,
Contact STARLINK-31053 - MoonLRO,51237.713,55362.756,4125.043,
Contact STARLINK-31053 - MoonLRO,58039.237,62203.016,4163.779,
Contact STARLINK-31053 - MoonLRO,64871.284,82688.533,17817.250,
Contact STARLINK-31053 - MoonLRO,85366.937,86400.000,1033.063,
Contact STARLINK-31053 - MarsSat1,0.000,17519.465,17519.465,
Contact STARLINK-31053 - MarsSat1,18231.172,57425.369,39194.197,
Contact STARLINK-31053 - MarsSat1,57676.719,86400.000,28723.281,
Contact STARLINK-31053 - MarsSat2,0.000,17520.088,17520.088,
Contact STARLINK-31053 - MarsSat2,18230.376,57423.115,39192.739,
Contact STARLINK-31053 - MarsSat2,57679.160,86400.000,28720.840,
Contact STARLINK-31053 - MarsSat3,0.000,17519.763,17519.763,
Contact STARLINK-31053 - MarsSat3,23876.433,57424.714,33548.281,
Contact STARLINK-31053 - MarsSat3,57677.293,86400.000,28722.707,
Contact STARLINK-31053 - MarsSat4,0.000,17519.880,17519.880,
Contact STARLINK-31053 - MarsSat4,18230.931,55035.640,36804.709,
Contact STARLINK-31053 - MarsSat4,57677.543,86400.000,28722.457,
Contact STARLINK-32033 - STARLINK-3685,25079.452,25735.116,655.664,
Contact STARLINK-32033 - STARLINK-3685,38978.399,39807.662,829.263,
Contact STARLINK-32033 - STARLINK-3685,50165.983,50996.155,830.172,
Contact STARLINK-32033 - STARLINK-3685,64238.419,64894.346,655.927,
Contact STARLINK-32033 - STARLINK-2145,60678.752,61436.644,757.892,
Contact STARLINK-32033 - STARLINK-2145,71745.986,72600.249,854.263,
Contact STARLINK-32033 - STARLINK-2145,85617.412,86400.000,782.588,
Contact STARLINK-32033 - STARLINK-5371,53600.227,54518.916,918.690,
Contact STARLINK-32033 - STARLINK-5371,64731.303,68595.959,3864.656,
Contact STARLINK-32033 - STARLINK-5371,78850.166,79685.589,835.423,
Contact STARLINK-32033 - STARLINK-30912,0.000,7049.797,7049.797,
Contact STARLINK-32033 - STARLINK-31470,31727.773,32441.599,713.826,
Contact STARLINK-32033 - STARLINK-31470,42690.859,43715.940,1025.081,
Contact STARLINK-32033 - STARLINK-31470,53734.043,60479.044,6745.001,
Contact STARLINK-32033 - STARLINK-31470,67621.948,68813.963,1192.015,
Contact STARLINK-32033 - STARLINK-31470,78811.106,79859.850,1048.744,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,30431.991,30431.991,
Contact STARLINK-32033 - MoonARTEMIS1,35320.624,50014.094,14693.469,
Contact STARLINK-32033 - MoonARTEMIS1,50591.006,60957.719,10366.713,
Contact STARLINK-32033 - MoonARTEMIS1,61768.479,71927.045,10158.566,
Contact STARLINK-32033 - MoonARTEMIS1,72923.368,86400.000,13476.632,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,39078.047,39078.047,
Contact STARLINK-32033 - MoonARTEMIS2,39627.824,49995.015,10367.192,
Contact STARLINK-32033 - MoonARTEMIS2,50854.884,60954.792,10099.907,
Contact STARLINK-32033 - MoonARTEMIS2,62014.407,71931.110,9916.703,
Contact STARLINK-32033 - MoonARTEMIS2,73138.783,86400.000,13261.217,
Contact STARLINK-32033 - MoonIOAGEO,3700.060,43592.651,39892.591,
Contact STARLINK-32033 - MoonIOAGEO,50774.871,60921.494,10146.622,
Contact STARLINK-32033 - MoonIOAGEO,61962.267,71912.072,9949.806,
Contact STARLINK-32033 - MoonIOAGEO,73032.287,86400.000,13367.713,
Contact STARLINK-32033 - MoonIOAGNO,0.000,49963.102,49963.102,
Contact STARLINK-32033 - MoonIOAGNO,50756.433,61020.927,10264.494,
Contact STARLINK-32033 - MoonIOAGNO,61867.259,71986.160,10118.901,
Contact STARLINK-32033 - MoonIOAGNO,73002.883,86400.000,13397.117,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,50170.649,50170.649,
Contact STARLINK-32033 - MoonIOAGNO 0001,50535.749,60980.363,10444.614,
Contact STARLINK-32033 - MoonIOAGNO 0001,61841.034,71903.211,10062.177,
Contact STARLINK-32033 - MoonIOAGNO 0001,73092.052,86400.000,13307.948,
Contact STARLINK-32033 - MoonIOAGSO,0.000,48824.273,48824.273,
Contact STARLINK-32033 - MoonIOAGSO,50750.185,60854.911,10104.726,
Contact STARLINK-32033 - MoonIOAGSO,61963.689,71845.606,9881.917,
Contact STARLINK-32033 - MoonIOAGSO,73079.696,86400.000,13320.304,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,49880.074,49880.074,
Contact STARLINK-32033 - MoonIOAGSO 0001,50768.682,60906.486,10137.804,
Contact STARLINK-32033 - MoonIOAGSO 0001,61896.811,70430.932,8534.122,
Contact STARLINK-32033 - MoonIOAGSO 0001,73089.068,86400.000,13310.932,
Contact STARLINK-32033 - MoonLRO,0.000,14308.650,14308.650,
Contact STARLINK-32033 - MoonLRO,17117.470,21168.414,4050.944,
Contact STARLINK-32033 - MoonLRO,23916.186,28022.731,4106.545,
Contact STARLINK-32033 - MoonLRO,30733.592,34835.617,4102.025,
Contact STARLINK-32033 - MoonLRO,37588.661,41648.224,4059.563,
Contact STARLINK-32033 - MoonLRO,45122.921,48504.590,3381.669,
Contact STARLINK-32033 - MoonLRO,51228.238,55367.625,4139.387,
Contact STARLINK-32033 - MoonLRO,67503.786,68996.227,1492.440,
Contact STARLINK-32033 - MoonLRO,73079.420,82718.516,9639.095,
