sl_20_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31927 - MoonIOAGEO,55722.119,59127.710,3405.591,
Contact STARLINK-31927 - MoonIOAGEO,66898.271,70299.440,3401.169,
Contact STARLINK-31927 - MoonIOAGEO,72484.251,81483.175,8998.924,
Contact STARLINK-31927 - MoonIOAGNO,0.000,3183.755,3183.755,
Contact STARLINK-31927 - MoonIOAGNO,5365.737,8776.005,3410.268,
Contact STARLINK-31927 - MoonIOAGNO,16537.198,19945.287,3408.089,
Contact STARLINK-31927 - MoonIOAGNO,22126.091,31129.643,9003.551,
Contact STARLINK-31927 - MoonIOAGNO,33313.791,42329.391,9015.600,
Contact STARLINK-31927 - MoonIOAGNO,44518.147,53522.286,9004.138,
Contact STARLINK-31927 - MoonIOAGNO,55704.689,59105.611,3400.922,
Contact STARLINK-31927 - MoonIOAGNO,66879.050,70283.612,3404.562,
Contact STARLINK-31927 - MoonIOAGNO,72471.236,81475.886,9004.650,
Contact STARLINK-31927 - MoonIOAGNO,83666.802,86400.000,2733.198,
Contact STARLINK-31927 - MoonIOAGNO 0001,0.000,3160.574,3160.574,
Contact STARLINK-31927 - MoonIOAGNO 0001,5339.460,8754.392,3414.933,
Contact STARLINK-31927 - MoonIOAGNO 0001,16534.205,19953.573,3419.367,
Contact STARLINK-31927 - MoonIOAGNO 0001,22138.600,31149.539,9010.939,
Contact STARLINK-31927 - MoonIOAGNO 0001,33329.072,42319.438,8990.366,
Contact STARLINK-31927 - MoonIOAGNO 0001,44503.340,53504.043,9000.703,
Contact STARLINK-31927 - MoonIOAGNO 0001,55691.073,59101.825,3410.752,
Contact STARLINK-31927 - MoonIOAGNO 0001,66896.251,70310.806,3414.555,
Contact STARLINK-31927 - MoonIOAGNO 0001,72496.141,81478.240,8982.100,
Contact STARLINK-31927 - MoonIOAGNO 0001,83664.361,86400.000,2735.639,
Contact STARLINK-31927 - MoonIOAGSO,0.000,3174.732,3174.732,
Contact STARLINK-31927 - MoonIOAGSO,6589.552,8784.813,2195.260,
Contact STARLINK-31927 - MoonIOAGSO,16565.163,19979.257,3414.094,
Contact STARLINK-31927 - MoonIOAGSO,22158.354,31158.462,9000.108,
Contact STARLINK-31927 - MoonIOAGSO,33338.100,42332.720,8994.620,
Contact STARLINK-31927 - MoonIOAGSO,44515.517,53536.551,9021.034,
Contact STARLINK-31927 - MoonIOAGSO,55724.710,59134.838,3410.128,
Contact STARLINK-31927 - MoonIOAGSO,66913.210,70317.909,3404.699,
Contact STARLINK-31927 - MoonIOAGSO,72502.987,81492.421,8989.435,
Contact STARLINK-31927 - MoonIOAGSO,83677.822,86400.000,2722.178,
Contact STARLINK-31927 - MoonIOAGSO 0001,0.000,3194.553,3194.553,
Contact STARLINK-31927 - MoonIOAGSO 0001,5369.511,8783.453,3413.942,
Contact STARLINK-31927 - MoonIOAGSO 0001,16547.879,19958.387,3410.507,
Contact STARLINK-31927 - MoonIOAGSO 0001,22137.602,31161.234,9023.632,
Contact STARLINK-31927 - MoonIOAGSO 0001,33346.967,42353.971,9007.004,
Contact STARLINK-31927 - MoonIOAGSO 0001,44536.607,53532.523,8995.916,
Contact STARLINK-31927 - MoonIOAGSO 0001,55715.356,59119.379,3404.023,
Contact STARLINK-31927 - MoonIOAGSO 0001,66891.802,70180.930,3289.128,
Contact STARLINK-31927 - MoonIOAGSO 0001,72497.692,81508.515,9010.823,
Contact STARLINK-31927 - MoonIOAGSO 0001,83696.433,86400.000,2703.567,
Contact STARLINK-31927 - MoonLRO,0.000,3179.152,3179.152,
Contact STARLINK-31927 - MoonLRO,6225.159,8775.885,2550.726,
Contact STARLINK-31927 - MoonLRO,27742.563,30769.706,3027.143,
Contact STARLINK-31927 - MoonLRO,33531.016,36742.769,3211.753,
Contact STARLINK-31927 - MoonLRO,50116.134,51302.036,1185.902,
Contact STARLINK-31927 - MoonLRO,55713.478,58112.319,2398.841,
Contact STARLINK-31927 - MoonLRO,67663.242,70305.154,2641.912,
Contact STARLINK-31927 - MoonLRO,74475.011,75901.618,1426.607,
Contact STARLINK-31927 - MarsSat1,2940.920,6373.245,3432.326,
Contact STARLINK-31927 - MarsSat1,8524.020,17540.079,9016.059,
Contact STARLINK-31927 - MarsSat1,19690.169,23123.489,3433.320,
Contact STARLINK-31927 - MarsSat1,30856.242,34290.290,3434.048,
Contact STARLINK-31927 - MarsSat1,36439.250,45457.074,9017.824,
Contact STARLINK-31927 - MarsSat1,47605.213,56623.854,9018.642,
Contact STARLINK-31927 - MarsSat1,58771.116,67790.649,9019.533,
Contact STARLINK-31927 - MarsSat1,69936.974,78957.469,9020.495,
Contact STARLINK-31927 - MarsSat1,81102.792,84540.888,3438.097,
Contact STARLINK-31927 - MarsSat2,0.000,6373.230,6373.230,
Contact STARLINK-31927 - MarsSat2,8524.004,17540.014,9016.010,
Contact STARLINK-31927 - MarsSat2,19690.110,23123.405,3433.295,
Contact STARLINK-31927 - MarsSat2,30856.159,34290.190,3434.031,
Contact STARLINK-31927 - MarsSat2,36439.162,45456.977,9017.815,
Contact STARLINK-31927 - MarsSat2,47605.128,56623.770,9018.643,
Contact STARLINK-31927 - MarsSat2,58771.039,67790.571,9019.532,
Contact STARLINK-31927 - MarsSat2,69936.897,78957.381,9020.483,
Contact STARLINK-31927 - MarsSat2,81102.703,84540.790,3438.087,
Contact STARLINK-31927 - MarsSat3,0.000,6373.275,6373.275,
Contact STARLINK-31927 - MarsSat3,8524.053,17540.097,9016.044,
Contact STARLINK-31927 - MarsSat3,19690.190,23123.494,3433.303,
Contact STARLINK-31927 - MarsSat3,30856.239,34290.272,3434.033,
Contact STARLINK-31927 - MarsSat3,36439.237,45457.045,9017.808,
Contact STARLINK-31927 - MarsSat3,47605.187,56623.826,9018.638,
Contact STARLINK-31927 - MarsSat3,58771.086,67790.626,9019.540,
Contact STARLINK-31927 - MarsSat3,69936.945,78957.462,9020.517,
Contact STARLINK-31927 - MarsSat3,81102.782,84540.896,3438.114,
Contact STARLINK-31927 - MarsSat4,0.000,6373.255,6373.255,
Contact STARLINK-31927 - MarsSat4,8524.033,17540.028,9015.995,
Contact STARLINK-31927 - MarsSat4,19690.111,23123.417,3433.306,
Contact STARLINK-31927 - MarsSat4,30856.191,34290.258,3434.067,
Contact STARLINK-31927 - MarsSat4,36439.232,45457.076,9017.845,
Contact STARLINK-31927 - MarsSat4,47605.205,56623.837,9018.632,
Contact STARLINK-31927 - MarsSat4,58771.099,67790.685,9019.587,
Contact STARLINK-31927 - MarsSat4,69937.012,78957.497,9020.485,
Contact STARLINK-31927 - MarsSat4,81102.799,84540.874,3438.074,
Contact STARLINK-32025 - STARLINK-1397,27979.828,35363.881,7384.053,
Contact STARLINK-32025 - STARLINK-1397,36047.980,85505.604,49457.624,
Contact STARLINK-32025 - STARLINK-3124,24872.053,25609.287,737.235,
Contact STARLINK-32025 - STARLINK-3124,33117.307,39991.966,6874.659,
Contact STARLINK-32025 - STARLINK-3124,49862.752,56934.953,7072.200,
Contact STARLINK-32025 - STARLINK-3124,64058.601,65294.202,1235.601,
Contact STARLINK-32025 - STARLINK-31559,0.000,86400.000,86400.000,
Contact STARLINK-32025 - STARLINK-3257,47097.725,86400.000,39302.275,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,792.327,792.327,
Contact STARLINK-32025 - MoonARTEMIS1,6854.925,14135.767,7280.843,
Contact STARLINK-32025 - MoonARTEMIS1,16260.031,19710.455,3450.424,
Contact STARLINK-32025 - MoonARTEMIS1,21836.196,30860.840,9024.644,
Contact STARLINK-32025 - MoonARTEMIS1,32990.131,42012.779,9022.649,
Contact STARLINK-32025 - MoonARTEMIS1,44146.326,53166.584,9020.258,
Contact STARLINK-32025 - MoonARTEMIS1,55305.103,64322.834,9017.731,
Contact STARLINK-32025 - MoonARTEMIS1,66467.171,69902.221,3435.050,
Contact STARLINK-32025 - MoonARTEMIS1,77634.232,81065.173,3430.942,
Contact STARLINK-32025 - MoonARTEMIS1,83221.071,86400.000,3178.929,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,2996.760,2996.760,
Contact STARLINK-32025 - MoonARTEMIS2,5129.062,14154.814,9025.752,
Contact STARLINK-32025 - MoonARTEMIS2,16292.313,19732.883,3440.571,
Contact STARLINK-32025 - MoonARTEMIS2,21872.673,30887.960,9015.286,
Contact STARLINK-32025 - MoonARTEMIS2,33031.828,42042.044,9010.216,
Contact STARLINK-32025 - MoonARTEMIS2,44189.424,53195.400,9005.976,
Contact STARLINK-32025 - MoonARTEMIS2,55345.797,64348.201,9002.404,
Contact STARLINK-32025 - MoonARTEMIS2,66501.167,69924.460,3423.293,
Contact STARLINK-32025 - MoonARTEMIS2,77655.818,81076.988,3421.170,
Contact STARLINK-32025 - MoonARTEMIS2,83233.112,86400.000,3166.888,
Contact STARLINK-32025 - MoonIOAGEO,5118.390,14153.578,9035.188,
Contact STARLINK-32025 - MoonIOAGEO,16284.039,19725.996,3441.956,
Contact STARLINK-32025 - MoonIOAGEO,21855.588,30868.503,9012.915,
Contact STARLINK-32025 - MoonIOAGEO,33002.271,42033.152,9030.880,
Contact STARLINK-32025 - MoonIOAGEO,46471.267,53203.959,6732.693,
Contact STARLINK-32025 - MoonIOAGEO,55351.909,64352.564,9000.655,
Contact STARLINK-32025 - MoonIOAGEO,66499.202,69921.955,3422.753,
Contact STARLINK-32025 - MoonIOAGEO,77645.998,81073.759,3427.761,
Contact STARLINK-32025 - MoonIOAGNO,0.000,2985.301,2985.301,
Contact STARLINK-32025 - MoonIOAGNO,5114.921,14130.555,9015.634,
Contact STARLINK-32025 - MoonIOAGNO,16261.430,19701.787,3440.356,
Contact STARLINK-32025 - MoonIOAGNO,21835.989,30856.020,9020.031,
Contact STARLINK-32025 - MoonIOAGNO,32994.757,42026.658,9031.901,
Contact STARLINK-32025 - MoonIOAGNO,44170.952,53190.741,9019.789,
Contact STARLINK-32025 - MoonIOAGNO,55334.382,64329.001,8994.618,
Contact STARLINK-32025 - MoonIOAGNO,66479.636,69904.089,3424.453,
Contact STARLINK-32025 - MoonIOAGNO,77638.002,81065.562,3427.560,
Contact STARLINK-32025 - MoonIOAGNO,83223.326,86400.000,3176.674,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,2960.432,2960.432,
Contact STARLINK-32025 - MoonIOAGNO 0001,5088.957,14122.550,9033.593,
Contact STARLINK-32025 - MoonIOAGNO 0001,16255.019,19710.243,3455.223,
Contact STARLINK-32025 - MoonIOAGNO 0001,21845.572,30878.381,9032.808,
Contact STARLINK-32025 - MoonIOAGNO 0001,33013.268,42016.399,9003.130,
Contact STARLINK-32025 - MoonIOAGNO 0001,44158.876,53170.396,9011.520,
Contact STARLINK-32025 - MoonIOAGNO 0001,55317.448,64341.046,9023.598,
Contact STARLINK-32025 - MoonIOAGNO 0001,66494.268,69933.179,3438.911,
Contact STARLINK-32025 - MoonIOAGNO 0001,77653.239,81068.396,3415.157,
Contact STARLINK-32025 - MoonIOAGNO 0001,83224.117,86400.000,3175.883,
Contact STARLINK-32025 - MoonIOAGSO,0.000,2975.719,2975.719,
Contact STARLINK-32025 - MoonIOAGSO,6574.408,14159.621,7585.214,
Contact STARLINK-32025 - MoonIOAGSO,16287.197,19739.174,3451.977,
Contact STARLINK-32025 - MoonIOAGSO,21866.328,30888.294,9021.966,
Contact STARLINK-32025 - MoonIOAGSO,33018.597,42031.303,9012.707,
Contact STARLINK-32025 - MoonIOAGSO,44169.748,53205.133,9035.385,
Contact STARLINK-32025 - MoonIOAGSO,55352.385,64367.401,9015.017,
Contact STARLINK-32025 - MoonIOAGSO,66512.830,69942.025,3429.195,
Contact STARLINK-32025 - MoonIOAGSO,77662.694,81084.637,3421.943,
Contact STARLINK-32025 - MoonIOAGSO,83235.858,86400.000,3164.142,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,2998.018,2998.018,
Contact STARLINK-32025 - MoonIOAGSO 0001,5116.924,14144.348,9027.424,
Contact STARLINK-32025 - MoonIOAGSO 0001,16268.588,19716.341,3447.753,
Contact STARLINK-32025 - MoonIOAGSO 0001,21845.640,30890.060,9044.421,
Contact STARLINK-32025 - MoonIOAGSO 0001,33029.146,42054.382,9025.236,
Contact STARLINK-32025 - MoonIOAGSO 0001,44190.760,53202.314,9011.554,
Contact STARLINK-32025 - MoonIOAGSO 0001,55341.876,64344.048,9002.172,
Contact STARLINK-32025 - MoonIOAGSO 0001,66491.495,69923.494,3431.999,
Contact STARLINK-32025 - MoonIOAGSO 0001,77673.257,81100.973,3427.716,
Contact STARLINK-32025 - MoonIOAGSO 0001,83254.795,86400.000,3145.205,
Contact STARLINK-32025 - MoonLRO,0.000,2981.105,2981.105,
Contact STARLINK-32025 - MoonLRO,6226.357,8563.940,2337.583,
Contact STARLINK-32025 - MoonLRO,27437.989,30769.739,3331.750,
Contact STARLINK-32025 - MoonLRO,33531.493,36456.872,2925.378,
Contact STARLINK-32025 - MoonLRO,49759.174,51299.049,1539.876,
Contact STARLINK-32025 - MoonLRO,55341.931,64346.687,9004.756,
Contact STARLINK-32025 - MoonLRO,67663.883,69928.389,2264.506,
Contact STARLINK-32025 - MarsSat1,2752.556,6171.932,3419.376,
Contact STARLINK-32025 - MarsSat1,8320.088,17306.178,8986.090,
Contact STARLINK-32025 - MarsSat1,19455.085,28440.367,8985.282,
Contact STARLINK-32025 - MarsSat1,30589.986,34007.439,3417.453,
Contact STARLINK-32025 - MarsSat1,41724.792,45141.543,3416.751,
Contact STARLINK-32025 - MarsSat1,47292.163,56275.601,8983.439,
Contact STARLINK-32025 - MarsSat1,58426.848,67409.628,8982.780,
Contact STARLINK-32025 - MarsSat1,69561.470,78543.631,8982.162,
Contact STARLINK-32025 - MarsSat1,80696.034,86400.000,5703.966,
Contact STARLINK-32025 - MarsSat2,0.000,6171.933,6171.933,
Contact STARLINK-32025 - MarsSat2,8320.063,17306.134,8986.071,
Contact STARLINK-32025 - MarsSat2,19455.014,28440.294,8985.279,
Contact STARLINK-32025 - MarsSat2,30589.892,34007.359,3417.467,
Contact STARLINK-32025 - MarsSat2,41724.697,45141.460,3416.763,
Contact STARLINK-32025 - MarsSat2,47292.072,56275.524,8983.452,
Contact STARLINK-32025 - MarsSat2,58426.768,67409.553,8982.785,
Contact STARLINK-32025 - MarsSat2,69561.392,78543.547,8982.155,
Contact STARLINK-32025 - MarsSat2,80695.946,86400.000,5704.054,
Contact STARLINK-32025 - MarsSat3,0.000,6171.964,6171.964,
Contact STARLINK-32025 - MarsSat3,8320.118,17306.208,8986.090,
Contact STARLINK-32025 - MarsSat3,19455.099,28440.374,8985.275,
Contact STARLINK-32025 - MarsSat3,30589.976,34007.435,3417.459,
Contact STARLINK-32025 - MarsSat3,41724.768,45141.521,3416.754,
Contact STARLINK-32025 - MarsSat3,47292.135,56275.571,8983.436,
Contact STARLINK-32025 - MarsSat3,58426.819,67409.596,8982.777,
Contact STARLINK-32025 - MarsSat3,69561.445,78543.613,8982.168,
Contact STARLINK-32025 - MarsSat3,80696.028,86400.000,5703.972,
Contact STARLINK-32025 - MarsSat4,0.000,6171.942,6171.942,
Contact STARLINK-32025 - MarsSat4,8320.099,17306.136,8986.038,
Contact STARLINK-32025 - MarsSat4,19455.023,28440.307,8985.283,
Contact STARLINK-32025 - MarsSat4,30589.933,34007.406,3417.473,
Contact STARLINK-32025 - MarsSat4,41724.802,45141.549,3416.747,
Contact STARLINK-32025 - MarsSat4,47292.156,56275.575,8983.419,
Contact STARLINK-32025 - MarsSat4,58426.833,67409.650,8982.817,
Contact STARLINK-32025 - MarsSat4,69561.511,78543.661,8982.150,
Contact STARLINK-32025 - MarsSat4,80696.046,86400.000,5703.954,
Contact STARLINK-1397 - STARLINK-3124,0.000,77.295,77.295,
Contact STARLINK-1397 - STARLINK-3124,10439.842,11456.085,1016.243,
Contact STARLINK-1397 - STARLINK-3124,24669.360,25677.256,1007.896,
Contact STARLINK-1397 - STARLINK-3124,38914.900,39882.131,967.230,
Contact STARLINK-1397 - STARLINK-3124,50313.501,54088.402,3774.901,
Contact STARLINK-1397 - STARLINK-3124,64564.316,65444.000,879.684,
Contact STARLINK-1397 - STARLINK-3124,78833.540,79625.207,791.667,
Contact STARLINK-1397 - STARLINK-31559,13708.088,15039.886,1331.798,
Contact STARLINK-1397 - STARLINK-31559,21764.785,86400.000,64635.215,
Contact STARLINK-1397 - STARLINK-3257,24851.682,25478.233,626.551,
Contact STARLINK-1397 - STARLINK-3257,38833.183,40004.879,1171.696,
Contact STARLINK-1397 - STARLINK-3257,47252.358,57327.154,10074.796,
Contact STARLINK-1397 - STARLINK-3257,61364.107,71708.181,10344.074,
Contact STARLINK-1397 - STARLINK-3257,72682.653,86002.039,13319.386,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,1135.708,1135.708,
Contact STARLINK-1397 - MoonARTEMIS1,7066.180,13081.681,6015.501,
Contact STARLINK-1397 - MoonARTEMIS1,15180.800,24443.779,9262.979,
Contact STARLINK-1397 - MoonARTEMIS1,26539.803,35808.928,9269.125,
Contact STARLINK-1397 - MoonARTEMIS1,37902.063,41492.748,3590.685,
Contact STARLINK-1397 - MoonARTEMIS1,43584.510,52863.237,9278.727,
Contact STARLINK-1397 - MoonARTEMIS1,54952.432,64238.386,9285.954,
Contact STARLINK-1397 - MoonARTEMIS1,66325.373,69928.275,3602.902,
Contact STARLINK-1397 - MoonARTEMIS1,72014.383,81315.363,9300.981,
Contact STARLINK-1397 - MoonARTEMIS1,83400.795,86400.000,2999.205,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,1740.328,1740.328,
Contact STARLINK-1397 - MoonARTEMIS2,3849.928,13117.120,9267.191,
Contact STARLINK-1397 - MoonARTEMIS2,15222.958,24489.986,9267.028,
Contact STARLINK-1397 - MoonARTEMIS2,26592.336,35860.948,9268.613,
Contact STARLINK-1397 - MoonARTEMIS2,37959.692,41545.943,3586.251,
Contact STARLINK-1397 - MoonARTEMIS2,43642.807,52915.176,9272.369,
Contact STARLINK-1397 - MoonARTEMIS2,55008.094,64283.584,9275.490,
Contact STARLINK-1397 - MoonARTEMIS2,66372.254,69967.552,3595.298,
Contact STARLINK-1397 - MoonARTEMIS2,72053.965,81335.384,9281.419,
Contact STARLINK-1397 - MoonARTEMIS2,83417.003,86400.000,2982.997,
Contact STARLINK-1397 - MoonIOAGEO,3831.996,13107.471,9275.475,
Contact STARLINK-1397 - MoonIOAGEO,15207.765,24461.445,9253.680,
Contact STARLINK-1397 - MoonIOAGEO,26556.625,35825.326,9268.700,
Contact STARLINK-1397 - MoonIOAGEO,37922.285,41521.105,3598.820,
Contact STARLINK-1397 - MoonIOAGEO,46449.248,52917.071,6467.823,
Contact STARLINK-1397 - MoonIOAGEO,55005.778,64282.053,9276.276,
Contact STARLINK-1397 - MoonIOAGEO,66362.806,69956.928,3594.123,
Contact STARLINK-1397 - MoonIOAGEO,72037.305,81326.980,9289.676,
Contact STARLINK-1397 - MoonIOAGNO,0.000,1713.245,1713.245,
Contact STARLINK-1397 - MoonIOAGNO,3823.774,13090.921,9267.147,
Contact STARLINK-1397 - MoonIOAGNO,15197.208,24451.593,9254.385,
Contact STARLINK-1397 - MoonIOAGNO,26556.620,35822.305,9265.685,
Contact STARLINK-1397 - MoonIOAGNO,37921.635,41514.147,3592.511,
Contact STARLINK-1397 - MoonIOAGNO,43610.005,52905.735,9295.730,
Contact STARLINK-1397 - MoonIOAGNO,54996.052,64264.207,9268.155,
Contact STARLINK-1397 - MoonIOAGNO,66356.025,69946.643,3590.618,
Contact STARLINK-1397 - MoonIOAGNO,72037.078,81321.797,9284.719,
Contact STARLINK-1397 - MoonIOAGNO,83406.658,86400.000,2993.342,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,1706.704,1706.704,
Contact STARLINK-1397 - MoonIOAGNO 0001,3819.918,13075.409,9255.491,
Contact STARLINK-1397 - MoonIOAGNO 0001,15183.143,24462.907,9279.764,
Contact STARLINK-1397 - MoonIOAGNO 0001,26565.462,35836.849,9271.387,
Contact STARLINK-1397 - MoonIOAGNO 0001,37935.544,41516.487,3580.943,
Contact STARLINK-1397 - MoonIOAGNO 0001,43615.185,52882.936,9267.752,
Contact STARLINK-1397 - MoonIOAGNO 0001,54977.800,64265.229,9287.429,
Contact STARLINK-1397 - MoonIOAGNO 0001,66353.828,69969.386,3615.558,
Contact STARLINK-1397 - MoonIOAGNO 0001,72054.972,81332.826,9277.855,
Contact STARLINK-1397 - MoonIOAGNO 0001,83418.832,86400.000,2981.168,
Contact STARLINK-1397 - MoonIOAGSO,0.000,1710.691,1710.691,
Contact STARLINK-1397 - MoonIOAGSO,6533.219,13102.082,6568.864,
Contact STARLINK-1397 - MoonIOAGSO,15197.517,24469.355,9271.837,
Contact STARLINK-1397 - MoonIOAGSO,26558.936,35834.282,9275.345,
Contact STARLINK-1397 - MoonIOAGSO,37924.764,41518.469,3593.705,
Contact STARLINK-1397 - MoonIOAGSO,43611.918,52911.951,9300.033,
Contact STARLINK-1397 - MoonIOAGSO,54996.486,64286.847,9290.361,
Contact STARLINK-1397 - MoonIOAGSO,66361.768,69970.441,3608.673,
Contact STARLINK-1397 - MoonIOAGSO,72044.375,81335.736,9291.362,
Contact STARLINK-1397 - MoonIOAGSO,83412.781,86400.000,2987.219,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,1721.470,1721.470,
Contact STARLINK-1397 - MoonIOAGSO 0001,3820.155,13085.719,9265.564,
Contact STARLINK-1397 - MoonIOAGSO 0001,15184.460,24459.130,9274.670,
Contact STARLINK-1397 - MoonIOAGSO 0001,28326.098,35850.881,7524.783,
Contact STARLINK-1397 - MoonIOAGSO 0001,37937.137,41535.856,3598.718,
Contact STARLINK-1397 - MoonIOAGSO 0001,43618.536,52901.741,9283.205,
Contact STARLINK-1397 - MoonIOAGSO 0001,54983.126,64268.779,9285.653,
Contact STARLINK-1397 - MoonIOAGSO 0001,66355.748,69963.338,3607.589,
Contact STARLINK-1397 - MoonIOAGSO 0001,72052.889,81353.407,9300.518,
Contact STARLINK-1397 - MoonIOAGSO 0001,83424.397,86400.000,2975.603,
Contact STARLINK-1397 - MoonLRO,0.000,1721.325,1721.325,
Contact STARLINK-1397 - MoonLRO,6224.543,7407.606,1183.063,
Contact STARLINK-1397 - MoonLRO,20880.220,23952.873,3072.654,
Contact STARLINK-1397 - MoonLRO,26686.162,30153.221,3467.059,
Contact STARLINK-1397 - MoonLRO,49308.254,51299.695,1991.441,
Contact STARLINK-1397 - MoonLRO,54991.672,64277.168,9285.496,
Contact STARLINK-1397 - MoonLRO,67658.422,69967.619,2309.197,
Contact STARLINK-1397 - MoonLRO,74488.340,75655.722,1167.382,
Contact STARLINK-1397 - MarsSat1,1591.573,10799.931,9208.358,
Contact STARLINK-1397 - MarsSat1,12843.850,16473.552,3629.703,
Contact STARLINK-1397 - MarsSat1,18517.763,27820.723,9302.960,
Contact STARLINK-1397 - MarsSat1,29865.550,39167.798,9302.248,
Contact STARLINK-1397 - MarsSat1,41213.287,44841.304,3628.017,
Contact STARLINK-1397 - MarsSat1,46887.143,56188.269,9301.125,
Contact STARLINK-1397 - MarsSat1,58234.852,67535.189,9300.336,
Contact STARLINK-1397 - MarsSat1,69582.577,78882.075,9299.497,
Contact STARLINK-1397 - MarsSat1,80930.324,84555.502,3625.179,
Contact STARLINK-1397 - MarsSat2,1495.925,10799.837,9303.912,
Contact STARLINK-1397 - MarsSat2,12843.689,16473.425,3629.736,
Contact STARLINK-1397 - MarsSat2,18517.573,27820.562,9302.988,
Contact STARLINK-1397 - MarsSat2,29865.344,39167.643,9302.300,
Contact STARLINK-1397 - MarsSat2,41213.112,44841.163,3628.052,
Contact STARLINK-1397 - MarsSat2,46886.994,56188.159,9301.166,
Contact STARLINK-1397 - MarsSat2,58234.751,67535.096,9300.344,
Contact STARLINK-1397 - MarsSat2,69582.498,78881.971,9299.474,
Contact STARLINK-1397 - MarsSat2,80930.230,84555.386,3625.156,
Contact STARLINK-1397 - MarsSat3,1496.028,10799.944,9303.916,
Contact STARLINK-1397 - MarsSat3,12843.818,16473.543,3629.725,
Contact STARLINK-1397 - MarsSat3,18517.699,27820.677,9302.977,
Contact STARLINK-1397 - MarsSat3,29865.454,39167.743,9302.289,
Contact STARLINK-1397 - MarsSat3,41213.208,44841.255,3628.047,
Contact STARLINK-1397 - MarsSat3,46887.086,56188.240,9301.154,
Contact STARLINK-1397 - MarsSat3,58234.845,67535.182,9300.337,
Contact STARLINK-1397 - MarsSat3,69582.608,78882.088,9299.480,
Contact STARLINK-1397 - MarsSat3,80930.371,84555.528,3625.156,
Contact STARLINK-1397 - MarsSat4,1496.010,10799.917,9303.908,
Contact STARLINK-1397 - MarsSat4,12843.790,16473.479,3629.689,
Contact STARLINK-1397 - MarsSat4,18517.665,27820.642,9302.977,
Contact STARLINK-1397 - MarsSat4,29865.490,39167.797,9302.307,
Contact STARLINK-1397 - MarsSat4,41213.289,44841.307,3628.017,
Contact STARLINK-1397 - MarsSat4,46887.135,56188.266,9301.132,
Contact STARLINK-1397 - MarsSat4,58234.893,67535.254,9300.360,
Contact STARLINK-1397 - MarsSat4,69582.674,78882.111,9299.437,
Contact STARLINK-1397 - MarsSat4,80930.340,84555.489,3625.149,
Contact STARLINK-3124 - STARLINK-31559,13604.158,14426.772,822.614,
Contact STARLINK-3124 - STARLINK-31559,24719.036,25927.496,1208.459,
Contact STARLINK-3124 - STARLINK-31559,33121.807,40169.429,7047.623,
Contact STARLINK-3124 - STARLINK-31559,47201.366,57104.053,9902.687,
Contact STARLINK-3124 - STARLINK-31559,64271.202,65512.607,1241.405,
Contact STARLINK-3124 - STARLINK-31559,78667.384,79385.812,718.428,
Contact STARLINK-3124 - STARLINK-3257,6872.025,7723.056,851.031,
Contact STARLINK-3124 - STARLINK-3257,21081.789,22133.379,1051.590,
Contact STARLINK-3124 - STARLINK-3257,35280.213,36555.212,1274.999,
Contact STARLINK-3124 - STARLINK-3257,43825.777,50939.541,7113.764,
Contact STARLINK-3124 - STARLINK-3257,58042.282,68206.088,10163.805,
Contact STARLINK-3124 - STARLINK-3257,72288.166,82598.901,10310.735,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,1187.789,1187.789,
Contact STARLINK-3124 - MoonARTEMIS1,6440.350,13232.926,6792.577,
Contact STARLINK-3124 - MoonARTEMIS1,15333.471,24676.121,9342.650,
Contact STARLINK-3124 - MoonARTEMIS1,26769.035,30398.297,3629.262,
Contact STARLINK-3124 - MoonARTEMIS1,32486.894,41844.155,9357.261,
Contact STARLINK-3124 - MoonARTEMIS1,43922.871,53292.584,9369.712,
Contact STARLINK-3124 - MoonARTEMIS1,55359.326,64744.632,9385.306,
Contact STARLINK-3124 - MoonARTEMIS1,66796.499,70472.594,3676.094,
Contact STARLINK-3124 - MoonARTEMIS1,72515.498,81935.096,9419.598,
Contact STARLINK-3124 - MoonARTEMIS1,83955.141,86400.000,2444.859,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,1792.571,1792.571,
Contact STARLINK-3124 - MoonARTEMIS2,3894.323,13240.768,9346.445,
Contact STARLINK-3124 - MoonARTEMIS2,15330.023,24689.268,9359.245,
Contact STARLINK-3124 - MoonARTEMIS2,26766.188,30413.801,3647.613,
Contact STARLINK-3124 - MoonARTEMIS2,32484.454,41863.524,9379.070,
Contact STARLINK-3124 - MoonARTEMIS2,43921.372,53314.183,9392.812,
Contact STARLINK-3124 - MoonARTEMIS2,55358.844,64765.843,9406.999,
