sl_50_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31099 - STARLINK-31624,10366.343,11399.479,1033.136,
Contact STARLINK-31099 - STARLINK-31624,24462.795,25585.573,1122.778,
Contact STARLINK-31099 - STARLINK-31624,35799.034,39693.930,3894.896,
Contact STARLINK-31099 - STARLINK-31624,50046.488,50911.757,865.269,
Contact STARLINK-31099 - STARLINK-1888,6522.389,7440.952,918.563,
Contact STARLINK-31099 - STARLINK-1888,17918.664,21696.313,3777.649,
Contact STARLINK-31099 - STARLINK-1888,32170.269,33098.533,928.263,
Contact STARLINK-31099 - STARLINK-1888,46422.866,47349.082,926.216,
Contact STARLINK-31099 - STARLINK-1888,60684.368,61590.481,906.113,
Contact STARLINK-31099 - STARLINK-1888,74946.467,75831.571,885.104,
Contact STARLINK-31099 - STARLINK-1888,86361.458,86400.000,38.542,
Contact STARLINK-31099 - MoonARTEMIS1,778.504,10188.688,9410.184,
Contact STARLINK-31099 - MoonARTEMIS1,12251.716,27405.819,15154.102,
Contact STARLINK-31099 - MoonARTEMIS1,29466.695,38887.827,9421.133,
Contact STARLINK-31099 - MoonARTEMIS1,40948.343,50375.266,9426.923,
Contact STARLINK-31099 - MoonARTEMIS1,52436.896,56122.740,3685.844,
Contact STARLINK-31099 - MoonARTEMIS1,58186.157,67638.312,9452.155,
Contact STARLINK-31099 - MoonARTEMIS1,69697.448,73377.356,3679.908,
Contact STARLINK-31099 - MoonARTEMIS1,81168.424,84849.597,3681.173,
Contact STARLINK-31099 - MoonARTEMIS2,805.540,10207.198,9401.658,
Contact STARLINK-31099 - MoonARTEMIS2,12281.999,15946.646,3664.647,
Contact STARLINK-31099 - MoonARTEMIS2,18020.160,27425.882,9405.722,
Contact STARLINK-31099 - MoonARTEMIS2,29496.570,38905.900,9409.330,
Contact STARLINK-31099 - MoonARTEMIS2,40973.448,50387.480,9414.032,
Contact STARLINK-31099 - MoonARTEMIS2,52451.667,56129.526,3677.859,
Contact STARLINK-31099 - MoonARTEMIS2,58192.130,67626.409,9434.278,
Contact STARLINK-31099 - MoonARTEMIS2,69695.679,79131.874,9436.194,
Contact STARLINK-31099 - MoonARTEMIS2,81198.097,84874.713,3676.616,
Contact STARLINK-31099 - MoonIOAGEO,797.310,10222.928,9425.618,
Contact STARLINK-31099 - MoonIOAGEO,12289.499,15958.749,3669.250,
Contact STARLINK-31099 - MoonIOAGEO,18021.639,27420.366,9398.727,
Contact STARLINK-31099 - MoonIOAGEO,29482.706,38911.622,9428.916,
Contact STARLINK-31099 - MoonIOAGEO,46731.853,56160.258,9428.405,
Contact STARLINK-31099 - MoonIOAGEO,58219.620,67622.969,9403.350,
Contact STARLINK-31099 - MoonIOAGEO,69679.446,79101.845,9422.399,
Contact STARLINK-31099 - MoonIOAGEO,81163.703,84228.100,3064.397,
Contact STARLINK-31099 - MoonIOAGNO,786.858,10204.729,9417.871,
Contact STARLINK-31099 - MoonIOAGNO,12274.571,15937.291,3662.720,
Contact STARLINK-31099 - MoonIOAGNO,18009.697,27413.122,9403.424,
Contact STARLINK-31099 - MoonIOAGNO,29484.571,38903.704,9419.134,
Contact STARLINK-31099 - MoonIOAGNO,40970.054,56137.874,15167.819,
Contact STARLINK-31099 - MoonIOAGNO,58202.848,67608.584,9405.736,
Contact STARLINK-31099 - MoonIOAGNO,69675.982,79094.665,9418.683,
Contact STARLINK-31099 - MoonIOAGNO,81159.550,84845.201,3685.652,
Contact STARLINK-31099 - MoonIOAGNO 0001,784.132,10187.646,9403.514,
Contact STARLINK-31099 - MoonIOAGNO 0001,12261.538,15933.662,3672.124,
Contact STARLINK-31099 - MoonIOAGNO 0001,18004.348,27439.552,9435.204,
Contact STARLINK-31099 - MoonIOAGNO 0001,29502.603,38904.255,9401.652,
Contact STARLINK-31099 - MoonIOAGNO 0001,40973.217,50381.302,9408.085,
Contact STARLINK-31099 - MoonIOAGNO 0001,52449.404,56125.416,3676.012,
Contact STARLINK-31099 - MoonIOAGNO 0001,58191.514,67630.493,9438.980,
Contact STARLINK-31099 - MoonIOAGNO 0001,69693.742,79104.139,9410.396,
Contact STARLINK-31099 - MoonIOAGNO 0001,81169.120,84838.039,3668.919,
Contact STARLINK-31099 - MoonIOAGSO,782.344,10219.205,9436.861,
Contact STARLINK-31099 - MoonIOAGSO,12281.448,15960.887,3679.439,
Contact STARLINK-31099 - MoonIOAGSO,18017.321,27435.075,9417.754,
Contact STARLINK-31099 - MoonIOAGSO,29489.188,38908.587,9419.399,
Contact STARLINK-31099 - MoonIOAGSO,40968.445,56160.302,15191.856,
Contact STARLINK-31099 - MoonIOAGSO,58213.616,67638.481,9424.865,
Contact STARLINK-31099 - MoonIOAGSO,69687.703,79110.217,9422.513,
Contact STARLINK-31099 - MoonIOAGSO,81164.177,84847.177,3683.000,
Contact STARLINK-31099 - MoonIOAGSO 0001,788.554,10201.571,9413.017,
Contact STARLINK-31099 - MoonIOAGSO 0001,12261.503,15938.877,3677.374,
Contact STARLINK-31099 - MoonIOAGSO 0001,18001.827,26919.598,8917.771,
Contact STARLINK-31099 - MoonIOAGSO 0001,29506.019,38930.931,9424.912,
Contact STARLINK-31099 - MoonIOAGSO 0001,40983.069,56141.025,15157.956,
Contact STARLINK-31099 - MoonIOAGSO 0001,58194.927,67621.598,9426.671,
Contact STARLINK-31099 - MoonIOAGSO 0001,71009.312,79130.291,8120.979,
Contact STARLINK-31099 - MoonIOAGSO 0001,81182.454,84870.394,3687.940,
Contact STARLINK-31099 - MoonLRO,6534.570,9264.187,2729.617,
Contact STARLINK-31099 - MoonLRO,12273.636,15947.843,3674.206,
Contact STARLINK-31099 - MoonLRO,18899.961,21692.043,2792.082,
Contact STARLINK-31099 - MoonLRO,35241.704,36593.024,1351.320,
Contact STARLINK-31099 - MoonLRO,40983.099,50236.880,9253.781,
Contact STARLINK-31099 - MoonLRO,53030.572,56145.354,3114.781,
Contact STARLINK-31099 - MoonLRO,59864.330,61890.143,2025.814,
Contact STARLINK-31099 - MoonLRO,75435.375,77576.339,2140.964,
Contact STARLINK-31099 - MoonLRO,81176.306,84394.483,3218.178,
Contact STARLINK-31099 - MarsSat1,0.000,2685.983,2685.983,
Contact STARLINK-31099 - MarsSat1,4795.662,14138.422,9342.760,
Contact STARLINK-31099 - MarsSat1,16249.418,19864.619,3615.201,
Contact STARLINK-31099 - MarsSat1,21976.261,31316.980,9340.719,
Contact STARLINK-31099 - MarsSat1,33429.893,42769.313,9339.421,
Contact STARLINK-31099 - MarsSat1,44883.469,48495.474,3612.006,
Contact STARLINK-31099 - MarsSat1,50610.239,59947.786,9337.548,
Contact STARLINK-31099 - MarsSat1,62063.741,71400.076,9336.335,
Contact STARLINK-31099 - MarsSat1,73517.177,77126.207,3609.030,
Contact STARLINK-31099 - MarsSat1,79243.864,86400.000,7156.136,
Contact STARLINK-31099 - MarsSat2,0.000,2685.855,2685.855,
Contact STARLINK-31099 - MarsSat2,4795.543,14138.344,9342.800,
Contact STARLINK-31099 - MarsSat2,16249.366,19864.578,3615.212,
Contact STARLINK-31099 - MarsSat2,21976.252,31317.021,9340.770,
Contact STARLINK-31099 - MarsSat2,33429.963,42769.400,9339.437,
Contact STARLINK-31099 - MarsSat2,44883.559,48495.557,3611.998,
Contact STARLINK-31099 - MarsSat2,50610.312,59947.825,9337.513,
Contact STARLINK-31099 - MarsSat2,62063.752,71400.051,9336.299,
Contact STARLINK-31099 - MarsSat2,73517.117,77126.152,3609.035,
Contact STARLINK-31099 - MarsSat2,79243.774,86400.000,7156.226,
Contact STARLINK-31099 - MarsSat3,0.000,2685.951,2685.951,
Contact STARLINK-31099 - MarsSat3,4795.601,14138.366,9342.765,
Contact STARLINK-31099 - MarsSat3,16249.349,19864.561,3615.212,
Contact STARLINK-31099 - MarsSat3,21976.199,31316.934,9340.734,
Contact STARLINK-31099 - MarsSat3,33429.858,42769.295,9339.436,
Contact STARLINK-31099 - MarsSat3,44883.471,48495.476,3612.005,
Contact STARLINK-31099 - MarsSat3,50610.262,59947.832,9337.570,
Contact STARLINK-31099 - MarsSat3,62063.794,71400.121,9336.327,
Contact STARLINK-31099 - MarsSat3,73517.204,77126.233,3609.029,
Contact STARLINK-31099 - MarsSat3,79243.864,86400.000,7156.136,
Contact STARLINK-31099 - MarsSat4,0.000,2685.921,2685.921,
Contact STARLINK-31099 - MarsSat4,4795.582,14138.369,9342.786,
Contact STARLINK-31099 - MarsSat4,16249.386,19864.606,3615.220,
Contact STARLINK-31099 - MarsSat4,21976.274,31317.003,9340.728,
Contact STARLINK-31099 - MarsSat4,33429.909,42769.314,9339.405,
Contact STARLINK-31099 - MarsSat4,44883.488,48495.494,3612.006,
Contact STARLINK-31099 - MarsSat4,50610.278,59947.833,9337.555,
Contact STARLINK-31099 - MarsSat4,62063.770,71400.032,9336.262,
Contact STARLINK-31099 - MarsSat4,73517.122,77126.153,3609.031,
Contact STARLINK-31099 - MarsSat4,79243.809,86400.000,7156.191,
Contact STARLINK-6182 - STARLINK-30976,422.938,7875.404,7452.467,
Contact STARLINK-6182 - STARLINK-30976,14719.612,25103.633,10384.021,
Contact STARLINK-6182 - STARLINK-30976,29008.621,39447.216,10438.595,
Contact STARLINK-6182 - STARLINK-30976,43317.783,53796.240,10478.457,
Contact STARLINK-6182 - STARLINK-30976,57620.413,68125.425,10505.011,
Contact STARLINK-6182 - STARLINK-30976,69073.345,82459.203,13385.858,
Contact STARLINK-6182 - STARLINK-30976,83403.407,86400.000,2996.593,
Contact STARLINK-6182 - STARLINK-6357,6559.368,7487.881,928.513,
Contact STARLINK-6182 - STARLINK-6357,20931.312,21829.335,898.024,
Contact STARLINK-6182 - STARLINK-6357,35280.611,36191.283,910.672,
Contact STARLINK-6182 - STARLINK-6357,46769.331,50532.034,3762.703,
Contact STARLINK-6182 - STARLINK-6357,61142.508,64894.046,3751.539,
Contact STARLINK-6182 - STARLINK-6357,75491.725,79234.022,3742.296,
Contact STARLINK-6182 - STARLINK-3746,75566.601,75773.806,207.206,
Contact STARLINK-6182 - STARLINK-5680,46580.866,46824.837,243.971,
Contact STARLINK-6182 - STARLINK-5680,60793.097,61241.486,448.388,
Contact STARLINK-6182 - STARLINK-5680,75038.442,75624.775,586.333,
Contact STARLINK-6182 - STARLINK-3632,10492.708,11414.397,921.688,
Contact STARLINK-6182 - STARLINK-3632,24837.080,25737.743,900.662,
Contact STARLINK-6182 - STARLINK-3632,39189.748,40052.139,862.391,
Contact STARLINK-6182 - STARLINK-3632,53536.577,54373.056,836.479,
Contact STARLINK-6182 - STARLINK-3632,67892.260,68684.420,792.160,
Contact STARLINK-6182 - STARLINK-3632,82241.860,83002.595,760.736,
Contact STARLINK-6182 - STARLINK-2227,0.000,632.232,632.232,
Contact STARLINK-6182 - STARLINK-2227,13936.280,14927.409,991.128,
Contact STARLINK-6182 - STARLINK-2227,28212.052,29208.273,996.222,
Contact STARLINK-6182 - STARLINK-2227,42497.677,43479.710,982.032,
Contact STARLINK-6182 - STARLINK-2227,53935.620,57736.492,3800.872,
Contact STARLINK-6182 - STARLINK-2227,68245.478,69134.111,888.632,
Contact STARLINK-6182 - STARLINK-2227,82565.842,83371.019,805.177,
Contact STARLINK-6182 - STARLINK-30541,3009.092,10188.399,7179.307,
Contact STARLINK-6182 - STARLINK-30541,17352.325,24488.376,7136.050,
Contact STARLINK-6182 - STARLINK-30541,31712.880,33056.623,1343.743,
Contact STARLINK-6182 - STARLINK-30541,46066.259,47348.584,1282.325,
Contact STARLINK-6182 - STARLINK-30541,54691.430,61622.513,6931.083,
Contact STARLINK-6182 - STARLINK-30541,71935.273,75903.581,3968.307,
Contact STARLINK-6182 - STARLINK-30541,86304.876,86400.000,95.124,
Contact STARLINK-6182 - STARLINK-31848,0.000,7238.340,7238.340,
Contact STARLINK-6182 - STARLINK-31048,0.000,54554.324,54554.324,
Contact STARLINK-6182 - STARLINK-31615,58462.506,81950.207,23487.702,
Contact STARLINK-6182 - STARLINK-6137,0.000,59.361,59.361,
Contact STARLINK-6182 - STARLINK-6137,10638.993,11514.772,875.779,
Contact STARLINK-6182 - STARLINK-6137,24990.084,25835.131,845.046,
Contact STARLINK-6182 - STARLINK-6137,39346.845,40149.611,802.766,
Contact STARLINK-6182 - STARLINK-6137,53700.682,54467.226,766.545,
Contact STARLINK-6182 - STARLINK-6137,68060.888,68778.251,717.363,
Contact STARLINK-6182 - STARLINK-6137,82418.219,83092.376,674.157,
Contact STARLINK-6182 - STARLINK-31624,53875.560,54628.687,753.127,
Contact STARLINK-6182 - STARLINK-31624,67711.834,69118.181,1406.346,
Contact STARLINK-6182 - STARLINK-31624,76121.667,83362.537,7240.869,
Contact STARLINK-6182 - STARLINK-1888,11877.578,86400.000,74522.422,
Contact STARLINK-6182 - MoonARTEMIS1,0.000,10080.757,10080.757,
Contact STARLINK-6182 - MoonARTEMIS1,11063.255,38907.284,27844.029,
Contact STARLINK-6182 - MoonARTEMIS1,40000.586,67748.321,27747.735,
Contact STARLINK-6182 - MoonARTEMIS1,69059.339,73255.301,4195.961,
Contact STARLINK-6182 - MoonARTEMIS1,80610.893,86400.000,5789.107,
Contact STARLINK-6182 - MoonARTEMIS2,0.000,10185.503,10185.503,
Contact STARLINK-6182 - MoonARTEMIS2,11058.877,38970.073,27911.195,
Contact STARLINK-6182 - MoonARTEMIS2,40031.588,67735.093,27703.505,
Contact STARLINK-6182 - MoonARTEMIS2,69584.761,85043.440,15458.679,
Contact STARLINK-6182 - MoonIOAGEO,632.403,10158.404,9526.001,
Contact STARLINK-6182 - MoonIOAGEO,11130.278,38942.478,27812.200,
Contact STARLINK-6182 - MoonIOAGEO,45887.631,67736.186,21848.554,
Contact STARLINK-6182 - MoonIOAGEO,69018.759,84230.157,15211.398,
Contact STARLINK-6182 - MoonIOAGNO,0.000,10159.459,10159.459,
Contact STARLINK-6182 - MoonIOAGNO,11057.628,38953.989,27896.361,
Contact STARLINK-6182 - MoonIOAGNO,40034.842,67776.680,27741.839,
Contact STARLINK-6182 - MoonIOAGNO,68980.446,86400.000,17419.554,
Contact STARLINK-6182 - MoonIOAGNO 0001,0.000,10149.828,10149.828,
Contact STARLINK-6182 - MoonIOAGNO 0001,11012.813,38997.679,27984.867,
Contact STARLINK-6182 - MoonIOAGNO 0001,40006.536,67729.695,27723.159,
Contact STARLINK-6182 - MoonIOAGNO 0001,69051.633,86400.000,17348.367,
Contact STARLINK-6182 - MoonIOAGSO,0.000,10121.144,10121.144,
Contact STARLINK-6182 - MoonIOAGSO,11148.946,38919.215,27770.269,
Contact STARLINK-6182 - MoonIOAGSO,40055.875,67700.154,27644.280,
Contact STARLINK-6182 - MoonIOAGSO,69060.161,86400.000,17339.839,
Contact STARLINK-6182 - MoonIOAGSO 0001,0.000,10066.747,10066.747,
Contact STARLINK-6182 - MoonIOAGSO 0001,11119.143,38915.359,27796.216,
Contact STARLINK-6182 - MoonIOAGSO 0001,40122.234,67747.928,27625.694,
Contact STARLINK-6182 - MoonIOAGSO 0001,71017.375,84972.258,13954.883,
Contact STARLINK-6182 - MoonLRO,0.000,2415.229,2415.229,
Contact STARLINK-6182 - MoonLRO,5317.380,9260.661,3943.281,
Contact STARLINK-6182 - MoonLRO,12067.717,15911.996,3844.279,
Contact STARLINK-6182 - MoonLRO,18880.043,21676.761,2796.718,
Contact STARLINK-6182 - MoonLRO,25711.880,29746.142,4034.262,
Contact STARLINK-6182 - MoonLRO,34285.281,36565.202,2279.921,
Contact STARLINK-6182 - MoonLRO,40084.966,50256.362,10171.396,
Contact STARLINK-6182 - MoonLRO,53014.604,56242.065,3227.460,
Contact STARLINK-6182 - MoonLRO,59839.832,61991.552,2151.720,
Contact STARLINK-6182 - MoonLRO,74838.388,77556.793,2718.405,
Contact STARLINK-6182 - MoonLRO,80624.371,84408.340,3783.969,
Contact STARLINK-6182 - MarsSat1,0.000,2163.339,2163.339,
Contact STARLINK-6182 - MarsSat1,4233.992,13653.151,9419.159,
Contact STARLINK-6182 - MarsSat1,15727.123,25143.002,9415.880,
Contact STARLINK-6182 - MarsSat1,27220.175,30887.950,3667.775,
Contact STARLINK-6182 - MarsSat1,32966.682,42377.899,9411.217,
Contact STARLINK-6182 - MarsSat1,44459.669,53867.918,9408.248,
Contact STARLINK-6182 - MarsSat1,55952.621,59612.949,3660.328,
Contact STARLINK-6182 - MarsSat1,61699.079,71103.042,9403.963,
Contact STARLINK-6182 - MarsSat1,73191.941,82593.159,9401.218,
Contact STARLINK-6182 - MarsSat1,84684.714,86400.000,1715.286,
Contact STARLINK-6182 - MarsSat2,0.000,2163.359,2163.359,
Contact STARLINK-6182 - MarsSat2,4233.977,13653.215,9419.238,
Contact STARLINK-6182 - MarsSat2,15727.173,25143.095,9415.922,
Contact STARLINK-6182 - MarsSat2,27220.274,30888.037,3667.763,
Contact STARLINK-6182 - MarsSat2,32966.782,42377.927,9411.145,
Contact STARLINK-6182 - MarsSat2,44459.712,53867.869,9408.157,
Contact STARLINK-6182 - MarsSat2,55952.576,59612.866,3660.290,
Contact STARLINK-6182 - MarsSat2,61698.991,71102.908,9403.917,
Contact STARLINK-6182 - MarsSat2,73191.789,82593.010,9401.221,
Contact STARLINK-6182 - MarsSat2,84684.539,86400.000,1715.461,
Contact STARLINK-6182 - MarsSat3,0.000,2163.226,2163.226,
Contact STARLINK-6182 - MarsSat3,4233.869,13653.084,9419.215,
Contact STARLINK-6182 - MarsSat3,15727.047,25143.003,9415.956,
Contact STARLINK-6182 - MarsSat3,27220.171,30887.983,3667.812,
Contact STARLINK-6182 - MarsSat3,32966.712,42377.974,9411.262,
Contact STARLINK-6182 - MarsSat3,44459.745,53867.982,9408.237,
Contact STARLINK-6182 - MarsSat3,55952.686,59612.979,3660.293,
Contact STARLINK-6182 - MarsSat3,61699.108,71102.980,9403.872,
Contact STARLINK-6182 - MarsSat3,73191.875,82593.046,9401.171,
Contact STARLINK-6182 - MarsSat3,84684.595,86400.000,1715.405,
Contact STARLINK-6182 - MarsSat4,0.000,2163.288,2163.288,
Contact STARLINK-6182 - MarsSat4,4233.931,13653.182,9419.251,
Contact STARLINK-6182 - MarsSat4,15727.150,25143.044,9415.894,
Contact STARLINK-6182 - MarsSat4,27220.219,30887.970,3667.752,
Contact STARLINK-6182 - MarsSat4,32966.711,42377.965,9411.253,
Contact STARLINK-6182 - MarsSat4,44459.743,53867.965,9408.222,
Contact STARLINK-6182 - MarsSat4,55952.667,59612.944,3660.277,
Contact STARLINK-6182 - MarsSat4,61699.065,71103.013,9403.948,
Contact STARLINK-6182 - MarsSat4,73191.903,82593.149,9401.247,
Contact STARLINK-6182 - MarsSat4,84684.693,86400.000,1715.307,
Contact STARLINK-30976 - STARLINK-6357,10382.597,17365.521,6982.924,
Contact STARLINK-30976 - STARLINK-6357,24406.785,31960.592,7553.807,
Contact STARLINK-30976 - STARLINK-6357,32869.443,86400.000,53530.557,
Contact STARLINK-30976 - STARLINK-3746,46551.476,46977.388,425.911,
Contact STARLINK-30976 - STARLINK-3746,60646.652,61401.034,754.382,
Contact STARLINK-30976 - STARLINK-3746,71952.654,75790.882,3838.228,
Contact STARLINK-30976 - STARLINK-3746,86098.121,86400.000,301.879,
Contact STARLINK-30976 - STARLINK-5680,0.000,4077.312,4077.312,
Contact STARLINK-30976 - STARLINK-5680,11260.978,18384.338,7123.360,
Contact STARLINK-30976 - STARLINK-5680,28388.186,35544.102,7155.916,
Contact STARLINK-30976 - STARLINK-5680,42668.087,49836.887,7168.800,
Contact STARLINK-30976 - STARLINK-5680,56935.818,64141.369,7205.551,
Contact STARLINK-30976 - STARLINK-5680,65507.041,72713.839,7206.798,
Contact STARLINK-30976 - STARLINK-5680,79775.979,86400.000,6624.021,
Contact STARLINK-30976 - STARLINK-3450,79025.976,79707.833,681.857,
Contact STARLINK-30976 - STARLINK-2227,0.000,181.326,181.326,
Contact STARLINK-30976 - STARLINK-30541,0.000,86400.000,86400.000,
Contact STARLINK-30976 - STARLINK-31048,311.901,10616.019,10304.118,
Contact STARLINK-30976 - STARLINK-31048,14538.384,24742.000,10203.616,
Contact STARLINK-30976 - STARLINK-31048,31714.292,33167.238,1452.946,
Contact STARLINK-30976 - STARLINK-31048,46105.030,47175.533,1070.503,
Contact STARLINK-30976 - STARLINK-31615,57727.158,84111.948,26384.791,
Contact STARLINK-30976 - STARLINK-4305,3284.974,3836.438,551.465,
Contact STARLINK-30976 - STARLINK-4305,17593.344,18173.150,579.806,
Contact STARLINK-30976 - STARLINK-4305,31914.380,32498.290,583.910,
Contact STARLINK-30976 - STARLINK-4305,46224.381,46833.206,608.826,
Contact STARLINK-30976 - STARLINK-4305,71999.666,72620.257,620.590,
Contact STARLINK-30976 - STARLINK-4305,86311.459,86400.000,88.541,
Contact STARLINK-30976 - STARLINK-31624,25164.488,25834.435,669.948,
Contact STARLINK-30976 - STARLINK-31624,39173.845,40101.952,928.108,
Contact STARLINK-30976 - STARLINK-31624,53260.534,54291.083,1030.549,
Contact STARLINK-30976 - STARLINK-31624,64579.069,68410.683,3831.614,
Contact STARLINK-30976 - STARLINK-31624,78790.693,79656.856,866.163,
Contact STARLINK-30976 - STARLINK-1888,6729.219,7832.017,1102.798,
Contact STARLINK-30976 - STARLINK-1888,20903.108,22151.078,1247.970,
Contact STARLINK-30976 - STARLINK-1888,29402.862,36471.986,7069.124,
Contact STARLINK-30976 - STARLINK-1888,43603.360,53623.028,10019.668,
Contact STARLINK-30976 - STARLINK-1888,60656.164,67888.598,7232.434,
Contact STARLINK-30976 - STARLINK-1888,74878.712,82154.771,7276.059,
Contact STARLINK-30976 - STARLINK-1888,83430.590,86400.000,2969.410,
Contact STARLINK-30976 - MoonARTEMIS1,786.345,10110.500,9324.155,
Contact STARLINK-30976 - MoonARTEMIS1,12248.586,21569.830,9321.244,
Contact STARLINK-30976 - MoonARTEMIS1,23712.459,27300.270,3587.810,
Contact STARLINK-30976 - MoonARTEMIS1,29445.200,38763.217,9318.016,
Contact STARLINK-30976 - MoonARTEMIS1,40912.920,50230.312,9317.392,
Contact STARLINK-30976 - MoonARTEMIS1,52385.413,55966.630,3581.217,
Contact STARLINK-30976 - MoonARTEMIS1,58125.182,67452.764,9327.583,
Contact STARLINK-30976 - MoonARTEMIS1,69612.579,73181.776,3569.197,
Contact STARLINK-30976 - MoonARTEMIS1,81069.179,84637.123,3567.945,
Contact STARLINK-30976 - MoonARTEMIS2,812.077,10136.578,9324.501,
Contact STARLINK-30976 - MoonARTEMIS2,12276.976,15866.366,3589.390,
Contact STARLINK-30976 - MoonARTEMIS2,23740.861,27325.582,3584.721,
Contact STARLINK-30976 - MoonARTEMIS2,29472.512,38784.582,9312.071,
Contact STARLINK-30976 - MoonARTEMIS2,40935.429,50243.885,9308.455,
Contact STARLINK-30976 - MoonARTEMIS2,52398.378,55974.075,3575.697,
Contact STARLINK-30976 - MoonARTEMIS2,58130.455,67442.935,9312.480,
Contact STARLINK-30976 - MoonARTEMIS2,69611.320,78930.365,9319.045,
Contact STARLINK-30976 - MoonARTEMIS2,81095.155,84665.654,3570.499,
Contact STARLINK-30976 - MoonIOAGEO,802.693,10137.803,9335.111,
Contact STARLINK-30976 - MoonIOAGEO,12280.381,15865.564,3585.183,
Contact STARLINK-30976 - MoonIOAGEO,23731.269,27312.665,3581.396,
Contact STARLINK-30976 - MoonIOAGEO,29458.567,38780.533,9321.965,
Contact STARLINK-30976 - MoonIOAGEO,46679.600,50261.046,3581.446,
Contact STARLINK-30976 - MoonIOAGEO,52419.125,55993.937,3574.812,
Contact STARLINK-30976 - MoonIOAGEO,58150.754,67442.771,9292.018,
Contact STARLINK-30976 - MoonIOAGEO,69599.795,78902.430,9302.635,
Contact STARLINK-30976 - MoonIOAGEO,81066.488,84235.792,3169.304,
Contact STARLINK-30976 - MoonIOAGNO,793.705,10131.034,9337.328,
Contact STARLINK-30976 - MoonIOAGNO,12270.477,15861.814,3591.337,
Contact STARLINK-30976 - MoonIOAGNO,23732.115,27320.152,3588.037,
Contact STARLINK-30976 - MoonIOAGNO,29463.663,38779.975,9316.313,
Contact STARLINK-30976 - MoonIOAGNO,40930.931,50254.435,9323.504,
Contact STARLINK-30976 - MoonIOAGNO,52411.479,55987.652,3576.174,
Contact STARLINK-30976 - MoonIOAGNO,58142.666,67446.351,9303.685,
Contact STARLINK-30976 - MoonIOAGNO,69602.909,78905.692,9302.783,
Contact STARLINK-30976 - MoonIOAGNO,81066.319,84637.828,3571.509,
Contact STARLINK-30976 - MoonIOAGNO 0001,794.557,10122.674,9328.117,
Contact STARLINK-30976 - MoonIOAGNO 0001,12259.516,21584.667,9325.151,
Contact STARLINK-30976 - MoonIOAGNO 0001,23732.565,27323.770,3591.205,
Contact STARLINK-30976 - MoonIOAGNO 0001,29475.141,38789.265,9314.124,
Contact STARLINK-30976 - MoonIOAGNO 0001,40937.590,50247.440,9309.850,
Contact STARLINK-30976 - MoonIOAGNO 0001,52399.332,55977.101,3577.769,
Contact STARLINK-30976 - MoonIOAGNO 0001,58131.782,67443.641,9311.859,
Contact STARLINK-30976 - MoonIOAGNO 0001,69608.475,78916.855,9308.380,
Contact STARLINK-30976 - MoonIOAGNO 0001,81077.109,84646.248,3569.139,
Contact STARLINK-30976 - MoonIOAGSO,790.507,10129.049,9338.542,
Contact STARLINK-30976 - MoonIOAGSO,12271.432,15854.763,3583.332,
Contact STARLINK-30976 - MoonIOAGSO,23729.517,27310.007,3580.489,
Contact STARLINK-30976 - MoonIOAGSO,29460.067,38774.208,9314.140,
Contact STARLINK-30976 - MoonIOAGSO,40928.182,48452.146,7523.964,
Contact STARLINK-30976 - MoonIOAGSO,52411.725,55983.665,3571.941,
Contact STARLINK-30976 - MoonIOAGSO,58141.212,67438.977,9297.766,
Contact STARLINK-30976 - MoonIOAGSO,69599.853,78900.805,9300.952,
Contact STARLINK-30976 - MoonIOAGSO,81064.418,84635.952,3571.534,
Contact STARLINK-30976 - MoonIOAGSO 0001,792.666,10111.888,9319.222,
Contact STARLINK-30976 - MoonIOAGSO 0001,12255.158,21581.979,9326.821,
Contact STARLINK-30976 - MoonIOAGSO 0001,23731.041,26966.258,3235.217,
Contact STARLINK-30976 - MoonIOAGSO 0001,29476.409,38782.254,9305.846,
Contact STARLINK-30976 - MoonIOAGSO 0001,40935.663,50238.915,9303.252,
Contact STARLINK-30976 - MoonIOAGSO 0001,52395.978,55970.217,3574.238,
Contact STARLINK-30976 - MoonIOAGSO 0001,58128.869,67444.396,9315.527,
Contact STARLINK-30976 - MoonIOAGSO 0001,71020.448,78912.609,7892.161,
Contact STARLINK-30976 - MoonIOAGSO 0001,81074.768,84640.466,3565.698,
Contact STARLINK-30976 - MoonLRO,6534.000,9264.892,2730.892,
Contact STARLINK-30976 - MoonLRO,12266.494,15860.430,3593.936,
Contact STARLINK-30976 - MoonLRO,35207.303,36576.401,1369.098,
Contact STARLINK-30976 - MoonLRO,40940.044,50251.394,9311.350,
Contact STARLINK-30976 - MoonLRO,53017.507,55985.680,2968.173,
Contact STARLINK-30976 - MoonLRO,59851.449,61716.804,1865.355,
Contact STARLINK-30976 - MoonLRO,75343.454,77570.645,2227.191,
Contact STARLINK-30976 - MoonLRO,81074.644,84407.694,3333.049,
Contact STARLINK-30976 - MarsSat1,0.000,2452.517,2452.517,
Contact STARLINK-30976 - MarsSat1,4536.228,13903.528,9367.300,
Contact STARLINK-30976 - MarsSat1,15986.236,19629.039,3642.803,
Contact STARLINK-30976 - MarsSat1,21711.258,31080.088,9368.829,
Contact STARLINK-30976 - MarsSat1,33161.361,42531.196,9369.835,
