sl_20_5400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5300 - MarsSat1,4139.101,1260.899,76.6500%,1,
Contact STARLINK-5300 - MarsSat2,4139.112,1260.888,76.6502%,1,
Contact STARLINK-5300 - MarsSat3,4138.856,1261.144,76.6455%,1,
Contact STARLINK-5300 - MarsSat4,4139.121,1260.879,76.6504%,1,
Contact STARLINK-4647 - STARLINK-31912,637.359,4762.641,11.8030%,2,
Contact STARLINK-4647 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6186,4623.661,776.339,85.6233%,1,
Contact STARLINK-4647 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - MoonARTEMIS1,3577.043,1822.957,66.2415%,1,
Contact STARLINK-4647 - MoonARTEMIS2,3588.052,1811.948,66.4454%,1,
Contact STARLINK-4647 - MoonIOAGEO,3585.189,1814.811,66.3924%,1,
Contact STARLINK-4647 - MoonIOAGNO,3591.131,1808.869,66.5024%,1,
Contact STARLINK-4647 - MoonIOAGNO 0001,3579.688,1820.312,66.2905%,1,
Contact STARLINK-4647 - MoonIOAGSO,3576.211,1823.789,66.2261%,1,
Contact STARLINK-4647 - MoonIOAGSO 0001,3580.642,1819.358,66.3082%,1,
Contact STARLINK-4647 - MoonLRO,3575.023,1824.977,66.2041%,1,
Contact STARLINK-4647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,3363.439,2036.561,62.2859%,1,
Contact STARLINK-31912 - MoonARTEMIS2,3361.249,2038.751,62.2454%,1,
Contact STARLINK-31912 - MoonIOAGEO,3367.639,2032.361,62.3637%,1,
Contact STARLINK-31912 - MoonIOAGNO,3364.889,2035.111,62.3128%,1,
Contact STARLINK-31912 - MoonIOAGNO 0001,3362.247,2037.753,62.2638%,1,
Contact STARLINK-31912 - MoonIOAGSO,3366.520,2033.480,62.3430%,1,
Contact STARLINK-31912 - MoonIOAGSO 0001,3360.447,2039.553,62.2305%,1,
Contact STARLINK-31912 - MoonLRO,3369.101,2030.899,62.3908%,1,
Contact STARLINK-31912 - MarsSat1,3611.092,1788.908,66.8721%,1,
Contact STARLINK-31912 - MarsSat2,3611.237,1788.763,66.8748%,1,
Contact STARLINK-31912 - MarsSat3,3611.051,1788.949,66.8713%,1,
Contact STARLINK-31912 - MarsSat4,3611.109,1788.891,66.8724%,1,
Contact STARLINK-6245 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonLRO,1430.330,3969.670,26.4876%,1,
Contact STARLINK-6245 - MarsSat1,3552.755,1847.245,65.7918%,2,
Contact STARLINK-6245 - MarsSat2,3552.572,1847.428,65.7884%,2,
Contact STARLINK-6245 - MarsSat3,3552.817,1847.183,65.7929%,2,
Contact STARLINK-6245 - MarsSat4,3552.772,1847.228,65.7921%,2,
Contact STARLINK-5169 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2010,4258.449,1141.551,78.8602%,1,
Contact STARLINK-5169 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MoonARTEMIS1,3335.610,2064.390,61.7706%,2,
Contact STARLINK-5169 - MoonARTEMIS2,3318.037,2081.963,61.4451%,2,
Contact STARLINK-5169 - MoonIOAGEO,3325.072,2074.928,61.5754%,2,
Contact STARLINK-5169 - MoonIOAGNO,3322.801,2077.199,61.5333%,2,
Contact STARLINK-5169 - MoonIOAGNO 0001,3321.577,2078.423,61.5107%,2,
Contact STARLINK-5169 - MoonIOAGSO,3326.526,2073.474,61.6023%,2,
Contact STARLINK-5169 - MoonIOAGSO 0001,3338.006,2061.994,61.8149%,2,
Contact STARLINK-5169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MarsSat1,3588.048,1811.952,66.4453%,1,
Contact STARLINK-5169 - MarsSat2,3588.066,1811.934,66.4457%,1,
Contact STARLINK-5169 - MarsSat3,3588.095,1811.905,66.4462%,1,
Contact STARLINK-5169 - MarsSat4,3588.062,1811.938,66.4456%,1,
Contact STARLINK-6186 - STARLINK-2010,885.305,4514.695,16.3945%,1,
Contact STARLINK-6186 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,4027.132,1372.868,74.5765%,1,
Contact STARLINK-6186 - MoonARTEMIS2,4125.864,1274.136,76.4049%,1,
Contact STARLINK-6186 - MoonIOAGEO,4061.675,1338.325,75.2162%,1,
Contact STARLINK-6186 - MoonIOAGNO,4069.435,1330.565,75.3599%,1,
Contact STARLINK-6186 - MoonIOAGNO 0001,4077.234,1322.766,75.5043%,1,
Contact STARLINK-6186 - MoonIOAGSO,4052.709,1347.291,75.0502%,1,
Contact STARLINK-6186 - MoonIOAGSO 0001,4043.313,1356.687,74.8762%,1,
Contact STARLINK-6186 - MoonLRO,3792.775,1607.225,70.2366%,1,
Contact STARLINK-6186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - MoonARTEMIS1,3528.836,1871.164,65.3488%,1,
Contact STARLINK-2010 - MoonARTEMIS2,3523.334,1876.666,65.2469%,1,
Contact STARLINK-2010 - MoonIOAGEO,3536.500,1863.500,65.4907%,1,
Contact STARLINK-2010 - MoonIOAGNO,3539.664,1860.336,65.5493%,1,
Contact STARLINK-2010 - MoonIOAGNO 0001,3516.270,1883.730,65.1161%,1,
Contact STARLINK-2010 - MoonIOAGSO,3526.625,1873.375,65.3079%,1,
Contact STARLINK-2010 - MoonIOAGSO 0001,3538.038,1861.962,65.5192%,1,
Contact STARLINK-2010 - MoonLRO,3182.614,2217.386,58.9373%,1,
Contact STARLINK-2010 - MarsSat1,3457.528,1942.472,64.0283%,1,
Contact STARLINK-2010 - MarsSat2,3457.545,1942.455,64.0286%,1,
Contact STARLINK-2010 - MarsSat3,3457.565,1942.435,64.0290%,1,
Contact STARLINK-2010 - MarsSat4,3457.543,1942.457,64.0286%,1,
Contact STARLINK-5864 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonLRO,4027.141,1372.859,74.5767%,1,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - MoonLRO,2319.086,3080.914,42.9460%,1,
Contact STARLINK-30947 - MarsSat1,3372.902,2027.098,62.4611%,2,
Contact STARLINK-30947 - MarsSat2,3372.812,2027.188,62.4595%,2,
Contact STARLINK-30947 - MarsSat3,3372.901,2027.099,62.4611%,2,
Contact STARLINK-30947 - MarsSat4,3372.900,2027.100,62.4611%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2301.063,3098.937,42.6123%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4273.135,1126.865,79.1321%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,886.850,4513.150,16.4231%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3767.606,1632.394,69.7705%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1882.347,3517.653,34.8583%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5013.322,386.678,92.8393%,1,
Contact MoonIOAGNO - MoonIOAGSO,4500.647,899.353,83.3453%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,654.586,4745.414,12.1220%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3041.704,2358.296,56.3278%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5013.322,386.678,92.8393%,1,
Contact MoonIOAGSO - MoonLRO,4573.350,826.650,84.6917%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3235.318,2164.682,59.9133%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4600.485,799.515,85.1942%,1,
Contact MoonLRO - MarsSat2,4600.004,799.996,85.1853%,1,
Contact MoonLRO - MarsSat3,4600.889,799.111,85.2016%,1,
Contact MoonLRO - MarsSat4,4600.630,799.370,85.1968%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
