sl_20_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30409 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5717,507.315,4892.685,9.3947%,1,
Contact STARLINK-30409 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,3612.464,1787.536,66.8975%,1,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonIOAGEO,3613.401,1786.599,66.9148%,1,
Contact STARLINK-30409 - MoonIOAGNO,3608.729,1791.271,66.8283%,1,
Contact STARLINK-30409 - MoonIOAGNO 0001,3630.234,1769.766,67.2266%,1,
Contact STARLINK-30409 - MoonIOAGSO,929.783,4470.217,17.2182%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,3613.157,1786.843,66.9103%,1,
Contact STARLINK-30409 - MoonLRO,3627.957,1772.043,67.1844%,1,
Contact STARLINK-30409 - MarsSat1,3277.506,2122.494,60.6946%,2,
Contact STARLINK-30409 - MarsSat2,3277.504,2122.496,60.6945%,2,
Contact STARLINK-30409 - MarsSat3,552.883,4847.117,10.2386%,1,
Contact STARLINK-30409 - MarsSat4,2569.456,2830.544,47.5825%,1,
Contact STARLINK-32211 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-11093 [DTC],761.193,4638.807,14.0962%,1,
Contact STARLINK-32211 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31681,3832.839,1567.161,70.9785%,1,
Contact STARLINK-32211 - STARLINK-5061,919.704,4480.296,17.0315%,1,
Contact STARLINK-32211 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30520,727.915,4672.085,13.4799%,1,
Contact STARLINK-32211 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonARTEMIS2,667.191,4732.809,12.3554%,2,
Contact STARLINK-32211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonIOAGSO,2416.357,2983.643,44.7474%,1,
Contact STARLINK-32211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat1,3398.621,2001.379,62.9374%,1,
Contact STARLINK-32211 - MarsSat2,3398.623,2001.377,62.9375%,1,
Contact STARLINK-32211 - MarsSat3,3398.622,2001.378,62.9374%,1,
Contact STARLINK-32211 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5676,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonARTEMIS2,666.472,4733.528,12.3421%,2,
Contact STARLINK-3360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO,2489.082,2910.918,46.0941%,1,
Contact STARLINK-3360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MarsSat1,3482.280,1917.720,64.4867%,2,
Contact STARLINK-3360 - MarsSat2,3482.307,1917.693,64.4872%,2,
Contact STARLINK-3360 - MarsSat3,54.038,5345.962,1.0007%,1,
Contact STARLINK-3360 - MarsSat4,2569.569,2830.431,47.5846%,1,
Contact STARLINK-1499 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5329,566.207,4833.793,10.4853%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31315,1062.677,4337.323,19.6792%,1,
Contact STARLINK-11093 [DTC] - STARLINK-1191,1011.613,4388.387,18.7336%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,632.050,4767.950,11.7046%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,2382.077,3017.923,44.1125%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat1,3366.758,2033.242,62.3474%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,3366.753,2033.247,62.3473%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,3366.755,2033.245,62.3473%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31979,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - MoonARTEMIS1,3379.427,2020.573,62.5820%,2,
Contact STARLINK-5717 - MoonARTEMIS2,664.713,4735.287,12.3095%,2,
Contact STARLINK-5717 - MoonIOAGEO,3379.407,2020.593,62.5816%,2,
Contact STARLINK-5717 - MoonIOAGNO,3385.808,2014.192,62.7001%,2,
Contact STARLINK-5717 - MoonIOAGNO 0001,3370.230,2029.770,62.4117%,2,
Contact STARLINK-5717 - MoonIOAGSO,201.303,5198.697,3.7278%,1,
Contact STARLINK-5717 - MoonIOAGSO 0001,3395.520,2004.480,62.8800%,2,
Contact STARLINK-5717 - MoonLRO,3376.806,2023.194,62.5334%,2,
Contact STARLINK-5717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat3,4824.583,575.417,89.3441%,1,
Contact STARLINK-5717 - MarsSat4,1869.469,3530.531,34.6198%,1,
Contact STARLINK-31979 - STARLINK-4728,3830.581,1569.419,70.9367%,1,
Contact STARLINK-31979 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - MoonARTEMIS1,3230.139,2169.861,59.8174%,2,
Contact STARLINK-31979 - MoonARTEMIS2,528.341,4871.659,9.7841%,2,
Contact STARLINK-31979 - MoonIOAGEO,3229.386,2170.614,59.8035%,2,
Contact STARLINK-31979 - MoonIOAGNO,3231.668,2168.332,59.8457%,2,
Contact STARLINK-31979 - MoonIOAGNO 0001,3226.539,2173.461,59.7507%,2,
Contact STARLINK-31979 - MoonIOAGSO,45.502,5354.498,0.8426%,1,
Contact STARLINK-31979 - MoonIOAGSO 0001,3231.626,2168.374,59.8449%,2,
Contact STARLINK-31979 - MoonLRO,3224.839,2175.161,59.7192%,2,
Contact STARLINK-31979 - MarsSat1,4885.072,514.928,90.4643%,2,
Contact STARLINK-31979 - MarsSat2,4885.272,514.728,90.4680%,2,
Contact STARLINK-31979 - MarsSat3,1738.449,3661.551,32.1935%,1,
Contact STARLINK-31979 - MarsSat4,2569.387,2830.613,47.5812%,1,
Contact STARLINK-4728 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonARTEMIS2,745.849,4654.151,13.8120%,2,
Contact STARLINK-4728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonIOAGSO,2394.055,3005.945,44.3344%,1,
Contact STARLINK-4728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat3,2181.939,3218.061,40.4063%,1,
Contact STARLINK-4728 - MarsSat4,1160.323,4239.677,21.4875%,1,
Contact STARLINK-31681 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonARTEMIS2,657.117,4742.883,12.1688%,2,
Contact STARLINK-31681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonIOAGSO,2011.065,3388.935,37.2419%,1,
Contact STARLINK-31681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat3,3004.961,2395.039,55.6474%,1,
Contact STARLINK-31681 - MarsSat4,288.668,5111.332,5.3457%,1,
Contact STARLINK-5061 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-5329,523.411,4876.589,9.6928%,1,
Contact STARLINK-5061 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-31315,4598.054,801.946,85.1491%,2,
Contact STARLINK-5061 - STARLINK-1191,1396.928,4003.072,25.8690%,1,
Contact STARLINK-5061 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonARTEMIS2,631.380,4768.620,11.6922%,2,
Contact STARLINK-5061 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonIOAGSO,2384.626,3015.374,44.1597%,1,
Contact STARLINK-5061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5061 - MarsSat1,3593.675,1806.325,66.5495%,1,
Contact STARLINK-5061 - MarsSat2,3593.670,1806.330,66.5494%,1,
Contact STARLINK-5061 - MarsSat3,3593.669,1806.331,66.5494%,1,
Contact STARLINK-5061 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30945 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MoonARTEMIS2,639.505,4760.495,11.8427%,2,
Contact STARLINK-5329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MoonIOAGSO,2039.429,3360.571,37.7672%,1,
Contact STARLINK-5329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - MarsSat3,3197.314,2202.686,59.2095%,1,
Contact STARLINK-5329 - MarsSat4,87.383,5312.617,1.6182%,1,
Contact STARLINK-5367 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5367 - MarsSat1,3278.262,2121.738,60.7086%,2,
Contact STARLINK-5367 - MarsSat2,3278.259,2121.741,60.7085%,2,
Contact STARLINK-5367 - MarsSat3,858.114,4541.886,15.8910%,1,
Contact STARLINK-5367 - MarsSat4,2420.143,2979.857,44.8175%,1,
Contact STARLINK-31315 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-5676,737.855,4662.145,13.6640%,1,
Contact STARLINK-31315 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,3473.366,1926.634,64.3216%,1,
Contact STARLINK-31315 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonIOAGEO,3472.360,1927.640,64.3030%,1,
Contact STARLINK-31315 - MoonIOAGNO,3467.377,1932.623,64.2107%,1,
Contact STARLINK-31315 - MoonIOAGNO 0001,3476.303,1923.697,64.3760%,1,
Contact STARLINK-31315 - MoonIOAGSO,2350.567,3049.433,43.5290%,1,
Contact STARLINK-31315 - MoonIOAGSO 0001,3477.821,1922.179,64.4041%,1,
Contact STARLINK-31315 - MoonLRO,3469.792,1930.208,64.2554%,1,
Contact STARLINK-31315 - MarsSat1,3530.216,1869.784,65.3744%,1,
Contact STARLINK-31315 - MarsSat2,3530.196,1869.804,65.3740%,1,
Contact STARLINK-31315 - MarsSat3,3530.163,1869.837,65.3734%,1,
Contact STARLINK-31315 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1191 - STARLINK-5676,892.185,4507.815,16.5219%,1,
Contact STARLINK-1191 - STARLINK-30520,1747.581,3652.419,32.3626%,1,
Contact STARLINK-1191 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1191 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1191 - MoonARTEMIS1,3585.873,1814.127,66.4051%,1,
Contact STARLINK-1191 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1191 - MoonIOAGEO,3584.965,1815.035,66.3882%,1,
Contact STARLINK-1191 - MoonIOAGNO,3579.724,1820.276,66.2912%,1,
Contact STARLINK-1191 - MoonIOAGNO 0001,3589.313,1810.687,66.4688%,1,
Contact STARLINK-1191 - MoonIOAGSO,2308.813,3091.187,42.7558%,1,
Contact STARLINK-1191 - MoonIOAGSO 0001,3590.535,1809.465,66.4914%,1,
Contact STARLINK-1191 - MoonLRO,3583.245,1816.755,66.3564%,1,
