sl_5_86400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,48439.427,52620.613,4181.186,
Contact MoonLRO - MarsSat4,55265.027,59445.552,4180.525,
Contact MoonLRO - MarsSat4,62090.734,66270.574,4179.840,
Contact MoonLRO - MarsSat4,68916.540,73095.617,4179.078,
Contact MoonLRO - MarsSat4,75742.354,86400.000,10657.646,
Contact MarsSat1 - MarsSat2,0.000,48628.977,48628.977,
Contact MarsSat1 - MarsSat2,55872.290,86400.000,30527.710,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,67304.362,67304.362,
Contact MarsSat2 - MarsSat4,69556.599,86400.000,16843.401,
Contact MarsSat3 - MarsSat4,0.000,6128.825,6128.825,
Contact MarsSat3 - MarsSat4,10996.344,59082.407,48086.063,
Contact MarsSat3 - MarsSat4,68829.817,86400.000,17570.183,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5484 - STARLINK-5935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31036,4529.026,81870.974,5.2419%,3,
Contact STARLINK-5484 - STARLINK-4029,79157.440,7242.560,91.6174%,1,
Contact STARLINK-5484 - STARLINK-5035,1987.584,84412.416,2.3004%,3,
Contact STARLINK-5484 - MoonARTEMIS1,74430.652,11969.348,86.1466%,7,
Contact STARLINK-5484 - MoonARTEMIS2,71208.691,15191.309,82.4175%,7,
Contact STARLINK-5484 - MoonIOAGEO,67600.317,18799.683,78.2411%,8,
Contact STARLINK-5484 - MoonIOAGNO,77626.562,8773.438,89.8456%,7,
Contact STARLINK-5484 - MoonIOAGNO 0001,77624.644,8775.356,89.8433%,7,
Contact STARLINK-5484 - MoonIOAGSO,66677.521,19722.479,77.1731%,8,
Contact STARLINK-5484 - MoonIOAGSO 0001,72959.465,13440.535,84.4438%,7,
Contact STARLINK-5484 - MoonLRO,77472.281,8927.719,89.6670%,7,
Contact STARLINK-5484 - MarsSat1,70564.599,15835.401,81.6720%,8,
Contact STARLINK-5484 - MarsSat2,70564.215,15835.785,81.6715%,8,
Contact STARLINK-5484 - MarsSat3,70564.293,15835.707,81.6716%,8,
Contact STARLINK-5484 - MarsSat4,70564.645,15835.355,81.6720%,8,
Contact STARLINK-5935 - STARLINK-31036,6208.744,80191.256,7.1860%,5,
Contact STARLINK-5935 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - MoonARTEMIS1,61263.427,25136.573,70.9067%,10,
Contact STARLINK-5935 - MoonARTEMIS2,61286.097,25113.903,70.9330%,10,
Contact STARLINK-5935 - MoonIOAGEO,59197.451,27202.549,68.5156%,10,
Contact STARLINK-5935 - MoonIOAGNO,67049.686,19350.314,77.6038%,10,
Contact STARLINK-5935 - MoonIOAGNO 0001,67051.030,19348.970,77.6054%,10,
Contact STARLINK-5935 - MoonIOAGSO,58687.013,27712.987,67.9248%,10,
Contact STARLINK-5935 - MoonIOAGSO 0001,60879.754,25520.246,70.4627%,10,
Contact STARLINK-5935 - MoonLRO,67036.840,19363.160,77.5889%,10,
Contact STARLINK-5935 - MarsSat1,70451.844,15948.156,81.5415%,9,
Contact STARLINK-5935 - MarsSat2,70452.221,15947.779,81.5419%,9,
Contact STARLINK-5935 - MarsSat3,70451.997,15948.003,81.5417%,9,
Contact STARLINK-5935 - MarsSat4,70451.703,15948.297,81.5413%,9,
Contact STARLINK-31036 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,58505.062,27894.938,67.7142%,8,
Contact STARLINK-31036 - MoonARTEMIS2,60432.448,25967.552,69.9450%,9,
Contact STARLINK-31036 - MoonIOAGEO,50840.610,35559.390,58.8433%,9,
Contact STARLINK-31036 - MoonIOAGNO,62092.784,24307.216,71.8666%,9,
Contact STARLINK-31036 - MoonIOAGNO 0001,62093.519,24306.481,71.8675%,9,
Contact STARLINK-31036 - MoonIOAGSO,59812.353,26587.647,69.2273%,9,
Contact STARLINK-31036 - MoonIOAGSO 0001,55400.909,30999.091,64.1214%,9,
Contact STARLINK-31036 - MoonLRO,62087.650,24312.350,71.8607%,9,
Contact STARLINK-31036 - MarsSat1,67415.465,18984.535,78.0272%,10,
Contact STARLINK-31036 - MarsSat2,67415.484,18984.516,78.0272%,10,
Contact STARLINK-31036 - MarsSat3,67415.558,18984.442,78.0273%,10,
Contact STARLINK-31036 - MarsSat4,67415.470,18984.530,78.0272%,10,
Contact STARLINK-4029 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4029 - MoonARTEMIS1,70546.775,15853.225,81.6514%,8,
Contact STARLINK-4029 - MoonARTEMIS2,66914.721,19485.279,77.4476%,8,
Contact STARLINK-4029 - MoonIOAGEO,65234.196,21165.804,75.5025%,8,
Contact STARLINK-4029 - MoonIOAGNO,73129.843,13270.157,84.6410%,8,
Contact STARLINK-4029 - MoonIOAGNO 0001,73128.671,13271.329,84.6397%,8,
Contact STARLINK-4029 - MoonIOAGSO,64258.441,22141.559,74.3732%,8,
Contact STARLINK-4029 - MoonIOAGSO 0001,65752.107,20647.893,76.1020%,8,
Contact STARLINK-4029 - MoonLRO,73060.704,13339.296,84.5610%,8,
Contact STARLINK-4029 - MarsSat1,69768.957,16631.043,80.7511%,9,
Contact STARLINK-4029 - MarsSat2,69768.235,16631.765,80.7503%,9,
Contact STARLINK-4029 - MarsSat3,69768.570,16631.430,80.7507%,9,
Contact STARLINK-4029 - MarsSat4,69769.060,16630.940,80.7512%,9,
Contact STARLINK-5035 - MoonARTEMIS1,70048.154,16351.846,81.0743%,9,
Contact STARLINK-5035 - MoonARTEMIS2,68498.381,17901.619,79.2805%,8,
Contact STARLINK-5035 - MoonIOAGEO,64614.778,21785.222,74.7856%,9,
Contact STARLINK-5035 - MoonIOAGNO,72622.556,13777.444,84.0539%,9,
Contact STARLINK-5035 - MoonIOAGNO 0001,72611.151,13788.849,84.0407%,9,
Contact STARLINK-5035 - MoonIOAGSO,65222.828,21177.172,75.4894%,9,
Contact STARLINK-5035 - MoonIOAGSO 0001,64345.360,22054.640,74.4738%,9,
Contact STARLINK-5035 - MoonLRO,72717.366,13682.634,84.1636%,9,
Contact STARLINK-5035 - MarsSat1,75663.671,10736.329,87.5737%,7,
Contact STARLINK-5035 - MarsSat2,75664.211,10735.789,87.5743%,7,
Contact STARLINK-5035 - MarsSat3,75663.597,10736.403,87.5736%,7,
Contact STARLINK-5035 - MarsSat4,75663.547,10736.453,87.5735%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71798.316,14601.684,83.0999%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72540.113,13859.887,83.9585%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81311.805,5088.195,94.1109%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80662.039,5737.961,93.3588%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82703.578,3696.422,95.7217%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81765.544,4634.456,94.6360%,2,
Contact MoonARTEMIS1 - MoonLRO,58865.232,27534.768,68.1311%,10,
Contact MoonARTEMIS1 - MarsSat1,74981.383,11418.617,86.7840%,2,
Contact MoonARTEMIS1 - MarsSat2,74984.112,11415.888,86.7872%,2,
Contact MoonARTEMIS1 - MarsSat3,74987.025,11412.975,86.7905%,2,
Contact MoonARTEMIS1 - MarsSat4,74988.986,11411.014,86.7928%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74894.453,11505.547,86.6834%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79440.942,6959.058,91.9455%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79311.955,7088.045,91.7962%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81689.507,4710.493,94.5480%,2,
Contact MoonARTEMIS2 - MoonLRO,39917.320,46482.680,46.2006%,11,
Contact MoonARTEMIS2 - MarsSat1,84367.618,2032.382,97.6477%,2,
Contact MoonARTEMIS2 - MarsSat2,84367.340,2032.660,97.6474%,2,
Contact MoonARTEMIS2 - MarsSat3,84367.403,2032.597,97.6475%,2,
Contact MoonARTEMIS2 - MarsSat4,84367.497,2032.503,97.6476%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65144.596,21255.404,75.3988%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76941.449,9458.551,89.0526%,3,
Contact MoonIOAGEO - MoonLRO,37511.439,48888.561,43.4160%,10,
Contact MoonIOAGEO - MarsSat1,78544.427,7855.573,90.9079%,3,
Contact MoonIOAGEO - MarsSat2,78544.020,7855.980,90.9074%,3,
Contact MoonIOAGEO - MarsSat3,78544.211,7855.789,90.9077%,3,
Contact MoonIOAGEO - MarsSat4,78544.338,7855.662,90.9078%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73565.829,12834.171,85.1456%,3,
Contact MoonIOAGNO - MoonLRO,42242.178,44157.822,48.8914%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73564.982,12835.018,85.1447%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40650.140,45749.860,47.0488%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43998.060,42401.940,50.9237%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40743.372,45656.628,47.1567%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64590.512,21809.488,74.7575%,9,
Contact MoonLRO - MarsSat2,64590.258,21809.742,74.7572%,9,
Contact MoonLRO - MarsSat3,64590.217,21809.783,74.7572%,9,
Contact MoonLRO - MarsSat4,64590.584,21809.416,74.7576%,9,
Contact MarsSat1 - MarsSat2,79156.687,7243.313,91.6165%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84147.763,2252.237,97.3932%,2,
Contact MarsSat3 - MarsSat4,71785.071,14614.929,83.0846%,3,
