sl_100_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5266 - STARLINK-5591,28470.550,29021.279,550.729,
Contact STARLINK-5266 - STARLINK-5591,42874.588,43348.262,473.674,
Contact STARLINK-5266 - STARLINK-5591,57324.515,57629.677,305.162,
Contact STARLINK-5266 - STARLINK-3637,53451.387,54308.995,857.608,
Contact STARLINK-5266 - STARLINK-3637,64639.545,65346.497,706.952,
Contact STARLINK-5266 - STARLINK-4459,3171.741,3814.693,642.951,
Contact STARLINK-5266 - STARLINK-4459,17582.572,18106.071,523.498,
Contact STARLINK-5266 - STARLINK-4459,31986.642,32406.311,419.669,
Contact STARLINK-5266 - STARLINK-3703,6771.792,7586.852,815.060,
Contact STARLINK-5266 - STARLINK-3703,21039.150,21852.310,813.161,
Contact STARLINK-5266 - STARLINK-3703,35308.579,36114.362,805.783,
Contact STARLINK-5266 - STARLINK-3703,46724.326,47524.312,799.987,
Contact STARLINK-5266 - STARLINK-3703,60993.695,61787.650,793.955,
Contact STARLINK-5266 - STARLINK-3703,75266.279,76046.552,780.273,
Contact STARLINK-5266 - STARLINK-4603,0.000,28406.882,28406.882,
Contact STARLINK-5266 - STARLINK-4603,29052.145,39577.518,10525.373,
Contact STARLINK-5266 - STARLINK-4603,43600.556,50794.729,7194.173,
Contact STARLINK-5266 - STARLINK-4603,64136.993,64948.910,811.917,
Contact STARLINK-5266 - STARLINK-5276,0.000,444.524,444.524,
Contact STARLINK-5266 - STARLINK-5276,13635.343,14854.843,1219.500,
Contact STARLINK-5266 - STARLINK-5276,22220.660,29201.765,6981.105,
Contact STARLINK-5266 - STARLINK-5276,36463.748,43600.910,7137.161,
Contact STARLINK-5266 - STARLINK-5276,53589.651,60843.568,7253.917,
Contact STARLINK-5266 - STARLINK-5276,67885.014,75186.068,7301.054,
Contact STARLINK-5266 - STARLINK-5276,82138.993,86400.000,4261.007,
Contact STARLINK-5266 - STARLINK-31177,39522.082,40120.142,598.060,
Contact STARLINK-5266 - STARLINK-31177,53337.109,54433.139,1096.030,
Contact STARLINK-5266 - STARLINK-31177,64568.546,68484.595,3916.049,
Contact STARLINK-5266 - STARLINK-31177,78815.261,79574.131,758.870,
Contact STARLINK-5266 - STARLINK-11147 [DTC],0.000,32.761,32.761,
Contact STARLINK-5266 - STARLINK-11147 [DTC],82065.073,83052.121,987.047,
Contact STARLINK-5266 - STARLINK-4118,3291.034,3907.731,616.696,
Contact STARLINK-5266 - STARLINK-4118,17583.092,18161.019,577.927,
Contact STARLINK-5266 - STARLINK-4118,31864.903,32424.620,559.717,
Contact STARLINK-5266 - STARLINK-4118,57592.617,58078.578,485.960,
Contact STARLINK-5266 - STARLINK-4118,71877.034,72339.449,462.415,
Contact STARLINK-5266 - STARLINK-4118,86178.990,86400.000,221.010,
Contact STARLINK-5266 - STARLINK-2388,10281.286,11331.435,1050.148,
Contact STARLINK-5266 - STARLINK-2388,24566.743,25518.679,951.936,
Contact STARLINK-5266 - STARLINK-2388,38890.835,39666.332,775.497,
Contact STARLINK-5266 - STARLINK-2388,50364.611,50970.528,605.917,
Contact STARLINK-5266 - STARLINK-2388,64752.386,65055.456,303.070,
Contact STARLINK-5266 - STARLINK-30552,3106.615,3635.930,529.315,
Contact STARLINK-5266 - STARLINK-30552,43146.555,43822.076,675.521,
Contact STARLINK-5266 - STARLINK-30552,57458.593,58162.721,704.128,
Contact STARLINK-5266 - STARLINK-30552,71756.148,72516.808,760.660,
Contact STARLINK-5266 - STARLINK-30552,86070.720,86400.000,329.280,
Contact STARLINK-5266 - STARLINK-6326,82531.877,83202.564,670.687,
Contact STARLINK-5266 - STARLINK-31738,0.000,47.542,47.542,
Contact STARLINK-5266 - STARLINK-31738,10272.959,11369.839,1096.880,
Contact STARLINK-5266 - STARLINK-31738,24439.323,25420.137,980.815,
Contact STARLINK-5266 - STARLINK-31738,35877.727,36556.791,679.063,
Contact STARLINK-5266 - STARLINK-31390,7128.567,7615.667,487.101,
Contact STARLINK-5266 - STARLINK-31390,21495.501,21617.653,122.151,
Contact STARLINK-5266 - STARLINK-30602,3470.337,4236.158,765.822,
Contact STARLINK-5266 - STARLINK-30602,17800.061,18593.197,793.136,
Contact STARLINK-5266 - STARLINK-30602,32125.064,32955.536,830.473,
Contact STARLINK-5266 - STARLINK-30602,46459.165,47308.141,848.976,
Contact STARLINK-5266 - STARLINK-30602,60789.174,61665.470,876.296,
Contact STARLINK-5266 - STARLINK-30602,75127.646,76013.654,886.007,
Contact STARLINK-5266 - MoonARTEMIS1,0.000,56597.206,56597.206,
Contact STARLINK-5266 - MoonARTEMIS1,58577.329,86400.000,27822.671,
Contact STARLINK-5266 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5266 - MoonIOAGEO,1577.848,41564.436,39986.587,
Contact STARLINK-5266 - MoonIOAGEO,45359.732,85273.077,39913.345,
Contact STARLINK-5266 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5266 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5266 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5266 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5266 - MoonLRO,0.000,2860.885,2860.885,
Contact STARLINK-5266 - MoonLRO,5813.740,9696.537,3882.797,
Contact STARLINK-5266 - MoonLRO,12632.742,16548.204,3915.462,
Contact STARLINK-5266 - MoonLRO,19438.442,23385.779,3947.337,
Contact STARLINK-5266 - MoonLRO,26259.442,30198.455,3939.013,
Contact STARLINK-5266 - MoonLRO,33105.415,37007.220,3901.805,
Contact STARLINK-5266 - MoonLRO,39953.045,57533.004,17579.959,
Contact STARLINK-5266 - MoonLRO,60397.797,64350.312,3952.515,
Contact STARLINK-5266 - MoonLRO,67240.377,71157.636,3917.258,
Contact STARLINK-5266 - MoonLRO,74090.338,77983.424,3893.086,
Contact STARLINK-5266 - MoonLRO,80917.958,84833.943,3915.985,
Contact STARLINK-5266 - MarsSat1,0.000,6308.592,6308.592,
Contact STARLINK-5266 - MarsSat1,8344.118,17756.139,9412.021,
Contact STARLINK-5266 - MarsSat1,19788.674,23479.914,3691.240,
Contact STARLINK-5266 - MarsSat1,25510.925,34927.464,9416.539,
Contact STARLINK-5266 - MarsSat1,36955.389,46375.024,9419.636,
Contact STARLINK-5266 - MarsSat1,48399.828,52098.816,3698.987,
Contact STARLINK-5266 - MarsSat1,54122.049,63546.435,9424.386,
Contact STARLINK-5266 - MarsSat1,65566.500,74994.118,9427.618,
Contact STARLINK-5266 - MarsSat1,77010.954,86400.000,9389.046,
Contact STARLINK-5266 - MarsSat2,0.000,6308.464,6308.464,
Contact STARLINK-5266 - MarsSat2,8343.938,17756.050,9412.112,
Contact STARLINK-5266 - MarsSat2,19788.608,23479.874,3691.266,
Contact STARLINK-5266 - MarsSat2,25510.940,34927.526,9416.586,
Contact STARLINK-5266 - MarsSat2,36955.534,46375.162,9419.628,
Contact STARLINK-5266 - MarsSat2,48400.035,52098.979,3698.943,
Contact STARLINK-5266 - MarsSat2,54122.261,63546.622,9424.361,
Contact STARLINK-5266 - MarsSat2,65566.674,74994.285,9427.611,
Contact STARLINK-5266 - MarsSat2,77011.043,86400.000,9388.957,
Contact STARLINK-5266 - MarsSat3,0.000,6308.608,6308.608,
Contact STARLINK-5266 - MarsSat3,8344.028,17756.052,9412.024,
Contact STARLINK-5266 - MarsSat3,19788.533,23479.791,3691.257,
Contact STARLINK-5266 - MarsSat3,25510.788,34927.335,9416.547,
Contact STARLINK-5266 - MarsSat3,36955.332,46375.017,9419.685,
Contact STARLINK-5266 - MarsSat3,48399.927,52098.888,3698.961,
Contact STARLINK-5266 - MarsSat3,54122.203,63546.608,9424.405,
Contact STARLINK-5266 - MarsSat3,65566.671,74994.294,9427.623,
Contact STARLINK-5266 - MarsSat3,77011.046,86400.000,9388.954,
Contact STARLINK-5266 - MarsSat4,0.000,6308.541,6308.541,
Contact STARLINK-5266 - MarsSat4,8344.000,17756.027,9412.027,
Contact STARLINK-5266 - MarsSat4,19788.583,23479.841,3691.258,
Contact STARLINK-5266 - MarsSat4,25510.900,34927.441,9416.541,
Contact STARLINK-5266 - MarsSat4,36955.379,46374.950,9419.572,
Contact STARLINK-5266 - MarsSat4,48399.835,52098.781,3698.947,
Contact STARLINK-5266 - MarsSat4,54122.101,63546.525,9424.424,
Contact STARLINK-5266 - MarsSat4,65566.574,74994.098,9427.524,
Contact STARLINK-5266 - MarsSat4,77010.899,86400.000,9389.101,
Contact STARLINK-11210 [DTC] - STARLINK-1813,78628.089,79442.387,814.298,
Contact STARLINK-11210 [DTC] - STARLINK-32272,0.000,150.090,150.090,
Contact STARLINK-11210 [DTC] - STARLINK-32272,10581.034,11155.345,574.312,
Contact STARLINK-11210 [DTC] - STARLINK-5417,70904.692,75328.731,4424.039,
Contact STARLINK-11210 [DTC] - STARLINK-5417,75947.108,86400.000,10452.892,
Contact STARLINK-11210 [DTC] - STARLINK-5245,13608.413,17718.942,4110.529,
Contact STARLINK-11210 [DTC] - STARLINK-5245,18363.631,42779.234,24415.604,
Contact STARLINK-11210 [DTC] - STARLINK-4624,71626.049,72270.486,644.437,
Contact STARLINK-11210 [DTC] - STARLINK-4624,82797.612,83516.056,718.444,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],0.000,359.982,359.982,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],10522.086,11315.602,793.516,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],21480.498,22271.196,790.698,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],46129.155,46928.851,799.696,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],57087.600,57884.388,796.788,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],68046.064,68839.900,793.836,
Contact STARLINK-11210 [DTC] - STARLINK-11261 [DTC],79004.545,79795.386,790.840,
Contact STARLINK-11210 [DTC] - STARLINK-5480,0.000,19996.138,19996.138,
Contact STARLINK-11210 [DTC] - STARLINK-5605,82076.205,83230.651,1154.446,
Contact STARLINK-11210 [DTC] - STARLINK-3994,42718.713,43330.842,612.129,
Contact STARLINK-11210 [DTC] - STARLINK-3994,53790.425,54557.446,767.021,
Contact STARLINK-11210 [DTC] - STARLINK-3994,67721.144,68498.908,777.764,
Contact STARLINK-11210 [DTC] - STARLINK-3994,78940.383,79577.753,637.370,
Contact STARLINK-11210 [DTC] - STARLINK-4453,72757.859,85626.053,12868.194,
Contact STARLINK-11210 [DTC] - STARLINK-1677,60334.745,64701.476,4366.731,
Contact STARLINK-11210 [DTC] - STARLINK-1677,65619.254,86400.000,20780.746,
Contact STARLINK-11210 [DTC] - STARLINK-3602,57168.630,57942.259,773.629,
Contact STARLINK-11210 [DTC] - STARLINK-3602,68085.852,74909.895,6824.043,
Contact STARLINK-11210 [DTC] - STARLINK-3602,82067.756,83187.220,1119.464,
Contact STARLINK-11210 [DTC] - STARLINK-3149,53757.347,54447.553,690.206,
Contact STARLINK-11210 [DTC] - STARLINK-3149,67670.254,68487.812,817.559,
Contact STARLINK-11210 [DTC] - STARLINK-3149,78902.658,79617.435,714.777,
Contact STARLINK-11210 [DTC] - STARLINK-6155,34999.671,64062.194,29062.522,
Contact STARLINK-11210 [DTC] - STARLINK-32166,86070.141,86400.000,329.859,
Contact STARLINK-11210 [DTC] - STARLINK-5030,24543.820,25426.489,882.669,
Contact STARLINK-11210 [DTC] - STARLINK-5030,35559.434,36796.183,1236.749,
Contact STARLINK-11210 [DTC] - STARLINK-5030,49802.144,50538.324,736.180,
Contact STARLINK-11210 [DTC] - STARLINK-5778,39503.264,39883.209,379.945,
Contact STARLINK-11210 [DTC] - STARLINK-5778,53249.104,54156.850,907.745,
Contact STARLINK-11210 [DTC] - STARLINK-5778,64475.456,65342.338,866.881,
Contact STARLINK-11210 [DTC] - STARLINK-30271,0.000,6828.566,6828.566,
Contact STARLINK-11210 [DTC] - STARLINK-30271,7551.458,31577.559,24026.101,
Contact STARLINK-11210 [DTC] - STARLINK-30271,32864.497,36878.359,4013.862,
Contact STARLINK-11210 [DTC] - STARLINK-30832,74932.250,75759.251,827.001,
Contact STARLINK-11210 [DTC] - STARLINK-30832,85981.698,86400.000,418.302,
Contact STARLINK-11210 [DTC] - STARLINK-31045,85800.371,86400.000,599.629,
Contact STARLINK-11210 [DTC] - STARLINK-31636,49919.728,50868.154,948.426,
Contact STARLINK-11210 [DTC] - STARLINK-31636,60855.070,67704.233,6849.163,
Contact STARLINK-11210 [DTC] - STARLINK-31636,69147.886,75997.371,6849.486,
Contact STARLINK-11210 [DTC] - STARLINK-31636,86014.716,86400.000,385.284,
Contact STARLINK-11210 [DTC] - STARLINK-5823,13928.185,14529.849,601.663,
Contact STARLINK-11210 [DTC] - STARLINK-5823,24836.227,31684.293,6848.066,
Contact STARLINK-11210 [DTC] - STARLINK-5823,39134.182,39860.663,726.481,
Contact STARLINK-11210 [DTC] - STARLINK-1319,13988.248,15048.376,1060.128,
Contact STARLINK-11210 [DTC] - STARLINK-1319,22126.433,32003.059,9876.626,
Contact STARLINK-11210 [DTC] - STARLINK-1319,38873.630,40213.832,1340.202,
Contact STARLINK-11210 [DTC] - STARLINK-30835,68969.789,78729.256,9759.467,
Contact STARLINK-11210 [DTC] - STARLINK-30835,85690.101,86400.000,709.899,
Contact STARLINK-11210 [DTC] - STARLINK-31626,0.000,735.545,735.545,
Contact STARLINK-11210 [DTC] - STARLINK-31626,13691.127,14476.568,785.441,
Contact STARLINK-11210 [DTC] - STARLINK-31626,24887.686,25393.934,506.248,
Contact STARLINK-11210 [DTC] - STARLINK-6095,33217.816,46054.984,12837.168,
Contact STARLINK-11210 [DTC] - STARLINK-6095,46955.452,54110.212,7154.760,
Contact STARLINK-11210 [DTC] - STARLINK-30548,75330.243,76062.734,732.491,
Contact STARLINK-11210 [DTC] - STARLINK-6281,71813.063,78635.525,6822.462,
Contact STARLINK-11210 [DTC] - STARLINK-6281,85728.518,86400.000,671.482,
Contact STARLINK-11210 [DTC] - STARLINK-5852,39234.410,39903.446,669.036,
Contact STARLINK-11210 [DTC] - STARLINK-5852,64498.608,65164.998,666.391,
Contact STARLINK-11210 [DTC] - STARLINK-3354,0.000,254.793,254.793,
Contact STARLINK-11210 [DTC] - STARLINK-3354,10532.206,11530.480,998.274,
Contact STARLINK-11210 [DTC] - STARLINK-3354,24578.586,25400.453,821.867,
Contact STARLINK-11210 [DTC] - STARLINK-6183,18753.080,47407.418,28654.338,
Contact STARLINK-11210 [DTC] - STARLINK-31029,79135.289,85747.807,6612.519,
Contact STARLINK-11210 [DTC] - STARLINK-30939,39367.995,39826.169,458.174,
Contact STARLINK-11210 [DTC] - STARLINK-30939,50360.112,51074.184,714.072,
Contact STARLINK-11210 [DTC] - STARLINK-30939,64199.817,65032.624,832.807,
Contact STARLINK-11210 [DTC] - STARLINK-30939,75339.280,76131.766,792.486,
Contact STARLINK-11210 [DTC] - STARLINK-3931,60653.307,61681.272,1027.965,
Contact STARLINK-11210 [DTC] - STARLINK-3931,68851.226,78554.882,9703.656,
Contact STARLINK-11210 [DTC] - STARLINK-3931,85787.650,86400.000,612.350,
Contact STARLINK-11210 [DTC] - STARLINK-2121,74988.135,86400.000,11411.865,
Contact STARLINK-11210 [DTC] - STARLINK-5498,13835.683,14479.988,644.305,
Contact STARLINK-11210 [DTC] - STARLINK-5498,24656.663,31677.937,7021.274,
Contact STARLINK-11210 [DTC] - STARLINK-5498,38979.872,39794.621,814.749,
Contact STARLINK-11210 [DTC] - STARLINK-4120,8095.699,37459.088,29363.389,
Contact STARLINK-11210 [DTC] - STARLINK-4268,351.619,7225.314,6873.696,
Contact STARLINK-11210 [DTC] - STARLINK-11188 [DTC],64412.378,64999.959,587.581,
Contact STARLINK-11210 [DTC] - STARLINK-11188 [DTC],75141.964,75834.674,692.709,
Contact STARLINK-11210 [DTC] - STARLINK-11188 [DTC],85960.844,86400.000,439.156,
Contact STARLINK-11210 [DTC] - STARLINK-4337,35440.764,36553.400,1112.636,
Contact STARLINK-11210 [DTC] - STARLINK-4337,46769.492,47647.222,877.730,
Contact STARLINK-11210 [DTC] - STARLINK-31643,0.000,9820.678,9820.678,
Contact STARLINK-11210 [DTC] - STARLINK-31643,14119.265,14850.168,730.902,
Contact STARLINK-11210 [DTC] - STARLINK-30921,54861.374,86400.000,31538.626,
Contact STARLINK-11210 [DTC] - STARLINK-30092,10232.370,11025.497,793.127,
Contact STARLINK-11210 [DTC] - STARLINK-30092,21308.285,22348.550,1040.265,
Contact STARLINK-11210 [DTC] - STARLINK-30092,35486.741,36170.809,684.067,
Contact STARLINK-11210 [DTC] - STARLINK-3623,24275.403,28214.171,3938.767,
Contact STARLINK-11210 [DTC] - STARLINK-3623,35192.461,36731.931,1539.470,
Contact STARLINK-11210 [DTC] - STARLINK-3623,43634.863,50420.120,6785.257,
Contact STARLINK-11210 [DTC] - STARLINK-5082,0.000,9122.264,9122.264,
Contact STARLINK-11210 [DTC] - STARLINK-6163,86034.275,86400.000,365.725,
Contact STARLINK-11210 [DTC] - STARLINK-5263,18855.665,28692.972,9837.307,
Contact STARLINK-11210 [DTC] - STARLINK-5263,29526.829,42520.936,12994.108,
Contact STARLINK-11210 [DTC] - STARLINK-5263,43731.491,47814.661,4083.170,
Contact STARLINK-11210 [DTC] - STARLINK-31286,0.000,64.927,64.927,
Contact STARLINK-11210 [DTC] - STARLINK-31286,10380.005,11419.441,1039.437,
Contact STARLINK-11210 [DTC] - STARLINK-31286,18594.667,28159.388,9564.721,
Contact STARLINK-11210 [DTC] - STARLINK-31286,35229.937,36443.519,1213.582,
Contact STARLINK-11210 [DTC] - STARLINK-31286,46464.539,47377.232,912.693,
Contact STARLINK-11210 [DTC] - STARLINK-30255,71907.616,72567.383,659.767,
Contact STARLINK-11210 [DTC] - STARLINK-30255,79974.807,86400.000,6425.193,
Contact STARLINK-11210 [DTC] - STARLINK-5685,78707.381,79671.534,964.153,
Contact STARLINK-11210 [DTC] - STARLINK-5682,64653.398,65034.556,381.158,
Contact STARLINK-11210 [DTC] - STARLINK-5682,78406.477,79249.755,843.278,
Contact STARLINK-11210 [DTC] - STARLINK-5591,25004.935,31635.632,6630.697,
Contact STARLINK-11210 [DTC] - STARLINK-5591,39069.574,39987.961,918.387,
Contact STARLINK-11210 [DTC] - STARLINK-3102,60923.902,61364.484,440.582,
Contact STARLINK-11210 [DTC] - STARLINK-3102,71992.589,75613.544,3620.956,
Contact STARLINK-11210 [DTC] - STARLINK-3102,86044.325,86400.000,355.675,
Contact STARLINK-11210 [DTC] - STARLINK-3637,6466.300,7280.959,814.659,
Contact STARLINK-11210 [DTC] - STARLINK-3637,17333.275,18186.388,853.113,
Contact STARLINK-11210 [DTC] - STARLINK-3637,28221.388,29070.531,849.143,
Contact STARLINK-11210 [DTC] - STARLINK-3637,39130.817,39933.334,802.517,
Contact STARLINK-11210 [DTC] - STARLINK-3637,50063.754,50772.714,708.961,
Contact STARLINK-11210 [DTC] - STARLINK-3637,61027.572,61581.371,553.799,
Contact STARLINK-11210 [DTC] - STARLINK-1029,0.000,20860.970,20860.970,
Contact STARLINK-11210 [DTC] - STARLINK-1029,21817.881,26023.645,4205.764,
Contact STARLINK-11210 [DTC] - STARLINK-4459,2999.348,3680.582,681.234,
Contact STARLINK-11210 [DTC] - STARLINK-4459,14182.812,14958.827,776.015,
Contact STARLINK-11210 [DTC] - STARLINK-4459,28277.012,28942.011,664.999,
Contact STARLINK-11210 [DTC] - STARLINK-4102,86034.528,86400.000,365.472,
Contact STARLINK-11210 [DTC] - STARLINK-4603,0.000,336.084,336.084,
Contact STARLINK-11210 [DTC] - STARLINK-5276,0.000,3674.168,3674.168,
Contact STARLINK-11210 [DTC] - STARLINK-5276,13969.096,14760.878,791.781,
Contact STARLINK-11210 [DTC] - STARLINK-31177,39429.793,39695.488,265.695,
Contact STARLINK-11210 [DTC] - STARLINK-31177,50327.162,50825.298,498.137,
Contact STARLINK-11210 [DTC] - STARLINK-31177,74971.474,75741.277,769.803,
Contact STARLINK-11210 [DTC] - STARLINK-31177,85952.262,86400.000,447.738,
Contact STARLINK-11210 [DTC] - STARLINK-3204,6853.097,7294.936,441.840,
Contact STARLINK-11210 [DTC] - STARLINK-4118,0.000,4753.159,4753.159,
Contact STARLINK-11210 [DTC] - STARLINK-2388,85834.519,86400.000,565.481,
Contact STARLINK-11210 [DTC] - STARLINK-30552,0.000,11660.838,11660.838,
Contact STARLINK-11210 [DTC] - STARLINK-6326,24462.101,25508.538,1046.436,
Contact STARLINK-11210 [DTC] - STARLINK-6326,35763.540,36775.707,1012.168,
Contact STARLINK-11210 [DTC] - STARLINK-30153,42911.479,43632.434,720.955,
Contact STARLINK-11210 [DTC] - STARLINK-30153,53986.181,57684.245,3698.063,
Contact STARLINK-11210 [DTC] - STARLINK-30153,67997.736,68786.527,788.791,
Contact STARLINK-11210 [DTC] - STARLINK-30602,85298.192,86400.000,1101.808,
Contact STARLINK-11210 [DTC] - STARLINK-3254,10456.689,11069.744,613.055,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,2559.330,2559.330,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,4682.782,13547.818,8865.036,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,15675.928,24538.416,8862.488,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,26672.548,35534.147,8861.598,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,37677.547,46547.997,8870.449,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,48696.021,52042.225,3346.204,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,59682.609,63025.556,3342.947,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,65175.186,74007.948,8832.762,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,76160.624,84990.605,8829.981,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,2576.213,2576.213,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,4713.651,13563.762,8850.111,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,15705.233,24551.246,8846.012,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,26696.286,35538.890,8842.604,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,37687.140,46526.902,8839.761,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,48678.077,52021.142,3343.065,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,59669.549,63010.507,3340.958,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,65165.805,74002.867,8837.062,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,76161.970,85010.472,8848.501,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,4714.706,13577.333,8862.627,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,15712.063,24552.141,8840.079,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,26687.059,35539.242,8852.183,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,37682.504,41041.989,3359.484,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,48697.626,52046.543,3348.917,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,59692.591,63028.201,3335.610,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,65179.893,74003.624,8823.731,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,76159.797,85000.271,8840.475,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,1395.841,1395.841,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,4708.449,13553.470,8845.021,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,15688.844,24534.691,8845.847,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,26676.628,35531.052,8854.424,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,37677.108,46542.957,8865.849,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,48693.234,52034.495,3341.260,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,59668.825,63004.297,3335.472,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,65160.137,73991.714,8831.577,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,76152.633,84993.866,8841.233,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,2550.441,2550.441,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,4684.664,13547.720,8863.056,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,15685.543,24560.244,8874.701,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,26701.938,35536.222,8834.284,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,37679.871,46516.605,8836.734,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,48666.751,52012.567,3345.816,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,59666.696,63015.494,3348.797,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,65172.967,74012.667,8839.700,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,76168.525,84982.095,8813.569,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,2563.968,2563.968,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,4699.970,13581.927,8881.958,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,15713.437,24569.376,8855.939,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,26700.491,35548.473,8847.983,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,37685.043,46531.675,8846.632,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,48685.900,52044.604,3358.704,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,59696.420,63041.169,3344.749,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,65190.474,74021.243,8830.769,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,76173.458,84996.758,8823.300,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,2584.075,2584.075,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,4706.176,13564.399,8858.223,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,15691.944,24549.056,8857.112,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,26693.929,35565.522,8871.593,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,37706.039,41060.550,3354.511,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,48692.680,52041.586,3348.906,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,59675.895,63018.472,3342.577,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,65169.569,74024.223,8854.655,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,76186.286,85019.383,8833.098,
Contact STARLINK-11210 [DTC] - MoonLRO,0.000,2570.819,2570.819,
Contact STARLINK-11210 [DTC] - MoonLRO,5806.954,8069.174,2262.220,
Contact STARLINK-11210 [DTC] - MoonLRO,21199.845,23366.996,2167.152,
Contact STARLINK-11210 [DTC] - MoonLRO,26699.064,30050.892,3351.829,
Contact STARLINK-11210 [DTC] - MoonLRO,43188.831,43867.718,678.887,
Contact STARLINK-11210 [DTC] - MoonLRO,48688.567,50685.086,1996.519,
Contact STARLINK-11210 [DTC] - MoonLRO,60431.480,63023.566,2592.086,
Contact STARLINK-11210 [DTC] - MoonLRO,67247.014,68522.040,1275.026,
Contact STARLINK-11210 [DTC] - MoonLRO,81672.216,84817.748,3145.533,
Contact STARLINK-11210 [DTC] - MarsSat1,1117.817,10093.914,8976.097,
Contact STARLINK-11210 [DTC] - MarsSat1,12087.251,21067.084,8979.833,
