sl_100_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31476 - STARLINK-5264,64735.805,65431.732,695.928,
Contact STARLINK-31476 - STARLINK-4091,53742.308,54350.151,607.843,
Contact STARLINK-31476 - STARLINK-4091,67750.217,68580.822,830.606,
Contact STARLINK-31476 - STARLINK-4091,79003.337,79917.941,914.604,
Contact STARLINK-31476 - STARLINK-5336,4705.567,51214.540,46508.973,
Contact STARLINK-31476 - STARLINK-5199,75469.673,76106.984,637.311,
Contact STARLINK-31476 - STARLINK-4772,0.000,17247.102,17247.102,
Contact STARLINK-31476 - STARLINK-5910,6539.611,7517.167,977.556,
Contact STARLINK-31476 - STARLINK-5910,17954.509,18733.650,779.141,
Contact STARLINK-31476 - STARLINK-2643,0.000,86400.000,86400.000,
Contact STARLINK-31476 - STARLINK-4593,13280.640,82169.932,68889.292,
Contact STARLINK-31476 - STARLINK-3331,46565.763,47316.589,750.826,
Contact STARLINK-31476 - STARLINK-3331,54602.108,86400.000,31797.892,
Contact STARLINK-31476 - STARLINK-3251,82705.613,86400.000,3694.387,
Contact STARLINK-31476 - STARLINK-6238,0.000,216.648,216.648,
Contact STARLINK-31476 - STARLINK-30866,85340.972,86400.000,1059.028,
Contact STARLINK-31476 - STARLINK-3264,24205.007,28345.815,4140.808,
Contact STARLINK-31476 - STARLINK-3264,29484.011,68153.487,38669.476,
Contact STARLINK-31476 - STARLINK-3264,68947.620,76062.899,7115.278,
Contact STARLINK-31476 - STARLINK-30567,13599.193,14679.639,1080.446,
Contact STARLINK-31476 - STARLINK-30567,24711.990,31790.678,7078.688,
Contact STARLINK-31476 - STARLINK-30567,33095.316,40277.292,7181.977,
Contact STARLINK-31476 - STARLINK-30567,47192.818,57092.204,9899.387,
Contact STARLINK-31476 - STARLINK-30567,64284.377,65421.674,1137.297,
Contact STARLINK-31476 - STARLINK-3660,2879.556,3680.174,800.618,
Contact STARLINK-31476 - STARLINK-3660,14087.425,15009.860,922.436,
Contact STARLINK-31476 - STARLINK-3660,28137.604,29130.990,993.386,
Contact STARLINK-31476 - STARLINK-3660,39412.270,43201.652,3789.383,
Contact STARLINK-31476 - STARLINK-3660,53549.362,54427.804,878.442,
Contact STARLINK-31476 - STARLINK-3660,67732.853,68416.301,683.448,
Contact STARLINK-31476 - STARLINK-3660,79149.105,79538.500,389.395,
Contact STARLINK-31476 - STARLINK-30472,0.000,6732.175,6732.175,
Contact STARLINK-31476 - STARLINK-3342,79906.784,86400.000,6493.216,
Contact STARLINK-31476 - STARLINK-1525,7185.390,10900.989,3715.599,
Contact STARLINK-31476 - STARLINK-1525,21437.105,22067.406,630.301,
Contact STARLINK-31476 - STARLINK-4520,28208.128,28909.931,701.803,
Contact STARLINK-31476 - STARLINK-4520,39152.939,40106.162,953.223,
Contact STARLINK-31476 - STARLINK-4520,50156.104,56793.059,6636.955,
Contact STARLINK-31476 - STARLINK-4520,63981.236,65090.495,1109.260,
Contact STARLINK-31476 - STARLINK-4520,75087.828,76122.966,1035.138,
Contact STARLINK-31476 - STARLINK-4520,86243.702,86400.000,156.298,
Contact STARLINK-31476 - STARLINK-6072,10138.534,11174.760,1036.225,
Contact STARLINK-31476 - STARLINK-6072,21537.257,25253.221,3715.964,
Contact STARLINK-31476 - STARLINK-6072,35956.869,36386.355,429.486,
Contact STARLINK-31476 - STARLINK-5567,0.000,6540.173,6540.173,
Contact STARLINK-31476 - STARLINK-5567,13621.139,15111.418,1490.280,
Contact STARLINK-31476 - STARLINK-5567,22103.714,29200.048,7096.333,
Contact STARLINK-31476 - STARLINK-5567,39380.345,40276.253,895.908,
Contact STARLINK-31476 - STARLINK-1355,6486.277,7250.533,764.256,
Contact STARLINK-31476 - STARLINK-1355,17705.555,18585.766,880.211,
Contact STARLINK-31476 - STARLINK-1355,31769.379,32714.716,945.336,
Contact STARLINK-31476 - STARLINK-1355,43054.195,43983.819,929.624,
Contact STARLINK-31476 - STARLINK-1355,57204.244,58026.386,822.142,
Contact STARLINK-31476 - STARLINK-1355,71402.343,72021.892,619.549,
Contact STARLINK-31476 - STARLINK-1476,29727.278,76111.749,46384.471,
Contact STARLINK-31476 - STARLINK-31029,24996.498,25248.562,252.064,
Contact STARLINK-31476 - STARLINK-31029,35976.523,39772.064,3795.541,
Contact STARLINK-31476 - STARLINK-31029,49965.226,56851.818,6886.592,
Contact STARLINK-31476 - STARLINK-31029,64119.329,65303.149,1183.820,
Contact STARLINK-31476 - STARLINK-31029,75551.808,79279.390,3727.582,
Contact STARLINK-31476 - STARLINK-5503,82196.595,86400.000,4203.405,
Contact STARLINK-31476 - STARLINK-2027,49963.624,50471.383,507.759,
Contact STARLINK-31476 - STARLINK-2027,61062.785,61797.709,734.924,
Contact STARLINK-31476 - STARLINK-2027,74987.578,75903.730,916.152,
Contact STARLINK-31476 - STARLINK-2027,86141.487,86400.000,258.513,
Contact STARLINK-31476 - STARLINK-5818,64533.006,65320.804,787.798,
Contact STARLINK-31476 - STARLINK-5818,78684.557,79538.387,853.830,
Contact STARLINK-31476 - STARLINK-1948,31939.801,32780.543,840.742,
Contact STARLINK-31476 - STARLINK-1948,40356.607,47109.352,6752.745,
Contact STARLINK-31476 - STARLINK-1948,57395.850,61248.366,3852.516,
Contact STARLINK-31476 - STARLINK-1948,71838.762,72386.636,547.874,
Contact STARLINK-31476 - STARLINK-2419,39179.371,39982.253,802.881,
Contact STARLINK-31476 - STARLINK-2419,53260.619,54273.645,1013.026,
Contact STARLINK-31476 - STARLINK-2419,64626.694,68424.539,3797.845,
Contact STARLINK-31476 - STARLINK-2419,78971.184,79633.408,662.224,
Contact STARLINK-31476 - STARLINK-5970,28356.099,28871.557,515.458,
Contact STARLINK-31476 - STARLINK-5970,42478.545,43286.186,807.640,
Contact STARLINK-31476 - STARLINK-5970,53863.509,54728.132,864.623,
Contact STARLINK-31476 - STARLINK-5970,68199.197,68926.096,726.900,
Contact STARLINK-31476 - STARLINK-5970,82687.413,82976.515,289.101,
Contact STARLINK-31476 - STARLINK-31422,0.000,3009.963,3009.963,
Contact STARLINK-31476 - STARLINK-31422,4251.615,11388.203,7136.587,
Contact STARLINK-31476 - STARLINK-31422,20966.873,28127.083,7160.210,
Contact STARLINK-31476 - STARLINK-31422,29334.754,39284.110,9949.356,
Contact STARLINK-31476 - STARLINK-31422,46056.002,53220.568,7164.567,
Contact STARLINK-31476 - STARLINK-31422,54409.313,64373.495,9964.182,
Contact STARLINK-31476 - STARLINK-31422,65560.393,72744.340,7183.947,
Contact STARLINK-31476 - STARLINK-31422,79510.736,86400.000,6889.264,
Contact STARLINK-31476 - STARLINK-2066,0.000,749.805,749.805,
Contact STARLINK-31476 - STARLINK-2066,13844.083,14834.561,990.477,
Contact STARLINK-31476 - STARLINK-2066,25045.115,28905.023,3859.908,
Contact STARLINK-31476 - STARLINK-2066,39061.783,40142.414,1080.631,
Contact STARLINK-31476 - STARLINK-2066,50293.338,54166.179,3872.842,
Contact STARLINK-31476 - STARLINK-2066,64355.772,65373.420,1017.647,
Contact STARLINK-31476 - STARLINK-2066,78431.497,79367.496,936.000,
Contact STARLINK-31476 - STARLINK-5990,39080.517,39685.690,605.173,
Contact STARLINK-31476 - STARLINK-5990,50355.913,54053.275,3697.362,
Contact STARLINK-31476 - STARLINK-5990,64567.392,65456.770,889.377,
Contact STARLINK-31476 - STARLINK-5990,78895.718,79604.349,708.631,
Contact STARLINK-31476 - STARLINK-6139,43377.585,86400.000,43022.415,
Contact STARLINK-31476 - STARLINK-31258,2942.560,3806.594,864.034,
Contact STARLINK-31476 - STARLINK-31258,14130.542,15027.731,897.189,
Contact STARLINK-31476 - STARLINK-31258,28118.316,29051.342,933.025,
Contact STARLINK-31476 - STARLINK-31258,39315.261,40263.443,948.182,
Contact STARLINK-31476 - STARLINK-31258,53319.560,54270.487,950.927,
Contact STARLINK-31476 - STARLINK-31258,64524.954,65474.150,949.196,
Contact STARLINK-31476 - STARLINK-31258,78534.159,79476.147,941.989,
Contact STARLINK-31476 - STARLINK-1480,0.000,3035.601,3035.601,
Contact STARLINK-31476 - STARLINK-1224,50214.606,50880.800,666.194,
Contact STARLINK-31476 - STARLINK-1224,64176.488,65025.300,848.812,
Contact STARLINK-31476 - STARLINK-1224,75370.115,76316.577,946.462,
Contact STARLINK-31476 - STARLINK-5506,3457.404,4042.079,584.675,
Contact STARLINK-31476 - STARLINK-4617,57435.179,57694.009,258.830,
Contact STARLINK-31476 - STARLINK-4617,71213.437,72250.938,1037.501,
Contact STARLINK-31476 - STARLINK-4617,82453.489,86400.000,3946.511,
Contact STARLINK-31476 - STARLINK-31953,2992.682,4017.836,1025.154,
Contact STARLINK-31476 - STARLINK-31953,14062.551,15183.256,1120.705,
Contact STARLINK-31476 - STARLINK-31953,22368.456,29125.570,6757.114,
Contact STARLINK-31476 - STARLINK-31953,39014.870,40259.564,1244.694,
Contact STARLINK-31476 - STARLINK-31953,50128.892,56935.821,6806.929,
Contact STARLINK-31476 - STARLINK-31953,64045.217,65257.545,1212.329,
Contact STARLINK-31476 - STARLINK-31953,75189.032,76348.635,1159.603,
Contact STARLINK-31476 - STARLINK-31953,83550.397,86400.000,2849.603,
Contact STARLINK-31476 - STARLINK-5697,2879.999,4088.498,1208.499,
Contact STARLINK-31476 - STARLINK-5697,14242.496,18142.754,3900.258,
Contact STARLINK-31476 - STARLINK-5697,28590.259,29263.629,673.371,
Contact STARLINK-31476 - STARLINK-31211,0.000,17314.262,17314.262,
Contact STARLINK-31476 - STARLINK-31211,24727.877,25284.325,556.448,
Contact STARLINK-31476 - STARLINK-31151,0.000,50718.978,50718.978,
Contact STARLINK-31476 - STARLINK-3965,0.000,3097.576,3097.576,
Contact STARLINK-31476 - STARLINK-3965,4340.398,11554.361,7213.963,
Contact STARLINK-31476 - STARLINK-3965,18560.209,25482.209,6922.001,
Contact STARLINK-31476 - STARLINK-3965,35923.044,36443.206,520.162,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,5795.788,5795.788,
Contact STARLINK-31476 - MoonARTEMIS1,7984.267,17002.828,9018.561,
Contact STARLINK-31476 - MoonARTEMIS1,19191.152,28213.216,9022.063,
Contact STARLINK-31476 - MoonARTEMIS1,30400.765,33819.522,3418.757,
Contact STARLINK-31476 - MoonARTEMIS1,41612.481,45033.930,3421.448,
Contact STARLINK-31476 - MoonARTEMIS1,47218.762,56247.670,9028.908,
Contact STARLINK-31476 - MoonARTEMIS1,61038.022,67425.642,6387.620,
Contact STARLINK-31476 - MoonARTEMIS1,69602.023,78620.803,9018.779,
Contact STARLINK-31476 - MoonARTEMIS1,80798.408,86400.000,5601.592,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,5865.329,5865.329,
Contact STARLINK-31476 - MoonARTEMIS2,8048.751,17063.683,9014.932,
Contact STARLINK-31476 - MoonARTEMIS2,19245.634,28257.038,9011.404,
Contact STARLINK-31476 - MoonARTEMIS2,30437.068,33850.110,3413.042,
Contact STARLINK-31476 - MoonARTEMIS2,41613.088,44839.010,3225.922,
Contact STARLINK-31476 - MoonARTEMIS2,47216.416,56250.424,9034.008,
Contact STARLINK-31476 - MoonARTEMIS2,58429.573,67464.782,9035.209,
Contact STARLINK-31476 - MoonARTEMIS2,69640.367,78676.883,9036.516,
Contact STARLINK-31476 - MoonARTEMIS2,80849.249,84282.226,3432.977,
Contact STARLINK-31476 - MoonIOAGEO,0.000,5815.297,5815.297,
Contact STARLINK-31476 - MoonIOAGEO,8003.382,11424.568,3421.186,
Contact STARLINK-31476 - MoonIOAGEO,19224.165,28245.305,9021.140,
Contact STARLINK-31476 - MoonIOAGEO,30426.318,33837.941,3411.623,
Contact STARLINK-31476 - MoonIOAGEO,41607.623,45023.132,3415.509,
Contact STARLINK-31476 - MoonIOAGEO,47204.522,55603.401,8398.879,
Contact STARLINK-31476 - MoonIOAGEO,59577.301,67459.043,7881.742,
Contact STARLINK-31476 - MoonIOAGEO,69636.520,78651.146,9014.625,
Contact STARLINK-31476 - MoonIOAGEO,80823.078,84242.053,3418.975,
Contact STARLINK-31476 - MoonIOAGNO,0.000,5828.832,5828.832,
Contact STARLINK-31476 - MoonIOAGNO,8018.510,17033.828,9015.318,
Contact STARLINK-31476 - MoonIOAGNO,19215.960,28229.028,9013.068,
Contact STARLINK-31476 - MoonIOAGNO,30410.543,33827.404,3416.860,
Contact STARLINK-31476 - MoonIOAGNO,41609.781,45030.337,3420.556,
Contact STARLINK-31476 - MoonIOAGNO,52824.538,56247.432,3422.894,
Contact STARLINK-31476 - MoonIOAGNO,58424.425,67446.278,9021.853,
Contact STARLINK-31476 - MoonIOAGNO,69620.690,78644.213,9023.522,
Contact STARLINK-31476 - MoonIOAGNO,80818.576,84244.494,3425.918,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,5823.313,5823.313,
Contact STARLINK-31476 - MoonIOAGNO 0001,8007.420,17020.776,9013.356,
Contact STARLINK-31476 - MoonIOAGNO 0001,19205.999,27462.178,8256.180,
Contact STARLINK-31476 - MoonIOAGNO 0001,30421.326,33840.565,3419.239,
Contact STARLINK-31476 - MoonIOAGNO 0001,41618.837,45037.992,3419.155,
Contact STARLINK-31476 - MoonIOAGNO 0001,47216.356,56234.996,9018.640,
Contact STARLINK-31476 - MoonIOAGNO 0001,58413.394,67438.647,9025.253,
Contact STARLINK-31476 - MoonIOAGNO 0001,75228.547,78656.045,3427.497,
Contact STARLINK-31476 - MoonIOAGNO 0001,80828.729,84256.743,3428.014,
Contact STARLINK-31476 - MoonIOAGSO,0.000,5822.895,5822.895,
Contact STARLINK-31476 - MoonIOAGSO,8008.664,17040.299,9031.635,
Contact STARLINK-31476 - MoonIOAGSO,19228.454,28252.869,9024.415,
Contact STARLINK-31476 - MoonIOAGSO,30437.791,33854.767,3416.976,
Contact STARLINK-31476 - MoonIOAGSO,41632.288,45044.496,3412.208,
Contact STARLINK-31476 - MoonIOAGSO,47218.918,56242.789,9023.871,
Contact STARLINK-31476 - MoonIOAGSO,58426.949,67461.069,9034.121,
Contact STARLINK-31476 - MoonIOAGSO,69641.973,78669.020,9027.047,
Contact STARLINK-31476 - MoonIOAGSO,80844.658,84267.174,3422.516,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,5848.063,5848.063,
Contact STARLINK-31476 - MoonIOAGSO 0001,8035.027,17047.724,9012.697,
Contact STARLINK-31476 - MoonIOAGSO 0001,19230.195,28226.858,8996.663,
Contact STARLINK-31476 - MoonIOAGSO 0001,30412.014,33835.743,3423.729,
Contact STARLINK-31476 - MoonIOAGSO 0001,41631.804,45053.808,3422.004,
Contact STARLINK-31476 - MoonIOAGSO 0001,47237.933,56261.129,9023.196,
Contact STARLINK-31476 - MoonIOAGSO 0001,58440.640,67450.208,9009.568,
Contact STARLINK-31476 - MoonIOAGSO 0001,69620.256,78651.261,9031.006,
Contact STARLINK-31476 - MoonIOAGSO 0001,80831.833,84261.627,3429.794,
Contact STARLINK-31476 - MoonLRO,0.000,223.995,223.995,
Contact STARLINK-31476 - MoonLRO,10497.343,15179.500,4682.158,
Contact STARLINK-31476 - MoonLRO,19211.270,28232.102,9020.833,
Contact STARLINK-31476 - MoonLRO,31115.789,33830.280,2714.491,
Contact STARLINK-31476 - MoonLRO,52817.032,56119.831,3302.799,
Contact STARLINK-31476 - MoonLRO,58521.137,61840.158,3319.021,
Contact STARLINK-31476 - MoonLRO,75220.778,76579.732,1358.954,
Contact STARLINK-31476 - MoonLRO,80820.982,83413.965,2592.983,
Contact STARLINK-31476 - MarsSat1,0.000,5954.847,5954.847,
Contact STARLINK-31476 - MarsSat1,8088.455,17130.892,9042.436,
Contact STARLINK-31476 - MarsSat1,19263.034,28306.941,9043.907,
Contact STARLINK-31476 - MarsSat1,30437.561,33894.958,3457.397,
Contact STARLINK-31476 - MarsSat1,41612.018,45070.986,3458.968,
Contact STARLINK-31476 - MarsSat1,47199.227,56247.049,9047.822,
Contact STARLINK-31476 - MarsSat1,58373.643,67423.216,9049.573,
Contact STARLINK-31476 - MarsSat1,69548.108,78599.533,9051.425,
Contact STARLINK-31476 - MarsSat1,80722.665,86400.000,5677.335,
Contact STARLINK-31476 - MarsSat2,0.000,5955.091,5955.091,
Contact STARLINK-31476 - MarsSat2,8088.683,17131.056,9042.373,
Contact STARLINK-31476 - MarsSat2,19263.195,28307.072,9043.877,
Contact STARLINK-31476 - MarsSat2,30437.702,33895.098,3457.397,
Contact STARLINK-31476 - MarsSat2,41612.203,45071.188,3458.986,
Contact STARLINK-31476 - MarsSat2,47199.450,56247.327,9047.876,
Contact STARLINK-31476 - MarsSat2,58373.939,67423.511,9049.572,
Contact STARLINK-31476 - MarsSat2,69548.414,78599.737,9051.323,
Contact STARLINK-31476 - MarsSat2,80722.868,86400.000,5677.132,
Contact STARLINK-31476 - MarsSat3,0.000,5954.968,5954.968,
Contact STARLINK-31476 - MarsSat3,8088.567,17130.820,9042.253,
Contact STARLINK-31476 - MarsSat3,19262.959,28306.721,9043.762,
Contact STARLINK-31476 - MarsSat3,30437.344,33894.734,3457.390,
Contact STARLINK-31476 - MarsSat3,41611.843,45070.891,3459.048,
Contact STARLINK-31476 - MarsSat3,47199.129,56247.150,9048.021,
Contact STARLINK-31476 - MarsSat3,58373.728,67423.464,9049.736,
Contact STARLINK-31476 - MarsSat3,69548.334,78599.814,9051.480,
Contact STARLINK-31476 - MarsSat3,80722.926,86400.000,5677.074,
Contact STARLINK-31476 - MarsSat4,0.000,5954.858,5954.858,
Contact STARLINK-31476 - MarsSat4,8088.455,17130.730,9042.275,
Contact STARLINK-31476 - MarsSat4,19262.876,28306.826,9043.950,
Contact STARLINK-31476 - MarsSat4,30437.466,33894.869,3457.403,
Contact STARLINK-31476 - MarsSat4,41611.928,45070.888,3458.961,
Contact STARLINK-31476 - MarsSat4,47199.143,56247.074,9047.931,
Contact STARLINK-31476 - MarsSat4,58373.689,67423.382,9049.693,
Contact STARLINK-31476 - MarsSat4,69548.269,78599.608,9051.339,
Contact STARLINK-31476 - MarsSat4,80722.737,86400.000,5677.263,
Contact STARLINK-30800 - STARLINK-6112,7038.115,10881.687,3843.572,
Contact STARLINK-30800 - STARLINK-6112,21346.392,22267.262,920.870,
Contact STARLINK-30800 - STARLINK-6112,35686.931,36480.141,793.210,
Contact STARLINK-30800 - STARLINK-6112,50004.177,50715.638,711.462,
Contact STARLINK-30800 - STARLINK-6112,64367.971,64905.213,537.242,
Contact STARLINK-30800 - STARLINK-11121 [DTC],17422.931,24434.482,7011.551,
Contact STARLINK-30800 - STARLINK-11121 [DTC],25575.910,35425.463,9849.552,
Contact STARLINK-30800 - STARLINK-31339,258.991,64285.337,64026.346,
Contact STARLINK-30800 - STARLINK-31339,65395.754,72511.006,7115.252,
Contact STARLINK-30800 - STARLINK-3689,10565.795,10996.107,430.312,
Contact STARLINK-30800 - STARLINK-3689,24836.611,25219.845,383.233,
Contact STARLINK-30800 - STARLINK-4599,10297.951,11304.434,1006.484,
Contact STARLINK-30800 - STARLINK-4599,24616.832,25605.955,989.123,
Contact STARLINK-30800 - STARLINK-4599,38938.120,39905.005,966.885,
Contact STARLINK-30800 - STARLINK-4599,50399.511,54197.208,3797.697,
Contact STARLINK-30800 - STARLINK-4599,64731.628,68486.422,3754.794,
Contact STARLINK-30800 - STARLINK-4599,79066.978,79913.303,846.325,
Contact STARLINK-30800 - STARLINK-1021,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-5264,10681.172,10839.648,158.476,
Contact STARLINK-30800 - STARLINK-5264,64791.481,65242.497,451.015,
Contact STARLINK-30800 - STARLINK-5264,79048.970,79541.017,492.046,
Contact STARLINK-30800 - STARLINK-30533,75129.139,75629.867,500.728,
Contact STARLINK-30800 - STARLINK-30533,82953.193,86400.000,3446.807,
Contact STARLINK-30800 - STARLINK-4799,0.000,62.448,62.448,
Contact STARLINK-30800 - STARLINK-4799,53959.194,54220.417,261.223,
Contact STARLINK-30800 - STARLINK-4799,68262.226,68463.330,201.105,
Contact STARLINK-30800 - STARLINK-5336,6844.418,13734.183,6889.765,
Contact STARLINK-30800 - STARLINK-5336,21125.085,22335.792,1210.707,
Contact STARLINK-30800 - STARLINK-5336,35422.274,36654.185,1231.911,
Contact STARLINK-30800 - STARLINK-5336,49719.677,50972.269,1252.593,
Contact STARLINK-30800 - STARLINK-5336,58308.619,65273.977,6965.358,
Contact STARLINK-30800 - STARLINK-5336,72619.306,79575.392,6956.085,
Contact STARLINK-30800 - STARLINK-4772,35827.852,36537.483,709.631,
Contact STARLINK-30800 - STARLINK-4772,49938.086,50828.007,889.921,
Contact STARLINK-30800 - STARLINK-4772,64083.618,65082.001,998.383,
Contact STARLINK-30800 - STARLINK-4772,75406.967,79332.176,3925.209,
Contact STARLINK-30800 - STARLINK-5910,0.000,4216.522,4216.522,
Contact STARLINK-30800 - STARLINK-5910,11139.283,21330.951,10191.668,
Contact STARLINK-30800 - STARLINK-5910,25477.260,35573.441,10096.181,
Contact STARLINK-30800 - STARLINK-5910,42706.927,49819.110,7112.183,
Contact STARLINK-30800 - STARLINK-5910,57086.270,64037.619,6951.349,
Contact STARLINK-30800 - STARLINK-5910,71461.844,72575.084,1113.241,
Contact STARLINK-30800 - STARLINK-5910,85874.699,86400.000,525.301,
Contact STARLINK-30800 - STARLINK-2643,6880.347,13655.622,6775.275,
Contact STARLINK-30800 - STARLINK-2643,20984.912,22146.985,1162.073,
Contact STARLINK-30800 - STARLINK-2643,29483.664,36237.534,6753.870,
Contact STARLINK-30800 - STARLINK-2643,46539.133,47469.652,930.519,
Contact STARLINK-30800 - STARLINK-2643,60834.269,61441.962,607.692,
Contact STARLINK-30800 - STARLINK-4593,320.648,10581.563,10260.915,
Contact STARLINK-30800 - STARLINK-4593,14575.069,24798.827,10223.757,
Contact STARLINK-30800 - STARLINK-4593,31691.422,39035.099,7343.677,
Contact STARLINK-30800 - STARLINK-4593,40257.911,53248.561,12990.651,
Contact STARLINK-30800 - STARLINK-4593,54517.417,61792.558,7275.141,
Contact STARLINK-30800 - STARLINK-4593,68793.561,78857.676,10064.115,
Contact STARLINK-30800 - STARLINK-4593,85918.364,86400.000,481.636,
Contact STARLINK-30800 - STARLINK-31324,31968.705,33043.675,1074.970,
Contact STARLINK-30800 - STARLINK-31324,40252.134,53287.815,13035.681,
Contact STARLINK-30800 - STARLINK-31324,54110.909,64760.484,10649.575,
Contact STARLINK-30800 - STARLINK-31324,65283.400,78883.830,13600.430,
Contact STARLINK-30800 - STARLINK-31324,79484.965,86400.000,6915.035,
Contact STARLINK-30800 - STARLINK-3264,6857.896,7443.225,585.329,
Contact STARLINK-30800 - STARLINK-3264,21106.834,21765.424,658.591,
Contact STARLINK-30800 - STARLINK-3264,35370.037,36072.813,702.776,
Contact STARLINK-30800 - STARLINK-3264,46778.441,47521.081,742.641,
Contact STARLINK-30800 - STARLINK-3264,61036.741,61833.854,797.114,
Contact STARLINK-30800 - STARLINK-3264,75306.147,76135.006,828.859,
Contact STARLINK-30800 - STARLINK-30567,10224.521,10904.730,680.210,
Contact STARLINK-30800 - STARLINK-30567,35902.481,36510.337,607.857,
Contact STARLINK-30800 - STARLINK-30567,50169.805,50733.899,564.094,
Contact STARLINK-30800 - STARLINK-30567,64440.454,64954.049,513.595,
Contact STARLINK-30800 - STARLINK-3660,25109.517,25520.510,410.993,
Contact STARLINK-30800 - STARLINK-3660,39417.079,39692.875,275.796,
Contact STARLINK-30800 - STARLINK-30472,10643.635,11265.089,621.454,
Contact STARLINK-30800 - STARLINK-30472,24968.405,25503.566,535.161,
Contact STARLINK-30800 - STARLINK-30472,39289.655,39745.266,455.611,
Contact STARLINK-30800 - STARLINK-31633,3319.148,4242.261,923.114,
Contact STARLINK-30800 - STARLINK-1525,6603.245,7540.604,937.358,
Contact STARLINK-30800 - STARLINK-1525,20881.181,21789.078,907.897,
Contact STARLINK-30800 - STARLINK-1525,32340.768,33158.598,817.830,
Contact STARLINK-30800 - STARLINK-1525,46732.196,47312.874,580.678,
Contact STARLINK-30800 - STARLINK-1525,61017.913,61554.185,536.272,
Contact STARLINK-30800 - STARLINK-4520,13735.974,14501.215,765.241,
Contact STARLINK-30800 - STARLINK-4520,24867.021,25742.413,875.392,
Contact STARLINK-30800 - STARLINK-4520,38928.171,39647.359,719.188,
Contact STARLINK-30800 - STARLINK-4520,50379.444,50571.718,192.274,
Contact STARLINK-30800 - STARLINK-6072,0.000,17183.565,17183.565,
Contact STARLINK-30800 - STARLINK-6072,18446.937,25440.916,6993.979,
Contact STARLINK-30800 - STARLINK-5567,10289.559,11281.014,991.454,
Contact STARLINK-30800 - STARLINK-5567,24575.546,25615.070,1039.525,
Contact STARLINK-30800 - STARLINK-5567,38868.103,39942.583,1074.480,
Contact STARLINK-30800 - STARLINK-5567,50307.085,54263.087,3956.002,
Contact STARLINK-30800 - STARLINK-5567,64611.864,68577.110,3965.246,
Contact STARLINK-30800 - STARLINK-5567,78923.117,82884.389,3961.272,
Contact STARLINK-30800 - STARLINK-30811,46344.494,47160.766,816.272,
Contact STARLINK-30800 - STARLINK-30811,54679.750,61606.800,6927.050,
Contact STARLINK-30800 - STARLINK-30811,68678.274,78837.717,10159.443,
Contact STARLINK-30800 - STARLINK-30811,79900.648,86400.000,6499.352,
Contact STARLINK-30800 - STARLINK-1355,0.000,4067.046,4067.046,
Contact STARLINK-30800 - STARLINK-1355,14056.372,21138.062,7081.690,
Contact STARLINK-30800 - STARLINK-1355,28348.170,35349.739,7001.570,
Contact STARLINK-30800 - STARLINK-1355,42612.042,43896.230,1284.188,
Contact STARLINK-30800 - STARLINK-1355,56907.967,58104.417,1196.451,
Contact STARLINK-30800 - STARLINK-1355,65461.146,72338.027,6876.881,
Contact STARLINK-30800 - STARLINK-1355,82601.160,86400.000,3798.840,
Contact STARLINK-30800 - STARLINK-5256,0.000,3751.257,3751.257,
Contact STARLINK-30800 - STARLINK-5256,14166.495,18009.474,3842.979,
Contact STARLINK-30800 - STARLINK-5256,28434.072,29419.730,985.658,
Contact STARLINK-30800 - STARLINK-5256,42691.626,43687.198,995.572,
Contact STARLINK-30800 - STARLINK-5256,56959.230,57945.340,986.110,
Contact STARLINK-30800 - STARLINK-5256,68369.288,72212.820,3843.532,
Contact STARLINK-30800 - STARLINK-5256,82626.780,86400.000,3773.220,
Contact STARLINK-30800 - STARLINK-1476,46690.296,47393.693,703.398,
Contact STARLINK-30800 - STARLINK-1476,60941.138,61758.478,817.340,
Contact STARLINK-30800 - STARLINK-1476,75210.411,76104.674,894.263,
Contact STARLINK-30800 - STARLINK-1948,39990.422,86400.000,46409.578,
Contact STARLINK-30800 - STARLINK-5970,82667.205,86400.000,3732.795,
Contact STARLINK-30800 - STARLINK-31422,5571.613,61366.554,55794.940,
Contact STARLINK-30800 - STARLINK-2066,10569.271,11185.313,616.042,
Contact STARLINK-30800 - STARLINK-2066,24852.526,25276.100,423.574,
Contact STARLINK-30800 - STARLINK-31258,0.000,175.093,175.093,
Contact STARLINK-30800 - STARLINK-5506,0.000,723.629,723.629,
Contact STARLINK-30800 - STARLINK-5506,14137.537,15048.927,911.390,
Contact STARLINK-30800 - STARLINK-5506,28496.399,29357.608,861.209,
Contact STARLINK-30800 - STARLINK-5506,42853.180,43668.288,815.108,
Contact STARLINK-30800 - STARLINK-5506,57229.448,57959.804,730.355,
Contact STARLINK-30800 - STARLINK-5506,71604.177,72252.556,648.380,
Contact STARLINK-30800 - STARLINK-5506,86007.053,86400.000,392.947,
Contact STARLINK-30800 - STARLINK-4617,71917.389,72433.313,515.924,
