sl_50_86400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30198 - MarsSat1,4378.750,13934.303,9555.553,
Contact STARLINK-30198 - MarsSat1,15867.798,19680.082,3812.284,
Contact STARLINK-30198 - MarsSat1,21612.394,31171.764,9559.370,
Contact STARLINK-30198 - MarsSat1,33101.701,42663.541,9561.840,
Contact STARLINK-30198 - MarsSat1,44591.102,59901.152,15310.050,
Contact STARLINK-30198 - MarsSat1,61825.258,71392.767,9567.509,
Contact STARLINK-30198 - MarsSat1,73314.726,86400.000,13085.274,
Contact STARLINK-30198 - MarsSat2,0.000,2443.193,2443.193,
Contact STARLINK-30198 - MarsSat2,4378.803,13934.606,9555.804,
Contact STARLINK-30198 - MarsSat2,15867.787,19680.322,3812.535,
Contact STARLINK-30198 - MarsSat2,21612.328,31171.779,9559.451,
Contact STARLINK-30198 - MarsSat2,33101.535,42663.334,9561.799,
Contact STARLINK-30198 - MarsSat2,44590.957,59900.942,15309.985,
Contact STARLINK-30198 - MarsSat2,61825.319,71392.738,9567.419,
Contact STARLINK-30198 - MarsSat2,73314.960,86400.000,13085.040,
Contact STARLINK-30198 - MarsSat3,0.000,2443.211,2443.211,
Contact STARLINK-30198 - MarsSat3,4379.157,13934.782,9555.625,
Contact STARLINK-30198 - MarsSat3,15868.167,19680.553,3812.386,
Contact STARLINK-30198 - MarsSat3,21612.681,31172.064,9559.383,
Contact STARLINK-30198 - MarsSat3,33101.747,42663.537,9561.790,
Contact STARLINK-30198 - MarsSat3,44590.894,59900.786,15309.892,
Contact STARLINK-30198 - MarsSat3,61825.000,71392.538,9567.538,
Contact STARLINK-30198 - MarsSat3,73314.768,86400.000,13085.232,
Contact STARLINK-30198 - MarsSat4,0.000,2443.071,2443.071,
Contact STARLINK-30198 - MarsSat4,4378.861,13934.396,9555.534,
Contact STARLINK-30198 - MarsSat4,15867.778,19680.155,3812.377,
Contact STARLINK-30198 - MarsSat4,21612.401,31171.920,9559.520,
Contact STARLINK-30198 - MarsSat4,33101.741,42663.385,9561.645,
Contact STARLINK-30198 - MarsSat4,44590.836,59900.923,15310.086,
Contact STARLINK-30198 - MarsSat4,61825.207,71392.610,9567.403,
Contact STARLINK-30198 - MarsSat4,73314.591,86400.000,13085.409,
Contact STARLINK-31076 - STARLINK-32145,68079.334,68898.025,818.690,
Contact STARLINK-31076 - STARLINK-32145,82091.762,83166.715,1074.953,
Contact STARLINK-31076 - STARLINK-6213,38940.885,39623.207,682.322,
Contact STARLINK-31076 - STARLINK-6213,50262.321,54033.628,3771.307,
Contact STARLINK-31076 - STARLINK-6213,64453.870,71301.717,6847.847,
Contact STARLINK-31076 - STARLINK-6213,78646.451,79934.171,1287.720,
Contact STARLINK-31076 - STARLINK-6098,0.000,421.056,421.056,
Contact STARLINK-31076 - STARLINK-6098,10613.960,14660.425,4046.465,
Contact STARLINK-31076 - STARLINK-6098,24948.114,28903.003,3954.889,
Contact STARLINK-31076 - STARLINK-6098,39280.339,40286.312,1005.972,
Contact STARLINK-31076 - STARLINK-6098,53634.811,54499.091,864.280,
Contact STARLINK-31076 - STARLINK-6098,67991.514,68710.474,718.960,
Contact STARLINK-31076 - STARLINK-6098,82391.605,82877.748,486.143,
Contact STARLINK-31076 - STARLINK-3298,0.000,3764.762,3764.762,
Contact STARLINK-31076 - STARLINK-3298,14022.248,20852.006,6829.758,
Contact STARLINK-31076 - STARLINK-3298,28263.637,29407.080,1143.443,
Contact STARLINK-31076 - STARLINK-3298,42524.523,43634.950,1110.427,
Contact STARLINK-31076 - STARLINK-3298,53925.432,57885.797,3960.365,
Contact STARLINK-31076 - STARLINK-3298,68166.679,72113.548,3946.869,
Contact STARLINK-31076 - STARLINK-3298,82427.711,83504.960,1077.249,
Contact STARLINK-31076 - STARLINK-30802,0.000,262.588,262.588,
Contact STARLINK-31076 - STARLINK-30802,13866.777,14572.192,705.415,
Contact STARLINK-31076 - STARLINK-30802,25121.726,28838.909,3717.182,
Contact STARLINK-31076 - STARLINK-30802,39213.466,40224.899,1011.433,
Contact STARLINK-31076 - STARLINK-30802,53340.889,54430.486,1089.597,
Contact STARLINK-31076 - STARLINK-30802,64654.801,68623.090,3968.289,
Contact STARLINK-31076 - STARLINK-30802,78812.149,79957.254,1145.104,
Contact STARLINK-31076 - STARLINK-30582,10252.986,11378.591,1125.605,
Contact STARLINK-31076 - STARLINK-30582,24469.138,25794.963,1325.826,
Contact STARLINK-31076 - STARLINK-30582,33004.185,40192.487,7188.302,
Contact STARLINK-31076 - STARLINK-30582,47268.209,54547.131,7278.922,
Contact STARLINK-31076 - STARLINK-30582,61552.480,71737.554,10185.075,
Contact STARLINK-31076 - STARLINK-30582,75878.866,86033.030,10154.164,
Contact STARLINK-31076 - STARLINK-5259,0.000,9344.145,9344.145,
Contact STARLINK-31076 - STARLINK-5591,7056.217,10803.971,3747.754,
Contact STARLINK-31076 - STARLINK-5591,21402.945,22263.677,860.732,
Contact STARLINK-31076 - STARLINK-5591,35759.922,36579.667,819.745,
Contact STARLINK-31076 - STARLINK-5591,50122.161,50890.523,768.362,
Contact STARLINK-31076 - STARLINK-5591,64496.829,65189.067,692.238,
Contact STARLINK-31076 - STARLINK-5591,78876.714,79482.333,605.619,
Contact STARLINK-31076 - STARLINK-3737,10249.048,11269.104,1020.056,
Contact STARLINK-31076 - STARLINK-3737,24488.809,25471.634,982.825,
Contact STARLINK-31076 - STARLINK-3737,35879.062,39679.369,3800.308,
Contact STARLINK-31076 - STARLINK-3737,50114.710,51040.666,925.956,
Contact STARLINK-31076 - STARLINK-3737,64362.017,65235.615,873.599,
Contact STARLINK-31076 - STARLINK-3737,78602.991,79436.047,833.056,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,6507.241,6507.241,
Contact STARLINK-31076 - MoonARTEMIS1,9781.391,17920.120,8138.729,
Contact STARLINK-31076 - MoonARTEMIS1,20062.327,23637.452,3575.125,
Contact STARLINK-31076 - MoonARTEMIS1,25783.317,35074.987,9291.670,
Contact STARLINK-31076 - MoonARTEMIS1,37227.305,46513.508,9286.203,
Contact STARLINK-31076 - MoonARTEMIS1,48671.319,52232.660,3561.341,
Contact STARLINK-31076 - MoonARTEMIS1,54392.832,63670.113,9277.281,
Contact STARLINK-31076 - MoonARTEMIS1,65834.172,75105.591,9271.420,
Contact STARLINK-31076 - MoonARTEMIS1,77272.334,80822.187,3549.853,
Contact STARLINK-31076 - MoonARTEMIS1,82989.767,86400.000,3410.233,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,6488.021,6488.021,
Contact STARLINK-31076 - MoonARTEMIS2,8623.659,17917.511,9293.852,
Contact STARLINK-31076 - MoonARTEMIS2,20061.558,23634.282,3572.724,
Contact STARLINK-31076 - MoonARTEMIS2,25781.470,35068.712,9287.243,
Contact STARLINK-31076 - MoonARTEMIS2,37221.278,46503.586,9282.308,
Contact STARLINK-31076 - MoonARTEMIS2,48660.639,52221.098,3560.459,
Contact STARLINK-31076 - MoonARTEMIS2,54380.119,63656.212,9276.093,
Contact STARLINK-31076 - MoonARTEMIS2,65818.690,75091.369,9272.679,
Contact STARLINK-31076 - MoonARTEMIS2,77256.722,80808.894,3552.172,
Contact STARLINK-31076 - MoonARTEMIS2,82975.473,86400.000,3424.527,
Contact STARLINK-31076 - MoonIOAGEO,0.000,6486.532,6486.532,
Contact STARLINK-31076 - MoonIOAGEO,8621.554,17851.619,9230.064,
Contact STARLINK-31076 - MoonIOAGEO,25802.736,35088.702,9285.966,
Contact STARLINK-31076 - MoonIOAGEO,37238.019,46499.745,9261.726,
Contact STARLINK-31076 - MoonIOAGEO,48651.208,52209.506,3558.297,
Contact STARLINK-31076 - MoonIOAGEO,54365.704,62054.013,7688.309,
Contact STARLINK-31076 - MoonIOAGEO,66106.486,75098.339,8991.854,
Contact STARLINK-31076 - MoonIOAGEO,77262.805,80809.843,3547.038,
Contact STARLINK-31076 - MoonIOAGEO,82972.534,86400.000,3427.466,
Contact STARLINK-31076 - MoonIOAGNO,0.000,6454.307,6454.307,
Contact STARLINK-31076 - MoonIOAGNO,9001.251,17930.446,8929.195,
Contact STARLINK-31076 - MoonIOAGNO,20079.282,23647.105,3567.824,
Contact STARLINK-31076 - MoonIOAGNO,25798.735,35080.071,9281.335,
Contact STARLINK-31076 - MoonIOAGNO,37234.277,46509.338,9275.061,
Contact STARLINK-31076 - MoonIOAGNO,54379.838,63654.931,9275.093,
Contact STARLINK-31076 - MoonIOAGNO,65819.746,75089.310,9269.563,
Contact STARLINK-31076 - MoonIOAGNO,77256.260,80805.542,3549.283,
Contact STARLINK-31076 - MoonIOAGNO,82972.440,86400.000,3427.560,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,6500.704,6500.704,
Contact STARLINK-31076 - MoonIOAGNO 0001,8644.275,17933.008,9288.732,
Contact STARLINK-31076 - MoonIOAGNO 0001,20077.981,23647.824,3569.844,
Contact STARLINK-31076 - MoonIOAGNO 0001,31509.543,35075.838,3566.295,
Contact STARLINK-31076 - MoonIOAGNO 0001,37230.548,46509.663,9279.115,
Contact STARLINK-31076 - MoonIOAGNO 0001,48669.615,52226.481,3556.866,
Contact STARLINK-31076 - MoonIOAGNO 0001,54387.653,63657.942,9270.289,
Contact STARLINK-31076 - MoonIOAGNO 0001,65818.674,69370.014,3551.340,
Contact STARLINK-31076 - MoonIOAGNO 0001,77248.050,80799.688,3551.638,
Contact STARLINK-31076 - MoonIOAGNO 0001,82967.931,86400.000,3432.069,
Contact STARLINK-31076 - MoonIOAGSO,0.000,6493.573,6493.573,
Contact STARLINK-31076 - MoonIOAGSO,8628.919,17937.798,9308.879,
Contact STARLINK-31076 - MoonIOAGSO,20079.633,23660.099,3580.466,
Contact STARLINK-31076 - MoonIOAGSO,25804.394,35096.278,9291.884,
Contact STARLINK-31076 - MoonIOAGSO,37245.828,46512.823,9266.995,
Contact STARLINK-31076 - MoonIOAGSO,48661.528,52216.670,3555.143,
Contact STARLINK-31076 - MoonIOAGSO,54374.198,63662.163,9287.965,
Contact STARLINK-31076 - MoonIOAGSO,65822.521,75101.496,9278.976,
Contact STARLINK-31076 - MoonIOAGSO,77264.691,80816.997,3552.306,
Contact STARLINK-31076 - MoonIOAGSO,82981.070,86400.000,3418.930,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,6518.321,6518.321,
Contact STARLINK-31076 - MoonIOAGSO 0001,8653.962,17948.704,9294.742,
Contact STARLINK-31076 - MoonIOAGSO 0001,20090.243,23654.800,3564.557,
Contact STARLINK-31076 - MoonIOAGSO 0001,25795.599,35076.680,9281.080,
Contact STARLINK-31076 - MoonIOAGSO 0001,37227.216,46521.677,9294.461,
Contact STARLINK-31076 - MoonIOAGSO 0001,48675.792,52240.663,3564.871,
Contact STARLINK-31076 - MoonIOAGSO 0001,54396.843,63668.091,9271.248,
Contact STARLINK-31076 - MoonIOAGSO 0001,65826.322,75079.250,9252.928,
Contact STARLINK-31076 - MoonIOAGSO 0001,77243.941,80801.942,3558.001,
Contact STARLINK-31076 - MoonIOAGSO 0001,82967.648,86400.000,3432.352,
Contact STARLINK-31076 - MoonLRO,0.000,6501.008,6501.008,
Contact STARLINK-31076 - MoonLRO,9916.938,12214.043,2297.106,
Contact STARLINK-31076 - MoonLRO,31508.303,34438.903,2930.601,
Contact STARLINK-31076 - MoonLRO,37242.953,40794.083,3551.130,
Contact STARLINK-31076 - MoonLRO,60097.235,61737.798,1640.563,
Contact STARLINK-31076 - MoonLRO,65813.309,75086.520,9273.211,
Contact STARLINK-31076 - MoonLRO,78218.422,80800.423,2582.002,
Contact STARLINK-31076 - MoonLRO,85054.142,86400.000,1345.858,
Contact STARLINK-31076 - MarsSat1,0.000,5814.244,5814.244,
Contact STARLINK-31076 - MarsSat1,7872.560,17220.235,9347.675,
Contact STARLINK-31076 - MarsSat1,19281.182,28626.279,9345.097,
Contact STARLINK-31076 - MarsSat1,30689.826,34329.316,3639.490,
Contact STARLINK-31076 - MarsSat1,36394.142,45735.378,9341.236,
Contact STARLINK-31076 - MarsSat1,47802.711,57141.351,9338.640,
Contact STARLINK-31076 - MarsSat1,59211.122,62844.282,3633.160,
Contact STARLINK-31076 - MarsSat1,64915.251,74250.021,9334.770,
Contact STARLINK-31076 - MarsSat1,76323.360,85655.629,9332.269,
Contact STARLINK-31076 - MarsSat2,0.000,5814.649,5814.649,
Contact STARLINK-31076 - MarsSat2,7872.920,17220.624,9347.704,
Contact STARLINK-31076 - MarsSat2,19281.479,28626.493,9345.013,
Contact STARLINK-31076 - MarsSat2,30689.919,34329.390,3639.472,
Contact STARLINK-31076 - MarsSat2,36394.105,45735.182,9341.077,
Contact STARLINK-31076 - MarsSat2,47802.482,57141.052,9338.570,
Contact STARLINK-31076 - MarsSat2,59210.876,62843.997,3633.121,
Contact STARLINK-31076 - MarsSat2,64915.051,74249.865,9334.814,
Contact STARLINK-31076 - MarsSat2,76323.336,85655.686,9332.350,
Contact STARLINK-31076 - MarsSat3,0.000,5814.413,5814.413,
Contact STARLINK-31076 - MarsSat3,7872.871,17220.571,9347.700,
Contact STARLINK-31076 - MarsSat3,19281.580,28626.621,9345.042,
Contact STARLINK-31076 - MarsSat3,30690.132,34329.600,3639.468,
Contact STARLINK-31076 - MarsSat3,36394.347,45735.452,9341.105,
Contact STARLINK-31076 - MarsSat3,47802.655,57141.167,9338.512,
Contact STARLINK-31076 - MarsSat3,59210.845,62844.008,3633.163,
Contact STARLINK-31076 - MarsSat3,64914.948,74249.773,9334.825,
Contact STARLINK-31076 - MarsSat3,76323.211,85655.599,9332.388,
Contact STARLINK-31076 - MarsSat4,0.000,5814.404,5814.404,
Contact STARLINK-31076 - MarsSat4,7872.712,17220.356,9347.644,
Contact STARLINK-31076 - MarsSat4,19281.270,28626.392,9345.122,
Contact STARLINK-31076 - MarsSat4,30689.965,34329.463,3639.497,
Contact STARLINK-31076 - MarsSat4,36394.227,45735.304,9341.076,
Contact STARLINK-31076 - MarsSat4,47802.523,57141.117,9338.594,
Contact STARLINK-31076 - MarsSat4,59210.898,62844.109,3633.211,
Contact STARLINK-31076 - MarsSat4,64915.125,74249.912,9334.787,
Contact STARLINK-31076 - MarsSat4,76323.226,85655.549,9332.323,
Contact STARLINK-32145 - STARLINK-6134,6672.498,7576.711,904.213,
Contact STARLINK-32145 - STARLINK-6134,17942.378,21737.737,3795.359,
Contact STARLINK-32145 - STARLINK-6134,32052.613,33052.691,1000.078,
Contact STARLINK-32145 - STARLINK-6134,46179.056,47179.168,1000.112,
Contact STARLINK-32145 - STARLINK-6134,57498.343,61278.447,3780.105,
Contact STARLINK-32145 - STARLINK-6134,71671.319,72543.188,871.869,
Contact STARLINK-32145 - STARLINK-6134,85864.799,86400.000,535.201,
Contact STARLINK-32145 - STARLINK-1470,3386.641,7416.450,4029.809,
Contact STARLINK-32145 - STARLINK-1470,17501.353,18723.865,1222.511,
Contact STARLINK-32145 - STARLINK-1470,31666.429,32818.290,1151.862,
Contact STARLINK-32145 - STARLINK-1470,43020.846,46888.577,3867.731,
Contact STARLINK-32145 - STARLINK-1470,57244.229,58108.633,864.404,
Contact STARLINK-32145 - STARLINK-1470,71557.694,72056.991,499.297,
Contact STARLINK-32145 - STARLINK-6098,35063.201,86400.000,51336.799,
Contact STARLINK-32145 - STARLINK-30802,72443.906,86400.000,13956.094,
Contact STARLINK-32145 - STARLINK-30582,67376.294,86400.000,19023.706,
Contact STARLINK-32145 - STARLINK-3053,0.000,19012.029,19012.029,
Contact STARLINK-32145 - STARLINK-5591,64501.598,65022.300,520.702,
Contact STARLINK-32145 - STARLINK-5591,78409.630,79568.614,1158.985,
Contact STARLINK-32145 - STARLINK-3809,0.000,10291.102,10291.102,
Contact STARLINK-32145 - STARLINK-3809,10840.559,21073.884,10233.325,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,2580.541,2580.541,
Contact STARLINK-32145 - MoonARTEMIS1,4627.730,13824.341,9196.611,
Contact STARLINK-32145 - MoonARTEMIS1,15874.431,25093.741,9219.310,
Contact STARLINK-32145 - MoonARTEMIS1,27156.853,30731.419,3574.566,
Contact STARLINK-32145 - MoonARTEMIS1,32800.252,42007.995,9207.743,
Contact STARLINK-32145 - MoonARTEMIS1,44087.673,53284.230,9196.556,
Contact STARLINK-32145 - MoonARTEMIS1,55373.970,64558.799,9184.829,
Contact STARLINK-32145 - MoonARTEMIS1,66657.630,70195.156,3537.526,
Contact STARLINK-32145 - MoonARTEMIS1,72298.076,81465.376,9167.299,
Contact STARLINK-32145 - MoonARTEMIS1,83575.289,86400.000,2824.711,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,2559.932,2559.932,
Contact STARLINK-32145 - MoonARTEMIS2,4599.657,13835.106,9235.448,
Contact STARLINK-32145 - MoonARTEMIS2,15880.964,25115.379,9234.415,
Contact STARLINK-32145 - MoonARTEMIS2,27167.584,30754.370,3586.786,
Contact STARLINK-32145 - MoonARTEMIS2,32810.511,42029.972,9219.461,
Contact STARLINK-32145 - MoonARTEMIS2,44094.948,53302.563,9207.615,
Contact STARLINK-32145 - MoonARTEMIS2,55377.201,64572.307,9195.107,
Contact STARLINK-32145 - MoonARTEMIS2,66657.048,70206.126,3549.078,
Contact STARLINK-32145 - MoonARTEMIS2,72295.989,81471.530,9175.541,
Contact STARLINK-32145 - MoonARTEMIS2,83571.586,86400.000,2828.414,
Contact STARLINK-32145 - MoonIOAGEO,0.000,2554.788,2554.788,
Contact STARLINK-32145 - MoonIOAGEO,4595.648,13828.232,9232.584,
Contact STARLINK-32145 - MoonIOAGEO,27186.302,30759.339,3573.037,
Contact STARLINK-32145 - MoonIOAGEO,32827.354,42013.489,9186.135,
Contact STARLINK-32145 - MoonIOAGEO,44082.198,53270.535,9188.337,
Contact STARLINK-32145 - MoonIOAGEO,55348.196,62109.745,6761.549,
Contact STARLINK-32145 - MoonIOAGEO,66646.124,70194.515,3548.391,
Contact STARLINK-32145 - MoonIOAGEO,72292.376,81456.261,9163.885,
Contact STARLINK-32145 - MoonIOAGEO,83556.567,86400.000,2843.433,
Contact STARLINK-32145 - MoonIOAGNO,0.000,2561.313,2561.313,
Contact STARLINK-32145 - MoonIOAGNO,10256.989,13857.165,3600.176,
Contact STARLINK-32145 - MoonIOAGNO,15907.097,25138.184,9231.087,
Contact STARLINK-32145 - MoonIOAGNO,27192.615,30770.499,3577.884,
Contact STARLINK-32145 - MoonIOAGNO,32829.488,42021.351,9191.863,
Contact STARLINK-32145 - MoonIOAGNO,44090.572,47642.494,3551.922,
Contact STARLINK-32145 - MoonIOAGNO,55373.886,64577.857,9203.971,
Contact STARLINK-32145 - MoonIOAGNO,66663.401,70211.702,3548.301,
Contact STARLINK-32145 - MoonIOAGNO,72301.155,81465.315,9164.160,
Contact STARLINK-32145 - MoonIOAGNO,83563.410,86400.000,2836.590,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,2593.709,2593.709,
Contact STARLINK-32145 - MoonIOAGNO 0001,4631.824,13857.148,9225.324,
Contact STARLINK-32145 - MoonIOAGNO 0001,15904.678,25104.192,9199.515,
Contact STARLINK-32145 - MoonIOAGNO 0001,32817.396,42041.873,9224.477,
Contact STARLINK-32145 - MoonIOAGNO 0001,44109.933,53308.088,9198.154,
Contact STARLINK-32145 - MoonIOAGNO 0001,55384.523,64555.558,9171.035,
Contact STARLINK-32145 - MoonIOAGNO 0001,66641.239,70176.965,3535.726,
Contact STARLINK-32145 - MoonIOAGNO 0001,73939.352,81471.645,7532.293,
Contact STARLINK-32145 - MoonIOAGNO 0001,83571.401,86400.000,2828.599,
Contact STARLINK-32145 - MoonIOAGSO,0.000,2577.678,2577.678,
Contact STARLINK-32145 - MoonIOAGSO,4616.930,13822.150,9205.221,
Contact STARLINK-32145 - MoonIOAGSO,15881.734,25101.099,9219.365,
Contact STARLINK-32145 - MoonIOAGSO,27174.291,30742.941,3568.649,
Contact STARLINK-32145 - MoonIOAGSO,32819.799,42025.406,9205.608,
Contact STARLINK-32145 - MoonIOAGSO,44102.305,53270.483,9168.179,
Contact STARLINK-32145 - MoonIOAGSO,55350.109,64536.026,9185.917,
Contact STARLINK-32145 - MoonIOAGSO,66633.859,70174.426,3540.566,
Contact STARLINK-32145 - MoonIOAGSO,72277.580,81453.821,9176.241,
Contact STARLINK-32145 - MoonIOAGSO,83562.709,86400.000,2837.291,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,2557.535,2557.535,
Contact STARLINK-32145 - MoonIOAGSO 0001,4617.050,13843.631,9226.582,
Contact STARLINK-32145 - MoonIOAGSO 0001,15907.781,25120.338,9212.556,
Contact STARLINK-32145 - MoonIOAGSO 0001,27171.761,30733.985,3562.224,
Contact STARLINK-32145 - MoonIOAGSO 0001,32796.322,42000.446,9204.124,
Contact STARLINK-32145 - MoonIOAGSO 0001,44082.929,53280.665,9197.736,
Contact STARLINK-32145 - MoonIOAGSO 0001,55372.464,64560.907,9188.443,
Contact STARLINK-32145 - MoonIOAGSO 0001,66652.873,70189.188,3536.315,
Contact STARLINK-32145 - MoonIOAGSO 0001,72270.553,81432.302,9161.749,
Contact STARLINK-32145 - MoonIOAGSO 0001,83538.667,86400.000,2861.333,
Contact STARLINK-32145 - MoonLRO,0.000,310.651,310.651,
Contact STARLINK-32145 - MoonLRO,10253.096,13834.670,3581.575,
Contact STARLINK-32145 - MoonLRO,16770.314,19470.830,2700.515,
Contact STARLINK-32145 - MoonLRO,38449.268,41253.992,2804.725,
Contact STARLINK-32145 - MoonLRO,44089.979,47645.245,3555.266,
Contact STARLINK-32145 - MoonLRO,60999.780,61755.983,756.203,
Contact STARLINK-32145 - MoonLRO,66638.968,68575.432,1936.464,
Contact STARLINK-32145 - MoonLRO,78237.517,81445.978,3208.461,
Contact STARLINK-32145 - MoonLRO,85064.251,86400.000,1335.749,
Contact STARLINK-32145 - MarsSat1,0.000,1800.450,1800.450,
Contact STARLINK-32145 - MarsSat1,3657.932,13044.184,9386.253,
Contact STARLINK-32145 - MarsSat1,14894.986,24288.242,9393.256,
Contact STARLINK-32145 - MarsSat1,26132.248,35532.606,9400.358,
Contact STARLINK-32145 - MarsSat1,37369.732,46777.179,9407.448,
Contact STARLINK-32145 - MarsSat1,48607.374,52399.506,3792.132,
Contact STARLINK-32145 - MarsSat1,54226.224,63644.185,9417.961,
Contact STARLINK-32145 - MarsSat1,65463.923,74888.889,9424.966,
Contact STARLINK-32145 - MarsSat1,76701.593,86133.692,9432.099,
Contact STARLINK-32145 - MarsSat2,0.000,1800.875,1800.875,
Contact STARLINK-32145 - MarsSat2,3658.444,13044.616,9386.172,
Contact STARLINK-32145 - MarsSat2,14895.539,24288.497,9392.958,
Contact STARLINK-32145 - MarsSat2,26132.653,35532.547,9399.894,
Contact STARLINK-32145 - MarsSat2,37369.782,46776.885,9407.104,
Contact STARLINK-32145 - MarsSat2,48607.066,52399.183,3792.118,
Contact STARLINK-32145 - MarsSat2,54225.819,63643.957,9418.138,
Contact STARLINK-32145 - MarsSat2,65463.495,74888.912,9425.417,
Contact STARLINK-32145 - MarsSat2,76701.332,86134.029,9432.697,
Contact STARLINK-32145 - MarsSat3,0.000,1800.743,1800.743,
Contact STARLINK-32145 - MarsSat3,3657.963,13044.701,9386.738,
Contact STARLINK-32145 - MarsSat3,14895.288,24288.747,9393.460,
Contact STARLINK-32145 - MarsSat3,26132.675,35532.873,9400.198,
Contact STARLINK-32145 - MarsSat3,37370.086,46777.082,9406.996,
Contact STARLINK-32145 - MarsSat3,48607.476,52399.233,3791.758,
Contact STARLINK-32145 - MarsSat3,54226.152,63643.760,9417.608,
Contact STARLINK-32145 - MarsSat3,65463.551,74888.707,9425.156,
Contact STARLINK-32145 - MarsSat3,76701.236,86133.904,9432.668,
Contact STARLINK-32145 - MarsSat4,0.000,1800.659,1800.659,
Contact STARLINK-32145 - MarsSat4,3658.085,13044.329,9386.244,
Contact STARLINK-32145 - MarsSat4,14895.176,24288.358,9393.181,
Contact STARLINK-32145 - MarsSat4,26132.361,35532.723,9400.362,
Contact STARLINK-32145 - MarsSat4,37369.921,46776.908,9406.987,
Contact STARLINK-32145 - MarsSat4,48607.273,52399.144,3791.871,
Contact STARLINK-32145 - MarsSat4,54225.980,63644.005,9418.025,
Contact STARLINK-32145 - MarsSat4,65463.746,74888.688,9424.942,
Contact STARLINK-32145 - MarsSat4,76701.470,86133.625,9432.156,
Contact STARLINK-3941 - STARLINK-6213,10745.376,10922.911,177.536,
Contact STARLINK-3941 - STARLINK-3298,0.000,86400.000,86400.000,
Contact STARLINK-3941 - STARLINK-3053,43156.398,43807.699,651.302,
Contact STARLINK-3941 - STARLINK-3053,57450.873,58168.583,717.710,
Contact STARLINK-3941 - STARLINK-3053,71760.823,72514.792,753.969,
Contact STARLINK-3941 - STARLINK-3053,86062.430,86400.000,337.570,
Contact STARLINK-3941 - STARLINK-5259,13758.020,14541.225,783.205,
Contact STARLINK-3941 - STARLINK-5259,24863.737,25698.680,834.943,
Contact STARLINK-3941 - STARLINK-3872,3135.016,4261.602,1126.586,
Contact STARLINK-3941 - STARLINK-3872,17413.856,18429.613,1015.758,
Contact STARLINK-3941 - STARLINK-3872,31734.942,32556.247,821.305,
Contact STARLINK-3941 - STARLINK-2449,10269.577,11120.969,851.391,
Contact STARLINK-3941 - STARLINK-2449,24542.147,25346.346,804.199,
Contact STARLINK-3941 - STARLINK-2449,35960.370,36726.358,765.989,
Contact STARLINK-3941 - STARLINK-2449,50233.579,50950.763,717.184,
Contact STARLINK-3941 - STARLINK-2449,64518.593,65163.734,645.141,
Contact STARLINK-3941 - STARLINK-2449,78802.498,79377.435,574.938,
Contact STARLINK-3941 - MoonARTEMIS1,216.175,7981.077,7764.902,
Contact STARLINK-3941 - MoonARTEMIS1,11647.887,39160.738,27512.852,
Contact STARLINK-3941 - MoonARTEMIS1,40096.979,86400.000,46303.021,
Contact STARLINK-3941 - MoonARTEMIS2,221.581,10244.403,10022.823,
Contact STARLINK-3941 - MoonARTEMIS2,11667.444,39188.990,27521.547,
Contact STARLINK-3941 - MoonARTEMIS2,40168.121,86400.000,46231.879,
Contact STARLINK-3941 - MoonIOAGEO,230.716,10229.267,9998.551,
Contact STARLINK-3941 - MoonIOAGEO,11655.723,16014.463,4358.740,
Contact STARLINK-3941 - MoonIOAGEO,23038.813,39204.288,16165.475,
Contact STARLINK-3941 - MoonIOAGEO,40102.156,61967.382,21865.226,
Contact STARLINK-3941 - MoonIOAGEO,66013.892,86400.000,20386.108,
Contact STARLINK-3941 - MoonIOAGNO,228.448,4484.416,4255.968,
Contact STARLINK-3941 - MoonIOAGNO,11662.783,39216.688,27553.905,
Contact STARLINK-3941 - MoonIOAGNO,40121.230,49793.051,9671.821,
Contact STARLINK-3941 - MoonIOAGNO,52356.672,86400.000,34043.328,
Contact STARLINK-3941 - MoonIOAGNO 0001,265.139,10308.890,10043.751,
Contact STARLINK-3941 - MoonIOAGNO 0001,11667.809,27574.427,15906.618,
Contact STARLINK-3941 - MoonIOAGNO 0001,30672.745,39230.802,8558.058,
Contact STARLINK-3941 - MoonIOAGNO 0001,40163.166,71533.162,31369.996,
Contact STARLINK-3941 - MoonIOAGNO 0001,73935.169,86400.000,12464.831,
Contact STARLINK-3941 - MoonIOAGSO,216.245,10234.539,10018.294,
Contact STARLINK-3941 - MoonIOAGSO,11627.487,39252.042,27624.554,
Contact STARLINK-3941 - MoonIOAGSO,40048.827,86400.000,46351.173,
Contact STARLINK-3941 - MoonIOAGSO 0001,185.924,10278.034,10092.109,
