sl_100_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:19 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5612 - MarsSat2,15150.888,24555.946,9405.058,
Contact STARLINK-5612 - MarsSat2,26678.172,30319.627,3641.455,
Contact STARLINK-5612 - MarsSat2,32441.802,41846.983,9405.181,
Contact STARLINK-5612 - MarsSat2,43969.030,53374.320,9405.290,
Contact STARLINK-5612 - MarsSat2,55496.206,59137.987,3641.781,
Contact STARLINK-5612 - MarsSat2,61259.786,70665.374,9405.588,
Contact STARLINK-5612 - MarsSat2,72786.981,82192.838,9405.857,
Contact STARLINK-5612 - MarsSat2,84314.217,86400.000,2085.783,
Contact STARLINK-5612 - MarsSat3,0.000,1501.039,1501.039,
Contact STARLINK-5612 - MarsSat3,3623.377,13028.378,9405.001,
Contact STARLINK-5612 - MarsSat3,15150.682,24555.772,9405.090,
Contact STARLINK-5612 - MarsSat3,26678.006,30319.483,3641.477,
Contact STARLINK-5612 - MarsSat3,32441.668,41846.920,9405.252,
Contact STARLINK-5612 - MarsSat3,43968.983,53374.367,9405.384,
Contact STARLINK-5612 - MarsSat3,55496.274,59138.089,3641.815,
Contact STARLINK-5612 - MarsSat3,61259.905,70665.514,9405.610,
Contact STARLINK-5612 - MarsSat3,72787.120,82192.919,9405.799,
Contact STARLINK-5612 - MarsSat3,84314.288,86400.000,2085.712,
Contact STARLINK-5612 - MarsSat4,0.000,1501.085,1501.085,
Contact STARLINK-5612 - MarsSat4,3623.422,13028.458,9405.037,
Contact STARLINK-5612 - MarsSat4,15150.767,24555.819,9405.053,
Contact STARLINK-5612 - MarsSat4,26678.041,30319.486,3641.446,
Contact STARLINK-5612 - MarsSat4,32441.658,41846.882,9405.224,
Contact STARLINK-5612 - MarsSat4,43968.953,53374.329,9405.376,
Contact STARLINK-5612 - MarsSat4,55496.230,59138.029,3641.800,
Contact STARLINK-5612 - MarsSat4,61259.838,70665.451,9405.613,
Contact STARLINK-5612 - MarsSat4,72787.073,82192.975,9405.902,
Contact STARLINK-5612 - MarsSat4,84314.357,86400.000,2085.643,
Contact STARLINK-5327 - STARLINK-31657,10425.518,10813.138,387.621,
Contact STARLINK-5327 - STARLINK-31657,35729.579,36553.031,823.452,
Contact STARLINK-5327 - STARLINK-31657,49896.382,50741.225,844.843,
Contact STARLINK-5327 - STARLINK-31657,64138.402,64856.396,717.994,
Contact STARLINK-5327 - STARLINK-31657,75591.355,76089.836,498.481,
Contact STARLINK-5327 - STARLINK-5100,6866.001,7911.923,1045.922,
Contact STARLINK-5327 - STARLINK-5100,21251.131,22248.205,997.074,
Contact STARLINK-5327 - STARLINK-5100,35657.648,36562.476,904.828,
Contact STARLINK-5327 - STARLINK-5100,50060.469,50881.064,820.595,
Contact STARLINK-5327 - STARLINK-5100,64489.615,65172.967,683.353,
Contact STARLINK-5327 - STARLINK-5100,78919.779,79464.223,544.444,
Contact STARLINK-5327 - STARLINK-2214,17228.793,18391.967,1163.175,
Contact STARLINK-5327 - STARLINK-2214,25470.547,35792.262,10321.715,
Contact STARLINK-5327 - STARLINK-2214,36680.151,49698.021,13017.870,
Contact STARLINK-5327 - STARLINK-2214,57160.881,57804.206,643.325,
Contact STARLINK-5327 - STARLINK-4302,10150.860,10866.564,715.704,
Contact STARLINK-5327 - STARLINK-4302,24543.891,25252.958,709.066,
Contact STARLINK-5327 - STARLINK-4302,38927.577,39647.392,719.815,
Contact STARLINK-5327 - STARLINK-4302,53320.138,54034.263,714.125,
Contact STARLINK-5327 - STARLINK-4302,67703.998,68428.498,724.500,
Contact STARLINK-5327 - STARLINK-4302,82096.149,82815.783,719.635,
Contact STARLINK-5327 - STARLINK-4294,75513.607,76213.786,700.179,
Contact STARLINK-5327 - STARLINK-31232,61002.659,86400.000,25397.341,
Contact STARLINK-5327 - STARLINK-31693,10152.027,17719.897,7567.870,
Contact STARLINK-5327 - STARLINK-31693,18258.639,31516.335,13257.696,
Contact STARLINK-5327 - STARLINK-31693,32768.647,36804.908,4036.261,
Contact STARLINK-5327 - STARLINK-30793,78869.163,86400.000,7530.837,
Contact STARLINK-5327 - STARLINK-2464,74701.475,76231.374,1529.899,
Contact STARLINK-5327 - STARLINK-2464,82854.133,86400.000,3545.867,
Contact STARLINK-5327 - STARLINK-31395,0.000,27839.810,27839.810,
Contact STARLINK-5327 - STARLINK-1750,67823.746,75406.908,7583.162,
Contact STARLINK-5327 - STARLINK-1750,76111.778,86400.000,10288.222,
Contact STARLINK-5327 - STARLINK-6122,38682.397,86400.000,47717.603,
Contact STARLINK-5327 - STARLINK-11072 [DTC],2747.512,3811.910,1064.398,
Contact STARLINK-5327 - STARLINK-11072 [DTC],13919.760,15010.967,1091.208,
Contact STARLINK-5327 - STARLINK-3629,18145.014,86400.000,68254.986,
Contact STARLINK-5327 - STARLINK-31669,0.000,3934.602,3934.602,
Contact STARLINK-5327 - STARLINK-31669,14045.097,15009.145,964.048,
Contact STARLINK-5327 - STARLINK-2423,39484.319,43243.096,3758.778,
Contact STARLINK-5327 - STARLINK-2423,53713.023,57749.309,4036.286,
Contact STARLINK-5327 - STARLINK-2423,67955.322,75092.286,7136.965,
Contact STARLINK-5327 - STARLINK-2423,82244.524,86400.000,4155.476,
Contact STARLINK-5327 - STARLINK-30930,61100.166,61736.556,636.389,
Contact STARLINK-5327 - STARLINK-30930,75173.684,76037.796,864.113,
Contact STARLINK-5327 - STARLINK-3288,4159.977,11158.998,6999.021,
Contact STARLINK-5327 - STARLINK-3288,21432.183,25386.290,3954.107,
Contact STARLINK-5327 - STARLINK-3288,35884.077,36743.501,859.424,
Contact STARLINK-5327 - STARLINK-3288,50389.074,50883.570,494.496,
Contact STARLINK-5327 - STARLINK-3741,10466.797,11117.477,650.679,
Contact STARLINK-5327 - STARLINK-3741,24638.024,25432.914,794.891,
Contact STARLINK-5327 - STARLINK-3741,38840.157,39716.231,876.074,
Contact STARLINK-5327 - STARLINK-3741,50233.611,51111.171,877.560,
Contact STARLINK-5327 - STARLINK-3741,64513.610,65317.593,803.983,
Contact STARLINK-5327 - STARLINK-3741,78825.180,79491.661,666.481,
Contact STARLINK-5327 - STARLINK-31181,64673.086,65345.535,672.450,
Contact STARLINK-5327 - STARLINK-31181,78903.732,79684.902,781.170,
Contact STARLINK-5327 - STARLINK-4629,10459.810,11459.062,999.252,
Contact STARLINK-5327 - STARLINK-4629,24755.872,25861.029,1105.158,
Contact STARLINK-5327 - STARLINK-4629,39056.035,40261.702,1205.666,
Contact STARLINK-5327 - STARLINK-4629,53388.294,54627.211,1238.917,
Contact STARLINK-5327 - STARLINK-4629,67723.570,68992.140,1268.569,
Contact STARLINK-5327 - STARLINK-4629,82089.685,83324.030,1234.344,
Contact STARLINK-5327 - STARLINK-1183,6817.548,7651.297,833.749,
Contact STARLINK-5327 - STARLINK-1183,21131.230,21892.627,761.398,
Contact STARLINK-5327 - STARLINK-1183,35475.023,36105.517,630.494,
Contact STARLINK-5327 - STARLINK-32114,0.000,31346.526,31346.526,
Contact STARLINK-5327 - STARLINK-32114,35659.886,36509.114,849.228,
Contact STARLINK-5327 - STARLINK-31014,71202.634,72019.499,816.865,
Contact STARLINK-5327 - STARLINK-31014,82424.614,86400.000,3975.386,
Contact STARLINK-5327 - STARLINK-30478,10684.178,11055.753,371.575,
Contact STARLINK-5327 - STARLINK-30478,24940.679,25492.943,552.264,
Contact STARLINK-5327 - STARLINK-30478,39211.746,39915.771,704.025,
Contact STARLINK-5327 - STARLINK-30478,53513.664,54307.355,793.692,
Contact STARLINK-5327 - STARLINK-30478,67815.999,68698.576,882.577,
Contact STARLINK-5327 - STARLINK-30478,82139.791,83068.135,928.344,
Contact STARLINK-5327 - STARLINK-5507,0.000,468.809,468.809,
Contact STARLINK-5327 - STARLINK-5507,14312.358,14876.234,563.876,
Contact STARLINK-5327 - STARLINK-5507,28721.701,29298.197,576.496,
Contact STARLINK-5327 - STARLINK-5507,43145.560,43705.534,559.974,
Contact STARLINK-5327 - STARLINK-5507,57554.819,58127.587,572.768,
Contact STARLINK-5327 - STARLINK-5507,71978.757,72534.834,556.077,
Contact STARLINK-5327 - STARLINK-5507,86387.932,86400.000,12.068,
Contact STARLINK-5327 - STARLINK-32042,4019.352,11253.902,7234.549,
Contact STARLINK-5327 - STARLINK-32042,21407.082,25257.514,3850.432,
Contact STARLINK-5327 - STARLINK-5403,3215.739,4065.154,849.415,
Contact STARLINK-5327 - STARLINK-5403,17550.373,18499.535,949.162,
Contact STARLINK-5327 - STARLINK-5403,31908.786,32912.405,1003.619,
Contact STARLINK-5327 - STARLINK-5403,46252.922,47337.089,1084.167,
Contact STARLINK-5327 - STARLINK-5403,60618.740,61742.729,1123.989,
Contact STARLINK-5327 - STARLINK-5403,74970.828,76159.254,1188.426,
Contact STARLINK-5327 - STARLINK-4773,6727.632,7506.020,778.388,
Contact STARLINK-5327 - STARLINK-4773,20973.159,21603.681,630.521,
Contact STARLINK-5327 - STARLINK-30457,35889.115,36195.422,306.307,
Contact STARLINK-5327 - STARLINK-30457,50009.331,50604.252,594.921,
Contact STARLINK-5327 - STARLINK-30457,64189.119,64954.081,764.962,
Contact STARLINK-5327 - STARLINK-30457,75559.043,79264.393,3705.350,
Contact STARLINK-5327 - STARLINK-2517,0.000,6537.091,6537.091,
Contact STARLINK-5327 - STARLINK-2686,60816.132,61492.941,676.810,
Contact STARLINK-5327 - STARLINK-2686,71893.019,75891.355,3998.335,
Contact STARLINK-5327 - STARLINK-2686,86022.709,86400.000,377.291,
Contact STARLINK-5327 - STARLINK-4159,7123.506,10982.153,3858.647,
Contact STARLINK-5327 - STARLINK-4159,21477.225,25325.339,3848.114,
Contact STARLINK-5327 - STARLINK-4159,35848.177,39671.697,3823.520,
Contact STARLINK-5327 - STARLINK-4159,50215.514,54001.531,3786.016,
Contact STARLINK-5327 - STARLINK-4159,64600.115,65464.391,864.276,
Contact STARLINK-5327 - STARLINK-4159,78981.219,79791.505,810.285,
Contact STARLINK-5327 - STARLINK-2082,17586.779,18197.963,611.184,
Contact STARLINK-5327 - STARLINK-2082,28771.295,32812.244,4040.949,
Contact STARLINK-5327 - STARLINK-2082,40047.070,50211.182,10164.112,
Contact STARLINK-5327 - STARLINK-2082,54226.117,64624.642,10398.525,
Contact STARLINK-5327 - STARLINK-2082,68457.049,78921.645,10464.595,
Contact STARLINK-5327 - STARLINK-2082,82825.017,86400.000,3574.983,
Contact STARLINK-5327 - STARLINK-2578,0.000,12929.824,12929.824,
Contact STARLINK-5327 - STARLINK-11234 [DTC],7060.528,7815.036,754.508,
Contact STARLINK-5327 - STARLINK-11234 [DTC],21138.896,21620.803,481.908,
Contact STARLINK-5327 - STARLINK-11234 [DTC],82474.335,83052.205,577.871,
Contact STARLINK-5327 - STARLINK-2264,4322.621,11249.277,6926.656,
Contact STARLINK-5327 - STARLINK-2264,18651.054,25533.936,6882.882,
Contact STARLINK-5327 - STARLINK-2264,35882.120,39800.393,3918.273,
Contact STARLINK-5327 - STARLINK-2264,50272.411,54013.201,3740.790,
Contact STARLINK-5327 - STARLINK-2264,64730.712,65352.268,621.556,
Contact STARLINK-5327 - STARLINK-3707,0.000,572.380,572.380,
Contact STARLINK-5327 - STARLINK-3707,14135.224,14888.605,753.381,
Contact STARLINK-5327 - STARLINK-3707,28524.423,29209.606,685.183,
Contact STARLINK-5327 - STARLINK-3707,42939.279,43505.321,566.042,
Contact STARLINK-5327 - STARLINK-3707,57353.079,57801.736,448.658,
Contact STARLINK-5327 - STARLINK-3707,71834.606,72031.009,196.404,
Contact STARLINK-5327 - STARLINK-2354,0.000,6410.002,6410.002,
Contact STARLINK-5327 - STARLINK-2354,74736.897,75850.985,1114.088,
Contact STARLINK-5327 - STARLINK-2354,86116.407,86400.000,283.593,
Contact STARLINK-5327 - STARLINK-3452,0.000,70969.049,70969.049,
Contact STARLINK-5327 - STARLINK-1687,3203.017,3898.643,695.626,
Contact STARLINK-5327 - STARLINK-1687,17563.862,18207.617,643.755,
Contact STARLINK-5327 - STARLINK-1687,31936.920,32503.144,566.224,
Contact STARLINK-5327 - STARLINK-1687,46308.188,46801.760,493.572,
Contact STARLINK-5327 - STARLINK-4585,3230.439,3758.786,528.348,
Contact STARLINK-5327 - STARLINK-4585,17311.751,18319.496,1007.745,
Contact STARLINK-5327 - STARLINK-4585,28656.212,32765.971,4109.759,
Contact STARLINK-5327 - STARLINK-4585,40033.395,50046.927,10013.531,
Contact STARLINK-5327 - STARLINK-4585,57156.315,64399.863,7243.547,
Contact STARLINK-5327 - STARLINK-4585,71492.091,78685.449,7193.358,
Contact STARLINK-5327 - STARLINK-4585,85858.175,86400.000,541.825,
Contact STARLINK-5327 - STARLINK-4747,0.000,86400.000,86400.000,
Contact STARLINK-5327 - STARLINK-31764,60895.614,86400.000,25504.386,
Contact STARLINK-5327 - STARLINK-5742,3558.133,4023.667,465.534,
Contact STARLINK-5327 - STARLINK-11094 [DTC],6471.153,7219.285,748.132,
Contact STARLINK-5327 - STARLINK-11094 [DTC],17753.060,18419.103,666.043,
Contact STARLINK-5327 - STARLINK-31518,79033.672,79613.643,579.971,
Contact STARLINK-5327 - STARLINK-2374,60881.581,61571.585,690.004,
Contact STARLINK-5327 - STARLINK-2374,71970.142,75609.043,3638.901,
Contact STARLINK-5327 - STARLINK-3258,10192.150,11348.201,1156.051,
Contact STARLINK-5327 - STARLINK-3258,24510.792,25687.892,1177.100,
Contact STARLINK-5327 - STARLINK-3258,33102.766,40018.520,6915.753,
Contact STARLINK-5327 - STARLINK-3258,50325.896,54310.453,3984.557,
Contact STARLINK-5327 - STARLINK-3258,64712.360,68593.841,3881.481,
Contact STARLINK-5327 - STARLINK-3258,79109.163,82834.712,3725.549,
Contact STARLINK-5327 - STARLINK-3638,0.000,70440.596,70440.596,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,6954.120,6954.120,
Contact STARLINK-5327 - MoonARTEMIS1,12288.059,35329.322,23041.263,
Contact STARLINK-5327 - MoonARTEMIS1,36538.958,46768.046,10229.088,
Contact STARLINK-5327 - MoonARTEMIS1,48149.033,63976.508,15827.475,
Contact STARLINK-5327 - MoonARTEMIS1,65521.000,75468.791,9947.791,
Contact STARLINK-5327 - MoonARTEMIS1,77085.763,81219.252,4133.489,
Contact STARLINK-5327 - MoonARTEMIS1,82864.579,86400.000,3535.421,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,35458.564,35458.564,
Contact STARLINK-5327 - MoonARTEMIS2,36370.779,58306.497,21935.718,
Contact STARLINK-5327 - MoonARTEMIS2,66949.360,75527.796,8578.437,
Contact STARLINK-5327 - MoonARTEMIS2,77017.464,86400.000,9382.536,
Contact STARLINK-5327 - MoonIOAGEO,0.000,24011.557,24011.557,
Contact STARLINK-5327 - MoonIOAGEO,27974.468,35358.287,7383.820,
Contact STARLINK-5327 - MoonIOAGEO,36501.069,64058.071,27557.003,
Contact STARLINK-5327 - MoonIOAGEO,77051.984,81245.969,4193.984,
Contact STARLINK-5327 - MoonIOAGEO,82839.191,86400.000,3560.809,
Contact STARLINK-5327 - MoonIOAGNO,0.000,35326.082,35326.082,
Contact STARLINK-5327 - MoonIOAGNO,36484.097,63996.244,27512.147,
Contact STARLINK-5327 - MoonIOAGNO,65436.581,75473.829,10037.248,
Contact STARLINK-5327 - MoonIOAGNO,77034.044,81229.012,4194.968,
Contact STARLINK-5327 - MoonIOAGNO,82830.604,86400.000,3569.396,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,6898.847,6898.847,
Contact STARLINK-5327 - MoonIOAGNO 0001,7257.865,35378.370,28120.505,
Contact STARLINK-5327 - MoonIOAGNO 0001,36428.481,46780.040,10351.559,
Contact STARLINK-5327 - MoonIOAGNO 0001,48061.918,64012.633,15950.715,
Contact STARLINK-5327 - MoonIOAGNO 0001,65476.974,75515.126,10038.152,
Contact STARLINK-5327 - MoonIOAGNO 0001,77011.460,86400.000,9388.540,
Contact STARLINK-5327 - MoonIOAGSO,0.000,35425.580,35425.580,
Contact STARLINK-5327 - MoonIOAGSO,36486.387,64089.349,27602.962,
Contact STARLINK-5327 - MoonIOAGSO,65479.783,75552.932,10073.148,
Contact STARLINK-5327 - MoonIOAGSO,77055.574,81280.393,4224.819,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,35455.820,35455.820,
Contact STARLINK-5327 - MoonIOAGSO 0001,36468.250,63718.980,27250.730,
Contact STARLINK-5327 - MoonIOAGSO 0001,65846.959,75543.334,9696.375,
Contact STARLINK-5327 - MoonIOAGSO 0001,77045.217,81304.189,4258.972,
Contact STARLINK-5327 - MoonIOAGSO 0001,82840.473,86400.000,3559.527,
Contact STARLINK-5327 - MoonLRO,0.000,2634.650,2634.650,
Contact STARLINK-5327 - MoonLRO,5393.091,9476.014,4082.923,
Contact STARLINK-5327 - MoonLRO,12203.016,16338.598,4135.582,
Contact STARLINK-5327 - MoonLRO,18997.101,23188.274,4191.174,
Contact STARLINK-5327 - MoonLRO,25809.033,29698.690,3889.656,
Contact STARLINK-5327 - MoonLRO,39505.934,57370.513,17864.579,
Contact STARLINK-5327 - MoonLRO,59917.730,64047.743,4130.014,
Contact STARLINK-5327 - MoonLRO,66747.351,69779.789,3032.438,
Contact STARLINK-5327 - MarsSat1,0.000,3150.081,3150.081,
Contact STARLINK-5327 - MarsSat1,5028.582,20462.108,15433.527,
Contact STARLINK-5327 - MarsSat1,22331.336,32003.602,9672.266,
Contact STARLINK-5327 - MarsSat1,33866.460,37774.390,3907.931,
Contact STARLINK-5327 - MarsSat1,39633.989,49316.038,9682.049,
Contact STARLINK-5327 - MarsSat1,51168.962,60857.760,9688.798,
Contact STARLINK-5327 - MarsSat1,62703.818,66628.642,3924.824,
Contact STARLINK-5327 - MarsSat1,68471.211,78170.450,9699.239,
Contact STARLINK-5327 - MarsSat1,80005.957,86400.000,6394.043,
Contact STARLINK-5327 - MarsSat2,0.000,3150.029,3150.029,
Contact STARLINK-5327 - MarsSat2,5028.494,20462.051,15433.557,
Contact STARLINK-5327 - MarsSat2,22331.147,32003.517,9672.370,
Contact STARLINK-5327 - MarsSat2,33866.213,37774.290,3908.077,
Contact STARLINK-5327 - MarsSat2,39633.741,49315.934,9682.193,
Contact STARLINK-5327 - MarsSat2,51168.805,60857.723,9688.918,
Contact STARLINK-5327 - MarsSat2,62703.858,66628.652,3924.794,
Contact STARLINK-5327 - MarsSat2,68471.342,78170.541,9699.199,
Contact STARLINK-5327 - MarsSat2,80006.201,86400.000,6393.799,
Contact STARLINK-5327 - MarsSat3,0.000,3150.185,3150.185,
Contact STARLINK-5327 - MarsSat3,5028.779,20462.314,15433.535,
Contact STARLINK-5327 - MarsSat3,22331.441,32003.757,9672.317,
Contact STARLINK-5327 - MarsSat3,33866.429,37774.495,3908.066,
Contact STARLINK-5327 - MarsSat3,39633.897,49316.016,9682.119,
Contact STARLINK-5327 - MarsSat3,51168.796,60857.626,9688.830,
Contact STARLINK-5327 - MarsSat3,62703.670,66628.480,3924.810,
Contact STARLINK-5327 - MarsSat3,68471.112,78170.345,9699.233,
Contact STARLINK-5327 - MarsSat3,80006.029,86400.000,6393.971,
Contact STARLINK-5327 - MarsSat4,0.000,3150.113,3150.113,
Contact STARLINK-5327 - MarsSat4,5028.707,20462.081,15433.375,
Contact STARLINK-5327 - MarsSat4,22331.291,32003.608,9672.317,
Contact STARLINK-5327 - MarsSat4,33866.414,37774.448,3908.034,
Contact STARLINK-5327 - MarsSat4,39633.938,49315.956,9682.018,
Contact STARLINK-5327 - MarsSat4,51168.812,60857.638,9688.826,
Contact STARLINK-5327 - MarsSat4,62703.765,66628.581,3924.816,
Contact STARLINK-5327 - MarsSat4,68471.242,78170.398,9699.157,
Contact STARLINK-5327 - MarsSat4,80005.985,86400.000,6394.015,
Contact STARLINK-31657 - STARLINK-5100,31512.644,72919.113,41406.468,
Contact STARLINK-31657 - STARLINK-6232,3553.545,4311.163,757.618,
Contact STARLINK-31657 - STARLINK-4302,0.000,3074.969,3074.969,
Contact STARLINK-31657 - STARLINK-4302,10179.315,17301.737,7122.421,
Contact STARLINK-31657 - STARLINK-4302,18692.896,25714.448,7021.552,
Contact STARLINK-31657 - STARLINK-4294,669.568,10461.735,9792.167,
Contact STARLINK-31657 - STARLINK-4294,17342.461,24600.396,7257.934,
Contact STARLINK-31657 - STARLINK-4294,25711.454,35853.253,10141.799,
Contact STARLINK-31657 - STARLINK-4294,39760.771,49842.702,10081.931,
Contact STARLINK-31657 - STARLINK-4294,51059.008,58183.905,7124.897,
Contact STARLINK-31657 - STARLINK-4294,68111.501,72040.321,3928.820,
Contact STARLINK-31657 - STARLINK-4294,82456.701,83008.570,551.869,
Contact STARLINK-31657 - STARLINK-4469,42898.493,43240.926,342.433,
Contact STARLINK-31657 - STARLINK-4469,68090.567,68948.101,857.534,
Contact STARLINK-31657 - STARLINK-4469,82200.603,83112.974,912.371,
Contact STARLINK-31657 - STARLINK-31232,2987.336,3653.615,666.278,
Contact STARLINK-31657 - STARLINK-31232,14203.227,14817.168,613.941,
Contact STARLINK-31657 - STARLINK-31232,39457.510,39916.666,459.156,
Contact STARLINK-31657 - STARLINK-31232,64773.336,64954.642,181.306,
Contact STARLINK-31657 - STARLINK-31693,0.000,2803.657,2803.657,
Contact STARLINK-31657 - STARLINK-31693,10118.953,11132.196,1013.243,
Contact STARLINK-31657 - STARLINK-31693,21255.391,22222.896,967.505,
Contact STARLINK-31657 - STARLINK-31693,35193.117,36068.782,875.665,
Contact STARLINK-31657 - STARLINK-31693,46349.974,47139.207,789.233,
Contact STARLINK-31657 - STARLINK-31693,57518.845,58197.674,678.829,
Contact STARLINK-31657 - STARLINK-31693,71497.565,72003.456,505.890,
Contact STARLINK-31657 - STARLINK-31693,82736.493,82991.946,255.453,
Contact STARLINK-31657 - STARLINK-30793,0.000,3620.589,3620.589,
Contact STARLINK-31657 - STARLINK-30793,14149.265,14771.722,622.457,
Contact STARLINK-31657 - STARLINK-2464,17696.409,18023.354,326.945,
Contact STARLINK-31657 - STARLINK-2464,28794.529,29198.507,403.977,
Contact STARLINK-31657 - STARLINK-2464,53782.944,54324.830,541.886,
Contact STARLINK-31657 - STARLINK-2464,78795.407,79426.758,631.352,
Contact STARLINK-31657 - STARLINK-6051,3599.210,7490.581,3891.371,
Contact STARLINK-31657 - STARLINK-6051,17712.803,21674.397,3961.594,
Contact STARLINK-31657 - STARLINK-6051,31980.496,32893.944,913.449,
Contact STARLINK-31657 - STARLINK-4550,3241.783,4224.171,982.389,
Contact STARLINK-31657 - STARLINK-4550,17265.459,18394.461,1129.002,
Contact STARLINK-31657 - STARLINK-4550,28545.870,32482.838,3936.968,
Contact STARLINK-31657 - STARLINK-4550,42725.635,43682.676,957.041,
Contact STARLINK-31657 - STARLINK-5775,0.000,27923.572,27923.572,
Contact STARLINK-31657 - STARLINK-6122,0.000,509.000,509.000,
Contact STARLINK-31657 - STARLINK-6122,10683.946,14496.410,3812.464,
Contact STARLINK-31657 - STARLINK-6122,24747.592,25674.191,926.600,
Contact STARLINK-31657 - STARLINK-6122,38826.657,39629.585,802.928,
Contact STARLINK-31657 - STARLINK-6122,50114.323,50769.896,655.574,
Contact STARLINK-31657 - STARLINK-3629,0.000,132.585,132.585,
Contact STARLINK-31657 - STARLINK-3629,10506.484,11433.771,927.287,
Contact STARLINK-31657 - STARLINK-3629,24561.937,25520.581,958.644,
Contact STARLINK-31657 - STARLINK-3629,35832.658,36763.491,930.833,
Contact STARLINK-31657 - STARLINK-3629,49955.423,50782.831,827.409,
Contact STARLINK-31657 - STARLINK-3629,75551.126,75845.473,294.347,
Contact STARLINK-31657 - STARLINK-2423,0.000,2942.665,2942.665,
Contact STARLINK-31657 - STARLINK-2423,10203.150,11333.228,1130.078,
Contact STARLINK-31657 - STARLINK-30930,731.687,7825.528,7093.841,
Contact STARLINK-31657 - STARLINK-30930,14676.381,24571.199,9894.817,
Contact STARLINK-31657 - STARLINK-30930,25840.525,32951.844,7111.319,
Contact STARLINK-31657 - STARLINK-30930,42587.390,49696.337,7108.947,
Contact STARLINK-31657 - STARLINK-30930,50971.223,60858.882,9887.659,
Contact STARLINK-31657 - STARLINK-30930,67719.320,74803.341,7084.021,
Contact STARLINK-31657 - STARLINK-30930,76083.498,85965.029,9881.531,
Contact STARLINK-31657 - STARLINK-3288,20815.080,21802.678,987.598,
Contact STARLINK-31657 - STARLINK-3288,31879.948,38961.290,7081.342,
Contact STARLINK-31657 - STARLINK-3288,40249.354,47448.157,7198.803,
Contact STARLINK-31657 - STARLINK-3288,54295.616,64272.814,9977.197,
Contact STARLINK-31657 - STARLINK-3288,71360.612,72618.164,1257.551,
Contact STARLINK-31657 - STARLINK-3741,0.000,63874.037,63874.037,
Contact STARLINK-31657 - STARLINK-3741,68354.717,68892.405,537.688,
Contact STARLINK-31657 - STARLINK-31181,0.000,32861.305,32861.305,
Contact STARLINK-31657 - STARLINK-4629,3872.900,14093.699,10220.799,
Contact STARLINK-31657 - STARLINK-4629,20928.547,27967.441,7038.893,
Contact STARLINK-31657 - STARLINK-4629,35457.322,36133.542,676.219,
Contact STARLINK-31657 - STARLINK-1183,50443.688,86400.000,35956.312,
Contact STARLINK-31657 - STARLINK-32114,46575.108,47320.343,745.234,
Contact STARLINK-31657 - STARLINK-32114,60550.676,61458.051,907.375,
Contact STARLINK-31657 - STARLINK-32114,71762.620,72736.349,973.729,
Contact STARLINK-31657 - STARLINK-32114,85812.272,86400.000,587.728,
Contact STARLINK-31657 - STARLINK-30478,0.000,27760.477,27760.477,
Contact STARLINK-31657 - STARLINK-32042,32207.105,32990.507,783.401,
Contact STARLINK-31657 - STARLINK-32042,46115.457,47165.041,1049.584,
Contact STARLINK-31657 - STARLINK-32042,57280.121,64104.781,6824.660,
Contact STARLINK-31657 - STARLINK-32042,71275.054,72554.308,1279.254,
Contact STARLINK-31657 - STARLINK-32042,82510.621,86400.000,3889.379,
Contact STARLINK-31657 - STARLINK-5403,39441.529,40081.644,640.115,
Contact STARLINK-31657 - STARLINK-5403,53296.081,54504.509,1208.428,
Contact STARLINK-31657 - STARLINK-5403,61729.147,68682.657,6953.510,
Contact STARLINK-31657 - STARLINK-5403,78798.810,79887.330,1088.520,
Contact STARLINK-31657 - STARLINK-5888,14163.767,14806.357,642.590,
Contact STARLINK-31657 - STARLINK-5888,28285.193,28995.375,710.181,
Contact STARLINK-31657 - STARLINK-5888,39593.745,40335.190,741.446,
Contact STARLINK-31657 - STARLINK-5888,53744.010,54495.695,751.685,
Contact STARLINK-31657 - STARLINK-5888,67921.898,68627.795,705.897,
Contact STARLINK-31657 - STARLINK-30457,0.000,64021.788,64021.788,
Contact STARLINK-31657 - STARLINK-30457,64946.246,74808.371,9862.125,
Contact STARLINK-31657 - STARLINK-2686,3575.794,7270.960,3695.167,
Contact STARLINK-31657 - STARLINK-2686,17471.741,18415.297,943.556,
Contact STARLINK-31657 - STARLINK-2686,28587.666,29556.436,968.770,
Contact STARLINK-31657 - STARLINK-2686,42481.640,43483.328,1001.689,
Contact STARLINK-31657 - STARLINK-2686,53604.423,54617.459,1013.036,
Contact STARLINK-31657 - STARLINK-2686,64730.210,68525.989,3795.779,
Contact STARLINK-31657 - STARLINK-2686,78646.999,79653.196,1006.197,
Contact STARLINK-31657 - STARLINK-4159,6585.054,7351.366,766.312,
Contact STARLINK-31657 - STARLINK-4159,11613.391,58565.409,46952.018,
Contact STARLINK-31657 - STARLINK-2082,39214.119,39842.655,628.536,
Contact STARLINK-31657 - STARLINK-2082,50383.227,54024.538,3641.311,
