sl_5_86400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31080 - MoonIOAGSO 0001,31072.708,38958.099,7885.391,
Contact STARLINK-31080 - MoonIOAGSO 0001,40874.054,56189.050,15314.996,
Contact STARLINK-31080 - MoonIOAGSO 0001,58151.202,67693.789,9542.588,
Contact STARLINK-31080 - MoonIOAGSO 0001,75421.628,79164.896,3743.268,
Contact STARLINK-31080 - MoonIOAGSO 0001,81175.302,84903.013,3727.710,
Contact STARLINK-31080 - MoonLRO,6297.432,8437.195,2139.764,
Contact STARLINK-31080 - MoonLRO,12059.201,27496.385,15437.183,
Contact STARLINK-31080 - MoonLRO,31472.546,33233.144,1760.598,
Contact STARLINK-31080 - MoonLRO,46636.178,49557.932,2921.754,
Contact STARLINK-31080 - MoonLRO,52390.403,56210.260,3819.857,
Contact STARLINK-31080 - MoonLRO,58691.791,61953.767,3261.976,
Contact STARLINK-31080 - MoonLRO,75428.598,76962.742,1534.143,
Contact STARLINK-31080 - MoonLRO,81182.174,83861.430,2679.256,
Contact STARLINK-31080 - MarsSat1,1389.292,10770.567,9381.275,
Contact STARLINK-31080 - MarsSat1,12869.567,16511.721,3642.154,
Contact STARLINK-31080 - MarsSat1,18609.702,27994.069,9384.367,
Contact STARLINK-31080 - MarsSat1,30089.953,39476.452,9386.499,
Contact STARLINK-31080 - MarsSat1,41570.177,45217.655,3647.477,
Contact STARLINK-31080 - MarsSat1,47310.284,56700.097,9389.812,
Contact STARLINK-31080 - MarsSat1,58790.506,68182.618,9392.111,
Contact STARLINK-31080 - MarsSat1,70270.762,73923.919,3653.157,
Contact STARLINK-31080 - MarsSat1,76010.908,85406.618,9395.710,
Contact STARLINK-31080 - MarsSat2,1389.397,10770.667,9381.270,
Contact STARLINK-31080 - MarsSat2,12869.595,16511.780,3642.185,
Contact STARLINK-31080 - MarsSat2,18609.695,27994.059,9384.364,
Contact STARLINK-31080 - MarsSat2,30089.899,39476.410,9386.511,
Contact STARLINK-31080 - MarsSat2,41570.110,45217.614,3647.503,
Contact STARLINK-31080 - MarsSat2,47310.220,56700.078,9389.858,
Contact STARLINK-31080 - MarsSat2,58790.451,68182.623,9392.172,
Contact STARLINK-31080 - MarsSat2,70270.701,73923.927,3653.226,
Contact STARLINK-31080 - MarsSat2,76010.836,85406.604,9395.768,
Contact STARLINK-31080 - MarsSat3,1389.355,10770.577,9381.222,
Contact STARLINK-31080 - MarsSat3,12869.500,16511.659,3642.159,
Contact STARLINK-31080 - MarsSat3,18609.579,27993.903,9384.324,
Contact STARLINK-31080 - MarsSat3,30089.790,39476.329,9386.539,
Contact STARLINK-31080 - MarsSat3,41570.133,45217.611,3647.478,
Contact STARLINK-31080 - MarsSat3,47310.331,56700.216,9389.885,
Contact STARLINK-31080 - MarsSat3,58790.684,68182.831,9392.147,
Contact STARLINK-31080 - MarsSat3,70270.970,73924.145,3653.174,
Contact STARLINK-31080 - MarsSat3,76011.096,85406.797,9395.701,
Contact STARLINK-31080 - MarsSat4,1389.224,10770.529,9381.304,
Contact STARLINK-31080 - MarsSat4,12869.530,16511.718,3642.188,
Contact STARLINK-31080 - MarsSat4,18609.704,27993.967,9384.262,
Contact STARLINK-31080 - MarsSat4,30089.832,39476.311,9386.479,
Contact STARLINK-31080 - MarsSat4,41570.101,45217.582,3647.481,
Contact STARLINK-31080 - MarsSat4,47310.291,56700.120,9389.829,
Contact STARLINK-31080 - MarsSat4,58790.519,68182.587,9392.067,
Contact STARLINK-31080 - MarsSat4,70270.743,73923.932,3653.189,
Contact STARLINK-31080 - MarsSat4,76010.935,85406.738,9395.803,
Contact STARLINK-4214 - MoonARTEMIS1,798.849,10101.891,9303.042,
Contact STARLINK-4214 - MoonARTEMIS1,12263.046,21570.840,9307.794,
Contact STARLINK-4214 - MoonARTEMIS1,23730.364,27306.801,3576.437,
Contact STARLINK-4214 - MoonARTEMIS1,29465.181,38782.040,9316.859,
Contact STARLINK-4214 - MoonARTEMIS1,40937.311,50262.607,9325.296,
Contact STARLINK-4214 - MoonARTEMIS1,52413.374,56005.498,3592.124,
Contact STARLINK-4214 - MoonARTEMIS1,58153.335,67499.498,9346.163,
Contact STARLINK-4214 - MoonARTEMIS1,69639.438,78968.947,9329.509,
Contact STARLINK-4214 - MoonARTEMIS1,81096.647,84698.128,3601.481,
Contact STARLINK-4214 - MoonARTEMIS2,839.789,10158.432,9318.644,
Contact STARLINK-4214 - MoonARTEMIS2,12312.902,15896.669,3583.767,
Contact STARLINK-4214 - MoonARTEMIS2,18048.605,27371.895,9323.290,
Contact STARLINK-4214 - MoonARTEMIS2,29518.667,38845.540,9326.874,
Contact STARLINK-4214 - MoonARTEMIS2,40987.101,50317.404,9330.303,
Contact STARLINK-4214 - MoonARTEMIS2,52453.858,56052.505,3598.647,
Contact STARLINK-4214 - MoonARTEMIS2,58186.504,67520.391,9333.887,
Contact STARLINK-4214 - MoonARTEMIS2,69649.832,78983.282,9333.450,
Contact STARLINK-4214 - MoonARTEMIS2,81108.761,84713.873,3605.112,
Contact STARLINK-4214 - MoonIOAGEO,811.994,4389.544,3577.550,
Contact STARLINK-4214 - MoonIOAGEO,12295.939,15878.896,3582.957,
Contact STARLINK-4214 - MoonIOAGEO,18035.895,27347.306,9311.411,
Contact STARLINK-4214 - MoonIOAGEO,29497.510,38804.322,9306.812,
Contact STARLINK-4214 - MoonIOAGEO,40954.404,50286.183,9331.779,
Contact STARLINK-4214 - MoonIOAGEO,58175.708,67514.465,9338.757,
Contact STARLINK-4214 - MoonIOAGEO,69645.806,78971.631,9325.824,
Contact STARLINK-4214 - MoonIOAGEO,81099.785,84704.469,3604.684,
Contact STARLINK-4214 - MoonIOAGNO,811.562,10135.433,9323.871,
Contact STARLINK-4214 - MoonIOAGNO,12289.035,15861.450,3572.415,
Contact STARLINK-4214 - MoonIOAGNO,23742.127,27321.610,3579.483,
Contact STARLINK-4214 - MoonIOAGNO,29473.780,38796.463,9322.683,
Contact STARLINK-4214 - MoonIOAGNO,40949.303,50296.521,9347.218,
Contact STARLINK-4214 - MoonIOAGNO,52437.995,56027.516,3589.522,
Contact STARLINK-4214 - MoonIOAGNO,58162.023,67486.757,9324.734,
Contact STARLINK-4214 - MoonIOAGNO,69618.238,78958.472,9340.233,
Contact STARLINK-4214 - MoonIOAGNO,81088.967,84701.237,3612.269,
Contact STARLINK-4214 - MoonIOAGNO 0001,804.012,10110.007,9305.996,
Contact STARLINK-4214 - MoonIOAGNO 0001,12269.576,15848.313,3578.736,
Contact STARLINK-4214 - MoonIOAGNO 0001,23754.012,27345.576,3591.564,
Contact STARLINK-4214 - MoonIOAGNO 0001,29500.994,38807.285,9306.291,
Contact STARLINK-4214 - MoonIOAGNO 0001,40951.126,50269.760,9318.635,
Contact STARLINK-4214 - MoonIOAGNO 0001,52412.519,56006.187,3593.667,
Contact STARLINK-4214 - MoonIOAGNO 0001,58148.858,67495.908,9347.050,
Contact STARLINK-4214 - MoonIOAGNO 0001,69639.609,78977.967,9338.357,
Contact STARLINK-4214 - MoonIOAGNO 0001,81098.970,84707.670,3608.701,
Contact STARLINK-4214 - MoonIOAGSO,821.729,4389.764,3568.035,
Contact STARLINK-4214 - MoonIOAGSO,12302.942,15886.308,3583.366,
Contact STARLINK-4214 - MoonIOAGSO,18046.202,27363.585,9317.383,
Contact STARLINK-4214 - MoonIOAGSO,29517.198,38826.295,9309.097,
Contact STARLINK-4214 - MoonIOAGSO,40972.629,50080.944,9108.315,
Contact STARLINK-4214 - MoonIOAGSO,52890.155,56039.967,3149.812,
Contact STARLINK-4214 - MoonIOAGSO,58185.505,67526.179,9340.674,
Contact STARLINK-4214 - MoonIOAGSO,69662.887,78996.151,9333.265,
Contact STARLINK-4214 - MoonIOAGSO,81123.038,84725.683,3602.645,
Contact STARLINK-4214 - MoonIOAGSO 0001,843.858,10150.477,9306.619,
Contact STARLINK-4214 - MoonIOAGSO 0001,12308.401,15880.305,3571.904,
Contact STARLINK-4214 - MoonIOAGSO 0001,18035.228,27335.848,9300.619,
Contact STARLINK-4214 - MoonIOAGSO 0001,31119.966,38834.816,7714.850,
Contact STARLINK-4214 - MoonIOAGSO 0001,40986.482,50311.920,9325.438,
Contact STARLINK-4214 - MoonIOAGSO 0001,52456.087,56044.995,3588.908,
Contact STARLINK-4214 - MoonIOAGSO 0001,58184.921,67500.961,9316.040,
Contact STARLINK-4214 - MoonIOAGSO 0001,75379.762,78993.868,3614.106,
Contact STARLINK-4214 - MoonIOAGSO 0001,81126.672,84739.240,3612.568,
Contact STARLINK-4214 - MoonLRO,6557.917,8452.071,1894.153,
Contact STARLINK-4214 - MoonLRO,12295.284,15269.470,2974.186,
Contact STARLINK-4214 - MoonLRO,18028.764,27342.881,9314.117,
Contact STARLINK-4214 - MoonLRO,31464.651,33082.754,1618.103,
Contact STARLINK-4214 - MoonLRO,46703.501,49513.259,2809.758,
Contact STARLINK-4214 - MoonLRO,52437.836,56024.086,3586.250,
Contact STARLINK-4214 - MoonLRO,58755.956,61765.540,3009.584,
Contact STARLINK-4214 - MoonLRO,75372.568,77006.124,1633.556,
Contact STARLINK-4214 - MoonLRO,81111.533,83817.679,2706.145,
Contact STARLINK-4214 - MarsSat1,0.000,5778.905,5778.905,
Contact STARLINK-4214 - MarsSat1,7563.274,17236.259,9672.985,
Contact STARLINK-4214 - MarsSat1,19014.958,28693.723,9678.765,
Contact STARLINK-4214 - MarsSat1,30466.825,34422.466,3955.641,
Contact STARLINK-4214 - MarsSat1,36192.796,45879.940,9687.144,
Contact STARLINK-4214 - MarsSat1,47644.766,57337.400,9692.634,
Contact STARLINK-4214 - MarsSat1,59096.757,63066.142,3969.385,
Contact STARLINK-4214 - MarsSat1,64822.775,74523.707,9700.932,
Contact STARLINK-4214 - MarsSat1,76274.917,85981.439,9706.522,
Contact STARLINK-4214 - MarsSat2,0.000,5779.265,5779.265,
Contact STARLINK-4214 - MarsSat2,7563.632,17236.500,9672.868,
Contact STARLINK-4214 - MarsSat2,19015.265,28693.823,9678.558,
Contact STARLINK-4214 - MarsSat2,30467.027,34422.516,3955.489,
Contact STARLINK-4214 - MarsSat2,36192.957,45879.962,9687.005,
Contact STARLINK-4214 - MarsSat2,47644.913,57337.486,9692.572,
Contact STARLINK-4214 - MarsSat2,59096.995,63066.275,3969.280,
Contact STARLINK-4214 - MarsSat2,64823.082,74523.907,9700.825,
Contact STARLINK-4214 - MarsSat2,76275.341,85981.609,9706.268,
Contact STARLINK-4214 - MarsSat3,0.000,5779.195,5779.195,
Contact STARLINK-4214 - MarsSat3,7563.631,17236.310,9672.679,
Contact STARLINK-4214 - MarsSat3,19015.173,28693.509,9678.336,
Contact STARLINK-4214 - MarsSat3,30466.763,34422.177,3955.414,
Contact STARLINK-4214 - MarsSat3,36192.590,45879.730,9687.141,
Contact STARLINK-4214 - MarsSat3,47644.435,57337.449,9693.015,
Contact STARLINK-4214 - MarsSat3,59096.569,63066.323,3969.754,
Contact STARLINK-4214 - MarsSat3,64822.715,74524.073,9701.358,
Contact STARLINK-4214 - MarsSat3,76275.124,85981.822,9706.698,
Contact STARLINK-4214 - MarsSat4,0.000,5778.930,5778.930,
Contact STARLINK-4214 - MarsSat4,7563.403,17236.278,9672.875,
Contact STARLINK-4214 - MarsSat4,19014.987,28693.569,9678.582,
Contact STARLINK-4214 - MarsSat4,30466.760,34422.196,3955.436,
Contact STARLINK-4214 - MarsSat4,36192.616,45879.723,9687.107,
Contact STARLINK-4214 - MarsSat4,47644.499,57337.376,9692.877,
Contact STARLINK-4214 - MarsSat4,59096.690,63066.082,3969.392,
Contact STARLINK-4214 - MarsSat4,64822.746,74523.745,9701.000,
Contact STARLINK-4214 - MarsSat4,76274.965,85981.682,9706.717,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11818.077,11818.077,
Contact MoonARTEMIS1 - MoonARTEMIS2,16100.360,73611.305,57510.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,79014.084,86400.000,7385.916,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17893.871,17893.871,
Contact MoonARTEMIS1 - MoonIOAGEO,22662.236,56578.721,33916.484,
Contact MoonARTEMIS1 - MoonIOAGEO,61515.981,72373.810,10857.829,
Contact MoonARTEMIS1 - MoonIOAGEO,75795.836,86400.000,10604.164,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6992.457,6992.457,
Contact MoonARTEMIS1 - MoonIOAGNO,10227.184,49623.212,39396.027,
Contact MoonARTEMIS1 - MoonIOAGNO,52152.074,71653.957,19501.883,
Contact MoonARTEMIS1 - MoonIOAGNO,73092.221,86400.000,13307.779,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28306.983,28306.983,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31285.211,86400.000,55114.789,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1126.137,4891.052,3764.914,
Contact MoonARTEMIS1 - MoonLRO,7923.616,11717.332,3793.716,
Contact MoonARTEMIS1 - MoonLRO,14725.564,32186.695,17461.131,
Contact MoonARTEMIS1 - MoonLRO,35138.083,39005.312,3867.228,
Contact MoonARTEMIS1 - MoonLRO,41939.407,45818.607,3879.200,
Contact MoonARTEMIS1 - MoonLRO,48735.105,52618.665,3883.560,
Contact MoonARTEMIS1 - MoonLRO,55517.066,59364.722,3847.656,
Contact MoonARTEMIS1 - MoonLRO,62242.550,69099.982,6857.432,
Contact MoonARTEMIS1 - MoonLRO,76522.754,79927.523,3404.769,
Contact MoonARTEMIS1 - MoonLRO,83137.889,86400.000,3262.111,
Contact MoonARTEMIS1 - MarsSat1,0.000,44794.106,44794.106,
Contact MoonARTEMIS1 - MarsSat1,56432.958,86400.000,29967.042,
Contact MoonARTEMIS1 - MarsSat2,0.000,44790.517,44790.517,
Contact MoonARTEMIS1 - MarsSat2,56429.569,86400.000,29970.431,
Contact MoonARTEMIS1 - MarsSat3,0.000,44806.012,44806.012,
Contact MoonARTEMIS1 - MarsSat3,56434.074,86400.000,29965.926,
Contact MoonARTEMIS1 - MarsSat4,0.000,44804.932,44804.932,
Contact MoonARTEMIS1 - MarsSat4,56434.239,86400.000,29965.761,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42525.259,42525.259,
Contact MoonARTEMIS2 - MoonIOAGEO,47117.546,86400.000,39282.454,
Contact MoonARTEMIS2 - MoonIOAGNO,4462.753,44916.492,40453.739,
Contact MoonARTEMIS2 - MoonIOAGNO,48325.335,86400.000,38074.665,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22272.547,22272.547,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26479.086,68179.123,41700.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70267.585,86400.000,16132.415,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84925.437,84925.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71338.859,71338.859,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73686.157,86400.000,12713.843,
Contact MoonARTEMIS2 - MoonLRO,0.000,1526.060,1526.060,
Contact MoonARTEMIS2 - MoonLRO,4597.952,8350.588,3752.636,
Contact MoonARTEMIS2 - MoonLRO,11420.604,15172.374,3751.769,
Contact MoonARTEMIS2 - MoonLRO,18245.270,35630.333,17385.063,
Contact MoonARTEMIS2 - MoonLRO,38725.045,42447.108,3722.064,
Contact MoonARTEMIS2 - MoonLRO,45553.329,49261.754,3708.425,
Contact MoonARTEMIS2 - MoonLRO,52382.898,56072.898,3690.000,
Contact MoonARTEMIS2 - MoonLRO,59214.628,62877.435,3662.807,
Contact MoonARTEMIS2 - MoonLRO,66050.815,69666.386,3615.571,
Contact MoonARTEMIS2 - MoonLRO,72899.934,76396.297,3496.363,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16986.651,16986.651,
Contact MoonIOAGEO - MoonIOAGNO 0001,27095.734,60183.188,33087.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,70294.284,86400.000,16105.716,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27714.172,27714.172,
Contact MoonIOAGEO - MoonIOAGSO 0001,32448.371,70912.648,38464.277,
Contact MoonIOAGEO - MoonIOAGSO 0001,75647.102,86400.000,10752.898,
Contact MoonIOAGEO - MoonLRO,1236.118,4654.684,3418.567,
Contact MoonIOAGEO - MoonLRO,8197.949,11839.603,3641.654,
Contact MoonIOAGEO - MoonLRO,25068.459,28354.411,3285.952,
Contact MoonIOAGEO - MoonLRO,32052.599,38649.121,6596.523,
Contact MoonIOAGEO - MoonLRO,42172.155,45577.613,3405.458,
Contact MoonIOAGEO - MoonLRO,49076.218,52541.407,3465.188,
Contact MoonIOAGEO - MoonLRO,58905.884,62341.465,3435.581,
Contact MoonIOAGEO - MoonLRO,65991.579,69295.310,3303.732,
Contact MoonIOAGEO - MoonLRO,72914.988,79452.161,6537.173,
Contact MoonIOAGEO - MoonLRO,83117.315,86400.000,3282.685,
Contact MoonIOAGEO - MarsSat1,0.000,36959.674,36959.674,
Contact MoonIOAGEO - MarsSat1,40888.427,80163.321,39274.895,
Contact MoonIOAGEO - MarsSat1,84091.604,86400.000,2308.396,
Contact MoonIOAGEO - MarsSat2,0.000,36960.093,36960.093,
Contact MoonIOAGEO - MarsSat2,40888.887,80164.868,39275.981,
Contact MoonIOAGEO - MarsSat2,84093.313,86400.000,2306.687,
Contact MoonIOAGEO - MarsSat3,0.000,36958.278,36958.278,
Contact MoonIOAGEO - MarsSat3,40886.937,80165.100,39278.163,
Contact MoonIOAGEO - MarsSat3,84093.437,86400.000,2306.563,
Contact MoonIOAGEO - MarsSat4,0.000,36958.359,36958.359,
Contact MoonIOAGEO - MarsSat4,40887.052,80163.979,39276.927,
Contact MoonIOAGEO - MarsSat4,84092.576,86400.000,2307.424,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4916.463,4916.463,
Contact MoonIOAGNO - MoonIOAGNO 0001,7645.756,26515.598,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29244.891,48114.734,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50844.026,69713.869,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72443.161,86400.000,13956.839,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4397.990,4397.990,
Contact MoonIOAGNO - MoonIOAGSO,7260.348,47596.157,40335.809,
Contact MoonIOAGNO - MoonIOAGSO,50458.543,86400.000,35941.457,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31242.213,31242.213,
Contact MoonIOAGNO - MoonIOAGSO 0001,37914.928,74440.188,36525.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,81112.060,86400.000,5287.940,
Contact MoonIOAGNO - MoonLRO,1283.050,5242.394,3959.345,
Contact MoonIOAGNO - MoonLRO,12342.447,15952.223,3609.775,
Contact MoonIOAGNO - MoonLRO,19592.631,23294.501,3701.870,
Contact MoonIOAGNO - MoonLRO,26789.468,30568.250,3778.782,
Contact MoonIOAGNO - MoonLRO,34097.647,37934.491,3836.843,
Contact MoonIOAGNO - MoonLRO,41754.547,45622.321,3867.773,
Contact MoonIOAGNO - MoonLRO,53043.237,56649.045,3605.808,
Contact MoonIOAGNO - MoonLRO,60422.490,64095.136,3672.646,
Contact MoonIOAGNO - MoonLRO,67613.979,71369.510,3755.530,
Contact MoonIOAGNO - MoonLRO,74868.417,78688.714,3820.297,
Contact MoonIOAGNO - MoonLRO,82365.052,86224.091,3859.038,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9643.226,9643.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16316.362,52841.201,36524.839,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59513.494,86400.000,26886.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25997.074,25997.074,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28859.445,69195.241,40335.795,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72057.640,86400.000,14342.360,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2891.672,2891.672,
Contact MoonIOAGNO 0001 - MoonLRO,6381.175,10170.921,3789.746,
Contact MoonIOAGNO 0001 - MoonLRO,13724.457,17568.323,3843.866,
Contact MoonIOAGNO 0001 - MoonLRO,21493.867,25377.015,3883.148,
Contact MoonIOAGNO 0001 - MoonLRO,32711.854,36311.905,3600.052,
Contact MoonIOAGNO 0001 - MoonLRO,40008.421,43695.947,3687.526,
Contact MoonIOAGNO 0001 - MoonLRO,47200.606,50967.981,3767.375,
Contact MoonIOAGNO 0001 - MoonLRO,54479.416,58308.363,3828.947,
Contact MoonIOAGNO 0001 - MoonLRO,62047.923,65910.486,3862.563,
Contact MoonIOAGNO 0001 - MoonLRO,73265.126,76947.474,3682.348,
Contact MoonIOAGNO 0001 - MoonLRO,80833.716,84490.983,3657.267,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4916.463,4916.463,
Contact MoonIOAGSO - MoonIOAGSO 0001,7645.756,26515.598,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29244.891,48114.734,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50844.026,69713.869,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72443.161,86400.000,13956.839,
Contact MoonIOAGSO - MoonLRO,0.000,856.658,856.658,
Contact MoonIOAGSO - MoonLRO,9288.396,13218.786,3930.390,
Contact MoonIOAGSO - MoonLRO,16813.310,20477.803,3664.493,
Contact MoonIOAGSO - MoonLRO,23830.184,27493.733,3663.549,
Contact MoonIOAGSO - MoonLRO,30829.868,34486.090,3656.223,
Contact MoonIOAGSO - MoonLRO,37927.202,41577.191,3649.990,
Contact MoonIOAGSO - MoonLRO,48112.459,53526.687,5414.227,
Contact MoonIOAGSO - MoonLRO,57671.007,68388.595,10717.588,
Contact MoonIOAGSO - MoonLRO,71720.014,75379.242,3659.227,
Contact MoonIOAGSO - MoonLRO,78763.963,82411.082,3647.119,
Contact MoonIOAGSO - MoonLRO,86274.399,86400.000,125.601,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7045.314,7045.314,
Contact MoonIOAGSO 0001 - MoonLRO,10387.696,14042.026,3654.330,
Contact MoonIOAGSO 0001 - MoonLRO,17528.390,21190.877,3662.487,
Contact MoonIOAGSO 0001 - MoonLRO,28425.313,33494.918,5069.606,
Contact MoonIOAGSO 0001 - MoonLRO,37246.066,40911.546,3665.480,
Contact MoonIOAGSO 0001 - MoonLRO,44278.002,47941.610,3663.608,
Contact MoonIOAGSO 0001 - MoonLRO,51274.154,54932.018,3657.865,
Contact MoonIOAGSO 0001 - MoonLRO,58340.649,61987.468,3646.819,
Contact MoonIOAGSO 0001 - MoonLRO,66375.238,71470.336,5095.098,
Contact MoonIOAGSO 0001 - MoonLRO,78083.414,81758.824,3675.410,
Contact MoonIOAGSO 0001 - MoonLRO,85171.103,86400.000,1228.897,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1459.557,1459.557,
Contact MoonLRO - MarsSat1,3869.849,28760.298,24890.450,
Contact MoonLRO - MarsSat1,31173.023,35585.430,4412.407,
Contact MoonLRO - MarsSat1,37998.740,42410.571,4411.831,
Contact MoonLRO - MarsSat1,44824.415,49235.737,4411.322,
Contact MoonLRO - MarsSat1,51650.058,56060.939,4410.881,
Contact MoonLRO - MarsSat1,58475.686,62886.180,4410.494,
Contact MoonLRO - MarsSat1,65301.317,69711.453,4410.136,
Contact MoonLRO - MarsSat1,72126.968,86400.000,14273.032,
Contact MoonLRO - MarsSat2,0.000,1459.473,1459.473,
Contact MoonLRO - MarsSat2,3870.211,28760.034,24889.823,
Contact MoonLRO - MarsSat2,31172.972,35585.184,4412.212,
Contact MoonLRO - MarsSat2,37998.647,42410.340,4411.692,
Contact MoonLRO - MarsSat2,44824.318,49235.503,4411.185,
Contact MoonLRO - MarsSat2,51649.986,56060.676,4410.691,
Contact MoonLRO - MarsSat2,58475.651,62885.862,4410.212,
Contact MoonLRO - MarsSat2,65301.315,69711.064,4409.750,
Contact MoonLRO - MarsSat2,72126.979,86400.000,14273.021,
Contact MoonLRO - MarsSat3,0.000,1459.379,1459.379,
Contact MoonLRO - MarsSat3,3870.089,28760.008,24889.919,
Contact MoonLRO - MarsSat3,31172.612,35585.352,4412.740,
Contact MoonLRO - MarsSat3,37998.409,42410.758,4412.350,
Contact MoonLRO - MarsSat3,44824.296,49236.127,4411.831,
Contact MoonLRO - MarsSat3,51650.183,56061.414,4411.231,
Contact MoonLRO - MarsSat3,58476.014,62886.629,4410.615,
Contact MoonLRO - MarsSat3,65301.781,69711.792,4410.012,
Contact MoonLRO - MarsSat3,72127.490,86400.000,14272.510,
Contact MoonLRO - MarsSat4,0.000,1459.271,1459.271,
Contact MoonLRO - MarsSat4,3869.743,28760.124,24890.381,
Contact MoonLRO - MarsSat4,31172.686,35585.328,4412.642,
Contact MoonLRO - MarsSat4,37998.382,42410.657,4412.275,
Contact MoonLRO - MarsSat4,44824.227,49235.997,4411.769,
Contact MoonLRO - MarsSat4,51650.111,56061.119,4411.007,
Contact MoonLRO - MarsSat4,58475.695,62886.164,4410.469,
Contact MoonLRO - MarsSat4,65301.229,69711.416,4410.187,
Contact MoonLRO - MarsSat4,72126.957,86400.000,14273.043,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,41307.454,41307.454,
Contact MarsSat2 - MarsSat3,46868.312,86400.000,39531.688,
Contact MarsSat2 - MarsSat4,0.000,9929.878,9929.878,
Contact MarsSat2 - MarsSat4,15090.859,44913.547,29822.689,
