sl_50_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:06 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2189 - MoonIOAGNO,36875.220,46083.007,9207.787,
Contact STARLINK-2189 - MoonIOAGNO,48246.549,57428.469,9181.920,
Contact STARLINK-2189 - MoonIOAGNO,59590.937,63111.252,3520.315,
Contact STARLINK-2189 - MoonIOAGNO,65273.037,74486.168,9213.131,
Contact STARLINK-2189 - MoonIOAGNO,76644.869,85866.795,9221.926,
Contact STARLINK-2189 - MoonIOAGNO 0001,0.000,6288.166,6288.166,
Contact STARLINK-2189 - MoonIOAGNO 0001,8456.522,17663.909,9207.387,
Contact STARLINK-2189 - MoonIOAGNO 0001,19833.740,23351.783,3518.044,
Contact STARLINK-2189 - MoonIOAGNO 0001,25519.231,34697.458,9178.228,
Contact STARLINK-2189 - MoonIOAGNO 0001,36863.019,46063.531,9200.512,
Contact STARLINK-2189 - MoonIOAGNO 0001,48229.592,57440.095,9210.503,
Contact STARLINK-2189 - MoonIOAGNO 0001,59604.642,63129.958,3525.316,
Contact STARLINK-2189 - MoonIOAGNO 0001,65293.297,74483.894,9190.597,
Contact STARLINK-2189 - MoonIOAGNO 0001,76639.956,85846.751,9206.794,
Contact STARLINK-2189 - MoonIOAGSO,2929.088,6297.045,3367.957,
Contact STARLINK-2189 - MoonIOAGSO,8467.553,17674.066,9206.513,
Contact STARLINK-2189 - MoonIOAGSO,19841.892,23357.313,3515.421,
Contact STARLINK-2189 - MoonIOAGSO,25524.402,34718.061,9193.659,
Contact STARLINK-2189 - MoonIOAGSO,36883.581,40396.237,3512.656,
Contact STARLINK-2189 - MoonIOAGSO,48239.009,57450.920,9211.911,
Contact STARLINK-2189 - MoonIOAGSO,59617.284,63136.400,3519.117,
Contact STARLINK-2189 - MoonIOAGSO,65300.696,74501.216,9200.520,
Contact STARLINK-2189 - MoonIOAGSO,76660.738,85861.117,9200.379,
Contact STARLINK-2189 - MoonIOAGSO 0001,0.000,6310.640,6310.640,
Contact STARLINK-2189 - MoonIOAGSO 0001,8475.197,17667.649,9192.452,
Contact STARLINK-2189 - MoonIOAGSO 0001,25509.861,34718.313,9208.452,
Contact STARLINK-2189 - MoonIOAGSO 0001,36887.643,46087.268,9199.626,
Contact STARLINK-2189 - MoonIOAGSO 0001,48253.581,57448.533,9194.952,
Contact STARLINK-2189 - MoonIOAGSO 0001,59611.268,63127.294,3516.026,
Contact STARLINK-2189 - MoonIOAGSO 0001,68121.723,74497.293,6375.571,
Contact STARLINK-2189 - MoonIOAGSO 0001,76659.941,85871.240,9211.299,
Contact STARLINK-2189 - MoonLRO,0.000,6299.995,6299.995,
Contact STARLINK-2189 - MoonLRO,8461.375,17665.962,9204.587,
Contact STARLINK-2189 - MoonLRO,19831.970,23344.339,3512.369,
Contact STARLINK-2189 - MoonLRO,25517.133,34707.651,9190.518,
Contact STARLINK-2189 - MoonLRO,36876.151,46080.184,9204.032,
Contact STARLINK-2189 - MoonLRO,48239.676,57441.501,9201.825,
Contact STARLINK-2189 - MoonLRO,59610.493,63122.000,3511.507,
Contact STARLINK-2189 - MoonLRO,65290.681,74494.110,9203.429,
Contact STARLINK-2189 - MoonLRO,76648.056,85864.306,9216.250,
Contact STARLINK-2189 - MarsSat1,0.000,17461.064,17461.064,
Contact STARLINK-2189 - MarsSat1,18506.493,45823.455,27316.962,
Contact STARLINK-2189 - MarsSat1,46971.952,57169.577,10197.624,
Contact STARLINK-2189 - MarsSat1,58355.258,85537.164,27181.905,
Contact STARLINK-2189 - MarsSat2,0.000,17461.216,17461.216,
Contact STARLINK-2189 - MarsSat2,18506.361,45823.573,27317.212,
Contact STARLINK-2189 - MarsSat2,46971.735,57169.755,10198.020,
Contact STARLINK-2189 - MarsSat2,58355.198,85537.465,27182.267,
Contact STARLINK-2189 - MarsSat3,1421.858,17461.383,16039.525,
Contact STARLINK-2189 - MarsSat3,18506.380,45823.118,27316.738,
Contact STARLINK-2189 - MarsSat3,46971.861,57169.217,10197.356,
Contact STARLINK-2189 - MarsSat3,58355.285,83265.557,24910.272,
Contact STARLINK-2189 - MarsSat4,0.000,2569.535,2569.535,
Contact STARLINK-2189 - MarsSat4,7117.190,17461.315,10344.125,
Contact STARLINK-2189 - MarsSat4,18506.389,34477.808,15971.419,
Contact STARLINK-2189 - MarsSat4,37846.956,45823.475,7976.519,
Contact STARLINK-2189 - MarsSat4,46971.676,57169.510,10197.834,
Contact STARLINK-2189 - MarsSat4,58355.200,67265.071,8909.871,
Contact STARLINK-2189 - MarsSat4,70183.077,85537.360,15354.283,
Contact STARLINK-1009 - STARLINK-5359,6630.824,7771.021,1140.198,
Contact STARLINK-1009 - STARLINK-5359,20947.476,22011.201,1063.725,
Contact STARLINK-1009 - STARLINK-5359,35303.595,36212.034,908.440,
Contact STARLINK-1009 - STARLINK-2134,6573.278,7527.342,954.065,
Contact STARLINK-1009 - STARLINK-2134,17940.374,21737.355,3796.981,
Contact STARLINK-1009 - STARLINK-2134,32146.157,33101.919,955.761,
Contact STARLINK-1009 - STARLINK-2134,46360.050,47303.237,943.187,
Contact STARLINK-1009 - STARLINK-2134,60567.134,61511.323,944.190,
Contact STARLINK-1009 - STARLINK-2134,71936.301,75711.129,3774.828,
Contact STARLINK-1009 - STARLINK-2134,86152.281,86400.000,247.719,
Contact STARLINK-1009 - STARLINK-3109,17941.978,18558.747,616.769,
Contact STARLINK-1009 - STARLINK-3109,32269.995,32803.685,533.690,
Contact STARLINK-1009 - STARLINK-3109,46610.289,47035.439,425.150,
Contact STARLINK-1009 - STARLINK-3109,60962.790,61256.035,293.245,
Contact STARLINK-1009 - STARLINK-3777,50144.182,50567.936,423.754,
Contact STARLINK-1009 - STARLINK-3777,75545.326,76154.941,609.616,
Contact STARLINK-1009 - STARLINK-3714,6761.028,7753.140,992.112,
Contact STARLINK-1009 - STARLINK-3714,20922.291,21995.985,1073.695,
Contact STARLINK-1009 - STARLINK-3714,32263.325,36210.543,3947.218,
Contact STARLINK-1009 - STARLINK-3714,46453.044,53281.814,6828.770,
Contact STARLINK-1009 - STARLINK-3714,60620.036,61828.654,1208.618,
Contact STARLINK-1009 - STARLINK-3714,69139.572,76040.298,6900.727,
Contact STARLINK-1009 - STARLINK-3714,86156.681,86400.000,243.319,
Contact STARLINK-1009 - STARLINK-31908,0.000,535.662,535.662,
Contact STARLINK-1009 - STARLINK-31908,13829.585,14567.187,737.603,
Contact STARLINK-1009 - STARLINK-31908,25195.133,25776.447,581.315,
Contact STARLINK-1009 - STARLINK-31908,39451.910,39739.442,287.532,
Contact STARLINK-1009 - STARLINK-31521,64646.045,71699.202,7053.157,
Contact STARLINK-1009 - STARLINK-31521,72744.544,86400.000,13655.456,
Contact STARLINK-1009 - STARLINK-31540,3497.772,4403.730,905.958,
Contact STARLINK-1009 - STARLINK-31540,17577.521,18279.651,702.130,
Contact STARLINK-1009 - STARLINK-3283,0.000,3603.932,3603.932,
Contact STARLINK-1009 - STARLINK-3283,13984.886,14977.614,992.727,
Contact STARLINK-1009 - STARLINK-3283,28231.943,29195.547,963.603,
Contact STARLINK-1009 - STARLINK-3283,42495.696,43396.858,901.162,
Contact STARLINK-1009 - STARLINK-3283,53906.479,57603.805,3697.326,
Contact STARLINK-1009 - STARLINK-3283,68169.524,68960.063,790.539,
Contact STARLINK-1009 - STARLINK-3283,82453.251,83141.488,688.237,
Contact STARLINK-1009 - STARLINK-31919,75382.591,76101.604,719.013,
Contact STARLINK-1009 - STARLINK-31002,82635.340,83433.069,797.730,
Contact STARLINK-1009 - STARLINK-2323,0.000,3491.844,3491.844,
Contact STARLINK-1009 - STARLINK-2323,7450.054,17726.734,10276.681,
Contact STARLINK-1009 - STARLINK-2323,21690.540,31924.226,10233.686,
Contact STARLINK-1009 - STARLINK-2323,33101.978,46126.397,13024.420,
Contact STARLINK-1009 - STARLINK-2323,47390.082,54623.358,7233.276,
Contact STARLINK-1009 - STARLINK-2323,61674.553,68802.481,7127.928,
Contact STARLINK-1009 - STARLINK-2323,78847.201,85784.074,6936.873,
Contact STARLINK-1009 - STARLINK-3855,6731.205,7659.097,927.892,
Contact STARLINK-1009 - STARLINK-3855,20907.287,21846.698,939.411,
Contact STARLINK-1009 - STARLINK-3855,32251.424,36026.320,3774.896,
Contact STARLINK-1009 - STARLINK-3855,46435.634,47373.074,937.439,
Contact STARLINK-1009 - STARLINK-3855,60612.019,61560.293,948.274,
Contact STARLINK-1009 - STARLINK-3855,71956.357,75739.620,3783.263,
Contact STARLINK-1009 - STARLINK-3855,86140.773,86400.000,259.227,
Contact STARLINK-1009 - STARLINK-1361,4182.457,11329.895,7147.438,
Contact STARLINK-1009 - STARLINK-1361,18462.603,25485.589,7022.986,
Contact STARLINK-1009 - STARLINK-1361,35597.439,42475.052,6877.613,
Contact STARLINK-1009 - STARLINK-1361,49874.430,50977.626,1103.195,
Contact STARLINK-1009 - STARLINK-1361,64187.622,65103.887,916.266,
Contact STARLINK-1009 - STARLINK-1361,78490.848,79241.872,751.025,
Contact STARLINK-1009 - STARLINK-1166,75243.592,82425.721,7182.129,
Contact STARLINK-1009 - STARLINK-1166,83316.218,86400.000,3083.782,
Contact STARLINK-1009 - STARLINK-4620,7059.757,11094.069,4034.312,
Contact STARLINK-1009 - STARLINK-4620,21326.355,25331.555,4005.200,
Contact STARLINK-1009 - STARLINK-4620,35620.777,36719.501,1098.724,
Contact STARLINK-1009 - STARLINK-4620,49912.233,50952.462,1040.230,
Contact STARLINK-1009 - STARLINK-4620,64232.649,65153.994,921.344,
Contact STARLINK-1009 - STARLINK-4620,78548.921,79361.529,812.608,
Contact STARLINK-1009 - STARLINK-1138,17921.373,18561.670,640.297,
Contact STARLINK-1009 - STARLINK-1138,32094.755,32822.416,727.660,
Contact STARLINK-1009 - STARLINK-1138,46287.209,47063.334,776.124,
Contact STARLINK-1009 - STARLINK-1138,60469.946,61314.630,844.683,
Contact STARLINK-1009 - STARLINK-1138,71823.835,72707.662,883.827,
Contact STARLINK-1009 - STARLINK-1138,86024.766,86400.000,375.234,
Contact STARLINK-1009 - STARLINK-1987,6853.467,7682.264,828.797,
Contact STARLINK-1009 - STARLINK-1987,21080.785,21887.822,807.038,
Contact STARLINK-1009 - STARLINK-1987,35318.589,36083.039,764.449,
Contact STARLINK-1009 - STARLINK-1987,46706.800,47441.165,734.364,
Contact STARLINK-1009 - STARLINK-1987,60939.080,61641.675,702.595,
Contact STARLINK-1009 - STARLINK-1987,75183.668,75830.087,646.419,
Contact STARLINK-1009 - STARLINK-3527,2071.669,45707.589,43635.919,
Contact STARLINK-1009 - STARLINK-2018,42922.897,43579.217,656.320,
Contact STARLINK-1009 - STARLINK-2018,56862.081,57693.608,831.526,
Contact STARLINK-1009 - STARLINK-2018,68056.832,68940.731,883.899,
Contact STARLINK-1009 - STARLINK-2018,82100.310,82949.158,848.848,
Contact STARLINK-1009 - STARLINK-31680,86111.651,86400.000,288.349,
Contact STARLINK-1009 - STARLINK-4356,0.000,70.456,70.456,
Contact STARLINK-1009 - STARLINK-4356,25139.434,25647.694,508.259,
Contact STARLINK-1009 - STARLINK-4356,39449.473,39852.725,403.252,
Contact STARLINK-1009 - STARLINK-3974,0.000,632.855,632.855,
Contact STARLINK-1009 - STARLINK-3974,13798.063,14844.709,1046.646,
Contact STARLINK-1009 - STARLINK-3974,25170.717,29065.272,3894.554,
Contact STARLINK-1009 - STARLINK-3974,39383.032,43273.368,3890.336,
Contact STARLINK-1009 - STARLINK-3974,53607.632,54642.695,1035.063,
Contact STARLINK-1009 - STARLINK-3974,67823.706,68857.918,1034.212,
Contact STARLINK-1009 - STARLINK-3974,82052.149,83060.624,1008.475,
Contact STARLINK-1009 - MoonARTEMIS1,0.000,6159.990,6159.990,
Contact STARLINK-1009 - MoonARTEMIS1,10259.334,17546.103,7286.769,
Contact STARLINK-1009 - MoonARTEMIS1,19645.351,23247.494,3602.143,
Contact STARLINK-1009 - MoonARTEMIS1,25336.954,34644.263,9307.309,
Contact STARLINK-1009 - MoonARTEMIS1,36715.987,46036.263,9320.276,
Contact STARLINK-1009 - MoonARTEMIS1,48091.560,57424.750,9333.190,
Contact STARLINK-1009 - MoonARTEMIS1,59464.620,63117.786,3653.166,
Contact STARLINK-1009 - MoonARTEMIS1,65150.317,74501.367,9351.050,
Contact STARLINK-1009 - MoonARTEMIS1,76520.051,85881.124,9361.073,
Contact STARLINK-1009 - MoonARTEMIS2,0.000,317.739,317.739,
Contact STARLINK-1009 - MoonARTEMIS2,8266.431,17515.453,9249.022,
Contact STARLINK-1009 - MoonARTEMIS2,19616.395,23197.995,3581.600,
Contact STARLINK-1009 - MoonARTEMIS2,25296.261,34569.909,9273.647,
Contact STARLINK-1009 - MoonARTEMIS2,36660.484,45948.037,9287.553,
Contact STARLINK-1009 - MoonARTEMIS2,48028.849,57331.231,9302.382,
Contact STARLINK-1009 - MoonARTEMIS2,59400.552,63024.652,3624.100,
Contact STARLINK-1009 - MoonARTEMIS2,65087.596,74415.317,9327.721,
Contact STARLINK-1009 - MoonARTEMIS2,76464.189,85811.747,9347.558,
Contact STARLINK-1009 - MoonIOAGEO,0.000,6156.883,6156.883,
Contact STARLINK-1009 - MoonIOAGEO,8263.058,17524.117,9261.060,
Contact STARLINK-1009 - MoonIOAGEO,19627.498,23218.249,3590.751,
Contact STARLINK-1009 - MoonIOAGEO,31624.401,34619.639,2995.238,
Contact STARLINK-1009 - MoonIOAGEO,36699.811,46003.602,9303.791,
Contact STARLINK-1009 - MoonIOAGEO,48067.561,57368.862,9301.301,
Contact STARLINK-1009 - MoonIOAGEO,59428.474,63059.239,3630.765,
Contact STARLINK-1009 - MoonIOAGEO,65115.398,68758.809,3643.411,
Contact STARLINK-1009 - MoonIOAGEO,76501.031,85865.910,9364.879,
Contact STARLINK-1009 - MoonIOAGNO,0.000,6153.638,6153.638,
Contact STARLINK-1009 - MoonIOAGNO,8257.488,17523.872,9266.384,
Contact STARLINK-1009 - MoonIOAGNO,19619.066,23219.366,3600.300,
Contact STARLINK-1009 - MoonIOAGNO,25307.569,34615.178,9307.608,
Contact STARLINK-1009 - MoonIOAGNO,36691.270,46004.192,9312.922,
Contact STARLINK-1009 - MoonIOAGNO,48069.502,57365.560,9296.057,
Contact STARLINK-1009 - MoonIOAGNO,59418.543,63062.282,3643.739,
Contact STARLINK-1009 - MoonIOAGNO,65105.881,74463.531,9357.650,
Contact STARLINK-1009 - MoonIOAGNO,76490.212,85863.795,9373.583,
Contact STARLINK-1009 - MoonIOAGNO 0001,0.000,6151.844,6151.844,
Contact STARLINK-1009 - MoonIOAGNO 0001,8255.918,17545.142,9289.224,
Contact STARLINK-1009 - MoonIOAGNO 0001,19640.167,23237.884,3597.717,
Contact STARLINK-1009 - MoonIOAGNO 0001,25328.285,34596.200,9267.915,
Contact STARLINK-1009 - MoonIOAGNO 0001,36675.459,45987.863,9312.403,
Contact STARLINK-1009 - MoonIOAGNO 0001,48051.034,57387.117,9336.083,
Contact STARLINK-1009 - MoonIOAGNO 0001,59436.947,63085.431,3648.484,
Contact STARLINK-1009 - MoonIOAGNO 0001,65130.685,74448.282,9317.597,
Contact STARLINK-1009 - MoonIOAGNO 0001,76480.950,85840.646,9359.696,
Contact STARLINK-1009 - MoonIOAGSO,2944.161,6155.037,3210.876,
Contact STARLINK-1009 - MoonIOAGSO,8266.331,17538.984,9272.654,
Contact STARLINK-1009 - MoonIOAGSO,19645.845,23229.425,3583.580,
Contact STARLINK-1009 - MoonIOAGSO,25331.331,34609.912,9278.581,
Contact STARLINK-1009 - MoonIOAGSO,36697.385,40300.770,3603.384,
Contact STARLINK-1009 - MoonIOAGSO,48061.022,57381.258,9320.236,
Contact STARLINK-1009 - MoonIOAGSO,59446.906,63073.175,3626.269,
Contact STARLINK-1009 - MoonIOAGSO,65134.311,74457.664,9323.353,
Contact STARLINK-1009 - MoonIOAGSO,76503.434,85846.767,9343.333,
Contact STARLINK-1009 - MoonIOAGSO 0001,0.000,6158.166,6158.166,
Contact STARLINK-1009 - MoonIOAGSO 0001,8273.586,17536.473,9262.887,
Contact STARLINK-1009 - MoonIOAGSO 0001,25317.749,34612.123,9294.374,
Contact STARLINK-1009 - MoonIOAGSO 0001,36701.594,45994.706,9293.112,
Contact STARLINK-1009 - MoonIOAGSO 0001,48074.502,57377.697,9303.194,
Contact STARLINK-1009 - MoonIOAGSO 0001,59440.535,63070.636,3630.101,
Contact STARLINK-1009 - MoonIOAGSO 0001,68111.896,74462.957,6351.061,
Contact STARLINK-1009 - MoonIOAGSO 0001,76504.038,85848.239,9344.201,
Contact STARLINK-1009 - MoonLRO,0.000,6155.028,6155.028,
Contact STARLINK-1009 - MoonLRO,8259.952,17540.485,9280.533,
Contact STARLINK-1009 - MoonLRO,19637.191,23227.800,3590.609,
Contact STARLINK-1009 - MoonLRO,25325.506,34605.852,9280.346,
Contact STARLINK-1009 - MoonLRO,36690.166,45998.050,9307.884,
Contact STARLINK-1009 - MoonLRO,48061.336,57381.071,9319.736,
Contact STARLINK-1009 - MoonLRO,59441.534,63069.817,3628.283,
Contact STARLINK-1009 - MoonLRO,65125.816,74459.639,9333.824,
Contact STARLINK-1009 - MoonLRO,76491.305,85855.614,9364.309,
Contact STARLINK-1009 - MarsSat1,1850.853,5549.905,3699.052,
Contact STARLINK-1009 - MarsSat1,7531.282,16904.851,9373.569,
Contact STARLINK-1009 - MarsSat1,18892.069,28259.849,9367.779,
Contact STARLINK-1009 - MarsSat1,30252.734,45292.365,15039.631,
Contact STARLINK-1009 - MarsSat1,47293.423,56647.359,9353.935,
Contact STARLINK-1009 - MarsSat1,58653.663,68002.351,9348.688,
Contact STARLINK-1009 - MarsSat1,70013.758,73679.857,3666.098,
Contact STARLINK-1009 - MarsSat1,75693.766,85034.909,9341.143,
Contact STARLINK-1009 - MarsSat2,1850.884,5549.943,3699.059,
Contact STARLINK-1009 - MarsSat2,7531.312,16904.885,9373.572,
Contact STARLINK-1009 - MarsSat2,18892.068,28259.857,9367.789,
Contact STARLINK-1009 - MarsSat2,30252.693,45292.368,15039.676,
Contact STARLINK-1009 - MarsSat2,47293.389,56647.408,9354.019,
Contact STARLINK-1009 - MarsSat2,58653.695,68002.467,9348.772,
Contact STARLINK-1009 - MarsSat2,70013.875,73680.001,3666.127,
Contact STARLINK-1009 - MarsSat2,75693.915,85035.070,9341.155,
Contact STARLINK-1009 - MarsSat3,1850.956,5550.011,3699.056,
Contact STARLINK-1009 - MarsSat3,7531.379,16904.946,9373.568,
Contact STARLINK-1009 - MarsSat3,18892.114,28259.860,9367.746,
Contact STARLINK-1009 - MarsSat3,30252.692,45292.230,15039.537,
Contact STARLINK-1009 - MarsSat3,47293.304,56647.228,9353.924,
Contact STARLINK-1009 - MarsSat3,58653.582,68002.291,9348.709,
Contact STARLINK-1009 - MarsSat3,70013.757,73679.842,3666.086,
Contact STARLINK-1009 - MarsSat3,75693.804,83265.288,7571.483,
Contact STARLINK-1009 - MarsSat4,7531.359,16904.924,9373.565,
Contact STARLINK-1009 - MarsSat4,18892.097,28259.816,9367.720,
Contact STARLINK-1009 - MarsSat4,30252.680,33937.288,3684.608,
Contact STARLINK-1009 - MarsSat4,37846.911,45292.324,7445.413,
Contact STARLINK-1009 - MarsSat4,47293.344,56647.320,9353.977,
Contact STARLINK-1009 - MarsSat4,58653.624,67265.034,8611.410,
Contact STARLINK-1009 - MarsSat4,70183.121,73679.908,3496.787,
Contact STARLINK-1009 - MarsSat4,75693.827,85035.009,9341.181,
Contact STARLINK-5359 - STARLINK-3856,75536.021,79303.572,3767.550,
Contact STARLINK-5359 - STARLINK-2134,0.000,53560.660,53560.660,
Contact STARLINK-5359 - STARLINK-3109,0.000,10176.907,10176.907,
Contact STARLINK-5359 - STARLINK-3109,11468.570,24560.407,13091.837,
Contact STARLINK-5359 - STARLINK-3109,25829.224,38952.913,13123.688,
Contact STARLINK-5359 - STARLINK-3109,40213.271,53336.790,13123.519,
Contact STARLINK-5359 - STARLINK-3109,54573.584,67729.319,13155.735,
Contact STARLINK-5359 - STARLINK-3109,68957.788,82113.598,13155.811,
Contact STARLINK-5359 - STARLINK-3109,83317.737,86400.000,3082.263,
Contact STARLINK-5359 - STARLINK-3777,26008.182,86400.000,60391.818,
Contact STARLINK-5359 - STARLINK-3714,0.000,10276.582,10276.582,
Contact STARLINK-5359 - STARLINK-3714,11006.602,18500.367,7493.765,
Contact STARLINK-5359 - STARLINK-31521,10753.547,11415.319,661.772,
Contact STARLINK-5359 - STARLINK-31521,24795.451,25695.440,899.988,
Contact STARLINK-5359 - STARLINK-31521,38932.320,39879.663,947.344,
Contact STARLINK-5359 - STARLINK-31521,50307.808,51161.032,853.224,
Contact STARLINK-5359 - STARLINK-31521,64629.843,65161.599,531.755,
Contact STARLINK-5359 - STARLINK-31540,0.000,6754.957,6754.957,
Contact STARLINK-5359 - STARLINK-31919,43214.296,86400.000,43185.704,
Contact STARLINK-5359 - STARLINK-3741,82776.305,83166.050,389.746,
Contact STARLINK-5359 - STARLINK-3855,0.000,61629.388,61629.388,
Contact STARLINK-5359 - STARLINK-1361,187.298,86400.000,86212.702,
Contact STARLINK-5359 - STARLINK-1166,60840.850,68148.973,7308.122,
Contact STARLINK-5359 - STARLINK-1166,68962.266,76211.919,7249.652,
Contact STARLINK-5359 - STARLINK-4620,7174.740,7764.008,589.268,
Contact STARLINK-5359 - STARLINK-4620,21531.985,22108.507,576.522,
Contact STARLINK-5359 - STARLINK-4620,35898.651,36443.986,545.335,
Contact STARLINK-5359 - STARLINK-4620,50256.117,50788.333,532.216,
Contact STARLINK-5359 - STARLINK-4620,64624.185,65122.356,498.171,
Contact STARLINK-5359 - STARLINK-4620,78981.633,79466.794,485.161,
Contact STARLINK-5359 - STARLINK-5591,2997.382,4066.503,1069.120,
Contact STARLINK-5359 - STARLINK-5591,17415.975,18448.647,1032.671,
Contact STARLINK-5359 - STARLINK-5591,31825.102,32839.508,1014.406,
Contact STARLINK-5359 - STARLINK-5591,46248.314,47217.033,968.720,
Contact STARLINK-5359 - STARLINK-5591,60661.747,61603.711,941.964,
Contact STARLINK-5359 - STARLINK-5591,75090.413,75975.785,885.372,
Contact STARLINK-5359 - STARLINK-30785,2834.730,4194.747,1360.016,
Contact STARLINK-5359 - STARLINK-30785,11316.708,21543.473,10226.765,
Contact STARLINK-5359 - STARLINK-30785,25458.944,35944.430,10485.485,
Contact STARLINK-5359 - STARLINK-30785,39662.420,50308.299,10645.879,
Contact STARLINK-5359 - STARLINK-30785,51059.529,64581.304,13521.774,
Contact STARLINK-5359 - STARLINK-30785,65362.534,78805.798,13443.264,
Contact STARLINK-5359 - STARLINK-30785,79752.166,86400.000,6647.834,
Contact STARLINK-5359 - STARLINK-1987,0.000,86400.000,86400.000,
Contact STARLINK-5359 - STARLINK-3259,0.000,696.391,696.391,
Contact STARLINK-5359 - STARLINK-3259,13866.641,15033.678,1167.038,
Contact STARLINK-5359 - STARLINK-3259,28203.039,29356.247,1153.208,
Contact STARLINK-5359 - STARLINK-3259,42534.781,43682.710,1147.929,
Contact STARLINK-5359 - STARLINK-3259,56882.274,57994.237,1111.962,
Contact STARLINK-5359 - STARLINK-3259,68360.250,72309.750,3949.500,
Contact STARLINK-5359 - STARLINK-3259,82707.496,86400.000,3692.504,
Contact STARLINK-5359 - STARLINK-3527,7053.290,10852.237,3798.947,
Contact STARLINK-5359 - STARLINK-3527,21177.718,22036.781,859.064,
Contact STARLINK-5359 - STARLINK-2018,2828.566,3928.262,1099.696,
Contact STARLINK-5359 - STARLINK-2018,14033.765,20902.262,6868.496,
Contact STARLINK-5359 - STARLINK-2018,28315.658,29222.231,906.573,
Contact STARLINK-5359 - STARLINK-31680,31738.073,33101.392,1363.318,
Contact STARLINK-5359 - STARLINK-31680,40088.342,50319.967,10231.625,
Contact STARLINK-5359 - STARLINK-31680,54207.785,64313.795,10106.010,
Contact STARLINK-5359 - STARLINK-31680,71590.324,72586.311,995.986,
Contact STARLINK-5359 - STARLINK-31147,28691.892,29287.931,596.039,
Contact STARLINK-5359 - STARLINK-31147,42941.788,43691.409,749.621,
Contact STARLINK-5359 - STARLINK-31147,57218.776,58067.964,849.188,
Contact STARLINK-5359 - STARLINK-31147,71494.224,72445.884,951.661,
Contact STARLINK-5359 - STARLINK-31147,85788.172,86400.000,611.828,
Contact STARLINK-5359 - STARLINK-3814,25126.048,25640.650,514.602,
Contact STARLINK-5359 - STARLINK-3814,39304.196,40025.117,720.921,
Contact STARLINK-5359 - STARLINK-3814,53519.106,54372.158,853.052,
Contact STARLINK-5359 - STARLINK-3814,67752.223,68701.174,948.952,
Contact STARLINK-5359 - STARLINK-3814,79153.977,83006.724,3852.747,
Contact STARLINK-5359 - MoonARTEMIS1,0.000,6605.729,6605.729,
Contact STARLINK-5359 - MoonARTEMIS1,10250.581,12363.438,2112.857,
Contact STARLINK-5359 - MoonARTEMIS1,14531.114,23916.415,9385.302,
Contact STARLINK-5359 - MoonARTEMIS1,26079.958,35458.568,9378.610,
Contact STARLINK-5359 - MoonARTEMIS1,37618.542,41227.222,3608.680,
Contact STARLINK-5359 - MoonARTEMIS1,43385.525,52760.900,9375.375,
Contact STARLINK-5359 - MoonARTEMIS1,54915.968,64290.449,9374.481,
Contact STARLINK-5359 - MoonARTEMIS1,66442.397,70053.797,3611.400,
Contact STARLINK-5359 - MoonARTEMIS1,72204.230,81577.610,9373.380,
Contact STARLINK-5359 - MoonARTEMIS1,83725.130,86400.000,2674.870,
Contact STARLINK-5359 - MoonARTEMIS2,0.000,282.199,282.199,
Contact STARLINK-5359 - MoonARTEMIS2,8765.209,12359.465,3594.256,
Contact STARLINK-5359 - MoonARTEMIS2,14518.507,23874.382,9355.875,
Contact STARLINK-5359 - MoonARTEMIS2,26034.915,35396.638,9361.723,
Contact STARLINK-5359 - MoonARTEMIS2,37557.215,41159.310,3602.094,
Contact STARLINK-5359 - MoonARTEMIS2,43319.673,52686.994,9367.320,
Contact STARLINK-5359 - MoonARTEMIS2,54846.563,64217.460,9370.897,
Contact STARLINK-5359 - MoonARTEMIS2,66375.760,69983.726,3607.966,
Contact STARLINK-5359 - MoonARTEMIS2,72141.205,81518.538,9377.333,
Contact STARLINK-5359 - MoonARTEMIS2,83673.975,86400.000,2726.025,
Contact STARLINK-5359 - MoonIOAGEO,0.000,6603.420,6603.420,
Contact STARLINK-5359 - MoonIOAGEO,8762.491,12358.430,3595.939,
Contact STARLINK-5359 - MoonIOAGEO,14518.424,23887.278,9368.855,
Contact STARLINK-5359 - MoonIOAGEO,31825.662,35436.354,3610.692,
Contact STARLINK-5359 - MoonIOAGEO,37597.925,41205.097,3607.172,
Contact STARLINK-5359 - MoonIOAGEO,43363.199,52720.483,9357.285,
Contact STARLINK-5359 - MoonIOAGEO,54875.010,64240.272,9365.262,
Contact STARLINK-5359 - MoonIOAGEO,66397.767,70011.939,3614.172,
Contact STARLINK-5359 - MoonIOAGEO,75374.663,81561.341,6186.678,
Contact STARLINK-5359 - MoonIOAGEO,83713.707,86400.000,2686.293,
Contact STARLINK-5359 - MoonIOAGNO,0.000,6595.377,6595.377,
Contact STARLINK-5359 - MoonIOAGNO,8758.288,12365.078,3606.790,
Contact STARLINK-5359 - MoonIOAGNO,14530.384,23908.935,9378.551,
Contact STARLINK-5359 - MoonIOAGNO,26071.952,35444.070,9372.118,
Contact STARLINK-5359 - MoonIOAGNO,37603.210,41206.128,3602.918,
Contact STARLINK-5359 - MoonIOAGNO,43361.871,52716.856,9354.985,
