sl_10_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MoonIOAGNO,64964.041,74143.566,9179.525,
Contact STARLINK-31954 - MoonIOAGNO,76310.247,85497.135,9186.888,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,6104.345,6104.345,
Contact STARLINK-31954 - MoonIOAGNO 0001,8271.474,17453.300,9181.826,
Contact STARLINK-31954 - MoonIOAGNO 0001,19623.507,23128.478,3504.971,
Contact STARLINK-31954 - MoonIOAGNO 0001,30953.726,34449.544,3495.818,
Contact STARLINK-31954 - MoonIOAGNO 0001,36616.681,45787.803,9171.122,
Contact STARLINK-31954 - MoonIOAGNO 0001,47957.749,57137.068,9179.319,
Contact STARLINK-31954 - MoonIOAGNO 0001,59307.272,62813.562,3506.289,
Contact STARLINK-31954 - MoonIOAGNO 0001,64983.288,74144.283,9160.995,
Contact STARLINK-31954 - MoonIOAGNO 0001,76306.977,85478.465,9171.487,
Contact STARLINK-31954 - MoonIOAGSO,3158.105,6112.949,2954.845,
Contact STARLINK-31954 - MoonIOAGSO,8281.019,17464.734,9183.715,
Contact STARLINK-31954 - MoonIOAGSO,19631.556,23135.474,3503.918,
Contact STARLINK-31954 - MoonIOAGSO,25302.203,34470.667,9168.464,
Contact STARLINK-31954 - MoonIOAGSO,36637.531,40135.749,3498.218,
Contact STARLINK-31954 - MoonIOAGSO,47967.123,57148.428,9181.306,
Contact STARLINK-31954 - MoonIOAGSO,59319.369,62821.493,3502.124,
Contact STARLINK-31954 - MoonIOAGSO,64990.854,74160.890,9170.036,
Contact STARLINK-31954 - MoonIOAGSO,76327.007,85494.403,9167.395,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,6128.732,6128.732,
Contact STARLINK-31954 - MoonIOAGSO 0001,8290.659,17459.891,9169.231,
Contact STARLINK-31954 - MoonIOAGSO 0001,30963.401,34468.635,3505.234,
Contact STARLINK-31954 - MoonIOAGSO 0001,36639.533,45812.689,9173.156,
Contact STARLINK-31954 - MoonIOAGSO 0001,47981.672,57148.295,9166.623,
Contact STARLINK-31954 - MoonIOAGSO 0001,59315.450,62813.850,3498.400,
Contact STARLINK-31954 - MoonIOAGSO 0001,70645.594,74154.003,3508.409,
Contact STARLINK-31954 - MoonIOAGSO 0001,76323.989,85503.183,9179.195,
Contact STARLINK-31954 - MoonLRO,0.000,6118.998,6118.998,
Contact STARLINK-31954 - MoonLRO,10355.715,14857.561,4501.845,
Contact STARLINK-31954 - MoonLRO,19623.816,21731.025,2107.208,
Contact STARLINK-31954 - MoonLRO,30957.098,34465.627,3508.530,
Contact STARLINK-31954 - MoonLRO,37584.993,40134.154,2549.161,
Contact STARLINK-31954 - MoonLRO,53642.537,56028.953,2386.416,
Contact STARLINK-31954 - MoonLRO,59308.111,62812.081,3503.971,
Contact STARLINK-31954 - MoonLRO,64975.139,74154.374,9179.235,
Contact STARLINK-31954 - MoonLRO,78542.443,83510.428,4967.985,
Contact STARLINK-31954 - MarsSat1,99.762,9503.700,9403.938,
Contact STARLINK-31954 - MarsSat1,11432.377,20841.074,9408.697,
Contact STARLINK-31954 - MarsSat1,22765.140,32178.676,9413.536,
Contact STARLINK-31954 - MarsSat1,34098.047,37847.565,3749.518,
Contact STARLINK-31954 - MarsSat1,39764.544,49185.488,9420.945,
Contact STARLINK-31954 - MarsSat1,51097.594,60523.536,9425.942,
Contact STARLINK-31954 - MarsSat1,62430.689,71861.628,9430.939,
Contact STARLINK-31954 - MarsSat1,73763.820,77530.679,3766.859,
Contact STARLINK-31954 - MarsSat1,79430.407,86400.000,6969.593,
Contact STARLINK-31954 - MarsSat2,99.689,9503.872,9404.183,
Contact STARLINK-31954 - MarsSat2,11432.298,20841.270,9408.972,
Contact STARLINK-31954 - MarsSat2,22765.011,32178.791,9413.780,
Contact STARLINK-31954 - MarsSat2,34097.848,37847.602,3749.755,
Contact STARLINK-31954 - MarsSat2,39764.322,49185.353,9421.031,
Contact STARLINK-31954 - MarsSat2,51097.419,60523.339,9425.920,
Contact STARLINK-31954 - MarsSat2,62430.688,71861.511,9430.823,
Contact STARLINK-31954 - MarsSat2,73763.989,77530.638,3766.649,
Contact STARLINK-31954 - MarsSat2,79430.648,86400.000,6969.352,
Contact STARLINK-31954 - MarsSat3,99.965,9503.954,9403.989,
Contact STARLINK-31954 - MarsSat3,11432.724,20841.504,9408.780,
Contact STARLINK-31954 - MarsSat3,22765.459,32179.095,9413.637,
Contact STARLINK-31954 - MarsSat3,34098.207,37847.909,3749.702,
Contact STARLINK-31954 - MarsSat3,39764.598,49185.584,9420.986,
Contact STARLINK-31954 - MarsSat3,51097.437,60523.343,9425.907,
Contact STARLINK-31954 - MarsSat3,62430.409,71861.282,9430.873,
Contact STARLINK-31954 - MarsSat3,73763.637,77530.375,3766.739,
Contact STARLINK-31954 - MarsSat3,79430.366,86400.000,6969.634,
Contact STARLINK-31954 - MarsSat4,99.849,9503.667,9403.818,
Contact STARLINK-31954 - MarsSat4,11432.337,20841.141,9408.804,
Contact STARLINK-31954 - MarsSat4,22765.215,32178.912,9413.696,
Contact STARLINK-31954 - MarsSat4,34098.066,37847.651,3749.585,
Contact STARLINK-31954 - MarsSat4,39764.409,49185.335,9420.926,
Contact STARLINK-31954 - MarsSat4,51097.421,60523.440,9426.019,
Contact STARLINK-31954 - MarsSat4,62430.662,71861.373,9430.711,
Contact STARLINK-31954 - MarsSat4,73763.627,77530.372,3766.745,
Contact STARLINK-31954 - MarsSat4,79430.253,86400.000,6969.747,
Contact STARLINK-3780 - STARLINK-4777,3318.466,4206.140,887.674,
Contact STARLINK-3780 - STARLINK-4777,17575.877,18458.908,883.032,
Contact STARLINK-3780 - STARLINK-4777,31837.516,32707.233,869.717,
Contact STARLINK-3780 - STARLINK-4777,46096.048,46958.877,862.829,
Contact STARLINK-3780 - STARLINK-4777,57504.817,61205.784,3700.967,
Contact STARLINK-3780 - STARLINK-4777,71768.401,72604.480,836.080,
Contact STARLINK-3780 - STARLINK-4777,86028.524,86400.000,371.476,
Contact STARLINK-3780 - STARLINK-2192,50384.155,51136.285,752.130,
Contact STARLINK-3780 - STARLINK-2192,64230.836,65135.135,904.298,
Contact STARLINK-3780 - STARLINK-2192,75565.471,76079.966,514.495,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,2695.191,2695.191,
Contact STARLINK-3780 - MoonARTEMIS1,4862.157,14147.738,9285.581,
Contact STARLINK-3780 - MoonARTEMIS1,16312.788,19872.641,3559.853,
Contact STARLINK-3780 - MoonARTEMIS1,22036.631,31319.851,9283.220,
Contact STARLINK-3780 - MoonARTEMIS1,33481.590,42763.496,9281.906,
Contact STARLINK-3780 - MoonARTEMIS1,44922.901,48483.815,3560.915,
Contact STARLINK-3780 - MoonARTEMIS1,50642.048,59920.467,9278.419,
Contact STARLINK-3780 - MoonARTEMIS1,62076.339,65133.243,3056.904,
Contact STARLINK-3780 - MoonARTEMIS1,73518.587,77092.296,3573.709,
Contact STARLINK-3780 - MoonARTEMIS1,79250.831,86400.000,7149.169,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,2662.760,2662.760,
Contact STARLINK-3780 - MoonARTEMIS2,10559.996,14113.884,3553.888,
Contact STARLINK-3780 - MoonARTEMIS2,16276.098,19829.264,3553.166,
Contact STARLINK-3780 - MoonARTEMIS2,21992.797,31267.756,9274.959,
Contact STARLINK-3780 - MoonARTEMIS2,33431.930,42710.804,9278.874,
Contact STARLINK-3780 - MoonARTEMIS2,44874.750,48433.396,3558.646,
Contact STARLINK-3780 - MoonARTEMIS2,50597.017,59880.302,9283.285,
Contact STARLINK-3780 - MoonARTEMIS2,62042.864,71329.369,9286.505,
Contact STARLINK-3780 - MoonARTEMIS2,73490.267,77054.746,3564.479,
Contact STARLINK-3780 - MoonARTEMIS2,84939.274,86400.000,1460.726,
Contact STARLINK-3780 - MoonIOAGEO,0.000,2675.042,2675.042,
Contact STARLINK-3780 - MoonIOAGEO,4838.658,14106.930,9268.273,
Contact STARLINK-3780 - MoonIOAGEO,16270.994,19828.235,3557.241,
Contact STARLINK-3780 - MoonIOAGEO,21994.374,25556.533,3562.159,
Contact STARLINK-3780 - MoonIOAGEO,33456.157,42747.221,9291.063,
Contact STARLINK-3780 - MoonIOAGEO,44908.710,48466.334,3557.623,
Contact STARLINK-3780 - MoonIOAGEO,50625.553,59898.666,9273.113,
Contact STARLINK-3780 - MoonIOAGEO,62058.593,71352.943,9294.351,
Contact STARLINK-3780 - MoonIOAGEO,79244.787,86400.000,7155.213,
Contact STARLINK-3780 - MoonIOAGNO,0.000,2671.954,2671.954,
Contact STARLINK-3780 - MoonIOAGNO,4831.358,14118.933,9287.575,
Contact STARLINK-3780 - MoonIOAGNO,16287.531,19850.795,3563.265,
Contact STARLINK-3780 - MoonIOAGNO,22018.096,31306.506,9288.410,
Contact STARLINK-3780 - MoonIOAGNO,33470.564,42748.061,9277.497,
Contact STARLINK-3780 - MoonIOAGNO,44906.227,48457.783,3551.556,
Contact STARLINK-3780 - MoonIOAGNO,50616.852,59914.961,9298.109,
Contact STARLINK-3780 - MoonIOAGNO,62078.556,71374.139,9295.583,
Contact STARLINK-3780 - MoonIOAGNO,73532.840,77099.929,3567.089,
Contact STARLINK-3780 - MoonIOAGNO,79255.490,86400.000,7144.510,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2683.361,2683.361,
Contact STARLINK-3780 - MoonIOAGNO 0001,4850.196,14134.066,9283.870,
Contact STARLINK-3780 - MoonIOAGNO 0001,16298.126,19853.357,3555.231,
Contact STARLINK-3780 - MoonIOAGNO 0001,22014.778,31283.909,9269.131,
Contact STARLINK-3780 - MoonIOAGNO 0001,33451.864,42748.088,9296.225,
Contact STARLINK-3780 - MoonIOAGNO 0001,44913.254,48476.854,3563.600,
Contact STARLINK-3780 - MoonIOAGNO 0001,50639.987,59925.630,9285.642,
Contact STARLINK-3780 - MoonIOAGNO 0001,62083.209,71352.421,9269.212,
Contact STARLINK-3780 - MoonIOAGNO 0001,73510.807,77081.336,3570.529,
Contact STARLINK-3780 - MoonIOAGNO 0001,79242.105,86400.000,7157.895,
Contact STARLINK-3780 - MoonIOAGSO,4838.563,14100.833,9262.270,
Contact STARLINK-3780 - MoonIOAGSO,16263.841,19819.540,3555.699,
Contact STARLINK-3780 - MoonIOAGSO,21983.858,31269.486,9285.628,
Contact STARLINK-3780 - MoonIOAGSO,33435.011,42529.366,9094.355,
Contact STARLINK-3780 - MoonIOAGSO,46687.672,48465.868,1778.195,
Contact STARLINK-3780 - MoonIOAGSO,50624.584,59891.923,9267.339,
Contact STARLINK-3780 - MoonIOAGSO,62049.632,71337.124,9287.492,
Contact STARLINK-3780 - MoonIOAGSO,73494.882,77065.094,3570.213,
Contact STARLINK-3780 - MoonIOAGSO,84954.380,86400.000,1445.620,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2646.243,2646.243,
Contact STARLINK-3780 - MoonIOAGSO 0001,4812.441,14101.729,9289.288,
Contact STARLINK-3780 - MoonIOAGSO 0001,16269.575,19834.063,3564.489,
Contact STARLINK-3780 - MoonIOAGSO 0001,24887.567,31282.727,6395.160,
Contact STARLINK-3780 - MoonIOAGSO 0001,33442.143,42715.749,9273.606,
Contact STARLINK-3780 - MoonIOAGSO 0001,44877.686,48439.638,3561.952,
Contact STARLINK-3780 - MoonIOAGSO 0001,50601.852,59897.469,9295.618,
Contact STARLINK-3780 - MoonIOAGSO 0001,73514.119,77072.188,3558.068,
Contact STARLINK-3780 - MoonIOAGSO 0001,84941.091,86400.000,1458.909,
Contact STARLINK-3780 - MoonLRO,0.000,1163.417,1163.417,
Contact STARLINK-3780 - MoonLRO,4837.009,14112.507,9275.498,
Contact STARLINK-3780 - MoonLRO,17178.355,19840.461,2662.106,
Contact STARLINK-3780 - MoonLRO,23977.639,25567.440,1589.801,
Contact STARLINK-3780 - MoonLRO,39179.556,42251.662,3072.106,
Contact STARLINK-3780 - MoonLRO,44902.218,48457.126,3554.908,
Contact STARLINK-3780 - MoonLRO,51273.664,54185.103,2911.439,
Contact STARLINK-3780 - MoonLRO,67792.627,69744.607,1951.979,
Contact STARLINK-3780 - MoonLRO,73519.120,76571.940,3052.820,
Contact STARLINK-3780 - MoonLRO,79242.191,86400.000,7157.809,
Contact STARLINK-3780 - MarsSat1,0.000,6320.316,6320.316,
Contact STARLINK-3780 - MarsSat1,8310.917,17749.948,9439.031,
Contact STARLINK-3780 - MarsSat1,19736.102,23464.828,3728.726,
Contact STARLINK-3780 - MarsSat1,25448.716,34894.758,9446.042,
Contact STARLINK-3780 - MarsSat1,36874.030,46324.926,9450.895,
Contact STARLINK-3780 - MarsSat1,48299.474,52040.083,3740.609,
Contact STARLINK-3780 - MarsSat1,54012.235,63470.485,9458.250,
Contact STARLINK-3780 - MarsSat1,65437.788,74900.926,9463.138,
Contact STARLINK-3780 - MarsSat1,76863.317,86331.363,9468.046,
Contact STARLINK-3780 - MarsSat2,0.000,6320.618,6320.618,
Contact STARLINK-3780 - MarsSat2,8311.238,17750.345,9439.106,
Contact STARLINK-3780 - MarsSat2,19736.517,23465.238,3728.721,
Contact STARLINK-3780 - MarsSat2,25449.150,34895.080,9445.930,
Contact STARLINK-3780 - MarsSat2,36874.393,46325.000,9450.607,
Contact STARLINK-3780 - MarsSat2,48299.592,52040.007,3740.415,
Contact STARLINK-3780 - MarsSat2,54012.191,63470.210,9458.019,
Contact STARLINK-3780 - MarsSat2,65437.503,74900.651,9463.148,
Contact STARLINK-3780 - MarsSat2,76862.975,86331.245,9468.270,
Contact STARLINK-3780 - MarsSat3,0.000,6320.245,6320.245,
Contact STARLINK-3780 - MarsSat3,8310.748,17750.157,9439.409,
Contact STARLINK-3780 - MarsSat3,19736.166,23465.145,3728.979,
Contact STARLINK-3780 - MarsSat3,25448.889,34895.166,9446.276,
Contact STARLINK-3780 - MarsSat3,36874.341,46325.233,9450.892,
Contact STARLINK-3780 - MarsSat3,48299.774,52040.279,3740.506,
Contact STARLINK-3780 - MarsSat3,54012.471,63470.396,9457.925,
Contact STARLINK-3780 - MarsSat3,65437.803,74900.609,9462.806,
Contact STARLINK-3780 - MarsSat3,76863.072,86331.107,9468.035,
Contact STARLINK-3780 - MarsSat4,0.000,6320.304,6320.304,
Contact STARLINK-3780 - MarsSat4,8310.924,17749.970,9439.046,
Contact STARLINK-3780 - MarsSat4,19736.123,23464.914,3728.791,
Contact STARLINK-3780 - MarsSat4,25448.771,34895.014,9446.243,
Contact STARLINK-3780 - MarsSat4,36874.271,46324.956,9450.685,
Contact STARLINK-3780 - MarsSat4,48299.558,52040.004,3740.446,
Contact STARLINK-3780 - MarsSat4,54012.207,63470.400,9458.193,
Contact STARLINK-3780 - MarsSat4,65437.746,74900.696,9462.950,
Contact STARLINK-3780 - MarsSat4,76863.179,86331.119,9467.941,
Contact STARLINK-4777 - STARLINK-2192,81880.872,85720.874,3840.002,
Contact STARLINK-4777 - MoonARTEMIS1,0.000,2606.159,2606.159,
Contact STARLINK-4777 - MoonARTEMIS1,4767.366,14008.816,9241.450,
Contact STARLINK-4777 - MoonARTEMIS1,16171.979,19709.622,3537.643,
Contact STARLINK-4777 - MoonARTEMIS1,21873.266,31110.195,9236.929,
Contact STARLINK-4777 - MoonARTEMIS1,33274.055,42509.228,9235.173,
Contact STARLINK-4777 - MoonARTEMIS1,44672.564,53906.227,9233.663,
Contact STARLINK-4777 - MoonARTEMIS1,56068.562,59603.601,3535.040,
Contact STARLINK-4777 - MoonARTEMIS1,61765.328,65095.206,3329.879,
Contact STARLINK-4777 - MoonARTEMIS1,73165.014,82415.286,9250.272,
Contact STARLINK-4777 - MoonARTEMIS1,84576.270,86400.000,1823.730,
Contact STARLINK-4777 - MoonARTEMIS2,0.000,2586.837,2586.837,
Contact STARLINK-4777 - MoonARTEMIS2,10452.448,13989.055,3536.606,
Contact STARLINK-4777 - MoonARTEMIS2,16145.037,19680.633,3535.596,
Contact STARLINK-4777 - MoonARTEMIS2,21838.698,31072.177,9233.479,
Contact STARLINK-4777 - MoonARTEMIS2,33232.912,42468.851,9235.939,
Contact STARLINK-4777 - MoonARTEMIS2,44631.521,53868.758,9237.237,
Contact STARLINK-4777 - MoonARTEMIS2,56032.685,59569.728,3537.043,
Contact STARLINK-4777 - MoonARTEMIS2,61733.992,70973.585,9239.593,
Contact STARLINK-4777 - MoonARTEMIS2,73137.861,82380.083,9242.222,
Contact STARLINK-4777 - MoonARTEMIS2,84543.360,86400.000,1856.640,
Contact STARLINK-4777 - MoonIOAGEO,0.000,2593.390,2593.390,
Contact STARLINK-4777 - MoonIOAGEO,4749.821,13985.888,9236.067,
Contact STARLINK-4777 - MoonIOAGEO,16144.432,19685.542,3541.110,
Contact STARLINK-4777 - MoonIOAGEO,21846.524,25388.648,3542.124,
Contact STARLINK-4777 - MoonIOAGEO,33258.386,42498.961,9240.574,
Contact STARLINK-4777 - MoonIOAGEO,44662.891,53893.023,9230.132,
Contact STARLINK-4777 - MoonIOAGEO,56056.465,59591.021,3534.555,
Contact STARLINK-4777 - MoonIOAGEO,61755.341,70998.176,9242.835,
Contact STARLINK-4777 - MoonIOAGEO,78867.716,82409.847,3542.132,
Contact STARLINK-4777 - MoonIOAGEO,84569.957,86400.000,1830.043,
Contact STARLINK-4777 - MoonIOAGNO,0.000,2596.068,2596.068,
Contact STARLINK-4777 - MoonIOAGNO,4752.602,13977.316,9224.714,
Contact STARLINK-4777 - MoonIOAGNO,16136.058,19675.888,3539.830,
Contact STARLINK-4777 - MoonIOAGNO,21837.921,31083.019,9245.097,
Contact STARLINK-4777 - MoonIOAGNO,33248.725,42496.904,9248.179,
Contact STARLINK-4777 - MoonIOAGNO,44663.512,53885.947,9222.435,
Contact STARLINK-4777 - MoonIOAGNO,56047.498,59582.298,3534.800,
Contact STARLINK-4777 - MoonIOAGNO,61745.717,70988.853,9243.137,
Contact STARLINK-4777 - MoonIOAGNO,73152.341,82403.969,9251.629,
Contact STARLINK-4777 - MoonIOAGNO,84566.049,86400.000,1833.951,
Contact STARLINK-4777 - MoonIOAGNO 0001,0.000,2576.228,2576.228,
Contact STARLINK-4777 - MoonIOAGNO 0001,4735.272,13985.700,9250.427,
Contact STARLINK-4777 - MoonIOAGNO 0001,16149.394,19692.579,3543.185,
Contact STARLINK-4777 - MoonIOAGNO 0001,21857.197,31084.732,9227.535,
Contact STARLINK-4777 - MoonIOAGNO 0001,33244.030,42478.808,9234.779,
Contact STARLINK-4777 - MoonIOAGNO 0001,44643.555,53888.204,9244.649,
Contact STARLINK-4777 - MoonIOAGNO 0001,56054.246,59595.582,3541.336,
Contact STARLINK-4777 - MoonIOAGNO 0001,61761.659,71001.911,9240.252,
Contact STARLINK-4777 - MoonIOAGNO 0001,73158.482,82388.543,9230.062,
Contact STARLINK-4777 - MoonIOAGNO 0001,84548.708,86400.000,1851.292,
Contact STARLINK-4777 - MoonIOAGSO,4744.037,13999.064,9255.026,
Contact STARLINK-4777 - MoonIOAGSO,16159.761,19702.966,3543.205,
Contact STARLINK-4777 - MoonIOAGSO,21863.464,31102.932,9239.468,
Contact STARLINK-4777 - MoonIOAGSO,33264.098,42495.606,9231.508,
Contact STARLINK-4777 - MoonIOAGSO,46703.106,53899.885,7196.779,
Contact STARLINK-4777 - MoonIOAGSO,56067.371,59606.402,3539.031,
Contact STARLINK-4777 - MoonIOAGSO,61772.177,71010.544,9238.366,
Contact STARLINK-4777 - MoonIOAGSO,73173.564,82407.724,9234.160,
Contact STARLINK-4777 - MoonIOAGSO,84567.053,86400.000,1832.947,
Contact STARLINK-4777 - MoonIOAGSO 0001,0.000,2603.850,2603.850,
Contact STARLINK-4777 - MoonIOAGSO 0001,4757.962,13999.611,9241.649,
Contact STARLINK-4777 - MoonIOAGSO 0001,16156.632,19694.701,3538.069,
Contact STARLINK-4777 - MoonIOAGSO 0001,24996.384,31094.422,6098.038,
Contact STARLINK-4777 - MoonIOAGSO 0001,33260.868,42505.230,9244.362,
Contact STARLINK-4777 - MoonIOAGSO 0001,44669.464,53905.260,9235.796,
Contact STARLINK-4777 - MoonIOAGSO 0001,56068.324,59602.732,3534.409,
Contact STARLINK-4777 - MoonIOAGSO 0001,68368.009,70997.376,2629.367,
Contact STARLINK-4777 - MoonIOAGSO 0001,73164.092,82413.161,9249.069,
Contact STARLINK-4777 - MoonIOAGSO 0001,84576.312,86400.000,1823.688,
Contact STARLINK-4777 - MoonLRO,0.000,1176.469,1176.469,
Contact STARLINK-4777 - MoonLRO,4745.805,13994.491,9248.686,
Contact STARLINK-4777 - MoonLRO,17131.570,19693.670,2562.100,
Contact STARLINK-4777 - MoonLRO,23999.383,25390.363,1390.980,
Contact STARLINK-4777 - MoonLRO,38955.629,42310.768,3355.139,
Contact STARLINK-4777 - MoonLRO,44654.038,48198.214,3544.176,
Contact STARLINK-4777 - MoonLRO,67465.064,69762.961,2297.897,
Contact STARLINK-4777 - MoonLRO,73162.132,82407.018,9244.886,
Contact STARLINK-4777 - MoonLRO,85256.333,86400.000,1143.667,
Contact STARLINK-4777 - MarsSat1,0.000,5981.072,5981.072,
Contact STARLINK-4777 - MarsSat1,7910.563,17381.062,9470.499,
Contact STARLINK-4777 - MarsSat1,19305.896,28781.257,9475.362,
Contact STARLINK-4777 - MarsSat1,30701.362,34481.442,3780.080,
Contact STARLINK-4777 - MarsSat1,36399.137,45881.963,9482.826,
Contact STARLINK-4777 - MarsSat1,47794.741,57282.624,9487.884,
Contact STARLINK-4777 - MarsSat1,59190.382,62982.980,3792.598,
Contact STARLINK-4777 - MarsSat1,64888.209,74383.703,9495.494,
Contact STARLINK-4777 - MarsSat1,76283.885,85784.436,9500.551,
Contact STARLINK-4777 - MarsSat2,0.000,5981.216,5981.216,
Contact STARLINK-4777 - MarsSat2,7910.484,17381.251,9470.767,
Contact STARLINK-4777 - MarsSat2,19305.779,28781.400,9475.621,
Contact STARLINK-4777 - MarsSat2,30701.176,34481.519,3780.344,
Contact STARLINK-4777 - MarsSat2,36398.921,45881.869,9482.949,
Contact STARLINK-4777 - MarsSat2,47794.536,57282.430,9487.895,
Contact STARLINK-4777 - MarsSat2,59190.332,62982.796,3792.465,
Contact STARLINK-4777 - MarsSat2,64888.254,74383.626,9495.371,
Contact STARLINK-4777 - MarsSat2,76284.093,85784.548,9500.454,
Contact STARLINK-4777 - MarsSat3,0.000,5981.246,5981.246,
Contact STARLINK-4777 - MarsSat3,7910.883,17381.455,9470.572,
Contact STARLINK-4777 - MarsSat3,19306.233,28781.695,9475.462,
Contact STARLINK-4777 - MarsSat3,30701.570,34481.829,3780.259,
Contact STARLINK-4777 - MarsSat3,36399.246,45882.133,9482.887,
Contact STARLINK-4777 - MarsSat3,47794.635,57282.505,9487.870,
Contact STARLINK-4777 - MarsSat3,59190.121,62982.733,3792.613,
Contact STARLINK-4777 - MarsSat3,64887.930,74383.369,9495.439,
Contact STARLINK-4777 - MarsSat3,76283.769,85784.335,9500.566,
Contact STARLINK-4777 - MarsSat4,0.000,5981.055,5981.055,
Contact STARLINK-4777 - MarsSat4,7910.533,17381.073,9470.540,
Contact STARLINK-4777 - MarsSat4,19305.918,28781.491,9475.573,
Contact STARLINK-4777 - MarsSat4,30701.472,34481.622,3780.150,
Contact STARLINK-4777 - MarsSat4,36399.079,45881.850,9482.771,
Contact STARLINK-4777 - MarsSat4,47794.545,57282.488,9487.943,
Contact STARLINK-4777 - MarsSat4,59190.341,62982.898,3792.556,
Contact STARLINK-4777 - MarsSat4,64888.148,74383.416,9495.268,
Contact STARLINK-4777 - MarsSat4,76283.705,85784.244,9500.539,
Contact STARLINK-2192 - MoonARTEMIS1,0.000,6718.812,6718.812,
Contact STARLINK-2192 - MoonARTEMIS1,8162.259,17606.653,9444.394,
Contact STARLINK-2192 - MoonARTEMIS1,19144.615,28494.462,9349.847,
Contact STARLINK-2192 - MoonARTEMIS1,30104.826,39381.949,9277.123,
Contact STARLINK-2192 - MoonARTEMIS1,41048.180,50268.792,9220.612,
Contact STARLINK-2192 - MoonARTEMIS1,51977.245,61154.431,9177.186,
Contact STARLINK-2192 - MoonARTEMIS1,62891.406,65139.536,2248.130,
Contact STARLINK-2192 - MoonARTEMIS1,68602.828,77491.103,8888.276,
Contact STARLINK-2192 - MoonARTEMIS1,79316.690,86400.000,7083.310,
Contact STARLINK-2192 - MoonARTEMIS2,0.000,4468.378,4468.378,
Contact STARLINK-2192 - MoonARTEMIS2,9359.324,17582.242,8222.918,
Contact STARLINK-2192 - MoonARTEMIS2,18980.860,28456.353,9475.493,
Contact STARLINK-2192 - MoonARTEMIS2,29917.493,39340.419,9422.926,
Contact STARLINK-2192 - MoonARTEMIS2,40869.880,50229.461,9359.581,
Contact STARLINK-2192 - MoonARTEMIS2,51826.440,61121.523,9295.083,
Contact STARLINK-2192 - MoonARTEMIS2,62783.164,77463.294,14680.130,
Contact STARLINK-2192 - MoonARTEMIS2,79215.373,86400.000,7184.627,
Contact STARLINK-2192 - MoonIOAGEO,0.000,6704.213,6704.213,
Contact STARLINK-2192 - MoonIOAGEO,8035.356,17591.677,9556.321,
Contact STARLINK-2192 - MoonIOAGEO,18982.264,28111.917,9129.653,
Contact STARLINK-2192 - MoonIOAGEO,32059.181,39375.105,7315.924,
Contact STARLINK-2192 - MoonIOAGEO,41001.493,50259.867,9258.374,
Contact STARLINK-2192 - MoonIOAGEO,51927.695,61148.519,9220.824,
Contact STARLINK-2192 - MoonIOAGEO,62850.103,72043.258,9193.155,
Contact STARLINK-2192 - MoonIOAGEO,79303.105,86400.000,7096.895,
Contact STARLINK-2192 - MoonIOAGNO,0.000,6716.209,6716.209,
Contact STARLINK-2192 - MoonIOAGNO,8008.157,17548.978,9540.821,
Contact STARLINK-2192 - MoonIOAGNO,19018.486,28442.815,9424.329,
Contact STARLINK-2192 - MoonIOAGNO,30020.161,39358.758,9338.597,
Contact STARLINK-2192 - MoonIOAGNO,40998.204,50265.069,9266.865,
Contact STARLINK-2192 - MoonIOAGNO,51908.181,61119.301,9211.120,
Contact STARLINK-2192 - MoonIOAGNO,62859.905,77467.065,14607.160,
Contact STARLINK-2192 - MoonIOAGNO,79297.757,86400.000,7102.243,
Contact STARLINK-2192 - MoonIOAGNO 0001,0.000,6656.047,6656.047,
Contact STARLINK-2192 - MoonIOAGNO 0001,8067.718,17576.737,9509.019,
Contact STARLINK-2192 - MoonIOAGNO 0001,19064.910,28488.687,9423.778,
Contact STARLINK-2192 - MoonIOAGNO 0001,29981.451,39334.489,9353.038,
Contact STARLINK-2192 - MoonIOAGNO 0001,40956.484,50228.506,9272.022,
Contact STARLINK-2192 - MoonIOAGNO 0001,51934.318,61141.191,9206.872,
Contact STARLINK-2192 - MoonIOAGNO 0001,62897.459,77466.381,14568.923,
Contact STARLINK-2192 - MoonIOAGNO 0001,79265.643,86400.000,7134.357,
Contact STARLINK-2192 - MoonIOAGSO,3195.312,6696.110,3500.798,
Contact STARLINK-2192 - MoonIOAGSO,8032.877,17645.025,9612.148,
Contact STARLINK-2192 - MoonIOAGSO,18997.568,28532.164,9534.597,
Contact STARLINK-2192 - MoonIOAGSO,29983.447,39391.911,9408.463,
Contact STARLINK-2192 - MoonIOAGSO,46680.383,50256.346,3575.963,
Contact STARLINK-2192 - MoonIOAGSO,51927.828,61185.074,9257.246,
Contact STARLINK-2192 - MoonIOAGSO,62872.651,77512.153,14639.502,
Contact STARLINK-2192 - MoonIOAGSO,79284.969,82945.334,3660.365,
Contact STARLINK-2192 - MoonIOAGSO 0001,0.000,6771.780,6771.780,
