sl_5_86400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30985 - MoonIOAGNO,11168.998,20484.195,9315.197,
Contact STARLINK-30985 - MoonIOAGNO,22551.313,31862.811,9311.498,
Contact STARLINK-30985 - MoonIOAGNO,33938.261,37549.788,3611.527,
Contact STARLINK-30985 - MoonIOAGNO,39630.590,48910.134,9279.543,
Contact STARLINK-30985 - MoonIOAGNO,50993.909,60281.400,9287.491,
Contact STARLINK-30985 - MoonIOAGNO,62367.734,71657.143,9289.409,
Contact STARLINK-30985 - MoonIOAGNO,73750.546,77343.571,3593.025,
Contact STARLINK-30985 - MoonIOAGNO,79441.831,86400.000,6958.169,
Contact STARLINK-30985 - MoonIOAGNO 0001,0.000,3428.111,3428.111,
Contact STARLINK-30985 - MoonIOAGNO 0001,5488.260,9118.144,3629.884,
Contact STARLINK-30985 - MoonIOAGNO 0001,11182.691,20491.743,9309.053,
Contact STARLINK-30985 - MoonIOAGNO 0001,22566.435,31850.173,9283.738,
Contact STARLINK-30985 - MoonIOAGNO 0001,33924.578,37539.014,3614.436,
Contact STARLINK-30985 - MoonIOAGNO 0001,39614.402,48917.023,9302.622,
Contact STARLINK-30985 - MoonIOAGNO 0001,50998.981,60290.351,9291.370,
Contact STARLINK-30985 - MoonIOAGNO 0001,62382.468,71649.183,9266.716,
Contact STARLINK-30985 - MoonIOAGNO 0001,73743.951,77333.779,3589.827,
Contact STARLINK-30985 - MoonIOAGNO 0001,79429.354,86400.000,6970.646,
Contact STARLINK-30985 - MoonIOAGSO,0.000,3424.488,3424.488,
Contact STARLINK-30985 - MoonIOAGSO,5495.823,9112.432,3616.609,
Contact STARLINK-30985 - MoonIOAGSO,11182.338,20465.005,9282.667,
Contact STARLINK-30985 - MoonIOAGSO,22545.058,31831.546,9286.488,
Contact STARLINK-30985 - MoonIOAGSO,33916.298,37520.953,3604.655,
Contact STARLINK-30985 - MoonIOAGSO,39607.358,48918.801,9311.444,
Contact STARLINK-30985 - MoonIOAGSO,51006.589,60270.089,9263.500,
Contact STARLINK-30985 - MoonIOAGSO,62366.474,71629.597,9263.123,
Contact STARLINK-30985 - MoonIOAGSO,73732.039,77314.789,3582.750,
Contact STARLINK-30985 - MoonIOAGSO,79419.373,86400.000,6980.627,
Contact STARLINK-30985 - MoonIOAGSO 0001,0.000,3401.075,3401.075,
Contact STARLINK-30985 - MoonIOAGSO 0001,5474.861,9086.207,3611.346,
Contact STARLINK-30985 - MoonIOAGSO 0001,11161.784,20470.419,9308.635,
Contact STARLINK-30985 - MoonIOAGSO 0001,22549.102,31855.211,9306.109,
Contact STARLINK-30985 - MoonIOAGSO 0001,33935.765,37529.840,3594.075,
Contact STARLINK-30985 - MoonIOAGSO 0001,39615.854,48889.226,9273.372,
Contact STARLINK-30985 - MoonIOAGSO 0001,50981.717,60263.973,9282.255,
Contact STARLINK-30985 - MoonIOAGSO 0001,62360.560,71658.973,9298.413,
Contact STARLINK-30985 - MoonIOAGSO 0001,73756.651,77333.127,3576.476,
Contact STARLINK-30985 - MoonIOAGSO 0001,79435.510,86400.000,6964.490,
Contact STARLINK-30985 - MoonLRO,0.000,2011.557,2011.557,
Contact STARLINK-30985 - MoonLRO,5490.445,8853.053,3362.608,
Contact STARLINK-30985 - MoonLRO,11455.054,14796.344,3341.290,
Contact STARLINK-30985 - MoonLRO,25105.233,29297.939,4192.706,
Contact STARLINK-30985 - MoonLRO,33931.926,36126.609,2194.683,
Contact STARLINK-30985 - MoonLRO,45626.113,48912.007,3285.894,
Contact STARLINK-30985 - MoonLRO,52446.878,54594.601,2147.723,
Contact STARLINK-30985 - MoonLRO,68060.584,70246.524,2185.940,
Contact STARLINK-30985 - MoonLRO,73750.136,77085.383,3335.247,
Contact STARLINK-30985 - MoonLRO,79789.143,83021.747,3232.604,
Contact STARLINK-30985 - MarsSat1,0.000,2587.736,2587.736,
Contact STARLINK-30985 - MarsSat1,4678.132,13936.447,9258.315,
Contact STARLINK-30985 - MarsSat1,16026.672,19610.800,3584.128,
Contact STARLINK-30985 - MarsSat1,21700.959,30959.514,9258.555,
Contact STARLINK-30985 - MarsSat1,33049.574,42308.236,9258.662,
Contact STARLINK-30985 - MarsSat1,44398.239,53656.947,9258.708,
Contact STARLINK-30985 - MarsSat1,55746.929,59331.288,3584.360,
Contact STARLINK-30985 - MarsSat1,61421.272,70679.924,9258.653,
Contact STARLINK-30985 - MarsSat1,72769.937,82028.486,9258.549,
Contact STARLINK-30985 - MarsSat1,84118.568,86400.000,2281.432,
Contact STARLINK-30985 - MarsSat2,0.000,2587.726,2587.726,
Contact STARLINK-30985 - MarsSat2,4678.166,13936.525,9258.359,
Contact STARLINK-30985 - MarsSat2,16026.777,19610.906,3584.129,
Contact STARLINK-30985 - MarsSat2,21701.073,30959.605,9258.532,
Contact STARLINK-30985 - MarsSat2,33049.638,42308.248,9258.610,
Contact STARLINK-30985 - MarsSat2,44398.208,53656.865,9258.657,
Contact STARLINK-30985 - MarsSat2,55746.804,59331.165,3584.362,
Contact STARLINK-30985 - MarsSat2,61421.110,70679.747,9258.637,
Contact STARLINK-30985 - MarsSat2,72769.737,82028.301,9258.564,
Contact STARLINK-30985 - MarsSat2,84118.380,86400.000,2281.620,
Contact STARLINK-30985 - MarsSat3,0.000,2587.654,2587.654,
Contact STARLINK-30985 - MarsSat3,4678.058,13936.412,9258.353,
Contact STARLINK-30985 - MarsSat3,16026.661,19610.790,3584.130,
Contact STARLINK-30985 - MarsSat3,21700.977,30959.548,9258.572,
Contact STARLINK-30985 - MarsSat3,33049.635,42308.295,9258.660,
Contact STARLINK-30985 - MarsSat3,44398.301,53656.973,9258.673,
Contact STARLINK-30985 - MarsSat3,55746.922,59331.279,3584.357,
Contact STARLINK-30985 - MarsSat3,61421.223,70679.852,9258.629,
Contact STARLINK-30985 - MarsSat3,72769.831,82028.390,9258.560,
Contact STARLINK-30985 - MarsSat3,84118.459,86400.000,2281.541,
Contact STARLINK-30985 - MarsSat4,0.000,2587.696,2587.696,
Contact STARLINK-30985 - MarsSat4,4678.105,13936.473,9258.367,
Contact STARLINK-30985 - MarsSat4,16026.733,19610.869,3584.135,
Contact STARLINK-30985 - MarsSat4,21701.051,30959.576,9258.526,
Contact STARLINK-30985 - MarsSat4,33049.614,42308.242,9258.628,
Contact STARLINK-30985 - MarsSat4,44398.254,53656.952,9258.698,
Contact STARLINK-30985 - MarsSat4,55746.928,59331.276,3584.348,
Contact STARLINK-30985 - MarsSat4,61421.230,70679.829,9258.599,
Contact STARLINK-30985 - MarsSat4,72769.848,82028.441,9258.593,
Contact STARLINK-30985 - MarsSat4,84118.550,86400.000,2281.450,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,3412.709,3412.709,
Contact STARLINK-1021 - MoonARTEMIS1,5208.889,9141.631,3932.742,
Contact STARLINK-1021 - MoonARTEMIS1,10941.236,20565.166,9623.930,
Contact STARLINK-1021 - MoonARTEMIS1,22370.825,31970.334,9599.508,
Contact STARLINK-1021 - MoonARTEMIS1,33785.062,49063.170,15278.108,
Contact STARLINK-1021 - MoonARTEMIS1,50892.704,60452.279,9559.574,
Contact STARLINK-1021 - MoonARTEMIS1,62291.851,71838.042,9546.191,
Contact STARLINK-1021 - MoonARTEMIS1,73687.561,77529.977,3842.416,
Contact STARLINK-1021 - MoonARTEMIS1,79384.419,83182.094,3797.674,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,3362.504,3362.504,
Contact STARLINK-1021 - MoonARTEMIS2,5136.830,9065.202,3928.372,
Contact STARLINK-1021 - MoonARTEMIS2,10841.628,20472.586,9630.958,
Contact STARLINK-1021 - MoonARTEMIS2,22255.881,31882.629,9626.748,
Contact STARLINK-1021 - MoonARTEMIS2,33676.802,49005.940,15329.138,
Contact STARLINK-1021 - MoonARTEMIS2,50826.672,54719.919,3893.248,
Contact STARLINK-1021 - MoonARTEMIS2,62265.982,71819.859,9553.877,
Contact STARLINK-1021 - MoonARTEMIS2,73648.398,77510.820,3862.423,
Contact STARLINK-1021 - MoonARTEMIS2,79342.767,86400.000,7057.233,
Contact STARLINK-1021 - MoonIOAGEO,0.000,3442.246,3442.246,
Contact STARLINK-1021 - MoonIOAGEO,5228.109,9133.402,3905.293,
Contact STARLINK-1021 - MoonIOAGEO,10918.017,20509.211,9591.194,
Contact STARLINK-1021 - MoonIOAGEO,22304.799,31752.417,9447.618,
Contact STARLINK-1021 - MoonIOAGEO,35569.001,49048.343,13479.342,
Contact STARLINK-1021 - MoonIOAGEO,50866.132,60418.940,9552.808,
Contact STARLINK-1021 - MoonIOAGEO,62244.207,71811.719,9567.512,
Contact STARLINK-1021 - MoonIOAGEO,73659.657,75815.538,2155.881,
Contact STARLINK-1021 - MoonIOAGEO,79664.818,86400.000,6735.182,
Contact STARLINK-1021 - MoonIOAGNO,0.000,3425.699,3425.699,
Contact STARLINK-1021 - MoonIOAGNO,5214.619,9116.917,3902.298,
Contact STARLINK-1021 - MoonIOAGNO,10895.555,20533.398,9637.843,
Contact STARLINK-1021 - MoonIOAGNO,22306.850,31944.442,9637.591,
Contact STARLINK-1021 - MoonIOAGNO,33734.765,49028.040,15293.275,
Contact STARLINK-1021 - MoonIOAGNO,50842.887,60432.940,9590.052,
Contact STARLINK-1021 - MoonIOAGNO,62242.713,71836.481,9593.769,
Contact STARLINK-1021 - MoonIOAGNO,73664.586,77534.420,3869.833,
Contact STARLINK-1021 - MoonIOAGNO,79376.793,86400.000,7023.207,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,3429.921,3429.921,
Contact STARLINK-1021 - MoonIOAGNO 0001,5196.718,9137.372,3940.654,
Contact STARLINK-1021 - MoonIOAGNO 0001,10911.597,20540.664,9629.067,
Contact STARLINK-1021 - MoonIOAGNO 0001,22339.261,31926.259,9586.998,
Contact STARLINK-1021 - MoonIOAGNO 0001,33715.882,49042.441,15326.559,
Contact STARLINK-1021 - MoonIOAGNO 0001,50843.343,60440.978,9597.634,
Contact STARLINK-1021 - MoonIOAGNO 0001,62270.060,71821.543,9551.483,
Contact STARLINK-1021 - MoonIOAGNO 0001,73658.892,77522.970,3864.078,
Contact STARLINK-1021 - MoonIOAGNO 0001,79356.776,86400.000,7043.224,
Contact STARLINK-1021 - MoonIOAGSO,0.000,3423.281,3423.281,
Contact STARLINK-1021 - MoonIOAGSO,5213.673,9126.662,3912.989,
Contact STARLINK-1021 - MoonIOAGSO,10924.845,20500.868,9576.023,
Contact STARLINK-1021 - MoonIOAGSO,22320.320,31896.220,9575.900,
Contact STARLINK-1021 - MoonIOAGSO,33718.780,49041.443,15322.663,
Contact STARLINK-1021 - MoonIOAGSO,50861.947,60408.647,9546.700,
Contact STARLINK-1021 - MoonIOAGSO,62256.938,71791.631,9534.693,
Contact STARLINK-1021 - MoonIOAGSO,73651.350,77491.150,3839.801,
Contact STARLINK-1021 - MoonIOAGSO,79353.101,86400.000,7046.899,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,3388.168,3388.168,
Contact STARLINK-1021 - MoonIOAGSO 0001,5201.999,9088.858,3886.858,
Contact STARLINK-1021 - MoonIOAGSO 0001,10901.434,20510.849,9609.415,
Contact STARLINK-1021 - MoonIOAGSO 0001,22313.687,31929.485,9615.798,
Contact STARLINK-1021 - MoonIOAGSO 0001,33743.758,48997.085,15253.326,
Contact STARLINK-1021 - MoonIOAGSO 0001,50835.444,60403.581,9568.137,
Contact STARLINK-1021 - MoonIOAGSO 0001,62242.834,71833.741,9590.907,
Contact STARLINK-1021 - MoonIOAGSO 0001,73680.626,77513.867,3833.241,
Contact STARLINK-1021 - MoonIOAGSO 0001,79376.639,86400.000,7023.361,
Contact STARLINK-1021 - MoonLRO,0.000,2004.127,2004.127,
Contact STARLINK-1021 - MoonLRO,5214.404,8852.447,3638.043,
Contact STARLINK-1021 - MoonLRO,11457.283,14826.881,3369.597,
Contact STARLINK-1021 - MoonLRO,25099.332,29294.465,4195.133,
Contact STARLINK-1021 - MoonLRO,33733.535,42965.883,9232.348,
Contact STARLINK-1021 - MoonLRO,45628.225,49033.010,3404.785,
Contact STARLINK-1021 - MoonLRO,52441.616,54727.522,2285.906,
Contact STARLINK-1021 - MoonLRO,67963.049,70238.934,2275.886,
Contact STARLINK-1021 - MoonLRO,73671.691,77084.415,3412.723,
Contact STARLINK-1021 - MoonLRO,79791.058,83221.995,3430.936,
Contact STARLINK-1021 - MarsSat1,0.000,2422.369,2422.369,
Contact STARLINK-1021 - MarsSat1,4476.454,13788.996,9312.542,
Contact STARLINK-1021 - MarsSat1,15841.153,25155.709,9314.555,
Contact STARLINK-1021 - MarsSat1,27205.956,30839.102,3633.147,
Contact STARLINK-1021 - MarsSat1,32888.399,42205.962,9317.563,
Contact STARLINK-1021 - MarsSat1,44253.365,53572.896,9319.531,
Contact STARLINK-1021 - MarsSat1,55618.412,59256.380,3637.968,
Contact STARLINK-1021 - MarsSat1,61300.957,70623.362,9322.405,
Contact STARLINK-1021 - MarsSat1,72666.073,81990.350,9324.277,
Contact STARLINK-1021 - MarsSat1,84031.223,86400.000,2368.777,
Contact STARLINK-1021 - MarsSat2,0.000,2422.388,2422.388,
Contact STARLINK-1021 - MarsSat2,4476.521,13789.096,9312.575,
Contact STARLINK-1021 - MarsSat2,15841.267,25155.821,9314.555,
Contact STARLINK-1021 - MarsSat2,27206.035,30839.185,3633.150,
Contact STARLINK-1021 - MarsSat2,32888.435,42205.949,9317.514,
Contact STARLINK-1021 - MarsSat2,44253.301,53572.780,9319.479,
Contact STARLINK-1021 - MarsSat2,55618.262,59256.221,3637.960,
Contact STARLINK-1021 - MarsSat2,61300.776,70623.152,9322.376,
Contact STARLINK-1021 - MarsSat2,72665.868,81990.144,9324.275,
Contact STARLINK-1021 - MarsSat2,84031.045,86400.000,2368.955,
Contact STARLINK-1021 - MarsSat3,0.000,2422.281,2422.281,
Contact STARLINK-1021 - MarsSat3,4476.389,13788.972,9312.583,
Contact STARLINK-1021 - MarsSat3,15841.163,25155.746,9314.583,
Contact STARLINK-1021 - MarsSat3,27206.024,30839.161,3633.138,
Contact STARLINK-1021 - MarsSat3,32888.482,42206.033,9317.551,
Contact STARLINK-1021 - MarsSat3,44253.425,53572.906,9319.482,
Contact STARLINK-1021 - MarsSat3,55618.378,59256.344,3637.966,
Contact STARLINK-1021 - MarsSat3,61300.875,70623.255,9322.380,
Contact STARLINK-1021 - MarsSat3,72665.940,81990.231,9324.290,
Contact STARLINK-1021 - MarsSat3,84031.106,86400.000,2368.894,
Contact STARLINK-1021 - MarsSat4,0.000,2422.332,2422.332,
Contact STARLINK-1021 - MarsSat4,4476.442,13789.043,9312.602,
Contact STARLINK-1021 - MarsSat4,15841.234,25155.809,9314.575,
Contact STARLINK-1021 - MarsSat4,27206.033,30839.164,3633.131,
Contact STARLINK-1021 - MarsSat4,32888.431,42205.979,9317.548,
Contact STARLINK-1021 - MarsSat4,44253.392,53572.903,9319.512,
Contact STARLINK-1021 - MarsSat4,55618.408,59256.357,3637.949,
Contact STARLINK-1021 - MarsSat4,61300.901,70623.262,9322.360,
Contact STARLINK-1021 - MarsSat4,72666.001,81990.315,9324.314,
Contact STARLINK-1021 - MarsSat4,84031.224,86400.000,2368.776,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12108.920,12108.920,
Contact MoonARTEMIS1 - MoonARTEMIS2,21163.614,66402.983,45239.370,
Contact MoonARTEMIS1 - MoonARTEMIS2,71858.040,86400.000,14541.960,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1796.104,1796.104,
Contact MoonARTEMIS1 - MoonIOAGEO,4583.379,17848.942,13265.563,
Contact MoonARTEMIS1 - MoonIOAGEO,22711.793,57000.335,34288.542,
Contact MoonARTEMIS1 - MoonIOAGEO,61814.473,86400.000,24585.527,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2685.590,2685.590,
Contact MoonARTEMIS1 - MoonIOAGNO,4768.549,48819.235,44050.685,
Contact MoonARTEMIS1 - MoonIOAGNO,51830.376,86400.000,34569.624,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27586.841,27586.841,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30711.528,70161.272,39449.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72886.203,86400.000,13513.797,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,9136.743,12207.265,3070.522,
Contact MoonARTEMIS1 - MoonLRO,15504.806,19039.711,3534.905,
Contact MoonARTEMIS1 - MoonLRO,22234.743,25855.725,3620.982,
Contact MoonARTEMIS1 - MoonLRO,29011.413,39483.096,10471.683,
Contact MoonARTEMIS1 - MoonLRO,42602.996,46295.427,3692.431,
Contact MoonARTEMIS1 - MoonLRO,49405.802,53106.239,3700.437,
Contact MoonARTEMIS1 - MoonLRO,56210.144,59914.594,3704.451,
Contact MoonARTEMIS1 - MoonLRO,63014.581,66718.856,3704.275,
Contact MoonARTEMIS1 - MoonLRO,69817.627,73515.786,3698.158,
Contact MoonARTEMIS1 - MoonLRO,76617.081,80297.645,3680.564,
Contact MoonARTEMIS1 - MoonLRO,83408.325,86400.000,2991.675,
Contact MoonARTEMIS1 - MarsSat1,0.000,5577.897,5577.897,
Contact MoonARTEMIS1 - MarsSat1,8689.003,86400.000,77710.997,
Contact MoonARTEMIS1 - MarsSat2,0.000,5577.891,5577.891,
Contact MoonARTEMIS1 - MarsSat2,8688.708,86400.000,77711.292,
Contact MoonARTEMIS1 - MarsSat3,0.000,5578.052,5578.052,
Contact MoonARTEMIS1 - MarsSat3,8689.247,86400.000,77710.753,
Contact MoonARTEMIS1 - MarsSat4,0.000,5577.976,5577.976,
Contact MoonARTEMIS1 - MarsSat4,8688.996,86400.000,77711.004,
Contact MoonARTEMIS2 - MoonIOAGEO,283.723,42914.784,42631.061,
Contact MoonARTEMIS2 - MoonIOAGEO,59199.727,79773.886,20574.159,
Contact MoonARTEMIS2 - MoonIOAGEO,84841.919,86400.000,1558.081,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,445.701,445.701,
Contact MoonARTEMIS2 - MoonIOAGNO,3900.361,85569.274,81668.913,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23385.746,23385.746,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25667.605,64275.852,38608.246,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67440.099,86400.000,18959.901,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48524.170,48524.170,
Contact MoonARTEMIS2 - MoonIOAGSO,52254.703,86400.000,34145.297,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,58453.806,58453.806,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,61228.218,86400.000,25171.782,
Contact MoonARTEMIS2 - MoonLRO,0.000,2322.310,2322.310,
Contact MoonARTEMIS2 - MoonLRO,5310.325,9157.028,3846.702,
Contact MoonARTEMIS2 - MoonLRO,12137.294,15991.375,3854.081,
Contact MoonARTEMIS2 - MoonLRO,18965.926,22825.784,3859.859,
Contact MoonARTEMIS2 - MoonLRO,25797.033,29660.720,3863.687,
Contact MoonARTEMIS2 - MoonLRO,32632.588,50171.280,17538.693,
Contact MoonARTEMIS2 - MoonLRO,57267.788,63417.863,6150.075,
Contact MoonARTEMIS2 - MoonLRO,66811.679,70454.021,3642.341,
Contact MoonARTEMIS2 - MoonLRO,73588.604,77327.092,3738.488,
Contact MoonARTEMIS2 - MoonLRO,80398.359,84177.527,3779.168,
Contact MoonARTEMIS2 - MarsSat1,0.000,58865.413,58865.413,
Contact MoonARTEMIS2 - MarsSat1,61292.258,86400.000,25107.742,
Contact MoonARTEMIS2 - MarsSat2,0.000,58865.225,58865.225,
Contact MoonARTEMIS2 - MarsSat2,61291.865,86400.000,25108.135,
Contact MoonARTEMIS2 - MarsSat3,0.000,58865.379,58865.379,
Contact MoonARTEMIS2 - MarsSat3,61292.161,86400.000,25107.839,
Contact MoonARTEMIS2 - MarsSat4,0.000,58865.391,58865.391,
Contact MoonARTEMIS2 - MarsSat4,61292.166,86400.000,25107.834,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15751.826,15751.826,
Contact MoonIOAGEO - MoonIOAGNO 0001,18265.978,58955.425,40689.446,
Contact MoonIOAGEO - MoonIOAGNO 0001,61446.403,86400.000,24953.597,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26768.248,26768.248,
Contact MoonIOAGEO - MoonIOAGSO 0001,31311.195,69966.800,38655.606,
Contact MoonIOAGEO - MoonIOAGSO 0001,74508.908,86400.000,11891.092,
Contact MoonIOAGEO - MoonLRO,1926.045,8353.363,6427.318,
Contact MoonIOAGEO - MoonLRO,12040.944,15464.891,3423.947,
Contact MoonIOAGEO - MoonLRO,18920.848,22376.794,3455.946,
Contact MoonIOAGEO - MoonLRO,25997.778,32112.286,6114.508,
Contact MoonIOAGEO - MoonLRO,35909.891,39210.666,3300.775,
Contact MoonIOAGEO - MoonLRO,42830.374,46088.126,3257.752,
Contact MoonIOAGEO - MoonLRO,52983.513,56383.309,3399.797,
Contact MoonIOAGEO - MoonLRO,59847.668,63294.518,3446.850,
Contact MoonIOAGEO - MoonLRO,66795.915,70386.891,3590.976,
Contact MoonIOAGEO - MoonLRO,76808.973,80125.853,3316.880,
Contact MoonIOAGEO - MoonLRO,83750.153,86400.000,2649.847,
Contact MoonIOAGEO - MarsSat1,0.000,4014.282,4014.282,
Contact MoonIOAGEO - MarsSat1,7960.304,47256.271,39295.967,
Contact MoonIOAGEO - MarsSat1,51202.596,86400.000,35197.404,
Contact MoonIOAGEO - MarsSat2,0.000,4014.278,4014.278,
Contact MoonIOAGEO - MarsSat2,7960.502,47256.057,39295.555,
Contact MoonIOAGEO - MarsSat2,51202.179,86400.000,35197.821,
Contact MoonIOAGEO - MarsSat3,0.000,4013.745,4013.745,
Contact MoonIOAGEO - MarsSat3,7959.869,47256.648,39296.778,
Contact MoonIOAGEO - MarsSat3,51202.878,86400.000,35197.122,
Contact MoonIOAGEO - MarsSat4,0.000,4014.017,4014.017,
Contact MoonIOAGEO - MarsSat4,7960.148,47256.312,39296.164,
Contact MoonIOAGEO - MarsSat4,51202.634,86400.000,35197.366,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3234.919,3234.919,
Contact MoonIOAGNO - MoonIOAGSO,6116.183,46433.083,40316.899,
Contact MoonIOAGNO - MoonIOAGSO,49314.379,86400.000,37085.621,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29970.100,29970.100,
Contact MoonIOAGNO - MoonIOAGSO 0001,36105.816,73168.111,37062.295,
Contact MoonIOAGNO - MoonIOAGSO 0001,79302.978,86400.000,7097.022,
Contact MoonIOAGNO - MoonLRO,2810.536,9161.460,6350.924,
Contact MoonIOAGNO - MoonLRO,13179.969,17001.064,3821.095,
Contact MoonIOAGNO - MoonLRO,20479.611,24288.916,3809.304,
Contact MoonIOAGNO - MoonLRO,27717.218,31500.516,3783.298,
Contact MoonIOAGNO - MoonLRO,35029.074,38766.259,3737.184,
Contact MoonIOAGNO - MoonLRO,42757.725,46607.256,3849.532,
Contact MoonIOAGNO - MoonLRO,53910.900,57741.552,3830.653,
Contact MoonIOAGNO - MoonLRO,61290.249,65103.896,3813.647,
Contact MoonIOAGNO - MoonLRO,68531.345,72324.833,3793.488,
Contact MoonIOAGNO - MoonLRO,75802.564,79556.808,3754.244,
Contact MoonIOAGNO - MoonLRO,83301.001,86400.000,3098.999,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8371.094,8371.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14507.236,51569.105,37061.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57704.397,86400.000,28695.603,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24834.001,24834.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27715.281,68032.165,40316.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70913.477,86400.000,15486.523,
Contact MoonIOAGNO 0001 - MoonLRO,71.890,3878.385,3806.494,
Contact MoonIOAGNO 0001 - MoonLRO,7312.553,11089.916,3777.363,
Contact MoonIOAGNO 0001 - MoonLRO,14653.683,18381.940,3728.257,
Contact MoonIOAGNO 0001 - MoonLRO,22614.616,29043.365,6428.749,
Contact MoonIOAGNO 0001 - MoonLRO,33553.465,37377.700,3824.235,
Contact MoonIOAGNO 0001 - MoonLRO,40885.958,44697.633,3811.675,
Contact MoonIOAGNO 0001 - MoonLRO,48123.661,51912.326,3788.665,
Contact MoonIOAGNO 0001 - MoonLRO,55412.636,59158.577,3745.941,
Contact MoonIOAGNO 0001 - MoonLRO,63003.633,66738.458,3734.825,
Contact MoonIOAGNO 0001 - MoonLRO,74242.244,78087.338,3845.094,
Contact MoonIOAGNO 0001 - MoonLRO,81691.654,85506.943,3815.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3402.357,3402.357,
Contact MoonIOAGSO - MoonLRO,17810.767,21368.828,3558.061,
Contact MoonIOAGSO - MoonLRO,24683.184,28299.324,3616.139,
Contact MoonIOAGSO - MoonLRO,31600.672,35260.485,3659.813,
Contact MoonIOAGSO - MoonLRO,38727.355,42842.449,4115.094,
Contact MoonIOAGSO - MoonLRO,52066.506,55240.198,3173.691,
Contact MoonIOAGSO - MoonLRO,58753.545,62280.813,3527.268,
Contact MoonIOAGSO - MoonLRO,65614.963,69215.827,3600.865,
Contact MoonIOAGSO - MoonLRO,72512.511,76157.172,3644.662,
Contact MoonIOAGSO - MoonLRO,79517.981,83260.407,3742.425,
Contact MoonIOAGSO - MarsSat1,0.000,5680.668,5680.668,
Contact MoonIOAGSO - MarsSat1,8269.336,48885.425,40616.089,
Contact MoonIOAGSO - MarsSat1,51476.855,86400.000,34923.145,
Contact MoonIOAGSO - MarsSat2,0.000,5680.556,5680.556,
Contact MoonIOAGSO - MarsSat2,8269.172,48885.516,40616.344,
Contact MoonIOAGSO - MarsSat2,51477.012,86400.000,34922.988,
Contact MoonIOAGSO - MarsSat3,0.000,5680.611,5680.611,
Contact MoonIOAGSO - MarsSat3,8269.237,48885.493,40616.256,
Contact MoonIOAGSO - MarsSat3,51476.992,86400.000,34923.008,
Contact MoonIOAGSO - MarsSat4,0.000,5680.596,5680.596,
Contact MoonIOAGSO - MarsSat4,8269.196,48885.395,40616.200,
Contact MoonIOAGSO - MarsSat4,51476.825,86400.000,34923.175,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,911.274,911.274,
