sl_10_5400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31938 - MoonLRO,3325.440,2074.560,61.5822%,2,
Contact STARLINK-31938 - MarsSat1,3523.221,1876.779,65.2448%,2,
Contact STARLINK-31938 - MarsSat2,3523.142,1876.858,65.2434%,2,
Contact STARLINK-31938 - MarsSat3,3523.469,1876.531,65.2494%,2,
Contact STARLINK-31938 - MarsSat4,3523.311,1876.689,65.2465%,2,
Contact STARLINK-31017 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,3466.845,1933.155,64.2008%,1,
Contact STARLINK-31017 - MoonARTEMIS2,3461.717,1938.283,64.1059%,1,
Contact STARLINK-31017 - MoonIOAGEO,3470.864,1929.136,64.2753%,1,
Contact STARLINK-31017 - MoonIOAGNO,3476.639,1923.361,64.3822%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,3459.282,1940.718,64.0608%,1,
Contact STARLINK-31017 - MoonIOAGSO,3459.859,1940.141,64.0715%,1,
Contact STARLINK-31017 - MoonIOAGSO 0001,3477.701,1922.299,64.4019%,1,
Contact STARLINK-31017 - MoonLRO,3460.305,1939.695,64.0797%,1,
Contact STARLINK-31017 - MarsSat1,3440.620,1959.380,63.7152%,1,
Contact STARLINK-31017 - MarsSat2,3440.562,1959.438,63.7141%,1,
Contact STARLINK-31017 - MarsSat3,3440.565,1959.435,63.7142%,1,
Contact STARLINK-31017 - MarsSat4,3440.574,1959.426,63.7143%,1,
Contact STARLINK-4144 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonARTEMIS1,3592.176,1807.824,66.5218%,1,
Contact STARLINK-30386 - MoonARTEMIS2,3585.847,1814.153,66.4046%,1,
Contact STARLINK-30386 - MoonIOAGEO,3596.953,1803.047,66.6102%,1,
Contact STARLINK-30386 - MoonIOAGNO,3604.578,1795.422,66.7514%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,3583.915,1816.085,66.3688%,1,
Contact STARLINK-30386 - MoonIOAGSO,3583.117,1816.883,66.3540%,1,
Contact STARLINK-30386 - MoonIOAGSO 0001,3601.815,1798.185,66.7003%,1,
Contact STARLINK-30386 - MoonLRO,3587.344,1812.656,66.4323%,1,
Contact STARLINK-30386 - MarsSat1,3307.973,2092.027,61.2588%,1,
Contact STARLINK-30386 - MarsSat2,3308.096,2091.904,61.2610%,1,
Contact STARLINK-30386 - MarsSat3,3307.903,2092.097,61.2575%,1,
Contact STARLINK-30386 - MarsSat4,3308.028,2091.972,61.2598%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2646.455,2753.545,49.0084%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,236.333,5163.667,4.3765%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2767.062,2632.938,51.2419%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3057.438,2342.562,56.6192%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2607.776,2792.224,48.2921%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4812.686,587.314,89.1238%,1,
Contact MoonIOAGNO - MoonIOAGSO,4287.987,1112.013,79.4072%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1995.355,3404.645,36.9510%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3746.182,1653.818,69.3737%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4812.686,587.314,89.1238%,1,
Contact MoonIOAGSO - MoonLRO,3448.918,1951.082,63.8689%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2040.184,3359.816,37.7812%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3071.144,2328.856,56.8730%,1,
Contact MoonLRO - MarsSat2,3071.300,2328.700,56.8759%,1,
Contact MoonLRO - MarsSat3,3070.693,2329.307,56.8647%,1,
Contact MoonLRO - MarsSat4,3070.936,2329.064,56.8692%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4812.122,587.878,89.1134%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
