sl_5_86400_20290605 Contact Analysis.csv
2029/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/05 07:47:00.00, Stop: 2029/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,26504.316,30986.886,4482.570,
Contact MoonLRO - MarsSat4,33330.336,37811.744,4481.408,
Contact MoonLRO - MarsSat4,40156.529,44636.579,4480.051,
Contact MoonLRO - MarsSat4,46982.757,71935.414,24952.656,
Contact MoonLRO - MarsSat4,74286.789,78760.199,4473.410,
Contact MoonLRO - MarsSat4,81112.934,85584.725,4471.792,
Contact MarsSat1 - MarsSat2,2126.771,86400.000,84273.229,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,62774.986,62774.986,
Contact MarsSat2 - MarsSat3,68472.003,86400.000,17927.997,
Contact MarsSat2 - MarsSat4,0.000,37921.118,37921.118,
Contact MarsSat2 - MarsSat4,42572.412,72894.744,30322.332,
Contact MarsSat2 - MarsSat4,75943.821,86400.000,10456.179,
Contact MarsSat3 - MarsSat4,3560.632,42153.100,38592.468,
Contact MarsSat3 - MarsSat4,47094.004,86400.000,39305.996,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32016 - STARLINK-4364,3741.619,82658.381,4.3306%,6,
Contact STARLINK-32016 - STARLINK-3319,0.000,86400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-32016 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-32016 - MoonARTEMIS1,62640.650,23759.350,72.5008%,9,
Contact STARLINK-32016 - MoonARTEMIS2,68248.493,18151.507,78.9913%,9,
Contact STARLINK-32016 - MoonIOAGEO,59712.103,26687.897,69.1112%,9,
Contact STARLINK-32016 - MoonIOAGNO,66918.828,19481.172,77.4523%,9,
Contact STARLINK-32016 - MoonIOAGNO 0001,68289.070,18110.930,79.0383%,9,
Contact STARLINK-32016 - MoonIOAGSO,68298.113,18101.887,79.0487%,9,
Contact STARLINK-32016 - MoonIOAGSO 0001,68300.888,18099.112,79.0520%,9,
Contact STARLINK-32016 - MoonLRO,24994.180,61405.820,28.9284%,8,
Contact STARLINK-32016 - MarsSat1,67415.125,18984.875,78.0268%,10,
Contact STARLINK-32016 - MarsSat2,67415.220,18984.780,78.0269%,10,
Contact STARLINK-32016 - MarsSat3,67415.205,18984.795,78.0269%,10,
Contact STARLINK-32016 - MarsSat4,67415.066,18984.934,78.0267%,10,
Contact STARLINK-4364 - STARLINK-3319,61478.560,24921.440,71.1557%,7,
Contact STARLINK-4364 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5215,7454.304,78945.696,8.6277%,6,
Contact STARLINK-4364 - MoonARTEMIS1,69851.030,16548.970,80.8461%,8,
Contact STARLINK-4364 - MoonARTEMIS2,71950.211,14449.789,83.2757%,9,
Contact STARLINK-4364 - MoonIOAGEO,60251.216,26148.784,69.7352%,9,
Contact STARLINK-4364 - MoonIOAGNO,70263.124,16136.876,81.3231%,9,
Contact STARLINK-4364 - MoonIOAGNO 0001,71759.748,14640.252,83.0553%,9,
Contact STARLINK-4364 - MoonIOAGSO,71725.357,14674.643,83.0155%,9,
Contact STARLINK-4364 - MoonIOAGSO 0001,71707.579,14692.421,82.9949%,9,
Contact STARLINK-4364 - MoonLRO,32345.597,54054.403,37.4370%,7,
Contact STARLINK-4364 - MarsSat1,71724.020,14675.980,83.0139%,8,
Contact STARLINK-4364 - MarsSat2,71722.082,14677.918,83.0117%,8,
Contact STARLINK-4364 - MarsSat3,71723.376,14676.624,83.0132%,8,
Contact STARLINK-4364 - MarsSat4,71724.204,14675.796,83.0141%,8,
Contact STARLINK-3319 - STARLINK-5257,184.100,86215.900,0.2131%,1,
Contact STARLINK-3319 - STARLINK-5215,8634.533,77765.467,9.9937%,6,
Contact STARLINK-3319 - MoonARTEMIS1,64659.336,21740.664,74.8372%,10,
Contact STARLINK-3319 - MoonARTEMIS2,66940.695,19459.305,77.4777%,10,
Contact STARLINK-3319 - MoonIOAGEO,55379.936,31020.064,64.0971%,10,
Contact STARLINK-3319 - MoonIOAGNO,64574.739,21825.261,74.7393%,10,
Contact STARLINK-3319 - MoonIOAGNO 0001,66942.182,19457.818,77.4794%,10,
Contact STARLINK-3319 - MoonIOAGSO,66943.380,19456.620,77.4808%,10,
Contact STARLINK-3319 - MoonIOAGSO 0001,66938.285,19461.715,77.4749%,10,
Contact STARLINK-3319 - MoonLRO,28208.303,58191.697,32.6485%,9,
Contact STARLINK-3319 - MarsSat1,66002.945,20397.055,76.3923%,9,
Contact STARLINK-3319 - MarsSat2,66002.492,20397.508,76.3918%,9,
Contact STARLINK-3319 - MarsSat3,66002.876,20397.124,76.3922%,9,
Contact STARLINK-3319 - MarsSat4,66002.988,20397.012,76.3923%,9,
Contact STARLINK-5257 - STARLINK-5215,7743.492,78656.508,8.9624%,6,
Contact STARLINK-5257 - MoonARTEMIS1,74591.847,11808.153,86.3332%,7,
Contact STARLINK-5257 - MoonARTEMIS2,77527.730,8872.270,89.7312%,7,
Contact STARLINK-5257 - MoonIOAGEO,68748.780,17651.220,79.5703%,7,
Contact STARLINK-5257 - MoonIOAGNO,74513.649,11886.351,86.2426%,7,
Contact STARLINK-5257 - MoonIOAGNO 0001,77234.236,9165.764,89.3915%,7,
Contact STARLINK-5257 - MoonIOAGSO,77418.483,8981.517,89.6047%,7,
Contact STARLINK-5257 - MoonIOAGSO 0001,77482.111,8917.889,89.6784%,7,
Contact STARLINK-5257 - MoonLRO,39026.520,47373.480,45.1696%,10,
Contact STARLINK-5257 - MarsSat1,80886.518,5513.482,93.6187%,6,
Contact STARLINK-5257 - MarsSat2,80882.112,5517.888,93.6136%,6,
Contact STARLINK-5257 - MarsSat3,80886.427,5513.573,93.6185%,6,
Contact STARLINK-5257 - MarsSat4,80887.707,5512.293,93.6200%,6,
Contact STARLINK-5215 - MoonARTEMIS1,70594.031,15805.969,81.7061%,7,
Contact STARLINK-5215 - MoonARTEMIS2,77160.449,9239.551,89.3061%,7,
Contact STARLINK-5215 - MoonIOAGEO,68097.170,18302.830,78.8162%,7,
Contact STARLINK-5215 - MoonIOAGNO,74194.890,12205.110,85.8737%,7,
Contact STARLINK-5215 - MoonIOAGNO 0001,77120.640,9279.360,89.2600%,7,
Contact STARLINK-5215 - MoonIOAGSO,76852.799,9547.201,88.9500%,7,
Contact STARLINK-5215 - MoonIOAGSO 0001,76833.953,9566.047,88.9282%,7,
Contact STARLINK-5215 - MoonLRO,38742.925,47657.075,44.8413%,10,
Contact STARLINK-5215 - MarsSat1,74129.072,12270.928,85.7975%,8,
Contact STARLINK-5215 - MarsSat2,74129.939,12270.061,85.7985%,8,
Contact STARLINK-5215 - MarsSat3,74129.049,12270.951,85.7975%,8,
Contact STARLINK-5215 - MarsSat4,74129.367,12270.633,85.7979%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77872.893,8527.107,90.1307%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73723.214,12676.786,85.3278%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83301.165,3098.835,96.4134%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80400.735,5999.265,93.0564%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84080.539,2319.461,97.3154%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44135.781,42264.219,51.0831%,11,
Contact MoonARTEMIS1 - MarsSat1,86048.783,351.217,99.5935%,1,
Contact MoonARTEMIS1 - MarsSat2,86040.481,359.519,99.5839%,1,
Contact MoonARTEMIS1 - MarsSat3,86044.306,355.694,99.5883%,1,
Contact MoonARTEMIS1 - MarsSat4,86046.007,353.993,99.5903%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81998.233,4401.767,94.9054%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82646.149,3753.851,95.6553%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79049.053,7350.947,91.4920%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54110.118,32289.882,62.6275%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65280.420,21119.580,75.5560%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76918.343,9481.657,89.0259%,3,
Contact MoonIOAGEO - MoonLRO,37448.315,48951.685,43.3430%,10,
Contact MoonIOAGEO - MarsSat1,78524.442,7875.558,90.8848%,3,
Contact MoonIOAGEO - MarsSat2,78524.603,7875.397,90.8850%,3,
Contact MoonIOAGEO - MarsSat3,78524.349,7875.651,90.8847%,3,
Contact MoonIOAGEO - MarsSat4,78524.159,7875.841,90.8844%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73484.521,12915.479,85.0515%,3,
Contact MoonIOAGNO - MoonLRO,40271.976,46128.024,46.6111%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73483.674,12916.326,85.0505%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44286.528,42113.472,51.2576%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41110.201,45289.799,47.5813%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37423.625,48976.375,43.3144%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66823.883,19576.117,77.3425%,9,
Contact MoonLRO - MarsSat2,66819.640,19580.360,77.3375%,9,
Contact MoonLRO - MarsSat3,66822.609,19577.391,77.3410%,9,
Contact MoonLRO - MarsSat4,66823.581,19576.419,77.3421%,9,
Contact MarsSat1 - MarsSat2,84273.229,2126.771,97.5385%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80702.984,5697.016,93.4062%,2,
Contact MarsSat2 - MarsSat4,78699.629,7700.371,91.0875%,3,
Contact MarsSat3 - MarsSat4,77898.463,8501.537,90.1603%,2,
