sl_50_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2648 - MoonIOAGSO 0001,30153.088,50190.574,20037.486,
Contact STARLINK-2648 - MoonIOAGSO 0001,50601.058,71013.180,20412.122,
Contact STARLINK-2648 - MoonIOAGSO 0001,73636.691,86400.000,12763.309,
Contact STARLINK-2648 - MoonLRO,1548.639,5889.207,4340.568,
Contact STARLINK-2648 - MoonLRO,8334.218,12736.708,4402.491,
Contact STARLINK-2648 - MoonLRO,15183.246,19538.731,4355.486,
Contact STARLINK-2648 - MoonLRO,22054.577,26387.703,4333.126,
Contact STARLINK-2648 - MoonLRO,28861.516,53814.898,24953.382,
Contact STARLINK-2648 - MoonLRO,56173.819,60736.946,4563.127,
Contact STARLINK-2648 - MoonLRO,62934.244,67641.239,4706.995,
Contact STARLINK-2648 - MoonLRO,69748.862,74458.744,4709.882,
Contact STARLINK-2648 - MoonLRO,76642.663,81288.854,4646.191,
Contact STARLINK-2648 - MoonLRO,84230.744,86400.000,2169.256,
Contact STARLINK-2648 - MarsSat1,0.000,6167.617,6167.617,
Contact STARLINK-2648 - MarsSat1,8331.780,17202.892,8871.112,
Contact STARLINK-2648 - MarsSat1,19367.293,28238.117,8870.824,
Contact STARLINK-2648 - MarsSat1,30402.700,39273.279,8870.578,
Contact STARLINK-2648 - MarsSat1,41437.989,44790.835,3352.846,
Contact STARLINK-2648 - MarsSat1,52473.160,55825.905,3352.744,
Contact STARLINK-2648 - MarsSat1,57990.706,66860.932,8870.225,
Contact STARLINK-2648 - MarsSat1,69025.732,77895.935,8870.203,
Contact STARLINK-2648 - MarsSat1,80060.682,86400.000,6339.318,
Contact STARLINK-2648 - MarsSat2,0.000,6167.540,6167.540,
Contact STARLINK-2648 - MarsSat2,8331.704,17202.799,8871.095,
Contact STARLINK-2648 - MarsSat2,19367.204,28238.054,8870.850,
Contact STARLINK-2648 - MarsSat2,30402.650,39273.289,8870.639,
Contact STARLINK-2648 - MarsSat2,41438.012,44790.880,3352.868,
Contact STARLINK-2648 - MarsSat2,52473.245,55826.006,3352.761,
Contact STARLINK-2648 - MarsSat2,57990.816,66861.069,8870.253,
Contact STARLINK-2648 - MarsSat2,69025.874,77896.081,8870.208,
Contact STARLINK-2648 - MarsSat2,80060.827,86400.000,6339.173,
Contact STARLINK-2648 - MarsSat3,0.000,6167.715,6167.715,
Contact STARLINK-2648 - MarsSat3,8331.868,17202.905,8871.037,
Contact STARLINK-2648 - MarsSat3,19367.293,28238.045,8870.753,
Contact STARLINK-2648 - MarsSat3,30402.617,39273.162,8870.545,
Contact STARLINK-2648 - MarsSat3,41437.872,44790.727,3352.855,
Contact STARLINK-2648 - MarsSat3,52473.109,55825.892,3352.783,
Contact STARLINK-2648 - MarsSat3,57990.718,66861.033,8870.315,
Contact STARLINK-2648 - MarsSat3,69025.849,77896.085,8870.236,
Contact STARLINK-2648 - MarsSat3,80060.834,86400.000,6339.166,
Contact STARLINK-2648 - MarsSat4,0.000,6167.659,6167.659,
Contact STARLINK-2648 - MarsSat4,8331.831,17202.848,8871.018,
Contact STARLINK-2648 - MarsSat4,19367.230,28238.025,8870.794,
Contact STARLINK-2648 - MarsSat4,30402.616,39273.266,8870.650,
Contact STARLINK-2648 - MarsSat4,41437.985,44790.818,3352.833,
Contact STARLINK-2648 - MarsSat4,52473.093,55825.837,3352.744,
Contact STARLINK-2648 - MarsSat4,57990.645,66860.942,8870.297,
Contact STARLINK-2648 - MarsSat4,69025.767,77895.983,8870.217,
Contact STARLINK-2648 - MarsSat4,80060.709,86400.000,6339.291,
Contact STARLINK-3903 - STARLINK-30963,0.000,53972.812,53972.812,
Contact STARLINK-3903 - STARLINK-4458,3419.632,3937.981,518.349,
Contact STARLINK-3903 - STARLINK-4458,17727.104,18222.432,495.328,
Contact STARLINK-3903 - STARLINK-4458,32030.636,32510.263,479.627,
Contact STARLINK-3903 - STARLINK-4458,86369.484,86400.000,30.516,
Contact STARLINK-3903 - STARLINK-1581,3990.928,13881.443,9890.514,
Contact STARLINK-3903 - STARLINK-1581,15157.449,22166.733,7009.284,
Contact STARLINK-3903 - STARLINK-3060,2964.455,3797.931,833.476,
Contact STARLINK-3903 - STARLINK-3060,17331.374,18117.773,786.399,
Contact STARLINK-3903 - STARLINK-3060,31716.882,32420.647,703.764,
Contact STARLINK-3903 - STARLINK-30136,0.000,83335.360,83335.360,
Contact STARLINK-3903 - STARLINK-4401,6694.832,13768.362,7073.531,
Contact STARLINK-3903 - STARLINK-4401,20902.228,22298.671,1396.443,
Contact STARLINK-3903 - STARLINK-4401,29434.749,36492.315,7057.566,
Contact STARLINK-3903 - STARLINK-4401,43642.681,53534.104,9891.423,
Contact STARLINK-3903 - STARLINK-4401,60698.599,67743.025,7044.426,
Contact STARLINK-3903 - STARLINK-4401,74917.319,76255.053,1337.734,
Contact STARLINK-3903 - STARLINK-4401,83440.490,86400.000,2959.510,
Contact STARLINK-3903 - STARLINK-4652,3560.976,4266.326,705.350,
Contact STARLINK-3903 - STARLINK-4652,17772.612,18550.462,777.850,
Contact STARLINK-3903 - STARLINK-4652,31981.026,32838.100,857.073,
Contact STARLINK-3903 - STARLINK-4652,46204.474,47110.353,905.879,
Contact STARLINK-3903 - STARLINK-4652,57583.194,61386.749,3803.556,
Contact STARLINK-3903 - STARLINK-4652,71806.640,75649.426,3842.786,
Contact STARLINK-3903 - STARLINK-4652,86043.172,86400.000,356.828,
Contact STARLINK-3903 - STARLINK-1993,3694.176,14030.908,10336.731,
Contact STARLINK-3903 - STARLINK-1993,15051.369,28212.460,13161.091,
Contact STARLINK-3903 - STARLINK-1993,29261.085,39547.943,10286.858,
Contact STARLINK-3903 - STARLINK-1993,43455.575,53704.856,10249.281,
Contact STARLINK-3903 - STARLINK-1993,60505.329,67876.314,7370.984,
Contact STARLINK-3903 - STARLINK-1993,69042.159,82025.768,12983.609,
Contact STARLINK-3903 - STARLINK-1993,83246.148,86400.000,3153.852,
Contact STARLINK-3903 - STARLINK-5767,43170.369,43702.505,532.136,
Contact STARLINK-3903 - STARLINK-5767,57362.119,57992.151,630.032,
Contact STARLINK-3903 - STARLINK-5767,71554.508,72281.553,727.045,
Contact STARLINK-3903 - STARLINK-5767,85762.117,86400.000,637.883,
Contact STARLINK-3903 - STARLINK-31774,21262.802,21864.531,601.729,
Contact STARLINK-3903 - STARLINK-31774,35240.192,36083.021,842.828,
Contact STARLINK-3903 - STARLINK-31774,46456.763,47422.678,965.916,
Contact STARLINK-3903 - STARLINK-31774,60509.438,61564.782,1055.344,
Contact STARLINK-3903 - STARLINK-31774,71780.858,75662.751,3881.893,
Contact STARLINK-3903 - STARLINK-31774,85906.194,86400.000,493.806,
Contact STARLINK-3903 - STARLINK-4099,25155.114,25595.235,440.121,
Contact STARLINK-3903 - STARLINK-4099,39350.493,39869.563,519.071,
Contact STARLINK-3903 - STARLINK-4099,53560.852,54129.170,568.319,
Contact STARLINK-3903 - STARLINK-4099,79134.814,79800.720,665.906,
Contact STARLINK-3903 - STARLINK-4541,0.000,3286.107,3286.107,
Contact STARLINK-3903 - STARLINK-4541,4343.807,17523.374,13179.567,
Contact STARLINK-3903 - STARLINK-4541,18560.515,31741.889,13181.373,
Contact STARLINK-3903 - STARLINK-4541,32761.507,43122.888,10361.381,
Contact STARLINK-3903 - STARLINK-4541,46980.451,57356.766,10376.315,
Contact STARLINK-3903 - STARLINK-4541,58349.754,71571.958,13222.204,
Contact STARLINK-3903 - STARLINK-4541,72554.127,85803.296,13249.169,
Contact STARLINK-3903 - STARLINK-3343,3013.393,3917.340,903.948,
Contact STARLINK-3903 - STARLINK-3343,17276.346,18168.874,892.529,
Contact STARLINK-3903 - STARLINK-3343,28690.026,32415.442,3725.416,
Contact STARLINK-3903 - STARLINK-3343,42961.019,43810.335,849.316,
Contact STARLINK-3903 - STARLINK-3343,57235.244,58050.656,815.412,
Contact STARLINK-3903 - STARLINK-3343,71514.170,72286.229,772.059,
Contact STARLINK-3903 - STARLINK-3343,85797.275,86400.000,602.725,
Contact STARLINK-3903 - STARLINK-3273,3072.391,3824.336,751.945,
Contact STARLINK-3903 - STARLINK-3273,17276.109,18020.235,744.126,
Contact STARLINK-3903 - STARLINK-3273,28638.828,29377.242,738.415,
Contact STARLINK-3903 - STARLINK-3273,42841.953,43573.814,731.860,
Contact STARLINK-3903 - STARLINK-3273,57045.866,57769.453,723.587,
Contact STARLINK-3903 - STARLINK-3273,82612.201,83322.421,710.220,
Contact STARLINK-3903 - STARLINK-4504,64160.172,64833.464,673.292,
Contact STARLINK-3903 - STARLINK-4504,75274.021,82312.075,7038.054,
Contact STARLINK-3903 - STARLINK-3180,3433.259,4126.168,692.908,
Contact STARLINK-3903 - STARLINK-3180,17642.155,18301.236,659.081,
Contact STARLINK-3903 - STARLINK-3180,31844.463,32482.931,638.468,
Contact STARLINK-3903 - STARLINK-3180,57421.903,57996.545,574.642,
Contact STARLINK-3903 - STARLINK-3180,71626.899,72175.482,548.583,
Contact STARLINK-3903 - MoonARTEMIS1,1534.919,5076.883,3541.964,
Contact STARLINK-3903 - MoonARTEMIS1,12915.908,16462.186,3546.278,
Contact STARLINK-3903 - MoonARTEMIS1,18607.387,27851.002,9243.615,
Contact STARLINK-3903 - MoonARTEMIS1,29992.101,39243.441,9251.339,
Contact STARLINK-3903 - MoonARTEMIS1,41379.158,44941.178,3562.021,
Contact STARLINK-3903 - MoonARTEMIS1,47073.633,56340.305,9266.672,
Contact STARLINK-3903 - MoonARTEMIS1,58464.814,67745.861,9281.046,
Contact STARLINK-3903 - MoonARTEMIS1,69859.928,79162.469,9302.541,
Contact STARLINK-3903 - MoonARTEMIS1,81262.289,84848.354,3586.065,
Contact STARLINK-3903 - MoonARTEMIS2,1555.946,5109.547,3553.600,
Contact STARLINK-3903 - MoonARTEMIS2,7249.444,16501.464,9252.019,
Contact STARLINK-3903 - MoonARTEMIS2,18635.782,27892.236,9256.454,
Contact STARLINK-3903 - MoonARTEMIS2,30021.154,39281.405,9260.251,
Contact STARLINK-3903 - MoonARTEMIS2,41405.314,44975.240,3569.926,
Contact STARLINK-3903 - MoonARTEMIS2,47096.875,50669.473,3572.598,
Contact STARLINK-3903 - MoonARTEMIS2,58490.528,67790.123,9299.595,
Contact STARLINK-3903 - MoonARTEMIS2,69885.265,79197.423,9312.159,
Contact STARLINK-3903 - MoonARTEMIS2,81277.260,84900.268,3623.007,
Contact STARLINK-3903 - MoonIOAGEO,12939.190,16496.954,3557.764,
Contact STARLINK-3903 - MoonIOAGEO,18634.729,27880.596,9245.867,
Contact STARLINK-3903 - MoonIOAGEO,30012.717,39265.253,9252.536,
Contact STARLINK-3903 - MoonIOAGEO,41395.368,44967.708,3572.339,
Contact STARLINK-3903 - MoonIOAGEO,52794.631,56381.952,3587.321,
Contact STARLINK-3903 - MoonIOAGEO,58493.690,67776.848,9283.158,
Contact STARLINK-3903 - MoonIOAGEO,69877.409,79157.545,9280.136,
Contact STARLINK-3903 - MoonIOAGEO,81254.807,84856.319,3601.512,
Contact STARLINK-3903 - MoonIOAGNO,1539.270,5095.849,3556.579,
Contact STARLINK-3903 - MoonIOAGNO,12924.931,16474.304,3549.373,
Contact STARLINK-3903 - MoonIOAGNO,18610.124,27858.401,9248.276,
Contact STARLINK-3903 - MoonIOAGNO,29992.429,39258.699,9266.270,
Contact STARLINK-3903 - MoonIOAGNO,41391.157,44968.224,3577.066,
Contact STARLINK-3903 - MoonIOAGNO,47099.315,56367.838,9268.523,
Contact STARLINK-3903 - MoonIOAGNO,58474.173,67749.843,9275.670,
Contact STARLINK-3903 - MoonIOAGNO,69851.716,79146.793,9295.076,
Contact STARLINK-3903 - MoonIOAGNO,81245.378,84853.053,3607.675,
Contact STARLINK-3903 - MoonIOAGNO 0001,1523.280,5069.319,3546.039,
Contact STARLINK-3903 - MoonIOAGNO 0001,12911.869,16466.980,3555.111,
Contact STARLINK-3903 - MoonIOAGNO 0001,18612.528,27887.135,9274.607,
Contact STARLINK-3903 - MoonIOAGNO 0001,30017.452,39264.005,9246.553,
Contact STARLINK-3903 - MoonIOAGNO 0001,41385.439,44955.419,3569.980,
Contact STARLINK-3903 - MoonIOAGNO 0001,47075.414,56349.600,9274.186,
Contact STARLINK-3903 - MoonIOAGNO 0001,58467.115,67766.311,9299.196,
Contact STARLINK-3903 - MoonIOAGNO 0001,69879.155,79163.543,9284.388,
Contact STARLINK-3903 - MoonIOAGNO 0001,81249.380,84854.330,3604.949,
Contact STARLINK-3903 - MoonIOAGSO,1540.535,5085.487,3544.952,
Contact STARLINK-3903 - MoonIOAGSO,12947.217,16505.145,3557.928,
Contact STARLINK-3903 - MoonIOAGSO,18647.861,27900.694,9252.833,
Contact STARLINK-3903 - MoonIOAGSO,30034.831,39283.253,9248.422,
Contact STARLINK-3903 - MoonIOAGSO,41407.469,44971.206,3563.737,
Contact STARLINK-3903 - MoonIOAGSO,52798.718,56387.364,3588.646,
Contact STARLINK-3903 - MoonIOAGSO,58504.898,67792.540,9287.642,
Contact STARLINK-3903 - MoonIOAGSO,69898.370,79182.450,9284.080,
Contact STARLINK-3903 - MoonIOAGSO,81275.266,84872.721,3597.455,
Contact STARLINK-3903 - MoonIOAGSO 0001,1565.740,5111.202,3545.463,
Contact STARLINK-3903 - MoonIOAGSO 0001,7257.882,16493.519,9235.637,
Contact STARLINK-3903 - MoonIOAGSO 0001,18632.150,27694.363,9062.213,
Contact STARLINK-3903 - MoonIOAGSO 0001,30196.893,39297.176,9100.282,
Contact STARLINK-3903 - MoonIOAGSO 0001,41425.863,44997.009,3571.146,
Contact STARLINK-3903 - MoonIOAGSO 0001,47120.730,56386.090,9265.361,
Contact STARLINK-3903 - MoonIOAGSO 0001,58498.940,67764.664,9265.724,
Contact STARLINK-3903 - MoonIOAGSO 0001,75579.039,79186.206,3607.166,
Contact STARLINK-3903 - MoonIOAGSO 0001,81284.096,84891.397,3607.302,
Contact STARLINK-3903 - MoonLRO,1569.842,5088.269,3518.428,
Contact STARLINK-3903 - MoonLRO,24321.100,26404.184,2083.083,
Contact STARLINK-3903 - MoonLRO,30018.878,39273.443,9254.565,
Contact STARLINK-3903 - MoonLRO,42506.912,44975.699,2468.787,
Contact STARLINK-3903 - MoonLRO,49293.635,50677.452,1383.817,
Contact STARLINK-3903 - MoonLRO,64184.261,67541.300,3357.039,
Contact STARLINK-3903 - MoonLRO,69878.132,73465.945,3587.813,
Contact STARLINK-3903 - MarsSat1,0.000,6920.994,6920.994,
Contact STARLINK-3903 - MarsSat1,8702.025,23992.175,15290.149,
Contact STARLINK-3903 - MarsSat1,25773.810,35372.828,9599.017,
Contact STARLINK-3903 - MarsSat1,37155.168,46753.311,9598.142,
Contact STARLINK-3903 - MarsSat1,48536.564,52443.480,3906.916,
Contact STARLINK-3903 - MarsSat1,54227.253,63823.680,9596.427,
Contact STARLINK-3903 - MarsSat1,65608.599,75203.728,9595.129,
Contact STARLINK-3903 - MarsSat1,76989.928,86400.000,9410.072,
Contact STARLINK-3903 - MarsSat2,0.000,6921.030,6921.030,
Contact STARLINK-3903 - MarsSat2,8702.310,23992.107,15289.796,
Contact STARLINK-3903 - MarsSat2,25773.866,35372.752,9598.886,
Contact STARLINK-3903 - MarsSat2,37155.025,46753.288,9598.263,
Contact STARLINK-3903 - MarsSat2,48536.337,52443.497,3907.160,
Contact STARLINK-3903 - MarsSat2,54227.033,63823.796,9596.763,
Contact STARLINK-3903 - MarsSat2,65608.477,75203.937,9595.460,
Contact STARLINK-3903 - MarsSat2,76989.977,86400.000,9410.023,
Contact STARLINK-3903 - MarsSat3,0.000,6921.260,6921.260,
Contact STARLINK-3903 - MarsSat3,8702.324,23992.222,15289.898,
Contact STARLINK-3903 - MarsSat3,25774.003,35372.691,9598.689,
Contact STARLINK-3903 - MarsSat3,37155.155,46753.094,9597.939,
Contact STARLINK-3903 - MarsSat3,48536.356,52443.306,3906.949,
Contact STARLINK-3903 - MarsSat3,54227.009,63823.707,9596.698,
Contact STARLINK-3903 - MarsSat3,65608.450,75203.935,9595.485,
Contact STARLINK-3903 - MarsSat3,76989.984,86400.000,9410.016,
Contact STARLINK-3903 - MarsSat4,0.000,6921.126,6921.126,
Contact STARLINK-3903 - MarsSat4,8702.201,23992.079,15289.878,
Contact STARLINK-3903 - MarsSat4,25773.840,35372.727,9598.887,
Contact STARLINK-3903 - MarsSat4,37155.085,46753.220,9598.135,
Contact STARLINK-3903 - MarsSat4,48536.440,52443.315,3906.875,
Contact STARLINK-3903 - MarsSat4,54227.067,63823.569,9596.502,
Contact STARLINK-3903 - MarsSat4,65608.425,75203.830,9595.404,
Contact STARLINK-3903 - MarsSat4,76989.972,86400.000,9410.028,
Contact STARLINK-30963 - STARLINK-4458,3286.784,4040.747,753.962,
Contact STARLINK-30963 - STARLINK-4458,17663.183,18417.987,754.804,
Contact STARLINK-30963 - STARLINK-4458,32036.865,32797.794,760.929,
Contact STARLINK-30963 - STARLINK-4458,46413.501,47174.797,761.296,
Contact STARLINK-30963 - STARLINK-4458,60787.215,61554.573,767.358,
Contact STARLINK-30963 - STARLINK-4458,75164.080,75931.349,767.269,
Contact STARLINK-30963 - STARLINK-1581,0.000,22301.170,22301.170,
Contact STARLINK-30963 - STARLINK-3060,2882.566,3760.905,878.339,
Contact STARLINK-30963 - STARLINK-3060,17298.256,18194.980,896.724,
Contact STARLINK-30963 - STARLINK-3060,31715.934,32627.865,911.931,
Contact STARLINK-30963 - STARLINK-3060,46138.081,47055.438,917.357,
Contact STARLINK-30963 - STARLINK-3060,60561.465,61482.656,921.191,
Contact STARLINK-30963 - STARLINK-3060,74990.150,75903.672,913.521,
Contact STARLINK-30963 - STARLINK-30136,0.000,3170.137,3170.137,
Contact STARLINK-30963 - STARLINK-30136,3913.729,17542.127,13628.398,
Contact STARLINK-30963 - STARLINK-30136,18294.057,31897.913,13603.856,
Contact STARLINK-30963 - STARLINK-30136,32647.335,46270.002,13622.667,
Contact STARLINK-30963 - STARLINK-30136,47027.705,60625.698,13597.993,
Contact STARLINK-30963 - STARLINK-30136,61380.936,74997.887,13616.951,
Contact STARLINK-30963 - STARLINK-30136,75761.347,86400.000,10638.653,
Contact STARLINK-30963 - STARLINK-32084,50199.826,51107.739,907.913,
Contact STARLINK-30963 - STARLINK-32084,64306.555,65513.626,1207.071,
Contact STARLINK-30963 - STARLINK-32084,78462.262,79866.040,1403.778,
Contact STARLINK-30963 - STARLINK-2092,78965.387,79835.121,869.734,
Contact STARLINK-30963 - STARLINK-4401,6912.768,10838.905,3926.137,
Contact STARLINK-30963 - STARLINK-4401,21211.380,22248.788,1037.408,
Contact STARLINK-30963 - STARLINK-4401,35541.687,36486.689,945.003,
Contact STARLINK-30963 - STARLINK-4401,49881.276,50715.706,834.431,
Contact STARLINK-30963 - STARLINK-4401,64259.108,64906.331,647.223,
Contact STARLINK-30963 - STARLINK-31590,67427.131,71375.335,3948.205,
Contact STARLINK-30963 - STARLINK-31590,72843.945,85967.055,13123.111,
Contact STARLINK-30963 - STARLINK-1993,0.000,42431.102,42431.102,
Contact STARLINK-30963 - STARLINK-31774,7152.575,7753.751,601.176,
Contact STARLINK-30963 - STARLINK-31774,20953.607,22296.756,1343.148,
Contact STARLINK-30963 - STARLINK-31774,29373.748,36554.510,7180.762,
Contact STARLINK-30963 - STARLINK-31774,43569.735,50596.758,7027.024,
Contact STARLINK-30963 - STARLINK-31774,60944.930,61643.695,698.765,
Contact STARLINK-30963 - STARLINK-6086,28687.421,29405.869,718.448,
Contact STARLINK-30963 - STARLINK-6086,42960.741,43788.454,827.714,
Contact STARLINK-30963 - STARLINK-6086,57233.804,58170.517,936.713,
Contact STARLINK-30963 - STARLINK-6086,71524.104,72535.999,1011.896,
Contact STARLINK-30963 - STARLINK-6086,85812.192,86400.000,587.808,
Contact STARLINK-30963 - STARLINK-30848,7186.922,7355.491,168.569,
Contact STARLINK-30963 - STARLINK-30848,21490.693,21770.222,279.529,
Contact STARLINK-30963 - STARLINK-30848,35833.247,36145.942,312.695,
Contact STARLINK-30963 - STARLINK-30848,50156.718,50540.965,384.246,
Contact STARLINK-30963 - STARLINK-30848,64503.747,64912.216,408.469,
Contact STARLINK-30963 - STARLINK-30848,78834.406,79300.045,465.639,
Contact STARLINK-30963 - STARLINK-4541,10219.392,11308.924,1089.533,
Contact STARLINK-30963 - STARLINK-4541,24631.458,25491.168,859.711,
Contact STARLINK-30963 - STARLINK-4541,39080.871,39636.463,555.592,
Contact STARLINK-30963 - STARLINK-3343,2901.305,3848.805,947.500,
Contact STARLINK-30963 - STARLINK-3343,14380.963,18171.267,3790.304,
Contact STARLINK-30963 - STARLINK-3343,28734.113,32494.852,3760.738,
Contact STARLINK-30963 - STARLINK-3343,43086.011,46813.056,3727.045,
Contact STARLINK-30963 - STARLINK-3343,57443.629,58267.247,823.617,
Contact STARLINK-30963 - STARLINK-3343,71800.230,72584.402,784.172,
Contact STARLINK-30963 - STARLINK-3343,86163.078,86400.000,236.922,
Contact STARLINK-30963 - MoonARTEMIS1,1570.952,5335.909,3764.957,
Contact STARLINK-30963 - MoonARTEMIS1,7326.396,16861.042,9534.647,
Contact STARLINK-30963 - MoonARTEMIS1,18839.955,28392.675,9552.720,
Contact STARLINK-30963 - MoonARTEMIS1,30356.913,34161.010,3804.097,
Contact STARLINK-30963 - MoonARTEMIS1,36116.732,45703.340,9586.608,
Contact STARLINK-30963 - MoonARTEMIS1,47639.439,57254.759,9615.319,
Contact STARLINK-30963 - MoonARTEMIS1,59167.209,63034.827,3867.618,
Contact STARLINK-30963 - MoonARTEMIS1,64933.616,74607.664,9674.048,
Contact STARLINK-30963 - MoonARTEMIS1,76474.304,84827.036,8352.732,
Contact STARLINK-30963 - MoonARTEMIS2,1594.139,5397.448,3803.309,
Contact STARLINK-30963 - MoonARTEMIS2,7354.054,16933.334,9579.281,
Contact STARLINK-30963 - MoonARTEMIS2,18873.667,28467.016,9593.349,
Contact STARLINK-30963 - MoonARTEMIS2,30392.770,34232.694,3839.924,
Contact STARLINK-30963 - MoonARTEMIS2,36151.987,45760.929,9608.942,
Contact STARLINK-30963 - MoonARTEMIS2,47669.420,51526.578,3857.158,
Contact STARLINK-30963 - MoonARTEMIS2,59203.059,63113.849,3910.790,
Contact STARLINK-30963 - MoonARTEMIS2,64971.609,74685.910,9714.301,
Contact STARLINK-30963 - MoonARTEMIS2,76506.553,86251.957,9745.404,
Contact STARLINK-30963 - MoonIOAGEO,1575.332,3614.464,2039.132,
Contact STARLINK-30963 - MoonIOAGEO,7735.218,16919.715,9184.496,
Contact STARLINK-30963 - MoonIOAGEO,18872.940,28441.408,9568.468,
Contact STARLINK-30963 - MoonIOAGEO,30381.948,34200.011,3818.063,
Contact STARLINK-30963 - MoonIOAGEO,36137.005,45750.705,9613.700,
Contact STARLINK-30963 - MoonIOAGEO,53437.966,57327.057,3889.091,
Contact STARLINK-30963 - MoonIOAGEO,59206.990,63103.078,3896.088,
Contact STARLINK-30963 - MoonIOAGEO,64969.292,74624.065,9654.773,
Contact STARLINK-30963 - MoonIOAGEO,76478.636,86166.705,9688.069,
Contact STARLINK-30963 - MoonIOAGNO,1576.067,5366.053,3789.986,
Contact STARLINK-30963 - MoonIOAGNO,7346.975,16892.554,9545.579,
Contact STARLINK-30963 - MoonIOAGNO,18840.972,28418.557,9577.585,
Contact STARLINK-30963 - MoonIOAGNO,30355.952,34188.093,3832.140,
Contact STARLINK-30963 - MoonIOAGNO,36121.526,45751.009,9629.482,
Contact STARLINK-30963 - MoonIOAGNO,47675.090,57309.618,9634.528,
Contact STARLINK-30963 - MoonIOAGNO,59178.138,63072.743,3894.605,
Contact STARLINK-30963 - MoonIOAGNO,64931.336,74607.781,9676.444,
Contact STARLINK-30963 - MoonIOAGNO,76454.998,86164.922,9709.924,
Contact STARLINK-30963 - MoonIOAGNO 0001,1554.880,5336.720,3781.840,
Contact STARLINK-30963 - MoonIOAGNO 0001,7313.176,16876.825,9563.649,
Contact STARLINK-30963 - MoonIOAGNO 0001,18845.931,28452.709,9606.777,
Contact STARLINK-30963 - MoonIOAGNO 0001,30387.237,34217.553,3830.316,
Contact STARLINK-30963 - MoonIOAGNO 0001,36132.695,45741.561,9608.866,
Contact STARLINK-30963 - MoonIOAGNO 0001,47640.602,57280.657,9640.056,
Contact STARLINK-30963 - MoonIOAGNO 0001,59171.019,63059.747,3888.728,
Contact STARLINK-30963 - MoonIOAGNO 0001,64947.051,74644.679,9697.628,
Contact STARLINK-30963 - MoonIOAGNO 0001,76479.798,86176.677,9696.880,
Contact STARLINK-30963 - MoonIOAGSO,1576.993,5355.398,3778.405,
Contact STARLINK-30963 - MoonIOAGSO,8454.214,16922.361,8468.147,
Contact STARLINK-30963 - MoonIOAGSO,18890.530,28462.731,9572.202,
Contact STARLINK-30963 - MoonIOAGSO,30410.857,34228.372,3817.514,
Contact STARLINK-30963 - MoonIOAGSO,36164.035,45754.876,9590.841,
Contact STARLINK-30963 - MoonIOAGSO,53444.961,57325.609,3880.648,
Contact STARLINK-30963 - MoonIOAGSO,59222.633,63104.321,3881.689,
Contact STARLINK-30963 - MoonIOAGSO,64991.502,74650.321,9658.819,
Contact STARLINK-30963 - MoonIOAGSO,76512.011,86186.650,9674.639,
Contact STARLINK-30963 - MoonIOAGSO 0001,1608.643,5380.809,3772.166,
Contact STARLINK-30963 - MoonIOAGSO 0001,7366.573,16907.067,9540.494,
Contact STARLINK-30963 - MoonIOAGSO 0001,18869.746,27693.584,8823.838,
Contact STARLINK-30963 - MoonIOAGSO 0001,30391.368,34231.325,3839.957,
Contact STARLINK-30963 - MoonIOAGSO 0001,36169.950,45782.565,9612.614,
Contact STARLINK-30963 - MoonIOAGSO 0001,47701.364,57319.665,9618.301,
Contact STARLINK-30963 - MoonIOAGSO 0001,59211.722,63084.838,3873.116,
Contact STARLINK-30963 - MoonIOAGSO 0001,64959.716,68851.225,3891.509,
Contact STARLINK-30963 - MoonIOAGSO 0001,76503.374,86207.196,9703.822,
Contact STARLINK-30963 - MoonLRO,1585.390,5357.841,3772.451,
Contact STARLINK-30963 - MoonLRO,8375.763,11132.082,2756.319,
Contact STARLINK-30963 - MoonLRO,24622.724,26418.058,1795.334,
Contact STARLINK-30963 - MoonLRO,30389.251,33235.774,2846.523,
Contact STARLINK-30963 - MoonLRO,36152.352,45760.421,9608.069,
Contact STARLINK-30963 - MoonLRO,49299.233,51538.628,2239.395,
Contact STARLINK-30963 - MoonLRO,70728.322,74415.160,3686.838,
Contact STARLINK-30963 - MoonLRO,76648.833,80407.476,3758.643,
Contact STARLINK-30963 - MarsSat1,0.000,7193.642,7193.642,
Contact STARLINK-30963 - MarsSat1,9185.340,12945.870,3760.530,
Contact STARLINK-30963 - MarsSat1,14939.124,24450.261,9511.136,
Contact STARLINK-30963 - MarsSat1,26446.659,35954.536,9507.877,
Contact STARLINK-30963 - MarsSat1,37954.108,41706.622,3752.514,
Contact STARLINK-30963 - MarsSat1,43707.784,53210.688,9502.904,
Contact STARLINK-30963 - MarsSat1,55215.018,64714.624,9499.606,
Contact STARLINK-30963 - MarsSat1,66722.096,70466.553,3744.456,
Contact STARLINK-30963 - MarsSat1,72475.587,81970.353,9494.766,
Contact STARLINK-30963 - MarsSat1,83982.500,86400.000,2417.500,
Contact STARLINK-30963 - MarsSat2,0.000,7193.612,7193.612,
Contact STARLINK-30963 - MarsSat2,9185.438,12945.820,3760.382,
Contact STARLINK-30963 - MarsSat2,14939.188,24450.185,9510.997,
