sl_100_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:43 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1471 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-4397,3915.778,5400.000,1484.222,
Contact STARLINK-1471 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-3744,2969.242,3693.726,724.484,
Contact STARLINK-1471 - STARLINK-5222,0.000,550.634,550.634,
Contact STARLINK-1471 - STARLINK-5222,4959.309,5400.000,440.691,
Contact STARLINK-1471 - STARLINK-30759,3508.270,3912.173,403.903,
Contact STARLINK-1471 - STARLINK-31017,0.000,3006.696,3006.696,
Contact STARLINK-1471 - STARLINK-31017,4238.823,5400.000,1161.177,
Contact STARLINK-1471 - STARLINK-31902,0.000,659.418,659.418,
Contact STARLINK-1471 - MoonARTEMIS1,0.000,3046.685,3046.685,
Contact STARLINK-1471 - MoonARTEMIS1,5170.281,5400.000,229.719,
Contact STARLINK-1471 - MoonARTEMIS2,0.000,3071.582,3071.582,
Contact STARLINK-1471 - MoonARTEMIS2,5211.170,5400.000,188.830,
Contact STARLINK-1471 - MoonIOAGEO,0.000,3058.028,3058.028,
Contact STARLINK-1471 - MoonIOAGEO,5190.487,5400.000,209.513,
Contact STARLINK-1471 - MoonIOAGNO,0.000,3054.529,3054.529,
Contact STARLINK-1471 - MoonIOAGNO,5188.433,5400.000,211.567,
Contact STARLINK-1471 - MoonIOAGNO 0001,0.000,3077.237,3077.237,
Contact STARLINK-1471 - MoonIOAGNO 0001,5207.072,5400.000,192.928,
Contact STARLINK-1471 - MoonIOAGSO,0.000,3062.711,3062.711,
Contact STARLINK-1471 - MoonIOAGSO,5197.094,5400.000,202.906,
Contact STARLINK-1471 - MoonIOAGSO 0001,0.000,3043.909,3043.909,
Contact STARLINK-1471 - MoonIOAGSO 0001,5182.193,5400.000,217.807,
Contact STARLINK-1471 - MoonLRO,0.000,3064.515,3064.515,
Contact STARLINK-1471 - MarsSat1,0.000,3431.386,3431.386,
Contact STARLINK-1471 - MarsSat2,0.000,3431.376,3431.376,
Contact STARLINK-1471 - MarsSat3,0.000,3431.707,3431.707,
Contact STARLINK-1471 - MarsSat4,0.000,3431.514,3431.514,
Contact STARLINK-2611 - STARLINK-3050,0.000,4471.331,4471.331,
Contact STARLINK-2611 - STARLINK-4518,3186.799,4170.479,983.680,
Contact STARLINK-2611 - STARLINK-1349,242.421,4842.781,4600.360,
Contact STARLINK-2611 - STARLINK-32135,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-31445,0.000,315.065,315.065,
Contact STARLINK-2611 - STARLINK-31445,4906.069,5400.000,493.931,
Contact STARLINK-2611 - STARLINK-4136,4790.826,5400.000,609.174,
Contact STARLINK-2611 - STARLINK-6111,5156.835,5400.000,243.165,
Contact STARLINK-2611 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-4397,3146.376,3975.294,828.918,
Contact STARLINK-2611 - STARLINK-4595,0.000,440.699,440.699,
Contact STARLINK-2611 - STARLINK-4595,5042.658,5400.000,357.342,
Contact STARLINK-2611 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-2611 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonLRO,0.000,4690.342,4690.342,
Contact STARLINK-2611 - MarsSat1,0.000,3302.119,3302.119,
Contact STARLINK-2611 - MarsSat1,5007.660,5400.000,392.340,
Contact STARLINK-2611 - MarsSat2,0.000,3301.796,3301.796,
Contact STARLINK-2611 - MarsSat2,5007.944,5400.000,392.056,
Contact STARLINK-2611 - MarsSat3,0.000,3302.348,3302.348,
Contact STARLINK-2611 - MarsSat3,5008.291,5400.000,391.709,
Contact STARLINK-2611 - MarsSat4,0.000,3302.130,3302.130,
Contact STARLINK-2611 - MarsSat4,5007.957,5400.000,392.043,
Contact STARLINK-11089 [DTC] - STARLINK-3050,3530.777,4477.169,946.393,
Contact STARLINK-11089 [DTC] - STARLINK-32135,3375.735,4418.154,1042.419,
Contact STARLINK-11089 [DTC] - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - STARLINK-31549,2909.676,4298.580,1388.903,
Contact STARLINK-11089 [DTC] - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - STARLINK-31017,0.000,703.384,703.384,
Contact STARLINK-11089 [DTC] - STARLINK-31017,5324.332,5400.000,75.668,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,3864.717,3864.717,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,3855.004,3855.004,
Contact STARLINK-11089 [DTC] - MarsSat1,680.240,4043.521,3363.280,
Contact STARLINK-11089 [DTC] - MarsSat2,680.174,4043.336,3363.162,
Contact STARLINK-11089 [DTC] - MarsSat3,680.505,4043.656,3363.150,
Contact STARLINK-11089 [DTC] - MarsSat4,680.376,4043.514,3363.139,
Contact STARLINK-3050 - STARLINK-6287,0.000,91.715,91.715,
Contact STARLINK-3050 - STARLINK-6287,4715.052,5400.000,684.948,
Contact STARLINK-3050 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-32135,0.000,4868.212,4868.212,
Contact STARLINK-3050 - STARLINK-1146,4686.753,5400.000,713.247,
Contact STARLINK-3050 - STARLINK-31445,0.000,642.802,642.802,
Contact STARLINK-3050 - STARLINK-4136,0.000,333.702,333.702,
Contact STARLINK-3050 - STARLINK-4136,5372.305,5400.000,27.695,
Contact STARLINK-3050 - STARLINK-30056,4297.073,5400.000,1102.927,
Contact STARLINK-3050 - STARLINK-6111,0.000,364.062,364.062,
Contact STARLINK-3050 - STARLINK-2711,3082.028,3885.399,803.371,
Contact STARLINK-3050 - STARLINK-4595,0.000,692.563,692.563,
Contact STARLINK-3050 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-5222,3122.152,3769.601,647.449,
Contact STARLINK-3050 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-31902,0.000,3855.046,3855.046,
Contact STARLINK-3050 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,1695.407,1695.407,
Contact STARLINK-3050 - MoonARTEMIS1,3807.598,5400.000,1592.402,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,1732.725,1732.725,
Contact STARLINK-3050 - MoonARTEMIS2,3824.068,5400.000,1575.932,
Contact STARLINK-3050 - MoonIOAGEO,0.000,1714.908,1714.908,
Contact STARLINK-3050 - MoonIOAGEO,3817.615,5400.000,1582.385,
Contact STARLINK-3050 - MoonIOAGNO,0.000,1717.354,1717.354,
Contact STARLINK-3050 - MoonIOAGNO,3824.373,5400.000,1575.627,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,1705.059,1705.059,
Contact STARLINK-3050 - MoonIOAGNO 0001,3801.246,5400.000,1598.754,
Contact STARLINK-3050 - MoonIOAGSO,0.000,1723.341,1723.341,
Contact STARLINK-3050 - MoonIOAGSO,3817.287,5400.000,1582.713,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,1749.044,1749.044,
Contact STARLINK-3050 - MoonIOAGSO 0001,3847.132,5400.000,1552.868,
Contact STARLINK-3050 - MoonLRO,0.000,1725.981,1725.981,
Contact STARLINK-3050 - MarsSat1,0.000,2798.915,2798.915,
Contact STARLINK-3050 - MarsSat1,3977.434,5400.000,1422.566,
Contact STARLINK-3050 - MarsSat2,0.000,2799.622,2799.622,
Contact STARLINK-3050 - MarsSat2,3978.229,5400.000,1421.771,
Contact STARLINK-3050 - MarsSat3,0.000,2800.055,2800.055,
Contact STARLINK-3050 - MarsSat3,3977.347,5400.000,1422.653,
Contact STARLINK-3050 - MarsSat4,0.000,2799.583,2799.583,
Contact STARLINK-3050 - MarsSat4,3977.641,5400.000,1422.359,
Contact STARLINK-3207 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-2081,0.000,288.760,288.760,
Contact STARLINK-3207 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-30507,0.000,349.631,349.631,
Contact STARLINK-3207 - STARLINK-30507,4911.410,5400.000,488.590,
Contact STARLINK-3207 - STARLINK-5043,5187.252,5400.000,212.748,
Contact STARLINK-3207 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-6111,0.000,182.486,182.486,
Contact STARLINK-3207 - STARLINK-6111,5179.131,5400.000,220.869,
Contact STARLINK-3207 - STARLINK-4397,0.000,685.989,685.989,
Contact STARLINK-3207 - STARLINK-5456,4693.292,5400.000,706.708,
Contact STARLINK-3207 - STARLINK-30171,0.000,530.559,530.559,
Contact STARLINK-3207 - STARLINK-30171,5074.258,5400.000,325.742,
Contact STARLINK-3207 - STARLINK-2002,3496.740,3895.857,399.117,
Contact STARLINK-3207 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonLRO,0.000,4597.203,4597.203,
Contact STARLINK-3207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-31505,4404.683,5400.000,995.317,
Contact STARLINK-5435 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-4136,3182.956,3793.784,610.828,
Contact STARLINK-5435 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-4371,0.000,634.562,634.562,
Contact STARLINK-5435 - STARLINK-4454,2943.123,4186.894,1243.771,
Contact STARLINK-5435 - STARLINK-31017,3473.508,4438.925,965.417,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,3208.648,3208.648,
Contact STARLINK-5435 - MoonARTEMIS1,5295.937,5400.000,104.063,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,3269.104,3269.104,
Contact STARLINK-5435 - MoonARTEMIS2,5333.036,5400.000,66.964,
Contact STARLINK-5435 - MoonIOAGEO,0.000,3239.945,3239.945,
Contact STARLINK-5435 - MoonIOAGEO,5317.027,5400.000,82.973,
Contact STARLINK-5435 - MoonIOAGNO,0.000,3245.245,3245.245,
Contact STARLINK-5435 - MoonIOAGNO,5327.248,5400.000,72.752,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,3234.184,3234.184,
Contact STARLINK-5435 - MoonIOAGNO 0001,5301.083,5400.000,98.917,
Contact STARLINK-5435 - MoonIOAGSO,0.000,3247.255,3247.255,
Contact STARLINK-5435 - MoonIOAGSO,5316.035,5400.000,83.965,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,3274.628,3274.628,
Contact STARLINK-5435 - MoonIOAGSO 0001,5349.602,5400.000,50.398,
Contact STARLINK-5435 - MoonLRO,0.000,3248.063,3248.063,
Contact STARLINK-5435 - MarsSat1,267.917,4336.514,4068.597,
Contact STARLINK-5435 - MarsSat2,268.654,4336.810,4068.157,
Contact STARLINK-5435 - MarsSat3,268.312,4337.203,4068.891,
Contact STARLINK-5435 - MarsSat4,268.192,4336.851,4068.659,
Contact STARLINK-6287 - STARLINK-1349,0.000,3133.310,3133.310,
Contact STARLINK-6287 - STARLINK-1349,4420.163,5400.000,979.837,
Contact STARLINK-6287 - STARLINK-5516,0.000,3184.568,3184.568,
Contact STARLINK-6287 - STARLINK-5516,4320.415,5400.000,1079.585,
Contact STARLINK-6287 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-6287 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-6287 - STARLINK-31445,3226.791,4198.288,971.497,
Contact STARLINK-6287 - STARLINK-4136,0.000,3860.278,3860.278,
Contact STARLINK-6287 - STARLINK-3547,5356.813,5400.000,43.187,
Contact STARLINK-6287 - STARLINK-4371,0.000,202.294,202.294,
Contact STARLINK-6287 - STARLINK-6111,3208.522,4210.730,1002.209,
Contact STARLINK-6287 - STARLINK-4595,3250.238,4222.634,972.396,
Contact STARLINK-6287 - STARLINK-3744,4536.374,5400.000,863.626,
Contact STARLINK-6287 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-6287 - STARLINK-5634,5184.851,5400.000,215.149,
Contact STARLINK-6287 - MoonARTEMIS1,0.000,2154.725,2154.725,
Contact STARLINK-6287 - MoonARTEMIS1,4277.432,5400.000,1122.568,
Contact STARLINK-6287 - MoonARTEMIS2,0.000,2220.007,2220.007,
Contact STARLINK-6287 - MoonARTEMIS2,4350.144,5400.000,1049.856,
Contact STARLINK-6287 - MoonIOAGEO,0.000,2188.372,2188.372,
Contact STARLINK-6287 - MoonIOAGEO,4315.158,5400.000,1084.842,
Contact STARLINK-6287 - MoonIOAGNO,0.000,2191.033,2191.033,
Contact STARLINK-6287 - MoonIOAGNO,4320.346,5400.000,1079.654,
Contact STARLINK-6287 - MoonIOAGNO 0001,0.000,2190.460,2190.460,
Contact STARLINK-6287 - MoonIOAGNO 0001,4318.523,5400.000,1081.477,
Contact STARLINK-6287 - MoonIOAGSO,0.000,2200.239,2200.239,
Contact STARLINK-6287 - MoonIOAGSO,4322.685,5400.000,1077.315,
Contact STARLINK-6287 - MoonIOAGSO 0001,0.000,2220.790,2220.790,
Contact STARLINK-6287 - MoonIOAGSO 0001,4339.163,5400.000,1060.837,
Contact STARLINK-6287 - MoonLRO,0.000,2203.652,2203.652,
Contact STARLINK-6287 - MarsSat1,0.000,2924.448,2924.448,
Contact STARLINK-6287 - MarsSat1,5057.984,5400.000,342.016,
Contact STARLINK-6287 - MarsSat2,0.000,2924.814,2924.814,
Contact STARLINK-6287 - MarsSat2,5058.323,5400.000,341.677,
Contact STARLINK-6287 - MarsSat3,0.000,2924.752,2924.752,
Contact STARLINK-6287 - MarsSat3,5058.319,5400.000,341.681,
Contact STARLINK-6287 - MarsSat4,0.000,2924.667,2924.667,
Contact STARLINK-6287 - MarsSat4,5058.210,5400.000,341.790,
Contact STARLINK-4518 - STARLINK-31300,639.736,5348.721,4708.985,
Contact STARLINK-4518 - STARLINK-30507,0.000,408.390,408.390,
Contact STARLINK-4518 - STARLINK-30507,5164.384,5400.000,235.616,
Contact STARLINK-4518 - STARLINK-4724,4619.444,5400.000,780.556,
Contact STARLINK-4518 - STARLINK-30056,3752.838,5400.000,1647.162,
Contact STARLINK-4518 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-6111,0.000,413.685,413.685,
Contact STARLINK-4518 - STARLINK-6111,5220.695,5400.000,179.305,
Contact STARLINK-4518 - STARLINK-4397,2915.472,3696.980,781.508,
Contact STARLINK-4518 - STARLINK-3744,147.899,5290.476,5142.577,
Contact STARLINK-4518 - STARLINK-5222,2893.099,3878.349,985.250,
Contact STARLINK-4518 - STARLINK-31902,2864.056,4072.347,1208.291,
Contact STARLINK-4518 - STARLINK-5456,4873.796,5400.000,526.204,
Contact STARLINK-4518 - STARLINK-30171,0.000,675.646,675.646,
Contact STARLINK-4518 - STARLINK-30171,5224.705,5400.000,175.295,
Contact STARLINK-4518 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-6121,210.505,5255.198,5044.692,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonLRO,0.000,4626.331,4626.331,
Contact STARLINK-4518 - MarsSat1,0.000,1645.367,1645.367,
Contact STARLINK-4518 - MarsSat1,3696.637,5400.000,1703.363,
Contact STARLINK-4518 - MarsSat2,0.000,1645.774,1645.774,
Contact STARLINK-4518 - MarsSat2,3697.054,5400.000,1702.946,
Contact STARLINK-4518 - MarsSat3,0.000,1645.715,1645.715,
Contact STARLINK-4518 - MarsSat3,3696.896,5400.000,1703.104,
Contact STARLINK-4518 - MarsSat4,0.000,1645.607,1645.607,
Contact STARLINK-4518 - MarsSat4,3696.857,5400.000,1703.143,
Contact STARLINK-1349 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-1349 - STARLINK-32135,559.149,5051.256,4492.108,
Contact STARLINK-1349 - STARLINK-1146,4394.753,5400.000,1005.247,
Contact STARLINK-1349 - STARLINK-31445,0.000,689.367,689.367,
Contact STARLINK-1349 - STARLINK-4136,0.000,280.504,280.504,
Contact STARLINK-1349 - STARLINK-4724,5205.453,5400.000,194.547,
Contact STARLINK-1349 - STARLINK-30056,0.000,2898.528,2898.528,
Contact STARLINK-1349 - STARLINK-30056,3947.079,5400.000,1452.921,
Contact STARLINK-1349 - STARLINK-6111,0.000,645.135,645.135,
Contact STARLINK-1349 - STARLINK-2711,3198.387,4035.238,836.851,
Contact STARLINK-1349 - STARLINK-4397,3350.298,3987.451,637.152,
Contact STARLINK-1349 - STARLINK-4595,0.000,3652.215,3652.215,
Contact STARLINK-1349 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-1349 - STARLINK-5222,3170.853,4183.914,1013.061,
Contact STARLINK-1349 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-1349 - STARLINK-31902,2929.328,4436.006,1506.678,
Contact STARLINK-1349 - STARLINK-2002,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,1725.252,1725.252,
Contact STARLINK-1349 - MoonARTEMIS1,3886.236,5400.000,1513.764,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,1772.919,1772.919,
Contact STARLINK-1349 - MoonARTEMIS2,3927.914,5400.000,1472.086,
Contact STARLINK-1349 - MoonIOAGEO,0.000,1749.900,1749.900,
Contact STARLINK-1349 - MoonIOAGEO,3908.721,5400.000,1491.279,
Contact STARLINK-1349 - MoonIOAGNO,0.000,1752.165,1752.165,
Contact STARLINK-1349 - MoonIOAGNO,3915.398,5400.000,1484.602,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,1745.727,1745.727,
Contact STARLINK-1349 - MoonIOAGNO 0001,3898.947,5400.000,1501.053,
Contact STARLINK-1349 - MoonIOAGSO,0.000,1760.031,1760.031,
Contact STARLINK-1349 - MoonIOAGSO,3911.888,5400.000,1488.112,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,1782.365,1782.365,
Contact STARLINK-1349 - MoonIOAGSO 0001,3939.578,5400.000,1460.422,
Contact STARLINK-1349 - MoonLRO,0.000,1763.077,1763.077,
Contact STARLINK-1349 - MarsSat1,0.000,2552.142,2552.142,
Contact STARLINK-1349 - MarsSat1,4459.595,5400.000,940.405,
Contact STARLINK-1349 - MarsSat2,0.000,2552.567,2552.567,
Contact STARLINK-1349 - MarsSat2,4460.098,5400.000,939.902,
Contact STARLINK-1349 - MarsSat3,0.000,2552.634,2552.634,
Contact STARLINK-1349 - MarsSat3,4459.914,5400.000,940.086,
Contact STARLINK-1349 - MarsSat4,0.000,2552.459,2552.459,
Contact STARLINK-1349 - MarsSat4,4459.870,5400.000,940.130,
Contact STARLINK-5516 - STARLINK-4490,0.000,3152.147,3152.147,
Contact STARLINK-5516 - STARLINK-4490,4236.320,5400.000,1163.680,
Contact STARLINK-5516 - STARLINK-32135,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-1146,0.000,2977.684,2977.684,
Contact STARLINK-5516 - STARLINK-1146,4240.541,5400.000,1159.459,
Contact STARLINK-5516 - STARLINK-31445,0.000,3772.416,3772.416,
Contact STARLINK-5516 - STARLINK-4136,0.000,635.168,635.168,
Contact STARLINK-5516 - STARLINK-4136,5333.770,5400.000,66.230,
Contact STARLINK-5516 - STARLINK-3547,0.000,3596.585,3596.585,
Contact STARLINK-5516 - STARLINK-3547,4219.901,5400.000,1180.099,
Contact STARLINK-5516 - STARLINK-2711,3440.193,4195.777,755.584,
Contact STARLINK-5516 - STARLINK-4595,2961.452,3807.891,846.439,
Contact STARLINK-5516 - STARLINK-3744,0.000,1546.201,1546.201,
Contact STARLINK-5516 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,2352.157,2352.157,
Contact STARLINK-5516 - MoonARTEMIS1,4429.011,5400.000,970.989,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,2420.720,2420.720,
Contact STARLINK-5516 - MoonARTEMIS2,4478.813,5400.000,921.187,
Contact STARLINK-5516 - MoonIOAGEO,0.000,2387.008,2387.008,
Contact STARLINK-5516 - MoonIOAGEO,4455.874,5400.000,944.126,
Contact STARLINK-5516 - MoonIOAGNO,0.000,2390.217,2390.217,
Contact STARLINK-5516 - MoonIOAGNO,4464.795,5400.000,935.205,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,2387.979,2387.979,
Contact STARLINK-5516 - MoonIOAGNO 0001,4443.869,5400.000,956.131,
Contact STARLINK-5516 - MoonIOAGSO,0.000,2398.834,2398.834,
Contact STARLINK-5516 - MoonIOAGSO,4458.121,5400.000,941.879,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,2421.188,2421.188,
Contact STARLINK-5516 - MoonIOAGSO 0001,4490.645,5400.000,909.355,
Contact STARLINK-5516 - MoonLRO,0.000,2402.043,2402.043,
Contact STARLINK-5516 - MarsSat1,0.000,3419.138,3419.138,
Contact STARLINK-5516 - MarsSat1,5239.661,5400.000,160.339,
Contact STARLINK-5516 - MarsSat2,0.000,3419.376,3419.376,
Contact STARLINK-5516 - MarsSat2,5240.185,5400.000,159.815,
Contact STARLINK-5516 - MarsSat3,0.000,3419.690,3419.690,
Contact STARLINK-5516 - MarsSat3,5240.167,5400.000,159.833,
Contact STARLINK-5516 - MarsSat4,0.000,3419.427,3419.427,
Contact STARLINK-5516 - MarsSat4,5240.006,5400.000,159.994,
Contact STARLINK-2081 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-5151,3586.109,4385.011,798.902,
Contact STARLINK-2081 - STARLINK-2087,0.000,238.802,238.802,
Contact STARLINK-2081 - STARLINK-5094,3311.596,3873.842,562.246,
Contact STARLINK-2081 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-4132,3275.634,4168.950,893.316,
Contact STARLINK-2081 - STARLINK-31923,0.000,2643.465,2643.465,
Contact STARLINK-2081 - STARLINK-3962,0.000,686.801,686.801,
Contact STARLINK-2081 - STARLINK-3962,4651.637,5400.000,748.363,
Contact STARLINK-2081 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-4397,0.000,240.156,240.156,
Contact STARLINK-2081 - STARLINK-4397,5263.526,5400.000,136.474,
Contact STARLINK-2081 - STARLINK-2475,0.000,245.522,245.522,
Contact STARLINK-2081 - STARLINK-2475,5339.033,5400.000,60.967,
Contact STARLINK-2081 - STARLINK-3325,0.000,536.775,536.775,
Contact STARLINK-2081 - STARLINK-30339,3021.282,3711.792,690.510,
Contact STARLINK-2081 - STARLINK-5634,3545.178,4354.583,809.405,
Contact STARLINK-2081 - STARLINK-30171,4269.641,5400.000,1130.359,
Contact STARLINK-2081 - STARLINK-6121,0.000,3749.605,3749.605,
Contact STARLINK-2081 - MoonARTEMIS1,1970.497,5400.000,3429.503,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonLRO,0.000,4552.689,4552.689,
Contact STARLINK-2081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-4490,0.000,322.602,322.602,
Contact STARLINK-5499 - STARLINK-4714,4293.838,5400.000,1106.162,
Contact STARLINK-5499 - STARLINK-5094,4619.670,5400.000,780.330,
Contact STARLINK-5499 - STARLINK-4262,0.000,711.922,711.922,
Contact STARLINK-5499 - STARLINK-4262,5299.521,5400.000,100.479,
Contact STARLINK-5499 - STARLINK-4132,5107.048,5400.000,292.952,
Contact STARLINK-5499 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-4371,0.000,3900.063,3900.063,
Contact STARLINK-5499 - STARLINK-31795,3317.515,4001.574,684.059,
