sl_10_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31131 - MoonARTEMIS1,65358.073,74657.708,9299.634,
Contact STARLINK-31131 - MoonARTEMIS1,76694.057,85955.962,9261.905,
Contact STARLINK-31131 - MoonARTEMIS2,0.000,6863.091,6863.091,
Contact STARLINK-31131 - MoonARTEMIS2,8820.667,12502.263,3681.596,
Contact STARLINK-31131 - MoonARTEMIS2,14465.459,23785.615,9320.155,
Contact STARLINK-31131 - MoonARTEMIS2,25759.023,35073.471,9314.448,
Contact STARLINK-31131 - MoonARTEMIS2,37056.751,46364.528,9307.777,
Contact STARLINK-31131 - MoonARTEMIS2,48357.834,52011.049,3653.215,
Contact STARLINK-31131 - MoonARTEMIS2,54009.512,63305.906,9296.393,
Contact STARLINK-31131 - MoonARTEMIS2,65315.105,74603.250,9288.145,
Contact STARLINK-31131 - MoonARTEMIS2,76623.987,85903.745,9279.758,
Contact STARLINK-31131 - MoonIOAGEO,0.000,6885.397,6885.397,
Contact STARLINK-31131 - MoonIOAGEO,8845.672,12525.686,3680.014,
Contact STARLINK-31131 - MoonIOAGEO,14486.971,23806.686,9319.716,
Contact STARLINK-31131 - MoonIOAGEO,25775.281,35113.978,9338.697,
Contact STARLINK-31131 - MoonIOAGEO,38934.903,46422.081,7487.178,
Contact STARLINK-31131 - MoonIOAGEO,48425.589,52065.815,3640.225,
Contact STARLINK-31131 - MoonIOAGEO,54072.098,63341.730,9269.632,
Contact STARLINK-31131 - MoonIOAGEO,65352.185,74634.288,9282.103,
Contact STARLINK-31131 - MoonIOAGNO,0.000,6874.825,6874.825,
Contact STARLINK-31131 - MoonIOAGNO,8821.926,12504.058,3682.133,
Contact STARLINK-31131 - MoonIOAGNO,14470.009,23798.827,9328.818,
Contact STARLINK-31131 - MoonIOAGNO,25784.212,35107.799,9323.587,
Contact STARLINK-31131 - MoonIOAGNO,37103.750,46419.360,9315.610,
Contact STARLINK-31131 - MoonIOAGNO,48414.612,52049.976,3635.365,
Contact STARLINK-31131 - MoonIOAGNO,54048.509,63327.430,9278.921,
Contact STARLINK-31131 - MoonIOAGNO,65349.866,74627.351,9277.484,
Contact STARLINK-31131 - MoonIOAGNO,76663.269,85935.199,9271.930,
Contact STARLINK-31131 - MoonIOAGNO 0001,0.000,6857.545,6857.545,
Contact STARLINK-31131 - MoonIOAGNO 0001,8827.791,12514.251,3686.460,
Contact STARLINK-31131 - MoonIOAGNO 0001,14488.508,23828.854,9340.347,
Contact STARLINK-31131 - MoonIOAGNO 0001,25802.536,35096.188,9293.652,
Contact STARLINK-31131 - MoonIOAGNO 0001,37085.374,46389.744,9304.371,
Contact STARLINK-31131 - MoonIOAGNO 0001,48397.227,52042.114,3644.886,
Contact STARLINK-31131 - MoonIOAGNO 0001,54055.739,63352.005,9296.266,
Contact STARLINK-31131 - MoonIOAGNO 0001,65373.340,74631.541,9258.201,
Contact STARLINK-31131 - MoonIOAGNO 0001,76655.368,85910.158,9254.790,
Contact STARLINK-31131 - MoonIOAGSO,0.000,6874.384,6874.384,
Contact STARLINK-31131 - MoonIOAGSO,8837.927,12532.096,3694.168,
Contact STARLINK-31131 - MoonIOAGSO,14486.185,23826.826,9340.641,
Contact STARLINK-31131 - MoonIOAGSO,25781.283,35114.345,9333.062,
Contact STARLINK-31131 - MoonIOAGSO,37084.221,46403.526,9319.305,
Contact STARLINK-31131 - MoonIOAGSO,48406.810,52062.744,3655.934,
Contact STARLINK-31131 - MoonIOAGSO,54068.523,63360.612,9292.088,
Contact STARLINK-31131 - MoonIOAGSO,65362.227,74645.138,9282.911,
Contact STARLINK-31131 - MoonIOAGSO,76656.919,85926.540,9269.621,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,6875.985,6875.985,
Contact STARLINK-31131 - MoonIOAGSO 0001,8811.804,12520.887,3709.084,
Contact STARLINK-31131 - MoonIOAGSO 0001,14465.711,23812.543,9346.832,
Contact STARLINK-31131 - MoonIOAGSO 0001,25789.592,35126.063,9336.471,
Contact STARLINK-31131 - MoonIOAGSO 0001,37103.250,46417.810,9314.560,
Contact STARLINK-31131 - MoonIOAGSO 0001,48397.562,52060.580,3663.018,
Contact STARLINK-31131 - MoonIOAGSO 0001,54046.712,63344.386,9297.674,
Contact STARLINK-31131 - MoonIOAGSO 0001,65353.394,74649.000,9295.606,
Contact STARLINK-31131 - MoonIOAGSO 0001,76677.083,85943.151,9266.067,
Contact STARLINK-31131 - MoonLRO,0.000,5152.318,5152.318,
Contact STARLINK-31131 - MoonLRO,8830.291,11895.377,3065.086,
Contact STARLINK-31131 - MoonLRO,14489.991,23816.662,9326.671,
Contact STARLINK-31131 - MoonLRO,27315.425,35121.142,7805.718,
Contact STARLINK-31131 - MoonLRO,42756.506,46031.878,3275.373,
Contact STARLINK-31131 - MoonLRO,48413.240,52051.899,3638.659,
Contact STARLINK-31131 - MoonLRO,54924.674,57702.106,2777.432,
Contact STARLINK-31131 - MoonLRO,71015.479,73381.487,2366.007,
Contact STARLINK-31131 - MoonLRO,76672.132,85927.774,9255.642,
Contact STARLINK-31131 - MarsSat1,757.244,10071.499,9314.255,
Contact STARLINK-31131 - MarsSat1,12033.039,21343.855,9310.816,
Contact STARLINK-31131 - MarsSat1,23308.666,26979.969,3671.304,
Contact STARLINK-31131 - MarsSat1,28946.414,38252.091,9305.677,
Contact STARLINK-31131 - MarsSat1,40221.805,49524.105,9302.299,
Contact STARLINK-31131 - MarsSat1,51497.104,60796.034,9298.930,
Contact STARLINK-31131 - MarsSat1,62772.362,66431.967,3659.606,
Contact STARLINK-31131 - MarsSat1,68409.981,77703.756,9293.775,
Contact STARLINK-31131 - MarsSat1,79685.186,86400.000,6714.814,
Contact STARLINK-31131 - MarsSat2,757.371,10071.464,9314.093,
Contact STARLINK-31131 - MarsSat2,12033.082,21343.806,9310.724,
Contact STARLINK-31131 - MarsSat2,23308.690,26979.927,3671.236,
Contact STARLINK-31131 - MarsSat2,28946.456,38252.071,9305.615,
Contact STARLINK-31131 - MarsSat2,40221.907,49524.089,9302.183,
Contact STARLINK-31131 - MarsSat2,51497.250,60795.991,9298.741,
Contact STARLINK-31131 - MarsSat2,62772.485,66431.903,3659.418,
Contact STARLINK-31131 - MarsSat2,68410.064,77703.669,9293.605,
Contact STARLINK-31131 - MarsSat2,79685.159,86400.000,6714.841,
Contact STARLINK-31131 - MarsSat3,757.168,10071.306,9314.139,
Contact STARLINK-31131 - MarsSat3,12032.822,21343.799,9310.977,
Contact STARLINK-31131 - MarsSat3,23308.513,26980.012,3671.500,
Contact STARLINK-31131 - MarsSat3,28946.351,38252.285,9305.935,
Contact STARLINK-31131 - MarsSat3,40221.934,49524.349,9302.415,
Contact STARLINK-31131 - MarsSat3,51497.364,60796.224,9298.860,
Contact STARLINK-31131 - MarsSat3,62772.637,66432.098,3659.461,
Contact STARLINK-31131 - MarsSat3,68410.216,77703.734,9293.519,
Contact STARLINK-31131 - MarsSat3,79685.263,86400.000,6714.737,
Contact STARLINK-31131 - MarsSat4,757.122,10071.475,9314.353,
Contact STARLINK-31131 - MarsSat4,12032.963,21343.725,9310.762,
Contact STARLINK-31131 - MarsSat4,23308.479,26979.848,3671.370,
Contact STARLINK-31131 - MarsSat4,28946.240,38252.138,9305.897,
Contact STARLINK-31131 - MarsSat4,40221.822,49524.158,9302.336,
Contact STARLINK-31131 - MarsSat4,51497.177,60796.012,9298.835,
Contact STARLINK-31131 - MarsSat4,62772.403,66431.974,3659.571,
Contact STARLINK-31131 - MarsSat4,68410.048,77703.793,9293.745,
Contact STARLINK-31131 - MarsSat4,79685.249,86400.000,6714.751,
Contact STARLINK-3621 - STARLINK-30269,0.000,437.016,437.016,
Contact STARLINK-3621 - STARLINK-30269,7797.418,14749.936,6952.518,
Contact STARLINK-3621 - STARLINK-30269,24949.528,29074.642,4125.115,
Contact STARLINK-3621 - STARLINK-30269,39236.192,46255.344,7019.152,
Contact STARLINK-3621 - STARLINK-30269,53539.507,60565.272,7025.765,
Contact STARLINK-3621 - STARLINK-30269,67828.168,74886.709,7058.541,
Contact STARLINK-3621 - STARLINK-30269,82133.415,83469.133,1335.717,
Contact STARLINK-3621 - STARLINK-1542,68538.218,86400.000,17861.782,
Contact STARLINK-3621 - MoonARTEMIS1,0.000,3080.932,3080.932,
Contact STARLINK-3621 - MoonARTEMIS1,5112.559,8817.023,3704.464,
Contact STARLINK-3621 - MoonARTEMIS1,10844.048,20286.668,9442.619,
Contact STARLINK-3621 - MoonARTEMIS1,22305.431,31753.550,9448.119,
Contact STARLINK-3621 - MoonARTEMIS1,33765.172,48949.667,15184.495,
Contact STARLINK-3621 - MoonARTEMIS1,62412.358,71913.036,9500.678,
Contact STARLINK-3621 - MoonARTEMIS1,73907.121,77661.895,3754.774,
Contact STARLINK-3621 - MoonARTEMIS1,79647.942,86400.000,6752.058,
Contact STARLINK-3621 - MoonARTEMIS2,0.000,3045.734,3045.734,
Contact STARLINK-3621 - MoonARTEMIS2,5088.143,8773.266,3685.123,
Contact STARLINK-3621 - MoonARTEMIS2,10815.391,20231.842,9416.451,
Contact STARLINK-3621 - MoonARTEMIS2,22271.315,31694.990,9423.675,
Contact STARLINK-3621 - MoonARTEMIS2,33729.723,43162.152,9432.428,
Contact STARLINK-3621 - MoonARTEMIS2,45190.651,48897.189,3706.538,
Contact STARLINK-3621 - MoonARTEMIS2,50922.100,60370.295,9448.196,
Contact STARLINK-3621 - MoonARTEMIS2,62387.172,71847.936,9460.764,
Contact STARLINK-3621 - MoonARTEMIS2,73855.698,77588.818,3733.120,
Contact STARLINK-3621 - MoonARTEMIS2,79591.636,86400.000,6808.364,
Contact STARLINK-3621 - MoonIOAGEO,0.000,3059.898,3059.898,
Contact STARLINK-3621 - MoonIOAGEO,5099.529,8793.530,3694.000,
Contact STARLINK-3621 - MoonIOAGEO,10827.517,20242.946,9415.429,
Contact STARLINK-3621 - MoonIOAGEO,22272.644,31717.492,9444.848,
Contact STARLINK-3621 - MoonIOAGEO,39487.529,48959.660,9472.131,
Contact STARLINK-3621 - MoonIOAGEO,50965.863,60414.777,9448.913,
Contact STARLINK-3621 - MoonIOAGEO,62413.908,71878.457,9464.549,
Contact STARLINK-3621 - MoonIOAGEO,73875.250,77626.223,3750.973,
Contact STARLINK-3621 - MoonIOAGEO,82764.525,86400.000,3635.475,
Contact STARLINK-3621 - MoonIOAGNO,0.000,3051.610,3051.610,
Contact STARLINK-3621 - MoonIOAGNO,5086.218,8773.495,3687.276,
Contact STARLINK-3621 - MoonIOAGNO,10814.749,20247.394,9432.645,
Contact STARLINK-3621 - MoonIOAGNO,22288.632,31730.568,9441.936,
Contact STARLINK-3621 - MoonIOAGNO,33759.771,48945.350,15185.579,
Contact STARLINK-3621 - MoonIOAGNO,50947.767,60406.603,9458.837,
Contact STARLINK-3621 - MoonIOAGNO,62420.437,71890.065,9469.628,
Contact STARLINK-3621 - MoonIOAGNO,73895.214,77633.735,3738.520,
Contact STARLINK-3621 - MoonIOAGNO,79631.596,86400.000,6768.404,
Contact STARLINK-3621 - MoonIOAGNO 0001,0.000,3041.643,3041.643,
Contact STARLINK-3621 - MoonIOAGNO 0001,5093.819,8782.751,3688.932,
Contact STARLINK-3621 - MoonIOAGNO 0001,10828.414,20263.632,9435.218,
Contact STARLINK-3621 - MoonIOAGNO 0001,22291.452,31720.123,9428.671,
Contact STARLINK-3621 - MoonIOAGNO 0001,33747.325,43196.278,9448.954,
Contact STARLINK-3621 - MoonIOAGNO 0001,45221.880,48938.207,3716.327,
Contact STARLINK-3621 - MoonIOAGNO 0001,50958.440,60423.997,9465.557,
Contact STARLINK-3621 - MoonIOAGNO 0001,62428.156,71893.994,9465.838,
Contact STARLINK-3621 - MoonIOAGNO 0001,73884.825,77621.322,3736.497,
Contact STARLINK-3621 - MoonIOAGNO 0001,79621.189,86400.000,6778.811,
Contact STARLINK-3621 - MoonIOAGSO,0.000,3038.091,3038.091,
Contact STARLINK-3621 - MoonIOAGSO,5089.095,8786.300,3697.205,
Contact STARLINK-3621 - MoonIOAGSO,10818.101,20242.956,9424.855,
Contact STARLINK-3621 - MoonIOAGSO,22262.186,31708.807,9446.621,
Contact STARLINK-3621 - MoonIOAGSO,33724.185,43190.513,9466.328,
Contact STARLINK-3621 - MoonIOAGSO,45209.197,48944.770,3735.574,
Contact STARLINK-3621 - MoonIOAGSO,50958.691,60414.606,9455.914,
Contact STARLINK-3621 - MoonIOAGSO,62403.217,71878.671,9475.455,
Contact STARLINK-3621 - MoonIOAGSO,73861.902,77614.674,3752.772,
Contact STARLINK-3621 - MoonIOAGSO,79598.382,86400.000,6801.618,
Contact STARLINK-3621 - MoonIOAGSO 0001,0.000,3026.323,3026.323,
Contact STARLINK-3621 - MoonIOAGSO 0001,5060.346,20238.904,15178.558,
Contact STARLINK-3621 - MoonIOAGSO 0001,22272.543,31734.262,9461.719,
Contact STARLINK-3621 - MoonIOAGSO 0001,33747.570,43192.885,9445.314,
Contact STARLINK-3621 - MoonIOAGSO 0001,45194.541,48925.240,3730.698,
Contact STARLINK-3621 - MoonIOAGSO 0001,50924.645,60399.638,9474.993,
Contact STARLINK-3621 - MoonIOAGSO 0001,62400.144,71901.540,9501.396,
Contact STARLINK-3621 - MoonIOAGSO 0001,73894.955,77637.985,3743.030,
Contact STARLINK-3621 - MoonIOAGSO 0001,79616.817,86400.000,6783.183,
Contact STARLINK-3621 - MoonLRO,0.000,3039.128,3039.128,
Contact STARLINK-3621 - MoonLRO,6626.550,8779.184,2152.634,
Contact STARLINK-3621 - MoonLRO,13436.313,18809.306,5372.993,
Contact STARLINK-3621 - MoonLRO,22281.228,31726.168,9444.940,
Contact STARLINK-3621 - MoonLRO,34278.700,37461.961,3183.260,
Contact STARLINK-3621 - MoonLRO,41137.319,43202.520,2065.201,
Contact STARLINK-3621 - MoonLRO,56682.061,59747.082,3065.021,
Contact STARLINK-3621 - MoonLRO,62420.668,66154.661,3733.992,
Contact STARLINK-3621 - MoonLRO,75538.408,77631.380,2092.973,
Contact STARLINK-3621 - MoonLRO,82356.463,86400.000,4043.537,
Contact STARLINK-3621 - MarsSat1,0.000,6320.414,6320.414,
Contact STARLINK-3621 - MarsSat1,8156.895,17768.905,9612.010,
Contact STARLINK-3621 - MarsSat1,19599.428,23493.161,3893.733,
Contact STARLINK-3621 - MarsSat1,25320.702,34941.703,9621.000,
Contact STARLINK-3621 - MarsSat1,36763.263,46390.334,9627.071,
Contact STARLINK-3621 - MarsSat1,48205.885,63563.622,15357.737,
Contact STARLINK-3621 - MarsSat1,65370.114,75012.766,9642.651,
Contact STARLINK-3621 - MarsSat1,76813.221,86400.000,9586.779,
Contact STARLINK-3621 - MarsSat2,0.000,6320.533,6320.533,
Contact STARLINK-3621 - MarsSat2,8157.074,17768.958,9611.884,
Contact STARLINK-3621 - MarsSat2,19599.560,23493.215,3893.655,
Contact STARLINK-3621 - MarsSat2,25320.841,34941.817,9620.976,
Contact STARLINK-3621 - MarsSat2,36763.478,46390.535,9627.058,
Contact STARLINK-3621 - MarsSat2,48206.211,63563.824,15357.613,
Contact STARLINK-3621 - MarsSat2,65370.470,75012.829,9642.360,
Contact STARLINK-3621 - MarsSat2,76813.396,86400.000,9586.604,
Contact STARLINK-3621 - MarsSat3,0.000,6320.251,6320.251,
Contact STARLINK-3621 - MarsSat3,8156.850,17768.643,9611.793,
Contact STARLINK-3621 - MarsSat3,19599.173,23492.950,3893.777,
Contact STARLINK-3621 - MarsSat3,25320.421,34941.705,9621.283,
Contact STARLINK-3621 - MarsSat3,36763.095,46390.560,9627.465,
Contact STARLINK-3621 - MarsSat3,48205.938,63563.972,15358.035,
Contact STARLINK-3621 - MarsSat3,65370.423,75012.994,9642.571,
Contact STARLINK-3621 - MarsSat3,76813.524,86400.000,9586.476,
Contact STARLINK-3621 - MarsSat4,0.000,6320.282,6320.282,
Contact STARLINK-3621 - MarsSat4,8156.769,17768.748,9611.979,
Contact STARLINK-3621 - MarsSat4,19599.308,23492.939,3893.631,
Contact STARLINK-3621 - MarsSat4,25320.537,34941.571,9621.034,
Contact STARLINK-3621 - MarsSat4,36763.106,46390.453,9627.347,
Contact STARLINK-3621 - MarsSat4,48205.962,63563.693,15357.731,
Contact STARLINK-3621 - MarsSat4,65370.229,75012.905,9642.676,
Contact STARLINK-3621 - MarsSat4,76813.359,86400.000,9586.641,
Contact STARLINK-30269 - STARLINK-1542,82557.172,83363.381,806.209,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,2725.713,2725.713,
Contact STARLINK-30269 - MoonARTEMIS1,4718.465,14218.859,9500.394,
Contact STARLINK-30269 - MoonARTEMIS1,16215.842,19963.862,3748.020,
Contact STARLINK-30269 - MoonARTEMIS1,21963.002,31451.377,9488.375,
Contact STARLINK-30269 - MoonARTEMIS1,33454.826,42936.167,9481.342,
Contact STARLINK-30269 - MoonARTEMIS1,44943.850,48677.759,3733.909,
Contact STARLINK-30269 - MoonARTEMIS1,62175.248,71672.687,9497.438,
Contact STARLINK-30269 - MoonARTEMIS1,73703.528,77426.266,3722.738,
Contact STARLINK-30269 - MoonARTEMIS1,79460.159,86400.000,6939.841,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,2693.657,2693.657,
Contact STARLINK-30269 - MoonARTEMIS2,4676.011,14175.394,9499.383,
Contact STARLINK-30269 - MoonARTEMIS2,16158.237,19917.497,3759.260,
Contact STARLINK-30269 - MoonARTEMIS2,21901.696,31404.013,9502.316,
Contact STARLINK-30269 - MoonARTEMIS2,33392.260,42892.990,9500.730,
Contact STARLINK-30269 - MoonARTEMIS2,44886.807,48638.255,3751.448,
Contact STARLINK-30269 - MoonARTEMIS2,50635.384,60130.221,9494.837,
Contact STARLINK-30269 - MoonARTEMIS2,62134.995,71624.201,9489.205,
Contact STARLINK-30269 - MoonARTEMIS2,73638.031,77372.110,3734.079,
Contact STARLINK-30269 - MoonARTEMIS2,79391.065,86400.000,7008.935,
Contact STARLINK-30269 - MoonIOAGEO,0.000,2706.218,2706.218,
Contact STARLINK-30269 - MoonIOAGEO,4695.557,14189.613,9494.056,
Contact STARLINK-30269 - MoonIOAGEO,16176.962,19924.886,3747.924,
Contact STARLINK-30269 - MoonIOAGEO,21915.886,31418.770,9502.884,
Contact STARLINK-30269 - MoonIOAGEO,39187.398,42936.811,3749.413,
Contact STARLINK-30269 - MoonIOAGEO,44948.245,48688.356,3740.111,
Contact STARLINK-30269 - MoonIOAGEO,50699.212,60164.386,9465.174,
Contact STARLINK-30269 - MoonIOAGEO,62175.869,71644.155,9468.285,
Contact STARLINK-30269 - MoonIOAGEO,73668.350,77397.293,3728.942,
Contact STARLINK-30269 - MoonIOAGEO,82758.932,86400.000,3641.068,
Contact STARLINK-30269 - MoonIOAGNO,0.000,2697.602,2697.602,
Contact STARLINK-30269 - MoonIOAGNO,4685.427,14181.634,9496.207,
Contact STARLINK-30269 - MoonIOAGNO,16164.615,19934.403,3769.788,
Contact STARLINK-30269 - MoonIOAGNO,21918.209,31438.268,9520.059,
Contact STARLINK-30269 - MoonIOAGNO,33431.023,42934.276,9503.253,
Contact STARLINK-30269 - MoonIOAGNO,44941.532,48673.512,3731.980,
Contact STARLINK-30269 - MoonIOAGNO,50680.218,60164.169,9483.951,
Contact STARLINK-30269 - MoonIOAGNO,62170.747,71664.128,9493.380,
Contact STARLINK-30269 - MoonIOAGNO,73679.095,77412.398,3733.303,
Contact STARLINK-30269 - MoonIOAGNO,79434.140,86400.000,6965.860,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,2692.809,2692.809,
Contact STARLINK-30269 - MoonIOAGNO 0001,4669.245,14196.933,9527.688,
Contact STARLINK-30269 - MoonIOAGNO 0001,16184.091,19945.299,3761.208,
Contact STARLINK-30269 - MoonIOAGNO 0001,21939.706,31424.650,9484.943,
Contact STARLINK-30269 - MoonIOAGNO 0001,33419.065,42926.296,9507.231,
Contact STARLINK-30269 - MoonIOAGNO 0001,44922.140,48677.338,3755.198,
Contact STARLINK-30269 - MoonIOAGNO 0001,50677.656,60174.981,9497.325,
Contact STARLINK-30269 - MoonIOAGNO 0001,62189.119,71656.813,9467.694,
Contact STARLINK-30269 - MoonIOAGNO 0001,73676.583,77401.094,3724.512,
Contact STARLINK-30269 - MoonIOAGNO 0001,79420.471,86400.000,6979.529,
Contact STARLINK-30269 - MoonIOAGSO,0.000,2683.675,2683.675,
Contact STARLINK-30269 - MoonIOAGSO,4675.691,14180.385,9504.694,
Contact STARLINK-30269 - MoonIOAGSO,16179.058,19918.074,3739.016,
Contact STARLINK-30269 - MoonIOAGSO,21922.578,31404.874,9482.296,
Contact STARLINK-30269 - MoonIOAGSO,33414.658,42910.647,9495.989,
Contact STARLINK-30269 - MoonIOAGSO,44922.009,48676.466,3754.457,
Contact STARLINK-30269 - MoonIOAGSO,50689.557,60154.887,9465.330,
Contact STARLINK-30269 - MoonIOAGSO,62178.088,71634.570,9456.482,
Contact STARLINK-30269 - MoonIOAGSO,73665.856,77380.266,3714.410,
Contact STARLINK-30269 - MoonIOAGSO,79413.698,86400.000,6986.302,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,2667.625,2667.625,
Contact STARLINK-30269 - MoonIOAGSO 0001,4666.533,14162.316,9495.784,
Contact STARLINK-30269 - MoonIOAGSO 0001,16163.122,19917.374,3754.252,
Contact STARLINK-30269 - MoonIOAGSO 0001,21917.857,31434.391,9516.534,
Contact STARLINK-30269 - MoonIOAGSO 0001,33436.641,42906.942,9470.300,
Contact STARLINK-30269 - MoonIOAGSO 0001,44922.531,48648.499,3725.968,
Contact STARLINK-30269 - MoonIOAGSO 0001,50667.427,60144.183,9476.756,
Contact STARLINK-30269 - MoonIOAGSO 0001,62166.363,71666.074,9499.710,
Contact STARLINK-30269 - MoonIOAGSO 0001,73690.550,77403.063,3712.514,
Contact STARLINK-30269 - MoonIOAGSO 0001,79433.614,86400.000,6966.386,
Contact STARLINK-30269 - MoonLRO,0.000,2685.218,2685.218,
Contact STARLINK-30269 - MoonLRO,6590.151,11885.991,5295.840,
Contact STARLINK-30269 - MoonLRO,16177.563,18724.196,2546.633,
Contact STARLINK-30269 - MoonLRO,21932.965,31428.110,9495.144,
Contact STARLINK-30269 - MoonLRO,34270.879,37173.375,2902.495,
Contact STARLINK-30269 - MoonLRO,56433.671,59734.720,3301.049,
Contact STARLINK-30269 - MoonLRO,62187.386,65912.001,3724.615,
Contact STARLINK-30269 - MoonLRO,75494.644,77401.414,1906.771,
Contact STARLINK-30269 - MoonLRO,82334.636,86400.000,4065.364,
Contact STARLINK-30269 - MarsSat1,0.000,5839.785,5839.785,
Contact STARLINK-30269 - MarsSat1,7887.937,17304.667,9416.730,
Contact STARLINK-30269 - MarsSat1,19355.964,28769.423,9413.458,
Contact STARLINK-30269 - MarsSat1,30823.799,34501.752,3677.953,
Contact STARLINK-30269 - MarsSat1,36557.650,45966.343,9408.693,
Contact STARLINK-30269 - MarsSat1,48025.252,57430.894,9405.642,
Contact STARLINK-30269 - MarsSat1,59492.778,63163.174,3670.396,
Contact STARLINK-30269 - MarsSat1,65226.528,74627.762,9401.234,
Contact STARLINK-30269 - MarsSat1,76694.011,86092.375,9398.363,
Contact STARLINK-30269 - MarsSat2,0.000,5839.931,5839.931,
Contact STARLINK-30269 - MarsSat2,7888.046,17304.764,9416.718,
Contact STARLINK-30269 - MarsSat2,19356.031,28769.533,9413.502,
Contact STARLINK-30269 - MarsSat2,30823.895,34501.893,3677.998,
Contact STARLINK-30269 - MarsSat2,36557.780,45966.563,9408.783,
Contact STARLINK-30269 - MarsSat2,48025.459,57431.163,9405.704,
Contact STARLINK-30269 - MarsSat2,59493.010,63163.434,3670.423,
Contact STARLINK-30269 - MarsSat2,65226.737,74627.913,9401.175,
Contact STARLINK-30269 - MarsSat2,76694.094,86092.330,9398.236,
Contact STARLINK-30269 - MarsSat3,0.000,5839.771,5839.771,
Contact STARLINK-30269 - MarsSat3,7887.827,17304.486,9416.659,
Contact STARLINK-30269 - MarsSat3,19355.759,28769.232,9413.473,
Contact STARLINK-30269 - MarsSat3,30823.677,34501.616,3677.939,
Contact STARLINK-30269 - MarsSat3,36557.608,45966.368,9408.760,
Contact STARLINK-30269 - MarsSat3,48025.380,57431.069,9405.689,
Contact STARLINK-30269 - MarsSat3,59493.017,63163.394,3670.377,
Contact STARLINK-30269 - MarsSat3,65226.783,74627.987,9401.204,
Contact STARLINK-30269 - MarsSat3,76694.206,86092.492,9398.286,
Contact STARLINK-30269 - MarsSat4,0.000,5839.693,5839.693,
Contact STARLINK-30269 - MarsSat4,7887.835,17304.579,9416.744,
Contact STARLINK-30269 - MarsSat4,19355.838,28769.278,9413.441,
Contact STARLINK-30269 - MarsSat4,30823.644,34501.621,3677.977,
Contact STARLINK-30269 - MarsSat4,36557.551,45966.373,9408.822,
Contact STARLINK-30269 - MarsSat4,48025.331,57430.986,9405.655,
Contact STARLINK-30269 - MarsSat4,59492.852,63163.259,3670.407,
Contact STARLINK-30269 - MarsSat4,65226.602,74627.853,9401.250,
Contact STARLINK-30269 - MarsSat4,76694.119,86092.416,9398.297,
Contact STARLINK-6309 - STARLINK-31090,0.000,13924.255,13924.255,
Contact STARLINK-6309 - STARLINK-31090,14992.395,22049.759,7057.363,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,6917.280,6917.280,
Contact STARLINK-6309 - MoonARTEMIS1,8839.963,12661.869,3821.906,
Contact STARLINK-6309 - MoonARTEMIS1,14588.718,24147.569,9558.851,
Contact STARLINK-6309 - MoonARTEMIS1,26082.852,35629.380,9546.528,
Contact STARLINK-6309 - MoonARTEMIS1,37573.209,41369.008,3795.799,
Contact STARLINK-6309 - MoonARTEMIS1,43317.174,52250.943,8933.769,
Contact STARLINK-6309 - MoonARTEMIS1,60546.180,64322.343,3776.163,
Contact STARLINK-6309 - MoonARTEMIS1,66297.322,70080.677,3783.356,
Contact STARLINK-6309 - MoonARTEMIS1,72070.444,81581.349,9510.905,
Contact STARLINK-6309 - MoonARTEMIS1,83581.960,86400.000,2818.040,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,6868.285,6868.285,
Contact STARLINK-6309 - MoonARTEMIS2,8787.533,12604.136,3816.603,
Contact STARLINK-6309 - MoonARTEMIS2,14528.897,24081.194,9552.297,
Contact STARLINK-6309 - MoonARTEMIS2,26015.692,35563.126,9547.434,
Contact STARLINK-6309 - MoonARTEMIS2,37506.896,41305.461,3798.564,
Contact STARLINK-6309 - MoonARTEMIS2,43253.906,52792.400,9538.493,
Contact STARLINK-6309 - MoonARTEMIS2,54750.515,64282.101,9531.586,
Contact STARLINK-6309 - MoonARTEMIS2,66250.565,70027.993,3777.428,
Contact STARLINK-6309 - MoonARTEMIS2,72001.994,81522.218,9520.223,
Contact STARLINK-6309 - MoonARTEMIS2,83508.385,86400.000,2891.615,
Contact STARLINK-6309 - MoonIOAGEO,0.000,6891.803,6891.803,
Contact STARLINK-6309 - MoonIOAGEO,8812.487,12628.639,3816.152,
Contact STARLINK-6309 - MoonIOAGEO,14549.892,24102.998,9553.105,
Contact STARLINK-6309 - MoonIOAGEO,26030.932,35108.178,9077.246,
Contact STARLINK-6309 - MoonIOAGEO,39003.499,41361.610,2358.111,
Contact STARLINK-6309 - MoonIOAGEO,43317.457,52849.913,9532.456,
Contact STARLINK-6309 - MoonIOAGEO,54813.850,64318.760,9504.909,
Contact STARLINK-6309 - MoonIOAGEO,66287.043,70059.908,3772.864,
Contact STARLINK-6309 - MoonIOAGEO,72035.182,75808.429,3773.247,
