sl_100_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4681 - MoonIOAGNO 0001,3716.066,5400.000,1683.934,
Contact STARLINK-4681 - MoonIOAGSO,0.000,2264.066,2264.066,
Contact STARLINK-4681 - MoonIOAGSO,3747.815,5400.000,1652.185,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,2254.288,2254.288,
Contact STARLINK-4681 - MoonIOAGSO 0001,3787.497,5400.000,1612.503,
Contact STARLINK-4681 - MoonLRO,0.000,2097.416,2097.416,
Contact STARLINK-4681 - MoonLRO,4252.927,5400.000,1147.073,
Contact STARLINK-4681 - MarsSat1,1368.402,5400.000,4031.598,
Contact STARLINK-4681 - MarsSat2,1368.544,5400.000,4031.456,
Contact STARLINK-4681 - MarsSat3,1368.375,5400.000,4031.625,
Contact STARLINK-4681 - MarsSat4,1368.066,5400.000,4031.934,
Contact STARLINK-3905 - STARLINK-32270,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-30499,0.000,375.825,375.825,
Contact STARLINK-3905 - STARLINK-5476,204.810,5194.565,4989.755,
Contact STARLINK-3905 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-1964,0.000,4147.392,4147.392,
Contact STARLINK-3905 - STARLINK-2666,0.000,3967.259,3967.259,
Contact STARLINK-3905 - STARLINK-2585,0.000,358.962,358.962,
Contact STARLINK-3905 - STARLINK-2585,5139.383,5400.000,260.617,
Contact STARLINK-3905 - STARLINK-30559,0.000,10.474,10.474,
Contact STARLINK-3905 - STARLINK-30559,4918.655,5400.000,481.345,
Contact STARLINK-3905 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-1765,2865.251,3952.818,1087.566,
Contact STARLINK-3905 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonARTEMIS1,0.000,3289.544,3289.544,
Contact STARLINK-3905 - MoonARTEMIS1,5125.567,5400.000,274.433,
Contact STARLINK-3905 - MoonARTEMIS2,0.000,3253.249,3253.249,
Contact STARLINK-3905 - MoonARTEMIS2,5071.276,5400.000,328.724,
Contact STARLINK-3905 - MoonIOAGEO,0.000,3272.153,3272.153,
Contact STARLINK-3905 - MoonIOAGEO,5105.494,5400.000,294.506,
Contact STARLINK-3905 - MoonIOAGNO,0.000,3272.114,3272.114,
Contact STARLINK-3905 - MoonIOAGNO,5091.938,5400.000,308.062,
Contact STARLINK-3905 - MoonIOAGNO 0001,0.000,3234.977,3234.977,
Contact STARLINK-3905 - MoonIOAGNO 0001,5070.361,5400.000,329.639,
Contact STARLINK-3905 - MoonIOAGSO,0.000,3255.059,3255.059,
Contact STARLINK-3905 - MoonIOAGSO,5082.192,5400.000,317.808,
Contact STARLINK-3905 - MoonIOAGSO 0001,0.000,3279.952,3279.952,
Contact STARLINK-3905 - MoonIOAGSO 0001,5070.473,5400.000,329.527,
Contact STARLINK-3905 - MoonLRO,0.000,2096.531,2096.531,
Contact STARLINK-3905 - MoonLRO,5088.154,5400.000,311.846,
Contact STARLINK-3905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-30966 - STARLINK-4298,0.000,2987.494,2987.494,
Contact STARLINK-30966 - STARLINK-4298,4047.743,5400.000,1352.257,
Contact STARLINK-30966 - STARLINK-5467,4029.161,5400.000,1370.839,
Contact STARLINK-30966 - STARLINK-2371,4475.294,5400.000,924.706,
Contact STARLINK-30966 - STARLINK-30559,0.000,525.773,525.773,
Contact STARLINK-30966 - STARLINK-30559,5278.025,5400.000,121.975,
Contact STARLINK-30966 - STARLINK-1765,3407.481,4471.244,1063.763,
Contact STARLINK-30966 - MoonARTEMIS1,255.167,3995.215,3740.048,
Contact STARLINK-30966 - MoonARTEMIS2,193.645,3956.853,3763.209,
Contact STARLINK-30966 - MoonIOAGEO,232.763,3978.255,3745.492,
Contact STARLINK-30966 - MoonIOAGNO,226.722,3975.444,3748.722,
Contact STARLINK-30966 - MoonIOAGNO 0001,204.133,3945.835,3741.702,
Contact STARLINK-30966 - MoonIOAGSO,204.621,3959.865,3755.244,
Contact STARLINK-30966 - MoonIOAGSO 0001,212.168,3973.121,3760.953,
Contact STARLINK-30966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-4298,0.000,2858.721,2858.721,
Contact STARLINK-31729 - STARLINK-4298,4157.548,5400.000,1242.452,
Contact STARLINK-31729 - STARLINK-5467,4107.777,5400.000,1292.223,
Contact STARLINK-31729 - STARLINK-30559,0.000,490.115,490.115,
Contact STARLINK-31729 - STARLINK-30559,5283.717,5400.000,116.283,
Contact STARLINK-31729 - STARLINK-1765,3443.188,4421.327,978.139,
Contact STARLINK-31729 - MoonARTEMIS1,431.249,3996.448,3565.198,
Contact STARLINK-31729 - MoonARTEMIS2,373.709,3960.525,3586.816,
Contact STARLINK-31729 - MoonIOAGEO,410.195,3980.404,3570.208,
Contact STARLINK-31729 - MoonIOAGNO,404.327,3977.994,3573.667,
Contact STARLINK-31729 - MoonIOAGNO 0001,381.078,3949.467,3568.389,
Contact STARLINK-31729 - MoonIOAGSO,384.270,3963.136,3578.866,
Contact STARLINK-31729 - MoonIOAGSO 0001,392.988,3976.443,3583.455,
Contact STARLINK-31729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-3042,3148.124,4207.136,1059.012,
Contact STARLINK-1976 - STARLINK-30376,0.000,4525.959,4525.959,
Contact STARLINK-1976 - STARLINK-1606,4623.058,5400.000,776.942,
Contact STARLINK-1976 - STARLINK-5156,0.000,3817.568,3817.568,
Contact STARLINK-1976 - STARLINK-30506,0.000,85.798,85.798,
Contact STARLINK-1976 - STARLINK-4100,3019.643,3693.603,673.960,
Contact STARLINK-1976 - STARLINK-5375,3418.221,3905.678,487.457,
Contact STARLINK-1976 - STARLINK-30565,3175.886,4349.567,1173.680,
Contact STARLINK-1976 - STARLINK-4042,0.000,167.679,167.679,
Contact STARLINK-1976 - STARLINK-4042,4960.101,5400.000,439.899,
Contact STARLINK-1976 - MoonARTEMIS1,1048.730,4569.192,3520.462,
Contact STARLINK-1976 - MoonARTEMIS2,1035.966,4550.722,3514.756,
Contact STARLINK-1976 - MoonIOAGEO,1042.001,4558.563,3516.562,
Contact STARLINK-1976 - MoonIOAGNO,1041.301,4559.827,3518.526,
Contact STARLINK-1976 - MoonIOAGNO 0001,1021.934,4536.561,3514.627,
Contact STARLINK-1976 - MoonIOAGSO,1039.278,4549.016,3509.737,
Contact STARLINK-1976 - MoonIOAGSO 0001,1055.742,4565.401,3509.659,
Contact STARLINK-1976 - MarsSat1,0.000,1961.834,1961.834,
Contact STARLINK-1976 - MarsSat1,4013.580,5400.000,1386.420,
Contact STARLINK-1976 - MarsSat2,0.000,1961.975,1961.975,
Contact STARLINK-1976 - MarsSat2,4013.823,5400.000,1386.177,
Contact STARLINK-1976 - MarsSat3,0.000,1961.891,1961.891,
Contact STARLINK-1976 - MarsSat3,4013.765,5400.000,1386.235,
Contact STARLINK-1976 - MarsSat4,0.000,1961.701,1961.701,
Contact STARLINK-1976 - MarsSat4,4013.548,5400.000,1386.452,
Contact STARLINK-4068 - STARLINK-6215,0.000,542.011,542.011,
Contact STARLINK-4068 - STARLINK-6215,5012.206,5400.000,387.794,
Contact STARLINK-4068 - STARLINK-11248 [DTC],0.000,193.494,193.494,
Contact STARLINK-4068 - STARLINK-11248 [DTC],5212.741,5400.000,187.259,
Contact STARLINK-4068 - STARLINK-32270,3533.283,4572.022,1038.740,
Contact STARLINK-4068 - STARLINK-1283,3327.053,4185.786,858.733,
Contact STARLINK-4068 - STARLINK-32002,736.514,4900.481,4163.966,
Contact STARLINK-4068 - STARLINK-30587,689.351,5400.000,4710.649,
Contact STARLINK-4068 - STARLINK-30499,3068.889,3967.636,898.747,
Contact STARLINK-4068 - STARLINK-5476,392.356,4946.791,4554.436,
Contact STARLINK-4068 - STARLINK-32091,547.927,5400.000,4852.073,
Contact STARLINK-4068 - STARLINK-2666,3513.223,4057.906,544.683,
Contact STARLINK-4068 - STARLINK-3562,3134.220,4057.433,923.213,
Contact STARLINK-4068 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-4061,0.000,2720.096,2720.096,
Contact STARLINK-4068 - STARLINK-4061,3609.922,5400.000,1790.078,
Contact STARLINK-4068 - STARLINK-30036,0.000,514.215,514.215,
Contact STARLINK-4068 - STARLINK-30036,5314.021,5400.000,85.979,
Contact STARLINK-4068 - STARLINK-3176,0.000,202.475,202.475,
Contact STARLINK-4068 - STARLINK-3176,4799.349,5400.000,600.651,
Contact STARLINK-4068 - STARLINK-2434,0.000,678.574,678.574,
Contact STARLINK-4068 - STARLINK-2711,0.000,342.930,342.930,
Contact STARLINK-4068 - STARLINK-2711,5005.230,5400.000,394.770,
Contact STARLINK-4068 - STARLINK-6058,0.000,212.076,212.076,
Contact STARLINK-4068 - STARLINK-6058,5164.089,5400.000,235.911,
Contact STARLINK-4068 - STARLINK-5486,3875.641,5400.000,1524.359,
Contact STARLINK-4068 - MoonARTEMIS1,0.000,2367.960,2367.960,
Contact STARLINK-4068 - MoonARTEMIS1,4526.132,5400.000,873.868,
Contact STARLINK-4068 - MoonARTEMIS2,0.000,2335.944,2335.944,
Contact STARLINK-4068 - MoonARTEMIS2,4497.343,5400.000,902.657,
Contact STARLINK-4068 - MoonIOAGEO,0.000,2358.622,2358.622,
Contact STARLINK-4068 - MoonIOAGEO,4518.566,5400.000,881.434,
Contact STARLINK-4068 - MoonIOAGNO,0.000,2352.109,2352.109,
Contact STARLINK-4068 - MoonIOAGNO,4508.300,5400.000,891.700,
Contact STARLINK-4068 - MoonIOAGNO 0001,0.000,2351.688,2351.688,
Contact STARLINK-4068 - MoonIOAGNO 0001,4509.194,5400.000,890.806,
Contact STARLINK-4068 - MoonIOAGSO,0.000,2342.368,2342.368,
Contact STARLINK-4068 - MoonIOAGSO,4506.607,5400.000,893.393,
Contact STARLINK-4068 - MoonIOAGSO 0001,0.000,2329.615,2329.615,
Contact STARLINK-4068 - MoonIOAGSO 0001,4487.436,5400.000,912.564,
Contact STARLINK-4068 - MoonLRO,0.000,2133.361,2133.361,
Contact STARLINK-4068 - MoonLRO,4507.884,5400.000,892.116,
Contact STARLINK-4068 - MarsSat1,1750.249,5357.821,3607.572,
Contact STARLINK-4068 - MarsSat2,1750.002,5357.622,3607.621,
Contact STARLINK-4068 - MarsSat3,1750.013,5357.618,3607.606,
Contact STARLINK-4068 - MarsSat4,1750.104,5357.657,3607.553,
Contact STARLINK-6215 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-30587,5203.139,5400.000,196.861,
Contact STARLINK-6215 - STARLINK-11093 [DTC],3119.702,4325.445,1205.743,
Contact STARLINK-6215 - STARLINK-5476,4439.740,5400.000,960.260,
Contact STARLINK-6215 - STARLINK-5467,0.000,535.837,535.837,
Contact STARLINK-6215 - STARLINK-2564,4913.872,5400.000,486.128,
Contact STARLINK-6215 - STARLINK-32091,5022.254,5400.000,377.746,
Contact STARLINK-6215 - STARLINK-1397,3330.990,3608.597,277.608,
Contact STARLINK-6215 - STARLINK-30099,0.000,90.262,90.262,
Contact STARLINK-6215 - STARLINK-30099,4845.829,5400.000,554.171,
Contact STARLINK-6215 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-4495,3485.255,4085.955,600.701,
Contact STARLINK-6215 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-3585,3213.326,4089.689,876.363,
Contact STARLINK-6215 - STARLINK-5322,2953.821,3971.556,1017.735,
Contact STARLINK-6215 - STARLINK-5486,4765.408,5400.000,634.592,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,2005.506,2005.506,
Contact STARLINK-6215 - MoonARTEMIS1,3872.401,5400.000,1527.599,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,1943.582,1943.582,
Contact STARLINK-6215 - MoonARTEMIS2,3843.504,5400.000,1556.496,
Contact STARLINK-6215 - MoonIOAGEO,0.000,1982.251,1982.251,
Contact STARLINK-6215 - MoonIOAGEO,3857.877,5400.000,1542.123,
Contact STARLINK-6215 - MoonIOAGNO,0.000,1974.878,1974.878,
Contact STARLINK-6215 - MoonIOAGNO,3858.870,5400.000,1541.130,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,1946.380,1946.380,
Contact STARLINK-6215 - MoonIOAGNO 0001,3824.177,5400.000,1575.823,
Contact STARLINK-6215 - MoonIOAGSO,0.000,1953.465,1953.465,
Contact STARLINK-6215 - MoonIOAGSO,3843.033,5400.000,1556.967,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,1960.597,1960.597,
Contact STARLINK-6215 - MoonIOAGSO 0001,3866.223,5400.000,1533.777,
Contact STARLINK-6215 - MoonLRO,0.000,1961.615,1961.615,
Contact STARLINK-6215 - MoonLRO,4251.787,5400.000,1148.213,
Contact STARLINK-6215 - MarsSat1,1292.836,5225.959,3933.122,
Contact STARLINK-6215 - MarsSat2,1292.994,5225.820,3932.825,
Contact STARLINK-6215 - MarsSat3,1292.868,5225.778,3932.910,
Contact STARLINK-6215 - MarsSat4,1292.623,5225.679,3933.057,
Contact STARLINK-11248 [DTC] - STARLINK-32002,4671.138,5400.000,728.862,
Contact STARLINK-11248 [DTC] - STARLINK-30587,0.000,300.264,300.264,
Contact STARLINK-11248 [DTC] - STARLINK-30587,5075.367,5400.000,324.633,
Contact STARLINK-11248 [DTC] - STARLINK-4298,0.000,749.025,749.025,
Contact STARLINK-11248 [DTC] - STARLINK-5476,4621.702,5400.000,778.298,
Contact STARLINK-11248 [DTC] - STARLINK-5467,0.000,812.428,812.428,
Contact STARLINK-11248 [DTC] - STARLINK-2564,0.000,100.084,100.084,
Contact STARLINK-11248 [DTC] - STARLINK-2564,4915.003,5400.000,484.997,
Contact STARLINK-11248 [DTC] - STARLINK-32091,0.000,291.279,291.279,
Contact STARLINK-11248 [DTC] - STARLINK-32091,4997.345,5400.000,402.655,
Contact STARLINK-11248 [DTC] - STARLINK-30036,3314.759,4613.761,1299.002,
Contact STARLINK-11248 [DTC] - STARLINK-2585,0.000,1693.468,1693.468,
Contact STARLINK-11248 [DTC] - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-2711,3367.705,3645.459,277.753,
Contact STARLINK-11248 [DTC] - STARLINK-6058,3063.280,3648.615,585.335,
Contact STARLINK-11248 [DTC] - STARLINK-5322,3440.961,3955.986,515.025,
Contact STARLINK-11248 [DTC] - STARLINK-5486,0.000,9.176,9.176,
Contact STARLINK-11248 [DTC] - STARLINK-5486,4881.739,5400.000,518.261,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,2537.600,2537.600,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,4293.372,5400.000,1106.628,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,2456.154,2456.154,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,4253.250,5400.000,1146.750,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,0.000,2508.403,2508.403,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,4273.102,5400.000,1126.898,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,2496.632,2496.632,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,4273.703,5400.000,1126.297,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,2465.246,2465.246,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,4227.706,5400.000,1172.294,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,2469.462,2469.462,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,4252.214,5400.000,1147.786,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,2469.694,2469.694,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,4280.707,5400.000,1119.293,
Contact STARLINK-11248 [DTC] - MoonLRO,0.000,2071.765,2071.765,
Contact STARLINK-11248 [DTC] - MoonLRO,4267.405,5400.000,1132.595,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-30499,0.000,549.105,549.105,
Contact STARLINK-32270 - STARLINK-30499,4724.887,5400.000,675.113,
Contact STARLINK-32270 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-5108,3526.623,4179.955,653.332,
Contact STARLINK-32270 - STARLINK-2564,0.000,4931.510,4931.510,
Contact STARLINK-32270 - STARLINK-1964,0.000,3628.533,3628.533,
Contact STARLINK-32270 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-30099,3345.039,4391.377,1046.338,
Contact STARLINK-32270 - STARLINK-4061,3410.006,4256.466,846.460,
Contact STARLINK-32270 - STARLINK-2585,0.000,79.031,79.031,
Contact STARLINK-32270 - STARLINK-2585,4882.923,5400.000,517.077,
Contact STARLINK-32270 - STARLINK-2434,4719.015,5400.000,680.985,
Contact STARLINK-32270 - STARLINK-30383,3538.155,3986.777,448.622,
Contact STARLINK-32270 - STARLINK-3818,3345.640,3874.740,529.100,
Contact STARLINK-32270 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonARTEMIS1,0.000,2625.872,2625.872,
Contact STARLINK-32270 - MoonARTEMIS1,4496.515,5400.000,903.485,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,2582.744,2582.744,
Contact STARLINK-32270 - MoonARTEMIS2,4439.451,5400.000,960.549,
Contact STARLINK-32270 - MoonIOAGEO,0.000,2606.972,2606.972,
Contact STARLINK-32270 - MoonIOAGEO,4476.463,5400.000,923.537,
Contact STARLINK-32270 - MoonIOAGNO,0.000,2604.880,2604.880,
Contact STARLINK-32270 - MoonIOAGNO,4464.094,5400.000,935.906,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,2568.418,2568.418,
Contact STARLINK-32270 - MoonIOAGNO 0001,4441.994,5400.000,958.006,
Contact STARLINK-32270 - MoonIOAGSO,0.000,2587.668,2587.668,
Contact STARLINK-32270 - MoonIOAGSO,4450.606,5400.000,949.394,
Contact STARLINK-32270 - MoonIOAGSO 0001,0.000,2610.000,2610.000,
Contact STARLINK-32270 - MoonIOAGSO 0001,4440.773,5400.000,959.227,
Contact STARLINK-32270 - MoonLRO,0.000,2072.800,2072.800,
Contact STARLINK-32270 - MoonLRO,4460.790,5400.000,939.210,
Contact STARLINK-32270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-5108,3277.923,3835.742,557.818,
Contact STARLINK-1283 - STARLINK-30405,0.000,3274.360,3274.360,
Contact STARLINK-1283 - STARLINK-30405,4598.695,5400.000,801.305,
Contact STARLINK-1283 - STARLINK-1964,0.000,306.473,306.473,
Contact STARLINK-1283 - STARLINK-2666,0.000,460.842,460.842,
Contact STARLINK-1283 - STARLINK-2666,4964.959,5400.000,435.041,
Contact STARLINK-1283 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-1283 - STARLINK-30099,3074.585,3999.136,924.551,
Contact STARLINK-1283 - STARLINK-4061,3158.692,3914.132,755.440,
Contact STARLINK-1283 - STARLINK-2585,4542.739,5400.000,857.261,
Contact STARLINK-1283 - STARLINK-2434,4284.766,5400.000,1115.234,
Contact STARLINK-1283 - STARLINK-30383,3194.522,3675.581,481.058,
Contact STARLINK-1283 - STARLINK-5486,0.000,604.346,604.346,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,2489.104,2489.104,
Contact STARLINK-1283 - MoonARTEMIS1,4542.395,5400.000,857.605,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,2468.844,2468.844,
Contact STARLINK-1283 - MoonARTEMIS2,4508.884,5400.000,891.116,
Contact STARLINK-1283 - MoonIOAGEO,0.000,2478.322,2478.322,
Contact STARLINK-1283 - MoonIOAGEO,4528.020,5400.000,871.980,
Contact STARLINK-1283 - MoonIOAGNO,0.000,2479.118,2479.118,
Contact STARLINK-1283 - MoonIOAGNO,4524.817,5400.000,875.183,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,2452.536,2452.536,
Contact STARLINK-1283 - MoonIOAGNO 0001,4498.156,5400.000,901.844,
Contact STARLINK-1283 - MoonIOAGSO,0.000,2470.162,2470.162,
Contact STARLINK-1283 - MoonIOAGSO,4511.479,5400.000,888.521,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,2491.165,2491.165,
Contact STARLINK-1283 - MoonIOAGSO 0001,4521.708,5400.000,878.292,
Contact STARLINK-1283 - MoonLRO,0.000,2055.451,2055.451,
Contact STARLINK-1283 - MoonLRO,4521.510,5400.000,878.490,
Contact STARLINK-1283 - MarsSat1,1963.256,5400.000,3436.744,
Contact STARLINK-1283 - MarsSat2,1963.387,5400.000,3436.613,
Contact STARLINK-1283 - MarsSat3,1963.305,5400.000,3436.695,
Contact STARLINK-1283 - MarsSat4,1963.122,5400.000,3436.878,
Contact STARLINK-32002 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-30499,0.000,621.115,621.115,
Contact STARLINK-32002 - STARLINK-30499,5100.748,5400.000,299.252,
Contact STARLINK-32002 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-1964,0.000,3793.199,3793.199,
Contact STARLINK-32002 - STARLINK-2666,0.000,3740.029,3740.029,
Contact STARLINK-32002 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-30099,720.865,4661.747,3940.883,
Contact STARLINK-32002 - STARLINK-4061,3573.634,4473.488,899.854,
Contact STARLINK-32002 - STARLINK-2585,0.000,235.975,235.975,
Contact STARLINK-32002 - STARLINK-2585,5102.076,5400.000,297.924,
Contact STARLINK-32002 - STARLINK-2434,0.000,55.390,55.390,
Contact STARLINK-32002 - STARLINK-2434,4929.553,5400.000,470.447,
Contact STARLINK-32002 - STARLINK-5486,0.000,5400.000,5400.000,
Contact STARLINK-32002 - STARLINK-30815,0.000,4161.411,4161.411,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,2544.384,2544.384,
Contact STARLINK-32002 - MoonARTEMIS1,4402.175,5400.000,997.825,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,2484.210,2484.210,
Contact STARLINK-32002 - MoonARTEMIS2,4347.483,5400.000,1052.517,
Contact STARLINK-32002 - MoonIOAGEO,0.000,2521.131,2521.131,
Contact STARLINK-32002 - MoonIOAGEO,4385.332,5400.000,1014.668,
Contact STARLINK-32002 - MoonIOAGNO,0.000,2514.737,2514.737,
Contact STARLINK-32002 - MoonIOAGNO,4369.863,5400.000,1030.137,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,2481.501,2481.501,
Contact STARLINK-32002 - MoonIOAGNO 0001,4360.964,5400.000,1039.036,
Contact STARLINK-32002 - MoonIOAGSO,0.000,2493.227,2493.227,
Contact STARLINK-32002 - MoonIOAGSO,4361.470,5400.000,1038.530,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,2504.757,2504.757,
Contact STARLINK-32002 - MoonIOAGSO 0001,4337.967,5400.000,1062.033,
Contact STARLINK-32002 - MoonLRO,0.000,2089.693,2089.693,
Contact STARLINK-32002 - MoonLRO,4368.212,5400.000,1031.788,
Contact STARLINK-32002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-30935,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-5108,0.000,416.402,416.402,
Contact STARLINK-31381 - STARLINK-5375,0.000,76.640,76.640,
Contact STARLINK-31381 - STARLINK-5375,4743.956,5400.000,656.044,
Contact STARLINK-31381 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-30270,650.697,5400.000,4749.303,
Contact STARLINK-31381 - STARLINK-30612,2992.970,3874.448,881.477,
Contact STARLINK-31381 - STARLINK-30565,5112.368,5400.000,287.632,
Contact STARLINK-31381 - STARLINK-32004,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-3176,3359.441,4089.308,729.868,
Contact STARLINK-31381 - STARLINK-6317,0.000,653.105,653.105,
Contact STARLINK-31381 - STARLINK-31276,0.000,2849.943,2849.943,
Contact STARLINK-31381 - STARLINK-31276,4061.362,5400.000,1338.638,
Contact STARLINK-31381 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-30383,0.000,327.068,327.068,
Contact STARLINK-31381 - STARLINK-30383,5390.103,5400.000,9.897,
Contact STARLINK-31381 - STARLINK-6058,724.982,4712.085,3987.104,
Contact STARLINK-31381 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-3818,0.000,189.636,189.636,
Contact STARLINK-31381 - STARLINK-3818,5211.069,5400.000,188.931,
Contact STARLINK-31381 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-30933,0.000,2944.955,2944.955,
