sl_50_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:04 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2742 - STARLINK-30874,14200.002,14854.203,654.201,
Contact STARLINK-2742 - STARLINK-30874,22387.557,29090.064,6702.507,
Contact STARLINK-2742 - STARLINK-30874,39134.953,40230.364,1095.411,
Contact STARLINK-2742 - STARLINK-30292,35616.236,36045.265,429.028,
Contact STARLINK-2742 - STARLINK-30292,46636.080,47406.399,770.319,
Contact STARLINK-2742 - STARLINK-30292,60572.701,61443.419,870.718,
Contact STARLINK-2742 - STARLINK-30292,71819.677,72575.221,755.544,
Contact STARLINK-2742 - STARLINK-4035,0.000,4854.690,4854.690,
Contact STARLINK-2742 - STARLINK-32170,6484.130,13665.315,7181.185,
Contact STARLINK-2742 - STARLINK-32170,15120.026,21921.221,6801.195,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,2349.715,2349.715,
Contact STARLINK-2742 - MoonARTEMIS1,4480.954,13763.269,9282.314,
Contact STARLINK-2742 - MoonARTEMIS1,15887.792,25176.583,9288.791,
Contact STARLINK-2742 - MoonARTEMIS1,27293.881,30883.274,3589.393,
Contact STARLINK-2742 - MoonARTEMIS1,32996.682,42297.007,9300.325,
Contact STARLINK-2742 - MoonARTEMIS1,44401.833,53711.948,9310.115,
Contact STARLINK-2742 - MoonARTEMIS1,55806.429,59420.695,3614.266,
Contact STARLINK-2742 - MoonARTEMIS1,61508.656,70853.958,9345.302,
Contact STARLINK-2742 - MoonARTEMIS1,72918.378,82277.663,9359.285,
Contact STARLINK-2742 - MoonARTEMIS1,84325.378,86400.000,2074.622,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,2322.307,2322.307,
Contact STARLINK-2742 - MoonARTEMIS2,4463.570,13743.492,9279.922,
Contact STARLINK-2742 - MoonARTEMIS2,15876.901,25171.295,9294.394,
Contact STARLINK-2742 - MoonARTEMIS2,28306.212,30883.435,2577.223,
Contact STARLINK-2742 - MoonARTEMIS2,32991.131,42292.080,9300.949,
Contact STARLINK-2742 - MoonARTEMIS2,44390.782,53703.820,9313.038,
Contact STARLINK-2742 - MoonARTEMIS2,55793.222,59410.749,3617.528,
Contact STARLINK-2742 - MoonARTEMIS2,61495.056,70826.544,9331.489,
Contact STARLINK-2742 - MoonARTEMIS2,72899.636,82244.891,9345.255,
Contact STARLINK-2742 - MoonARTEMIS2,84305.233,86400.000,2094.767,
Contact STARLINK-2742 - MoonIOAGEO,0.000,2345.598,2345.598,
Contact STARLINK-2742 - MoonIOAGEO,4476.786,13757.730,9280.944,
Contact STARLINK-2742 - MoonIOAGEO,15882.004,25167.739,9285.735,
Contact STARLINK-2742 - MoonIOAGEO,27289.008,30877.201,3588.193,
Contact STARLINK-2742 - MoonIOAGEO,32993.776,36589.612,3595.836,
Contact STARLINK-2742 - MoonIOAGEO,44401.980,53722.297,9320.317,
Contact STARLINK-2742 - MoonIOAGEO,55806.469,59427.329,3620.860,
Contact STARLINK-2742 - MoonIOAGEO,61508.741,70840.309,9331.568,
Contact STARLINK-2742 - MoonIOAGEO,72915.410,81350.480,8435.071,
Contact STARLINK-2742 - MoonIOAGEO,85280.710,86400.000,1119.290,
Contact STARLINK-2742 - MoonIOAGNO,4480.538,13740.701,9260.162,
Contact STARLINK-2742 - MoonIOAGNO,15866.303,25152.716,9286.413,
Contact STARLINK-2742 - MoonIOAGNO,27272.814,30864.693,3591.879,
Contact STARLINK-2742 - MoonIOAGNO,32980.662,41081.454,8100.792,
Contact STARLINK-2742 - MoonIOAGNO,45373.586,53706.982,8333.397,
Contact STARLINK-2742 - MoonIOAGNO,55793.660,59407.239,3613.579,
Contact STARLINK-2742 - MoonIOAGNO,61491.202,70825.443,9334.240,
Contact STARLINK-2742 - MoonIOAGNO,72898.841,82259.592,9360.751,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,2320.926,2320.926,
Contact STARLINK-2742 - MoonIOAGNO 0001,4457.205,13745.354,9288.150,
Contact STARLINK-2742 - MoonIOAGNO 0001,15875.096,18989.872,3114.777,
Contact STARLINK-2742 - MoonIOAGNO 0001,27294.090,30874.303,3580.213,
Contact STARLINK-2742 - MoonIOAGNO 0001,32982.813,42277.574,9294.762,
Contact STARLINK-2742 - MoonIOAGNO 0001,44381.459,53700.830,9319.371,
Contact STARLINK-2742 - MoonIOAGNO 0001,55794.742,59417.738,3622.996,
Contact STARLINK-2742 - MoonIOAGNO 0001,67217.324,70850.725,3633.401,
Contact STARLINK-2742 - MoonIOAGNO 0001,72911.992,82245.925,9333.933,
Contact STARLINK-2742 - MoonIOAGNO 0001,84300.945,86400.000,2099.055,
Contact STARLINK-2742 - MoonIOAGSO,0.000,2335.138,2335.138,
Contact STARLINK-2742 - MoonIOAGSO,4470.095,13770.099,9300.004,
Contact STARLINK-2742 - MoonIOAGSO,15898.026,19479.937,3581.911,
Contact STARLINK-2742 - MoonIOAGSO,27306.387,30890.458,3584.071,
Contact STARLINK-2742 - MoonIOAGSO,33006.019,42295.213,9289.193,
Contact STARLINK-2742 - MoonIOAGSO,44398.199,53728.692,9330.493,
Contact STARLINK-2742 - MoonIOAGSO,55819.265,59443.195,3623.930,
Contact STARLINK-2742 - MoonIOAGSO,61527.730,70858.836,9331.106,
Contact STARLINK-2742 - MoonIOAGSO,72932.151,82266.631,9334.480,
Contact STARLINK-2742 - MoonIOAGSO,84324.160,86400.000,2075.840,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,2354.487,2354.487,
Contact STARLINK-2742 - MoonIOAGSO 0001,4490.792,13761.128,9270.337,
Contact STARLINK-2742 - MoonIOAGSO 0001,15889.545,25167.119,9277.574,
Contact STARLINK-2742 - MoonIOAGSO 0001,27286.951,30889.770,3602.818,
Contact STARLINK-2742 - MoonIOAGSO 0001,33004.056,42314.613,9310.557,
Contact STARLINK-2742 - MoonIOAGSO 0001,44418.695,53725.126,9306.431,
Contact STARLINK-2742 - MoonIOAGSO 0001,55818.795,59428.016,3609.222,
Contact STARLINK-2742 - MoonIOAGSO 0001,61514.689,70846.351,9331.661,
Contact STARLINK-2742 - MoonIOAGSO 0001,72918.435,82284.968,9366.533,
Contact STARLINK-2742 - MoonIOAGSO 0001,84339.829,86400.000,2060.171,
Contact STARLINK-2742 - MoonLRO,10181.679,13007.058,2825.379,
Contact STARLINK-2742 - MoonLRO,15911.705,19460.535,3548.830,
Contact STARLINK-2742 - MoonLRO,38695.564,40334.377,1638.813,
Contact STARLINK-2742 - MoonLRO,44403.186,53713.286,9310.100,
Contact STARLINK-2742 - MoonLRO,56876.636,59424.353,2547.717,
Contact STARLINK-2742 - MoonLRO,63684.812,65138.299,1453.487,
Contact STARLINK-2742 - MoonLRO,78620.554,81281.216,2660.662,
Contact STARLINK-2742 - MoonLRO,84325.243,86400.000,2074.757,
Contact STARLINK-2742 - MarsSat1,0.000,11948.255,11948.255,
Contact STARLINK-2742 - MarsSat1,18533.519,46302.321,27768.802,
Contact STARLINK-2742 - MarsSat1,46965.044,86400.000,39434.956,
Contact STARLINK-2742 - MarsSat2,0.000,17670.589,17670.589,
Contact STARLINK-2742 - MarsSat2,18534.016,46301.338,27767.322,
Contact STARLINK-2742 - MarsSat2,46966.041,86400.000,39433.959,
Contact STARLINK-2742 - MarsSat3,0.000,17670.843,17670.843,
Contact STARLINK-2742 - MarsSat3,18533.463,46301.939,27768.476,
Contact STARLINK-2742 - MarsSat3,46965.714,86400.000,39434.286,
Contact STARLINK-2742 - MarsSat4,0.000,17670.685,17670.685,
Contact STARLINK-2742 - MarsSat4,18533.484,46301.887,27768.404,
Contact STARLINK-2742 - MarsSat4,46965.292,86400.000,39434.708,
Contact STARLINK-5085 - STARLINK-30852,3162.159,4036.716,874.557,
Contact STARLINK-5085 - STARLINK-30852,11422.218,86400.000,74977.782,
Contact STARLINK-5085 - STARLINK-1732,0.000,119.680,119.680,
Contact STARLINK-5085 - STARLINK-1732,10764.238,10942.998,178.760,
Contact STARLINK-5085 - STARLINK-1732,71707.683,72460.633,752.950,
Contact STARLINK-5085 - STARLINK-4524,6475.995,7296.636,820.641,
Contact STARLINK-5085 - STARLINK-4524,17830.720,18666.720,836.000,
Contact STARLINK-5085 - STARLINK-4524,32067.729,32836.161,768.432,
Contact STARLINK-5085 - STARLINK-4524,46345.721,46964.920,619.199,
Contact STARLINK-5085 - STARLINK-4325,3137.943,3876.546,738.603,
Contact STARLINK-5085 - STARLINK-4325,17502.164,18243.010,740.846,
Contact STARLINK-5085 - STARLINK-4325,31867.169,32608.365,741.196,
Contact STARLINK-5085 - STARLINK-4325,46232.347,46973.795,741.448,
Contact STARLINK-5085 - STARLINK-4325,60597.395,61339.146,741.751,
Contact STARLINK-5085 - STARLINK-4325,74963.528,75703.544,740.016,
Contact STARLINK-5085 - STARLINK-11098 [DTC],0.000,2773.598,2773.598,
Contact STARLINK-5085 - STARLINK-11098 [DTC],65304.950,74842.969,9538.019,
Contact STARLINK-5085 - STARLINK-5599,10659.839,11085.852,426.014,
Contact STARLINK-5085 - STARLINK-5599,25073.909,25513.174,439.265,
Contact STARLINK-5085 - STARLINK-5599,39499.635,39927.657,428.022,
Contact STARLINK-5085 - STARLINK-5599,53913.735,54354.941,441.206,
Contact STARLINK-5085 - STARLINK-5599,68339.370,68769.523,430.153,
Contact STARLINK-5085 - STARLINK-5599,82753.501,83196.767,443.266,
Contact STARLINK-5085 - STARLINK-2615,3527.634,7266.163,3738.529,
Contact STARLINK-5085 - STARLINK-2615,17935.279,18607.870,672.591,
Contact STARLINK-5085 - STARLINK-4311,3434.112,4161.610,727.498,
Contact STARLINK-5085 - STARLINK-4311,17804.517,18538.863,734.346,
Contact STARLINK-5085 - STARLINK-4311,32178.417,32911.687,733.270,
Contact STARLINK-5085 - STARLINK-4311,46549.461,47288.251,738.791,
Contact STARLINK-5085 - STARLINK-4311,60923.224,61661.234,738.010,
Contact STARLINK-5085 - STARLINK-4311,75294.998,76037.016,742.018,
Contact STARLINK-5085 - STARLINK-4466,10378.672,11191.352,812.680,
Contact STARLINK-5085 - STARLINK-4466,24729.634,25568.968,839.334,
Contact STARLINK-5085 - STARLINK-4466,39089.887,39936.045,846.159,
Contact STARLINK-5085 - STARLINK-4466,53445.111,54309.293,864.183,
Contact STARLINK-5085 - STARLINK-4466,67809.909,68671.939,862.031,
Contact STARLINK-5085 - STARLINK-4466,82169.969,83040.242,870.273,
Contact STARLINK-5085 - STARLINK-2361,46845.553,86400.000,39554.447,
Contact STARLINK-5085 - STARLINK-30261,78397.303,79553.905,1156.602,
Contact STARLINK-5085 - STARLINK-6282,64681.429,64890.237,208.808,
Contact STARLINK-5085 - STARLINK-6282,78961.443,79317.592,356.149,
Contact STARLINK-5085 - STARLINK-4206,50298.717,50806.856,508.139,
Contact STARLINK-5085 - STARLINK-4206,64553.623,65184.565,630.942,
Contact STARLINK-5085 - STARLINK-4206,78832.072,79538.669,706.597,
Contact STARLINK-5085 - STARLINK-1150,17727.698,18082.435,354.737,
Contact STARLINK-5085 - STARLINK-1150,78626.003,79353.036,727.033,
Contact STARLINK-5085 - STARLINK-2655,21540.343,22074.077,533.734,
Contact STARLINK-5085 - STARLINK-2655,35539.811,36357.638,817.827,
Contact STARLINK-5085 - STARLINK-2655,49664.308,50514.352,850.045,
Contact STARLINK-5085 - STARLINK-2655,61035.672,61768.429,732.757,
Contact STARLINK-5085 - STARLINK-2655,75376.275,75711.966,335.691,
Contact STARLINK-5085 - STARLINK-30893,35504.216,62295.955,26791.738,
Contact STARLINK-5085 - STARLINK-6232,0.000,634.725,634.725,
Contact STARLINK-5085 - STARLINK-6232,14068.557,15019.987,951.430,
Contact STARLINK-5085 - STARLINK-6232,28453.518,29400.364,946.846,
Contact STARLINK-5085 - STARLINK-6232,42835.951,43783.608,947.657,
Contact STARLINK-5085 - STARLINK-6232,57223.340,58161.534,938.194,
Contact STARLINK-5085 - STARLINK-6232,71607.927,72542.667,934.740,
Contact STARLINK-5085 - STARLINK-6232,85997.867,86400.000,402.133,
Contact STARLINK-5085 - STARLINK-4738,2935.704,3771.303,835.599,
Contact STARLINK-5085 - STARLINK-4738,17286.979,18132.324,845.345,
Contact STARLINK-5085 - STARLINK-4738,28769.925,32490.797,3720.871,
Contact STARLINK-5085 - STARLINK-4738,43125.451,46846.607,3721.156,
Contact STARLINK-5085 - STARLINK-4738,57484.000,61200.713,3716.713,
Contact STARLINK-5085 - STARLINK-4738,71843.942,72681.970,838.028,
Contact STARLINK-5085 - STARLINK-4738,86207.781,86400.000,192.219,
Contact STARLINK-5085 - STARLINK-30874,43465.284,67473.980,24008.697,
Contact STARLINK-5085 - STARLINK-1758,0.000,385.780,385.780,
Contact STARLINK-5085 - STARLINK-1758,7881.648,14714.656,6833.008,
Contact STARLINK-5085 - STARLINK-1758,24928.388,28912.342,3983.953,
Contact STARLINK-5085 - STARLINK-1758,39275.427,40186.253,910.826,
Contact STARLINK-5085 - STARLINK-1758,53847.158,54064.820,217.662,
Contact STARLINK-5085 - STARLINK-4035,6855.736,7808.620,952.884,
Contact STARLINK-5085 - STARLINK-4035,21050.679,22093.060,1042.381,
Contact STARLINK-5085 - STARLINK-4035,35305.855,36316.831,1010.976,
Contact STARLINK-5085 - STARLINK-4035,46767.890,50454.391,3686.501,
Contact STARLINK-5085 - STARLINK-4035,61194.884,61693.699,498.814,
Contact STARLINK-5085 - STARLINK-32170,21295.264,21655.025,359.761,
Contact STARLINK-5085 - STARLINK-32170,46672.702,47384.374,711.672,
Contact STARLINK-5085 - STARLINK-32170,60832.535,61616.130,783.596,
Contact STARLINK-5085 - STARLINK-32170,75025.602,75814.177,788.575,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,6590.195,6590.195,
Contact STARLINK-5085 - MoonARTEMIS1,8212.390,23950.329,15737.939,
Contact STARLINK-5085 - MoonARTEMIS1,25567.238,35522.528,9955.290,
Contact STARLINK-5085 - MoonARTEMIS1,37140.266,52883.035,15742.769,
Contact STARLINK-5085 - MoonARTEMIS1,54510.724,64470.711,9959.987,
Contact STARLINK-5085 - MoonARTEMIS1,66124.404,81865.638,15741.235,
Contact STARLINK-5085 - MoonARTEMIS1,83520.622,86400.000,2879.378,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,6520.021,6520.021,
Contact STARLINK-5085 - MoonARTEMIS2,8175.255,23932.514,15757.259,
Contact STARLINK-5085 - MoonARTEMIS2,28286.375,35538.278,7251.903,
Contact STARLINK-5085 - MoonARTEMIS2,37184.719,52885.338,15700.618,
Contact STARLINK-5085 - MoonARTEMIS2,54548.350,64452.315,9903.965,
Contact STARLINK-5085 - MoonARTEMIS2,66122.629,81806.625,15683.996,
Contact STARLINK-5085 - MoonARTEMIS2,83486.321,86400.000,2913.679,
Contact STARLINK-5085 - MoonIOAGEO,0.000,6595.398,6595.398,
Contact STARLINK-5085 - MoonIOAGEO,8234.042,23930.515,15696.473,
Contact STARLINK-5085 - MoonIOAGEO,25559.669,35523.425,9963.756,
Contact STARLINK-5085 - MoonIOAGEO,42967.540,52921.180,9953.640,
Contact STARLINK-5085 - MoonIOAGEO,54563.244,64472.151,9908.907,
Contact STARLINK-5085 - MoonIOAGEO,66111.162,81203.700,15092.538,
Contact STARLINK-5085 - MoonIOAGEO,85239.085,86400.000,1160.915,
Contact STARLINK-5085 - MoonIOAGNO,2420.150,6575.472,4155.322,
Contact STARLINK-5085 - MoonIOAGNO,8211.872,23912.591,15700.720,
Contact STARLINK-5085 - MoonIOAGNO,25576.896,35509.800,9932.904,
Contact STARLINK-5085 - MoonIOAGNO,37158.140,40960.106,3801.966,
Contact STARLINK-5085 - MoonIOAGNO,45346.985,52889.830,7542.846,
Contact STARLINK-5085 - MoonIOAGNO,54539.153,64443.317,9904.164,
Contact STARLINK-5085 - MoonIOAGNO,66115.345,81830.412,15715.067,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,6540.877,6540.877,
Contact STARLINK-5085 - MoonIOAGNO 0001,8208.538,18147.474,9938.935,
Contact STARLINK-5085 - MoonIOAGNO 0001,25581.877,35503.697,9921.819,
Contact STARLINK-5085 - MoonIOAGNO 0001,37160.930,52871.671,15710.741,
Contact STARLINK-5085 - MoonIOAGNO 0001,54531.013,63062.318,8531.305,
Contact STARLINK-5085 - MoonIOAGNO 0001,67045.802,81811.701,14765.899,
Contact STARLINK-5085 - MoonIOAGNO 0001,83494.908,86400.000,2905.092,
Contact STARLINK-5085 - MoonIOAGSO,0.000,6581.060,6581.060,
Contact STARLINK-5085 - MoonIOAGSO,8221.533,23959.930,15738.397,
Contact STARLINK-5085 - MoonIOAGSO,25551.477,35522.657,9971.180,
Contact STARLINK-5085 - MoonIOAGSO,37130.027,52923.824,15793.797,
Contact STARLINK-5085 - MoonIOAGSO,54549.182,64503.710,9954.528,
Contact STARLINK-5085 - MoonIOAGSO,66108.805,81838.218,15729.413,
Contact STARLINK-5085 - MoonIOAGSO,83478.727,86400.000,2921.273,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,6571.439,6571.439,
Contact STARLINK-5085 - MoonIOAGSO 0001,8174.223,23933.315,15759.092,
Contact STARLINK-5085 - MoonIOAGSO 0001,25580.686,35556.296,9975.610,
Contact STARLINK-5085 - MoonIOAGSO 0001,37158.711,52905.385,15746.674,
Contact STARLINK-5085 - MoonIOAGSO 0001,54507.403,64466.215,9958.812,
Contact STARLINK-5085 - MoonIOAGSO 0001,66109.122,81873.159,15764.037,
Contact STARLINK-5085 - MoonIOAGSO 0001,83501.966,86400.000,2898.034,
Contact STARLINK-5085 - MoonLRO,2417.596,6193.131,3775.535,
Contact STARLINK-5085 - MoonLRO,9072.828,12359.886,3287.058,
Contact STARLINK-5085 - MoonLRO,15909.638,19844.195,3934.557,
Contact STARLINK-5085 - MoonLRO,31371.576,33519.876,2148.300,
Contact STARLINK-5085 - MoonLRO,37161.447,40334.686,3173.239,
Contact STARLINK-5085 - MoonLRO,43207.147,52898.448,9691.300,
Contact STARLINK-5085 - MoonLRO,56875.839,58692.813,1816.974,
Contact STARLINK-5085 - MoonLRO,71919.117,74477.869,2558.752,
Contact STARLINK-5085 - MoonLRO,77712.094,81289.083,3576.989,
Contact STARLINK-5085 - MoonLRO,84184.072,86400.000,2215.928,
Contact STARLINK-5085 - MarsSat1,779.334,10320.737,9541.402,
Contact STARLINK-5085 - MarsSat1,18087.362,27624.440,9537.078,
Contact STARLINK-5085 - MarsSat1,29625.963,39160.200,9534.237,
Contact STARLINK-5085 - MarsSat1,41164.480,44928.068,3763.588,
Contact STARLINK-5085 - MarsSat1,46933.707,56463.782,9530.075,
Contact STARLINK-5085 - MarsSat1,58472.106,67999.468,9527.362,
Contact STARLINK-5085 - MarsSat1,70010.446,73767.299,3756.853,
Contact STARLINK-5085 - MarsSat1,75779.600,85302.938,9523.338,
Contact STARLINK-5085 - MarsSat2,779.402,10320.794,9541.392,
Contact STARLINK-5085 - MarsSat2,12318.060,16088.708,3770.647,
Contact STARLINK-5085 - MarsSat2,18087.361,27624.495,9537.135,
Contact STARLINK-5085 - MarsSat2,29625.914,39160.240,9534.326,
Contact STARLINK-5085 - MarsSat2,41164.408,44928.099,3763.691,
Contact STARLINK-5085 - MarsSat2,46933.633,56463.790,9530.157,
Contact STARLINK-5085 - MarsSat2,58472.042,67999.450,9527.409,
Contact STARLINK-5085 - MarsSat2,70010.393,73767.269,3756.876,
Contact STARLINK-5085 - MarsSat2,75779.548,85302.885,9523.337,
Contact STARLINK-5085 - MarsSat3,779.307,10320.669,9541.363,
Contact STARLINK-5085 - MarsSat3,12318.001,16088.608,3770.607,
Contact STARLINK-5085 - MarsSat3,18087.343,27624.485,9537.141,
Contact STARLINK-5085 - MarsSat3,29625.978,39160.286,9534.308,
Contact STARLINK-5085 - MarsSat3,41164.505,44928.155,3763.650,
Contact STARLINK-5085 - MarsSat3,46933.732,56463.843,9530.110,
Contact STARLINK-5085 - MarsSat3,58472.128,67999.480,9527.352,
Contact STARLINK-5085 - MarsSat3,70010.456,73767.285,3756.829,
Contact STARLINK-5085 - MarsSat3,75779.599,85302.878,9523.279,
Contact STARLINK-5085 - MarsSat4,779.384,10320.726,9541.342,
Contact STARLINK-5085 - MarsSat4,12318.007,16088.597,3770.589,
Contact STARLINK-5085 - MarsSat4,18087.301,27624.409,9537.108,
Contact STARLINK-5085 - MarsSat4,29625.924,39160.226,9534.302,
Contact STARLINK-5085 - MarsSat4,41164.444,44928.046,3763.602,
Contact STARLINK-5085 - MarsSat4,46933.641,56463.739,9530.097,
Contact STARLINK-5085 - MarsSat4,58472.082,67999.495,9527.413,
Contact STARLINK-5085 - MarsSat4,70010.499,73767.303,3756.805,
Contact STARLINK-5085 - MarsSat4,75779.615,85302.881,9523.266,
Contact STARLINK-3711 - STARLINK-1732,3546.397,4167.462,621.065,
Contact STARLINK-3711 - STARLINK-1732,17351.682,18066.440,714.757,
Contact STARLINK-3711 - STARLINK-1732,28690.003,28894.783,204.780,
Contact STARLINK-3711 - STARLINK-5399,3829.834,13985.279,10155.445,
Contact STARLINK-3711 - STARLINK-5399,20936.353,28283.313,7346.959,
Contact STARLINK-3711 - STARLINK-5399,29499.845,42557.373,13057.529,
Contact STARLINK-3711 - STARLINK-5399,43756.825,51134.058,7377.233,
Contact STARLINK-3711 - STARLINK-5399,58034.021,68262.879,10228.858,
Contact STARLINK-3711 - STARLINK-5399,72302.031,82521.408,10219.378,
Contact STARLINK-3711 - STARLINK-3396,2917.855,3812.436,894.581,
Contact STARLINK-3711 - STARLINK-3396,14308.980,18063.290,3754.310,
Contact STARLINK-3711 - STARLINK-3396,28550.855,29459.474,908.619,
Contact STARLINK-3711 - STARLINK-3396,42800.335,43698.805,898.470,
Contact STARLINK-3711 - STARLINK-3396,57051.591,57936.368,884.776,
Contact STARLINK-3711 - STARLINK-3396,71311.176,72165.683,854.507,
Contact STARLINK-3711 - STARLINK-3396,82721.107,83546.848,825.741,
Contact STARLINK-3711 - STARLINK-4539,0.000,86400.000,86400.000,
Contact STARLINK-3711 - STARLINK-4524,78617.603,79599.921,982.318,
Contact STARLINK-3711 - STARLINK-4325,10572.387,11236.462,664.075,
Contact STARLINK-3711 - STARLINK-4325,24890.558,25540.004,649.446,
Contact STARLINK-3711 - STARLINK-4325,39196.905,39856.208,659.302,
Contact STARLINK-3711 - STARLINK-4325,53515.423,54159.505,644.082,
Contact STARLINK-3711 - STARLINK-4325,67821.906,68475.666,653.761,
Contact STARLINK-3711 - STARLINK-11098 [DTC],14118.052,14809.983,691.931,
Contact STARLINK-3711 - STARLINK-11098 [DTC],25103.462,25883.177,779.715,
Contact STARLINK-3711 - STARLINK-5599,32382.905,32662.438,279.533,
Contact STARLINK-3711 - STARLINK-5599,46640.769,47132.394,491.625,
Contact STARLINK-3711 - STARLINK-5599,60923.549,61576.945,653.396,
Contact STARLINK-3711 - STARLINK-5599,75234.593,75993.539,758.946,
Contact STARLINK-3711 - STARLINK-31312,0.000,3481.718,3481.718,
Contact STARLINK-3711 - STARLINK-31312,4301.965,17318.792,13016.827,
Contact STARLINK-3711 - STARLINK-31312,24702.741,25483.837,781.096,
Contact STARLINK-3711 - STARLINK-5638,50279.345,50504.146,224.801,
Contact STARLINK-3711 - STARLINK-5638,64534.646,64890.862,356.215,
Contact STARLINK-3711 - STARLINK-5638,78777.719,79290.226,512.507,
Contact STARLINK-3711 - STARLINK-1150,35253.463,36555.545,1302.081,
Contact STARLINK-3711 - STARLINK-4377,0.000,0.507,0.507,
Contact STARLINK-3711 - STARLINK-4377,10654.827,11459.842,805.015,
Contact STARLINK-3711 - STARLINK-4377,24997.910,25778.774,780.863,
Contact STARLINK-3711 - STARLINK-4377,39330.159,40107.898,777.739,
Contact STARLINK-3711 - STARLINK-4377,53673.183,54426.772,753.589,
Contact STARLINK-3711 - STARLINK-4377,68005.476,68755.747,750.271,
Contact STARLINK-3711 - STARLINK-4377,82348.315,83074.690,726.374,
Contact STARLINK-3711 - STARLINK-30292,3257.710,3993.387,735.677,
Contact STARLINK-3711 - STARLINK-30292,17230.469,18046.227,815.758,
Contact STARLINK-3711 - STARLINK-30292,28499.505,29197.480,697.974,
Contact STARLINK-3711 - STARLINK-1758,57593.467,58202.491,609.024,
Contact STARLINK-3711 - STARLINK-1758,71683.901,72451.608,767.707,
Contact STARLINK-3711 - STARLINK-1758,85804.449,86400.000,595.551,
Contact STARLINK-3711 - MoonARTEMIS1,1074.232,10413.389,9339.158,
Contact STARLINK-3711 - MoonARTEMIS1,12535.851,16140.760,3604.909,
Contact STARLINK-3711 - MoonARTEMIS1,18266.156,27595.028,9328.872,
Contact STARLINK-3711 - MoonARTEMIS1,29726.127,39048.969,9322.842,
Contact STARLINK-3711 - MoonARTEMIS1,41185.695,44775.954,3590.259,
Contact STARLINK-3711 - MoonARTEMIS1,46915.549,56230.555,9315.006,
Contact STARLINK-3711 - MoonARTEMIS1,58376.534,67694.234,9317.700,
Contact STARLINK-3711 - MoonARTEMIS1,69851.029,79157.417,9306.388,
Contact STARLINK-3711 - MoonARTEMIS1,81313.877,84885.939,3572.062,
Contact STARLINK-3711 - MoonARTEMIS2,1038.790,10390.572,9351.782,
Contact STARLINK-3711 - MoonARTEMIS2,12511.158,16123.323,3612.165,
Contact STARLINK-3711 - MoonARTEMIS2,18248.920,26505.989,8257.069,
Contact STARLINK-3711 - MoonARTEMIS2,29730.862,39044.332,9313.470,
Contact STARLINK-3711 - MoonARTEMIS2,41186.701,44769.344,3582.643,
Contact STARLINK-3711 - MoonARTEMIS2,46914.481,56221.262,9306.781,
Contact STARLINK-3711 - MoonARTEMIS2,58371.076,67675.159,9304.083,
Contact STARLINK-3711 - MoonARTEMIS2,69828.861,79130.714,9301.853,
Contact STARLINK-3711 - MoonARTEMIS2,81287.670,84859.076,3571.405,
Contact STARLINK-3711 - MoonIOAGEO,1071.212,10408.986,9337.773,
Contact STARLINK-3711 - MoonIOAGEO,12534.720,16133.865,3599.145,
Contact STARLINK-3711 - MoonIOAGEO,18260.725,27587.203,9326.477,
Contact STARLINK-3711 - MoonIOAGEO,29719.710,37371.550,7651.840,
Contact STARLINK-3711 - MoonIOAGEO,41350.258,44782.300,3432.042,
Contact STARLINK-3711 - MoonIOAGEO,46928.488,56237.312,9308.824,
Contact STARLINK-3711 - MoonIOAGEO,58386.019,67687.885,9301.866,
Contact STARLINK-3711 - MoonIOAGEO,69839.118,79148.289,9309.171,
Contact STARLINK-3711 - MoonIOAGNO,1937.470,10395.620,8458.150,
Contact STARLINK-3711 - MoonIOAGNO,12515.897,16115.988,3600.091,
Contact STARLINK-3711 - MoonIOAGNO,18242.336,27573.156,9330.820,
Contact STARLINK-3711 - MoonIOAGNO,29708.667,39043.103,9334.436,
Contact STARLINK-3711 - MoonIOAGNO,46927.732,56220.828,9293.096,
Contact STARLINK-3711 - MoonIOAGNO,58366.946,67672.382,9305.437,
Contact STARLINK-3711 - MoonIOAGNO,69825.436,79138.576,9313.140,
Contact STARLINK-3711 - MoonIOAGNO,81297.117,84875.879,3578.762,
Contact STARLINK-3711 - MoonIOAGNO 0001,1042.772,10390.547,9347.775,
Contact STARLINK-3711 - MoonIOAGNO 0001,12516.238,16126.547,3610.309,
Contact STARLINK-3711 - MoonIOAGNO 0001,23999.509,27595.258,3595.749,
Contact STARLINK-3711 - MoonIOAGNO 0001,29723.689,39030.153,9306.464,
Contact STARLINK-3711 - MoonIOAGNO 0001,41169.863,44757.569,3587.706,
Contact STARLINK-3711 - MoonIOAGNO 0001,46901.198,56222.692,9321.494,
Contact STARLINK-3711 - MoonIOAGNO 0001,58373.263,61959.450,3586.188,
