sl_20_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6335 - STARLINK-30196,193.037,5206.963,3.5748%,1,
Contact STARLINK-6335 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6335 - MoonARTEMIS1,287.702,5112.298,5.3278%,1,
Contact STARLINK-6335 - MoonARTEMIS2,3365.196,2034.804,62.3184%,2,
Contact STARLINK-6335 - MoonIOAGEO,3058.226,2341.774,56.6338%,1,
Contact STARLINK-6335 - MoonIOAGNO,3335.888,2064.112,61.7757%,2,
Contact STARLINK-6335 - MoonIOAGNO 0001,3353.523,2046.477,62.1023%,2,
Contact STARLINK-6335 - MoonIOAGSO,3349.080,2050.920,62.0200%,2,
Contact STARLINK-6335 - MoonIOAGSO 0001,3341.782,2058.218,61.8848%,2,
Contact STARLINK-6335 - MoonLRO,2066.070,3333.930,38.2606%,2,
Contact STARLINK-6335 - MarsSat1,3673.143,1726.857,68.0212%,1,
Contact STARLINK-6335 - MarsSat2,3673.164,1726.836,68.0216%,1,
Contact STARLINK-6335 - MarsSat3,3673.158,1726.842,68.0214%,1,
Contact STARLINK-6335 - MarsSat4,3673.095,1726.905,68.0203%,1,
Contact STARLINK-1523 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5355,4241.625,1158.375,78.5486%,2,
Contact STARLINK-1523 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,2844.254,2555.746,52.6714%,1,
Contact STARLINK-1523 - MoonARTEMIS2,3622.463,1777.537,67.0826%,1,
Contact STARLINK-1523 - MoonIOAGEO,3639.809,1760.191,67.4039%,1,
Contact STARLINK-1523 - MoonIOAGNO,3646.743,1753.257,67.5323%,1,
Contact STARLINK-1523 - MoonIOAGNO 0001,3620.654,1779.346,67.0492%,1,
Contact STARLINK-1523 - MoonIOAGSO,3626.554,1773.446,67.1584%,1,
Contact STARLINK-1523 - MoonIOAGSO 0001,3638.604,1761.396,67.3815%,1,
Contact STARLINK-1523 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MarsSat1,3331.105,2068.895,61.6871%,1,
Contact STARLINK-1523 - MarsSat2,3331.048,2068.952,61.6861%,1,
Contact STARLINK-1523 - MarsSat3,3331.037,2068.963,61.6859%,1,
Contact STARLINK-1523 - MarsSat4,3331.040,2068.960,61.6859%,1,
Contact STARLINK-4331 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,3620.642,1779.358,67.0489%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,5208.050,191.950,96.4454%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,3300.687,2099.313,61.1238%,2,
Contact STARLINK-4331 - MarsSat1,3278.803,2121.197,60.7186%,2,
Contact STARLINK-4331 - MarsSat2,3278.778,2121.222,60.7181%,2,
Contact STARLINK-4331 - MarsSat3,3278.774,2121.226,60.7180%,2,
Contact STARLINK-4331 - MarsSat4,3278.796,2121.204,60.7185%,2,
Contact STARLINK-32272 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-30196,1115.028,4284.972,20.6487%,1,
Contact STARLINK-32272 - STARLINK-31313,754.615,4645.385,13.9744%,2,
Contact STARLINK-32272 - MoonARTEMIS1,726.886,4673.114,13.4608%,1,
Contact STARLINK-32272 - MoonARTEMIS2,3235.052,2164.948,59.9084%,2,
Contact STARLINK-32272 - MoonIOAGEO,2520.361,2879.639,46.6733%,1,
Contact STARLINK-32272 - MoonIOAGNO,3242.352,2157.648,60.0436%,2,
Contact STARLINK-32272 - MoonIOAGNO 0001,3246.660,2153.340,60.1233%,2,
Contact STARLINK-32272 - MoonIOAGSO,3241.504,2158.496,60.0278%,2,
Contact STARLINK-32272 - MoonIOAGSO 0001,3238.681,2161.319,59.9756%,2,
Contact STARLINK-32272 - MoonLRO,2546.208,2853.792,47.1520%,2,
Contact STARLINK-32272 - MarsSat1,3710.514,1689.486,68.7132%,2,
Contact STARLINK-32272 - MarsSat2,3710.634,1689.366,68.7154%,2,
Contact STARLINK-32272 - MarsSat3,3710.659,1689.341,68.7159%,2,
Contact STARLINK-32272 - MarsSat4,3710.640,1689.360,68.7156%,2,
Contact STARLINK-4075 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - MoonARTEMIS1,3391.793,2008.207,62.8110%,1,
Contact STARLINK-4075 - MoonARTEMIS2,3701.555,1698.445,68.5473%,1,
Contact STARLINK-4075 - MoonIOAGEO,3705.205,1694.795,68.6149%,1,
Contact STARLINK-4075 - MoonIOAGNO,3712.029,1687.971,68.7413%,1,
Contact STARLINK-4075 - MoonIOAGNO 0001,3680.578,1719.422,68.1589%,1,
Contact STARLINK-4075 - MoonIOAGSO,3695.839,1704.161,68.4415%,1,
Contact STARLINK-4075 - MoonIOAGSO 0001,3714.266,1685.734,68.7827%,1,
Contact STARLINK-4075 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30196,794.134,4605.866,14.7062%,1,
Contact STARLINK-31339 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - MoonARTEMIS1,123.867,5276.133,2.2938%,1,
Contact STARLINK-31339 - MoonARTEMIS2,3218.418,2181.582,59.6003%,2,
Contact STARLINK-31339 - MoonIOAGEO,3098.697,2301.303,57.3833%,1,
Contact STARLINK-31339 - MoonIOAGNO,3213.728,2186.272,59.5135%,2,
Contact STARLINK-31339 - MoonIOAGNO 0001,3220.526,2179.474,59.6394%,2,
Contact STARLINK-31339 - MoonIOAGSO,3220.941,2179.059,59.6471%,2,
Contact STARLINK-31339 - MoonIOAGSO 0001,3220.935,2179.065,59.6470%,2,
Contact STARLINK-31339 - MoonLRO,1907.092,3492.908,35.3165%,2,
Contact STARLINK-31339 - MarsSat1,3633.307,1766.693,67.2835%,1,
Contact STARLINK-31339 - MarsSat2,3633.425,1766.575,67.2857%,1,
Contact STARLINK-31339 - MarsSat3,3633.431,1766.569,67.2858%,1,
Contact STARLINK-31339 - MarsSat4,3633.290,1766.710,67.2832%,1,
Contact STARLINK-5355 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,1945.384,3454.616,36.0256%,1,
Contact STARLINK-5355 - MoonARTEMIS2,3605.988,1794.012,66.7775%,1,
Contact STARLINK-5355 - MoonIOAGEO,3613.374,1786.626,66.9143%,1,
Contact STARLINK-5355 - MoonIOAGNO,3616.365,1783.635,66.9697%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3595.387,1804.613,66.5812%,1,
Contact STARLINK-5355 - MoonIOAGSO,3603.880,1796.120,66.7385%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3615.841,1784.159,66.9600%,1,
Contact STARLINK-5355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MarsSat1,3578.766,1821.234,66.2735%,1,
Contact STARLINK-5355 - MarsSat2,3578.773,1821.227,66.2736%,1,
Contact STARLINK-5355 - MarsSat3,3578.773,1821.227,66.2736%,1,
Contact STARLINK-5355 - MarsSat4,3578.775,1821.225,66.2736%,1,
Contact STARLINK-30196 - STARLINK-31313,961.540,4438.460,17.8063%,1,
Contact STARLINK-30196 - MoonARTEMIS1,1029.772,4370.228,19.0699%,1,
Contact STARLINK-30196 - MoonARTEMIS2,3291.474,2108.526,60.9532%,2,
Contact STARLINK-30196 - MoonIOAGEO,2265.409,3134.591,41.9520%,1,
Contact STARLINK-30196 - MoonIOAGNO,3288.808,2111.192,60.9039%,2,
Contact STARLINK-30196 - MoonIOAGNO 0001,3288.781,2111.219,60.9033%,2,
Contact STARLINK-30196 - MoonIOAGSO,3293.306,2106.694,60.9872%,2,
Contact STARLINK-30196 - MoonIOAGSO 0001,3302.892,2097.108,61.1647%,2,
Contact STARLINK-30196 - MoonLRO,2799.355,2600.645,51.8399%,2,
Contact STARLINK-30196 - MarsSat1,3563.955,1836.045,65.9992%,1,
Contact STARLINK-30196 - MarsSat2,3564.041,1835.959,66.0008%,1,
Contact STARLINK-30196 - MarsSat3,3564.055,1835.945,66.0010%,1,
Contact STARLINK-30196 - MarsSat4,3564.022,1835.978,66.0004%,1,
Contact STARLINK-31313 - MoonARTEMIS1,1517.323,3882.677,28.0986%,1,
Contact STARLINK-31313 - MoonARTEMIS2,3702.962,1697.038,68.5734%,2,
Contact STARLINK-31313 - MoonIOAGEO,2132.181,3267.819,39.4848%,1,
Contact STARLINK-31313 - MoonIOAGNO,3638.737,1761.263,67.3840%,2,
Contact STARLINK-31313 - MoonIOAGNO 0001,3683.687,1716.313,68.2164%,2,
Contact STARLINK-31313 - MoonIOAGSO,3664.395,1735.605,67.8592%,2,
Contact STARLINK-31313 - MoonIOAGSO 0001,3635.699,1764.301,67.3278%,2,
Contact STARLINK-31313 - MoonLRO,3267.801,2132.199,60.5148%,2,
Contact STARLINK-31313 - MarsSat1,3547.656,1852.344,65.6973%,1,
Contact STARLINK-31313 - MarsSat2,3547.816,1852.184,65.7003%,1,
Contact STARLINK-31313 - MarsSat3,3547.826,1852.174,65.7005%,1,
Contact STARLINK-31313 - MarsSat4,3547.634,1852.366,65.6969%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2773.100,2626.900,51.3537%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3146.309,2253.691,58.2650%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5331.399,68.601,98.7296%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1143.372,4256.628,21.1736%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2293.959,3106.041,42.4807%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3402.611,1997.389,63.0113%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4349.148,1050.852,80.5398%,1,
Contact MoonIOAGNO - MoonIOAGSO,3796.471,1603.529,70.3050%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3965.843,1434.157,73.4415%,1,
Contact MoonIOAGNO - MarsSat1,4084.384,1315.616,75.6367%,1,
Contact MoonIOAGNO - MarsSat2,4082.743,1317.257,75.6064%,1,
Contact MoonIOAGNO - MarsSat3,4082.568,1317.432,75.6031%,1,
Contact MoonIOAGNO - MarsSat4,4084.080,1315.920,75.6311%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2618.413,2781.587,48.4891%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4349.148,1050.852,80.5398%,1,
Contact MoonIOAGSO - MoonLRO,829.002,4570.998,15.3519%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2419.509,2980.491,44.8057%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2654.081,2745.919,49.1497%,2,
Contact MoonLRO - MarsSat2,2654.021,2745.979,49.1485%,2,
Contact MoonLRO - MarsSat3,2654.015,2745.985,49.1484%,2,
Contact MoonLRO - MarsSat4,2654.059,2745.941,49.1492%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
