sl_10_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5638 - MarsSat4,65039.240,74504.726,9465.486,
Contact STARLINK-5638 - MarsSat4,76516.831,85979.549,9462.719,
Contact STARLINK-5852 - STARLINK-3974,50229.045,50436.800,207.755,
Contact STARLINK-5852 - STARLINK-3974,64460.554,64839.847,379.293,
Contact STARLINK-5852 - STARLINK-3974,78708.368,79226.281,517.914,
Contact STARLINK-5852 - STARLINK-11155 [DTC],35609.230,36191.254,582.024,
Contact STARLINK-5852 - STARLINK-11155 [DTC],46564.340,47460.976,896.636,
Contact STARLINK-5852 - STARLINK-31215,28799.853,29462.900,663.046,
Contact STARLINK-5852 - STARLINK-31215,43006.418,43782.815,776.398,
Contact STARLINK-5852 - STARLINK-31215,57232.000,58083.415,851.416,
Contact STARLINK-5852 - STARLINK-31215,71479.944,72361.265,881.320,
Contact STARLINK-5852 - STARLINK-31215,85744.508,86400.000,655.492,
Contact STARLINK-5852 - STARLINK-30865,3058.861,3715.935,657.074,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,15505.376,15505.376,
Contact STARLINK-5852 - MoonARTEMIS1,20740.870,86400.000,65659.130,
Contact STARLINK-5852 - MoonARTEMIS2,493.921,86400.000,85906.079,
Contact STARLINK-5852 - MoonIOAGEO,3314.008,43174.742,39860.734,
Contact STARLINK-5852 - MoonIOAGEO,47042.945,86400.000,39357.055,
Contact STARLINK-5852 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5852 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,70346.166,70346.166,
Contact STARLINK-5852 - MoonIOAGSO 0001,72060.551,86400.000,14339.449,
Contact STARLINK-5852 - MoonLRO,0.000,2084.132,2084.132,
Contact STARLINK-5852 - MoonLRO,4816.191,8901.851,4085.659,
Contact STARLINK-5852 - MoonLRO,11660.955,15712.013,4051.058,
Contact STARLINK-5852 - MoonLRO,18508.505,22542.772,4034.267,
Contact STARLINK-5852 - MoonLRO,25332.936,43083.431,17750.496,
Contact STARLINK-5852 - MoonLRO,45784.360,49892.925,4108.565,
Contact STARLINK-5852 - MoonLRO,52636.226,56713.717,4077.491,
Contact STARLINK-5852 - MoonLRO,59471.623,63564.786,4093.164,
Contact STARLINK-5852 - MoonLRO,66279.544,70429.056,4149.512,
Contact STARLINK-5852 - MoonLRO,73082.088,77272.289,4190.201,
Contact STARLINK-5852 - MoonLRO,79908.231,84086.781,4178.549,
Contact STARLINK-5852 - MarsSat1,0.000,21561.199,21561.199,
Contact STARLINK-5852 - MarsSat1,26259.118,86400.000,60140.882,
Contact STARLINK-5852 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5852 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5852 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3974 - STARLINK-31212,6485.709,7202.507,716.798,
Contact STARLINK-3974 - STARLINK-31212,17722.161,18579.943,857.782,
Contact STARLINK-3974 - STARLINK-31212,31797.712,32771.180,973.468,
Contact STARLINK-3974 - STARLINK-31212,43083.248,46925.092,3841.843,
Contact STARLINK-3974 - STARLINK-31212,57219.585,58229.172,1009.588,
Contact STARLINK-3974 - STARLINK-31212,71379.838,72335.511,955.673,
Contact STARLINK-3974 - STARLINK-31212,82732.738,86400.000,3667.262,
Contact STARLINK-3974 - STARLINK-11155 [DTC],18601.141,36471.039,17869.897,
Contact STARLINK-3974 - MoonARTEMIS1,0.000,2881.450,2881.450,
Contact STARLINK-3974 - MoonARTEMIS1,5026.940,14327.365,9300.426,
Contact STARLINK-3974 - MoonARTEMIS1,22162.481,31445.649,9283.168,
Contact STARLINK-3974 - MoonARTEMIS1,33571.811,42861.569,9289.759,
Contact STARLINK-3974 - MoonARTEMIS1,44984.359,48570.808,3586.449,
Contact STARLINK-3974 - MoonARTEMIS1,50691.811,59992.012,9300.201,
Contact STARLINK-3974 - MoonARTEMIS1,62109.217,71417.375,9308.158,
Contact STARLINK-3974 - MoonARTEMIS1,73530.450,77131.947,3601.498,
Contact STARLINK-3974 - MoonARTEMIS1,79242.827,86400.000,7157.173,
Contact STARLINK-3974 - MoonARTEMIS2,5052.673,14347.183,9294.510,
Contact STARLINK-3974 - MoonARTEMIS2,16483.338,20062.026,3578.687,
Contact STARLINK-3974 - MoonARTEMIS2,22195.709,31488.857,9293.147,
Contact STARLINK-3974 - MoonARTEMIS2,33617.778,42913.462,9295.684,
Contact STARLINK-3974 - MoonARTEMIS2,45037.500,48625.189,3587.688,
Contact STARLINK-3974 - MoonARTEMIS2,50746.691,60047.717,9301.027,
Contact STARLINK-3974 - MoonARTEMIS2,62163.903,71469.154,9305.251,
Contact STARLINK-3974 - MoonARTEMIS2,73579.644,77179.499,3599.854,
Contact STARLINK-3974 - MoonARTEMIS2,79286.974,86400.000,7113.026,
Contact STARLINK-3974 - MoonIOAGEO,5044.213,14336.062,9291.849,
Contact STARLINK-3974 - MoonIOAGEO,16468.434,20041.293,3572.858,
Contact STARLINK-3974 - MoonIOAGEO,22170.352,31447.698,9277.346,
Contact STARLINK-3974 - MoonIOAGEO,33576.441,42882.917,9306.477,
Contact STARLINK-3974 - MoonIOAGEO,50729.446,60040.350,9310.903,
Contact STARLINK-3974 - MoonIOAGEO,62151.113,71446.894,9295.781,
Contact STARLINK-3974 - MoonIOAGEO,73554.446,77155.299,3600.853,
Contact STARLINK-3974 - MoonIOAGEO,79263.322,86400.000,7136.678,
Contact STARLINK-3974 - MoonIOAGNO,0.000,2894.176,2894.176,
Contact STARLINK-3974 - MoonIOAGNO,5037.974,14325.274,9287.300,
Contact STARLINK-3974 - MoonIOAGNO,16463.234,20032.576,3569.342,
Contact STARLINK-3974 - MoonIOAGNO,22169.386,31449.607,9280.222,
Contact STARLINK-3974 - MoonIOAGNO,33581.833,42876.888,9295.054,
Contact STARLINK-3974 - MoonIOAGNO,45002.432,48603.168,3600.736,
Contact STARLINK-3974 - MoonIOAGNO,50726.517,60027.151,9300.634,
Contact STARLINK-3974 - MoonIOAGNO,62146.145,71444.230,9298.085,
Contact STARLINK-3974 - MoonIOAGNO,73559.102,77155.511,3596.409,
Contact STARLINK-3974 - MoonIOAGNO,79266.832,86400.000,7133.168,
Contact STARLINK-3974 - MoonIOAGNO 0001,0.000,2892.762,2892.762,
Contact STARLINK-3974 - MoonIOAGNO 0001,5036.242,14311.351,9275.109,
Contact STARLINK-3974 - MoonIOAGNO 0001,16449.722,20024.908,3575.186,
Contact STARLINK-3974 - MoonIOAGNO 0001,22160.228,31466.605,9306.378,
Contact STARLINK-3974 - MoonIOAGNO 0001,33596.215,42882.424,9286.208,
Contact STARLINK-3974 - MoonIOAGNO 0001,45009.964,48590.864,3580.900,
Contact STARLINK-3974 - MoonIOAGNO 0001,50716.169,60014.020,9297.851,
Contact STARLINK-3974 - MoonIOAGNO 0001,62132.335,71461.773,9329.438,
Contact STARLINK-3974 - MoonIOAGNO 0001,73572.622,77174.276,3601.653,
Contact STARLINK-3974 - MoonIOAGNO 0001,79283.448,86400.000,7116.552,
Contact STARLINK-3974 - MoonIOAGSO,0.000,2894.050,2894.050,
Contact STARLINK-3974 - MoonIOAGSO,5039.892,14327.049,9287.157,
Contact STARLINK-3974 - MoonIOAGSO,16456.225,20035.970,3579.744,
Contact STARLINK-3974 - MoonIOAGSO,22162.382,31454.619,9292.237,
Contact STARLINK-3974 - MoonIOAGSO,33578.907,42879.214,9300.307,
Contact STARLINK-3974 - MoonIOAGSO,45005.439,48601.252,3595.813,
Contact STARLINK-3974 - MoonIOAGSO,50724.287,60033.045,9308.757,
Contact STARLINK-3974 - MoonIOAGSO,62139.741,71454.660,9314.919,
Contact STARLINK-3974 - MoonIOAGSO,73557.017,77165.735,3608.718,
Contact STARLINK-3974 - MoonIOAGSO,79267.866,86400.000,7132.134,
Contact STARLINK-3974 - MoonIOAGSO 0001,0.000,2894.720,2894.720,
Contact STARLINK-3974 - MoonIOAGSO 0001,5029.514,14313.839,9284.324,
Contact STARLINK-3974 - MoonIOAGSO 0001,16448.200,20026.579,3578.378,
Contact STARLINK-3974 - MoonIOAGSO 0001,22162.138,31467.038,9304.900,
Contact STARLINK-3974 - MoonIOAGSO 0001,33590.546,42888.368,9297.822,
Contact STARLINK-3974 - MoonIOAGSO 0001,45003.895,48598.243,3594.348,
Contact STARLINK-3974 - MoonIOAGSO 0001,50712.221,60020.271,9308.050,
Contact STARLINK-3974 - MoonIOAGSO 0001,62134.432,70333.917,8199.485,
Contact STARLINK-3974 - MoonIOAGSO 0001,73568.456,77177.756,3609.300,
Contact STARLINK-3974 - MoonIOAGSO 0001,79277.024,86400.000,7122.976,
Contact STARLINK-3974 - MoonLRO,0.000,2069.381,2069.381,
Contact STARLINK-3974 - MoonLRO,5036.121,8611.621,3575.499,
Contact STARLINK-3974 - MoonLRO,27881.697,29403.948,1522.251,
Contact STARLINK-3974 - MoonLRO,33590.131,42887.450,9297.319,
Contact STARLINK-3974 - MoonLRO,45789.600,48603.084,2813.484,
Contact STARLINK-3974 - MoonLRO,52631.487,54316.727,1685.240,
Contact STARLINK-3974 - MoonLRO,67855.603,70418.135,2562.531,
Contact STARLINK-3974 - MoonLRO,73563.496,77169.799,3606.303,
Contact STARLINK-3974 - MoonLRO,79921.218,82887.145,2965.927,
Contact STARLINK-3974 - MarsSat1,0.000,5885.029,5885.029,
Contact STARLINK-3974 - MarsSat1,7975.844,17288.150,9312.306,
Contact STARLINK-3974 - MarsSat1,30779.129,34392.976,3613.847,
Contact STARLINK-3974 - MarsSat1,36479.984,45796.240,9316.255,
Contact STARLINK-3974 - MarsSat1,47881.710,57199.521,9317.811,
Contact STARLINK-3974 - MarsSat1,59283.449,62901.170,3617.721,
Contact STARLINK-3974 - MarsSat1,64984.328,74304.506,9320.177,
Contact STARLINK-3974 - MarsSat1,76386.129,85707.919,9321.790,
Contact STARLINK-3974 - MarsSat2,0.000,5885.134,5885.134,
Contact STARLINK-3974 - MarsSat2,7975.927,17288.158,9312.231,
Contact STARLINK-3974 - MarsSat2,19377.422,28691.255,9313.834,
Contact STARLINK-3974 - MarsSat2,30778.997,34392.835,3613.838,
Contact STARLINK-3974 - MarsSat2,36479.815,45796.052,9316.237,
Contact STARLINK-3974 - MarsSat2,47881.507,57199.342,9317.835,
Contact STARLINK-3974 - MarsSat2,59283.271,62901.013,3617.743,
Contact STARLINK-3974 - MarsSat2,64984.179,74304.407,9320.228,
Contact STARLINK-3974 - MarsSat2,76386.045,85707.865,9321.820,
Contact STARLINK-3974 - MarsSat3,0.000,5885.079,5885.079,
Contact STARLINK-3974 - MarsSat3,7975.911,17288.190,9312.279,
Contact STARLINK-3974 - MarsSat3,19377.502,28691.354,9313.851,
Contact STARLINK-3974 - MarsSat3,30779.117,34392.946,3613.829,
Contact STARLINK-3974 - MarsSat3,36479.931,45796.163,9316.232,
Contact STARLINK-3974 - MarsSat3,47881.604,57199.442,9317.838,
Contact STARLINK-3974 - MarsSat3,59283.353,62901.108,3617.755,
Contact STARLINK-3974 - MarsSat3,64984.257,74304.493,9320.236,
Contact STARLINK-3974 - MarsSat3,76386.122,85707.949,9321.827,
Contact STARLINK-3974 - MarsSat4,0.000,5885.114,5885.114,
Contact STARLINK-3974 - MarsSat4,7975.931,17288.175,9312.244,
Contact STARLINK-3974 - MarsSat4,19377.457,28691.320,9313.863,
Contact STARLINK-3974 - MarsSat4,30779.106,34392.933,3613.827,
Contact STARLINK-3974 - MarsSat4,36479.950,45796.180,9316.230,
Contact STARLINK-3974 - MarsSat4,47881.630,57199.451,9317.820,
Contact STARLINK-3974 - MarsSat4,59283.404,62901.137,3617.734,
Contact STARLINK-3974 - MarsSat4,64984.326,74304.555,9320.229,
Contact STARLINK-3974 - MarsSat4,76386.182,85707.967,9321.785,
Contact STARLINK-31212 - STARLINK-11155 [DTC],21108.033,21651.367,543.334,
Contact STARLINK-31212 - MoonARTEMIS1,5717.129,9200.987,3483.857,
Contact STARLINK-31212 - MoonARTEMIS1,11350.137,14833.709,3483.572,
Contact STARLINK-31212 - MoonARTEMIS1,22591.646,31699.121,9107.475,
Contact STARLINK-31212 - MoonARTEMIS1,33830.483,42944.449,9113.966,
Contact STARLINK-31212 - MoonARTEMIS1,45070.363,48567.960,3497.597,
Contact STARLINK-31212 - MoonARTEMIS1,50690.774,59816.959,9126.186,
Contact STARLINK-31212 - MoonARTEMIS1,61932.683,71069.171,9136.488,
Contact STARLINK-31212 - MoonARTEMIS1,73176.359,82325.756,9149.397,
Contact STARLINK-31212 - MoonARTEMIS1,84422.474,86400.000,1977.526,
Contact STARLINK-31212 - MoonARTEMIS2,5729.909,9213.346,3483.437,
Contact STARLINK-31212 - MoonARTEMIS2,11352.854,20466.716,9113.862,
Contact STARLINK-31212 - MoonARTEMIS2,22597.027,31718.927,9121.900,
Contact STARLINK-31212 - MoonARTEMIS2,33840.560,42970.976,9130.416,
Contact STARLINK-31212 - MoonARTEMIS2,45083.965,48597.031,3513.066,
Contact STARLINK-31212 - MoonARTEMIS2,50705.680,59849.264,9143.583,
Contact STARLINK-31212 - MoonARTEMIS2,61949.202,71101.688,9152.486,
Contact STARLINK-31212 - MoonARTEMIS2,73192.920,82354.362,9161.443,
Contact STARLINK-31212 - MoonARTEMIS2,84436.971,86400.000,1963.029,
Contact STARLINK-31212 - MoonIOAGEO,5729.064,9212.610,3483.547,
Contact STARLINK-31212 - MoonIOAGEO,11354.430,20458.861,9104.431,
Contact STARLINK-31212 - MoonIOAGEO,22592.931,31697.917,9104.986,
Contact STARLINK-31212 - MoonIOAGEO,33830.193,42958.661,9128.467,
Contact STARLINK-31212 - MoonIOAGEO,50710.040,59853.315,9143.275,
Contact STARLINK-31212 - MoonIOAGEO,61955.115,71092.222,9137.107,
Contact STARLINK-31212 - MoonIOAGEO,73189.699,82345.896,9156.196,
Contact STARLINK-31212 - MoonIOAGEO,84435.935,86400.000,1964.065,
Contact STARLINK-31212 - MoonIOAGNO,5730.120,9201.855,3471.735,
Contact STARLINK-31212 - MoonIOAGNO,11339.330,20434.938,9095.608,
Contact STARLINK-31212 - MoonIOAGNO,22570.136,31685.261,9115.125,
Contact STARLINK-31212 - MoonIOAGNO,33817.538,42953.416,9135.878,
Contact STARLINK-31212 - MoonIOAGNO,45081.838,48594.679,3512.841,
Contact STARLINK-31212 - MoonIOAGNO,50707.068,59827.837,9120.769,
Contact STARLINK-31212 - MoonIOAGNO,61929.889,71074.251,9144.362,
Contact STARLINK-31212 - MoonIOAGNO,73171.684,82338.128,9166.444,
Contact STARLINK-31212 - MoonIOAGNO,84430.330,86400.000,1969.670,
Contact STARLINK-31212 - MoonIOAGNO 0001,5702.084,9180.703,3478.619,
Contact STARLINK-31212 - MoonIOAGNO 0001,11327.154,20445.931,9118.777,
Contact STARLINK-31212 - MoonIOAGNO 0001,22589.711,31705.013,9115.301,
Contact STARLINK-31212 - MoonIOAGNO 0001,33827.510,42940.334,9112.823,
Contact STARLINK-31212 - MoonIOAGNO 0001,45059.396,48564.514,3505.118,
Contact STARLINK-31212 - MoonIOAGNO 0001,50681.720,59825.487,9143.767,
Contact STARLINK-31212 - MoonIOAGNO 0001,61938.488,71105.293,9166.806,
Contact STARLINK-31212 - MoonIOAGNO 0001,73195.064,82339.155,9144.091,
Contact STARLINK-31212 - MoonIOAGNO 0001,84419.070,86400.000,1980.930,
Contact STARLINK-31212 - MoonIOAGSO,6816.062,9212.854,2396.792,
Contact STARLINK-31212 - MoonIOAGSO,11360.441,20473.025,9112.584,
Contact STARLINK-31212 - MoonIOAGSO,22611.451,31717.279,9105.828,
Contact STARLINK-31212 - MoonIOAGSO,33847.587,42955.906,9108.319,
Contact STARLINK-31212 - MoonIOAGSO,45076.315,48585.171,3508.857,
Contact STARLINK-31212 - MoonIOAGSO,50708.326,59862.211,9153.885,
Contact STARLINK-31212 - MoonIOAGSO,61971.016,71113.542,9142.525,
Contact STARLINK-31212 - MoonIOAGSO,73211.848,82355.836,9143.988,
Contact STARLINK-31212 - MoonIOAGSO,84441.075,86400.000,1958.925,
Contact STARLINK-31212 - MoonIOAGSO 0001,5740.400,9212.875,3472.476,
Contact STARLINK-31212 - MoonIOAGSO 0001,11357.600,20450.607,9093.007,
Contact STARLINK-31212 - MoonIOAGSO 0001,22587.118,31719.850,9132.732,
Contact STARLINK-31212 - MoonIOAGSO 0001,33852.267,42979.632,9127.364,
Contact STARLINK-31212 - MoonIOAGSO 0001,45102.209,48603.242,3501.033,
Contact STARLINK-31212 - MoonIOAGSO 0001,50721.240,59844.429,9123.188,
Contact STARLINK-31212 - MoonIOAGSO 0001,61951.483,70289.169,8337.686,
Contact STARLINK-31212 - MoonIOAGSO 0001,73201.624,82375.400,9173.776,
Contact STARLINK-31212 - MoonIOAGSO 0001,84462.796,86400.000,1937.204,
Contact STARLINK-31212 - MoonLRO,5728.342,8875.062,3146.721,
Contact STARLINK-31212 - MoonLRO,11679.116,14826.831,3147.715,
Contact STARLINK-31212 - MoonLRO,28212.492,29407.952,1195.461,
Contact STARLINK-31212 - MoonLRO,33839.284,42957.879,9118.595,
Contact STARLINK-31212 - MoonLRO,45809.161,48587.609,2778.448,
Contact STARLINK-31212 - MoonLRO,52613.463,54218.714,1605.251,
Contact STARLINK-31212 - MoonLRO,67575.958,70387.601,2811.643,
Contact STARLINK-31212 - MoonLRO,73199.247,76724.073,3524.827,
Contact STARLINK-31212 - MarsSat1,0.000,6481.376,6481.376,
Contact STARLINK-31212 - MarsSat1,8566.099,17714.859,9148.760,
Contact STARLINK-31212 - MarsSat1,26259.640,34565.224,8305.584,
Contact STARLINK-31212 - MarsSat1,36641.245,45798.879,9157.634,
Contact STARLINK-31212 - MarsSat1,47871.221,57032.594,9161.374,
Contact STARLINK-31212 - MarsSat1,59101.150,68266.377,9165.227,
Contact STARLINK-31212 - MarsSat1,70331.036,73883.299,3552.263,
Contact STARLINK-31212 - MarsSat1,75945.964,85117.216,9171.252,
Contact STARLINK-31212 - MarsSat2,0.000,6481.432,6481.432,
Contact STARLINK-31212 - MarsSat2,8566.132,17714.905,9148.774,
Contact STARLINK-31212 - MarsSat2,19796.245,23331.657,3535.412,
Contact STARLINK-31212 - MarsSat2,25411.273,34565.208,9153.935,
Contact STARLINK-31212 - MarsSat2,36641.284,45798.830,9157.546,
Contact STARLINK-31212 - MarsSat2,47871.244,57032.531,9161.288,
Contact STARLINK-31212 - MarsSat2,59101.156,68266.317,9165.161,
Contact STARLINK-31212 - MarsSat2,70331.023,73883.242,3552.218,
Contact STARLINK-31212 - MarsSat2,75945.941,85117.161,9171.220,
Contact STARLINK-31212 - MarsSat3,0.000,6481.348,6481.348,
Contact STARLINK-31212 - MarsSat3,8566.043,17714.822,9148.779,
Contact STARLINK-31212 - MarsSat3,19796.139,23331.604,3535.464,
Contact STARLINK-31212 - MarsSat3,25411.193,34565.237,9154.044,
Contact STARLINK-31212 - MarsSat3,36641.284,45798.909,9157.625,
Contact STARLINK-31212 - MarsSat3,47871.292,57032.621,9161.329,
Contact STARLINK-31212 - MarsSat3,59101.215,68266.395,9165.180,
Contact STARLINK-31212 - MarsSat3,70331.070,73883.310,3552.241,
Contact STARLINK-31212 - MarsSat3,75945.976,85117.209,9171.232,
Contact STARLINK-31212 - MarsSat4,0.000,6481.391,6481.391,
Contact STARLINK-31212 - MarsSat4,8566.097,17714.881,9148.784,
Contact STARLINK-31212 - MarsSat4,19796.191,23331.599,3535.408,
Contact STARLINK-31212 - MarsSat4,25411.181,34565.170,9153.989,
Contact STARLINK-31212 - MarsSat4,36641.210,45798.875,9157.665,
Contact STARLINK-31212 - MarsSat4,47871.245,57032.535,9161.291,
Contact STARLINK-31212 - MarsSat4,59101.105,68266.351,9165.246,
Contact STARLINK-31212 - MarsSat4,70331.012,73883.319,3552.306,
Contact STARLINK-31212 - MarsSat4,75945.979,85117.233,9171.254,
Contact STARLINK-6276 - STARLINK-11155 [DTC],57400.826,57904.077,503.252,
Contact STARLINK-6276 - STARLINK-11155 [DTC],65260.870,74784.414,9523.544,
Contact STARLINK-6276 - STARLINK-30865,0.000,21537.342,21537.342,
Contact STARLINK-6276 - STARLINK-30865,21720.674,86400.000,64679.326,
Contact STARLINK-6276 - MoonARTEMIS1,0.000,6312.107,6312.107,
Contact STARLINK-6276 - MoonARTEMIS1,7437.291,15744.177,8306.886,
Contact STARLINK-6276 - MoonARTEMIS1,20860.000,34867.078,14007.078,
Contact STARLINK-6276 - MoonARTEMIS1,36184.409,46285.307,10100.898,
Contact STARLINK-6276 - MoonARTEMIS1,47660.735,63416.612,15755.877,
Contact STARLINK-6276 - MoonARTEMIS1,64881.944,74839.812,9957.868,
Contact STARLINK-6276 - MoonARTEMIS1,76367.568,86265.223,9897.655,
Contact STARLINK-6276 - MoonARTEMIS2,1726.812,6351.385,4624.572,
Contact STARLINK-6276 - MoonARTEMIS2,7509.051,17796.288,10287.237,
Contact STARLINK-6276 - MoonARTEMIS2,19036.396,34936.272,15899.875,
Contact STARLINK-6276 - MoonARTEMIS2,36293.349,46354.840,10061.491,
Contact STARLINK-6276 - MoonARTEMIS2,47782.829,63475.861,15693.032,
Contact STARLINK-6276 - MoonARTEMIS2,64998.650,74886.589,9887.940,
Contact STARLINK-6276 - MoonARTEMIS2,76465.174,86295.191,9830.017,
Contact STARLINK-6276 - MoonIOAGEO,3251.347,6332.124,3080.778,
Contact STARLINK-6276 - MoonIOAGEO,7495.305,17760.616,10265.310,
Contact STARLINK-6276 - MoonIOAGEO,18999.506,34876.600,15877.094,
Contact STARLINK-6276 - MoonIOAGEO,36199.338,40594.090,4394.752,
Contact STARLINK-6276 - MoonIOAGEO,47744.003,63449.957,15705.954,
Contact STARLINK-6276 - MoonIOAGEO,64974.950,74856.858,9881.909,
Contact STARLINK-6276 - MoonIOAGEO,76417.329,86282.732,9865.403,
Contact STARLINK-6276 - MoonIOAGNO,0.000,6320.234,6320.234,
Contact STARLINK-6276 - MoonIOAGNO,7477.313,17796.706,10319.393,
Contact STARLINK-6276 - MoonIOAGNO,18928.308,34905.931,15977.623,
Contact STARLINK-6276 - MoonIOAGNO,36183.371,46299.805,10116.434,
Contact STARLINK-6276 - MoonIOAGNO,47737.151,63478.582,15741.431,
Contact STARLINK-6276 - MoonIOAGNO,64939.437,74884.778,9945.340,
Contact STARLINK-6276 - MoonIOAGNO,76410.939,86279.549,9868.610,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,6363.721,6363.721,
Contact STARLINK-6276 - MoonIOAGNO 0001,7382.786,17754.281,10371.495,
Contact STARLINK-6276 - MoonIOAGNO 0001,18933.628,34922.334,15988.706,
Contact STARLINK-6276 - MoonIOAGNO 0001,36217.418,46347.473,10130.055,
Contact STARLINK-6276 - MoonIOAGNO 0001,47687.230,63441.426,15754.196,
Contact STARLINK-6276 - MoonIOAGNO 0001,64942.371,74882.969,9940.598,
Contact STARLINK-6276 - MoonIOAGNO 0001,76452.333,86314.487,9862.154,
Contact STARLINK-6276 - MoonIOAGSO,0.000,5481.701,5481.701,
Contact STARLINK-6276 - MoonIOAGSO,7480.517,17712.231,10231.714,
Contact STARLINK-6276 - MoonIOAGSO,19017.354,34855.888,15838.534,
Contact STARLINK-6276 - MoonIOAGSO,36230.686,46318.741,10088.055,
Contact STARLINK-6276 - MoonIOAGSO,47722.080,63413.852,15691.772,
Contact STARLINK-6276 - MoonIOAGSO,64981.651,74836.742,9855.091,
Contact STARLINK-6276 - MoonIOAGSO,76444.236,86280.634,9836.398,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,6270.015,6270.015,
Contact STARLINK-6276 - MoonIOAGSO 0001,7489.669,17725.126,10235.456,
Contact STARLINK-6276 - MoonIOAGSO 0001,18961.220,34866.279,15905.059,
Contact STARLINK-6276 - MoonIOAGSO 0001,36267.686,46274.381,10006.695,
Contact STARLINK-6276 - MoonIOAGSO 0001,47747.618,63435.029,15687.411,
Contact STARLINK-6276 - MoonIOAGSO 0001,64949.897,69163.932,4214.035,
Contact STARLINK-6276 - MoonIOAGSO 0001,76463.660,86257.366,9793.706,
Contact STARLINK-6276 - MoonLRO,0.000,2072.116,2072.116,
Contact STARLINK-6276 - MoonLRO,13229.308,15710.364,2481.057,
Contact STARLINK-6276 - MoonLRO,18984.319,22563.939,3579.620,
Contact STARLINK-6276 - MoonLRO,25310.364,34898.500,9588.135,
Contact STARLINK-6276 - MoonLRO,38962.199,40601.083,1638.884,
Contact STARLINK-6276 - MoonLRO,53483.159,56736.696,3253.538,
Contact STARLINK-6276 - MoonLRO,59444.659,63452.919,4008.261,
Contact STARLINK-6276 - MoonLRO,66254.489,69163.629,2909.139,
Contact STARLINK-6276 - MoonLRO,82190.558,84064.072,1873.514,
Contact STARLINK-6276 - MarsSat1,0.000,20744.825,20744.825,
Contact STARLINK-6276 - MarsSat1,27740.477,32152.834,4412.357,
Contact STARLINK-6276 - MarsSat1,33458.436,49264.826,15806.390,
Contact STARLINK-6276 - MarsSat1,50610.870,60672.777,10061.906,
Contact STARLINK-6276 - MarsSat1,62044.650,86400.000,24355.350,
Contact STARLINK-6276 - MarsSat2,0.000,20744.657,20744.657,
Contact STARLINK-6276 - MarsSat2,22022.275,32152.519,10130.244,
Contact STARLINK-6276 - MarsSat2,33458.215,49264.471,15806.256,
Contact STARLINK-6276 - MarsSat2,50610.507,60672.509,10062.002,
Contact STARLINK-6276 - MarsSat2,62044.331,86400.000,24355.669,
Contact STARLINK-6276 - MarsSat3,0.000,20744.997,20744.997,
Contact STARLINK-6276 - MarsSat3,22022.279,32152.775,10130.495,
Contact STARLINK-6276 - MarsSat3,33458.412,49264.535,15806.124,
Contact STARLINK-6276 - MarsSat3,50610.774,60672.540,10061.766,
Contact STARLINK-6276 - MarsSat3,62044.570,86400.000,24355.430,
Contact STARLINK-6276 - MarsSat4,0.000,20744.843,20744.843,
Contact STARLINK-6276 - MarsSat4,22022.239,32152.880,10130.642,
Contact STARLINK-6276 - MarsSat4,33458.297,49264.663,15806.366,
Contact STARLINK-6276 - MarsSat4,50610.719,60672.801,10062.082,
Contact STARLINK-6276 - MarsSat4,62044.529,86400.000,24355.471,
Contact STARLINK-11155 [DTC] - STARLINK-31215,53412.279,54372.463,960.184,
Contact STARLINK-11155 [DTC] - STARLINK-31215,64407.745,65400.541,992.796,
Contact STARLINK-11155 [DTC] - STARLINK-30865,58010.376,78678.179,20667.803,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,939.934,9513.559,8573.625,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,11740.500,14905.450,3164.950,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,22514.362,31064.227,8549.865,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,33288.948,41839.219,8550.271,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,44065.607,52616.141,8550.534,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,54844.167,63395.094,8550.927,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,65624.695,74176.411,8551.716,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,76407.507,84960.794,8553.287,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,957.607,9529.080,8571.473,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,11755.443,20314.714,8559.271,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,22542.757,31096.916,8554.159,
