sl_100_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:18 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1563 - STARLINK-31742,21049.447,22061.094,1011.647,
Contact STARLINK-1563 - STARLINK-31742,32281.983,36097.698,3815.714,
Contact STARLINK-1563 - STARLINK-31742,46345.819,47313.496,967.677,
Contact STARLINK-1563 - STARLINK-31742,60426.612,61315.824,889.212,
Contact STARLINK-1563 - STARLINK-31742,71712.252,72496.724,784.472,
Contact STARLINK-1563 - STARLINK-31742,85855.012,86400.000,544.988,
Contact STARLINK-1563 - STARLINK-31489,6719.648,7630.965,911.317,
Contact STARLINK-1563 - STARLINK-31489,20838.934,21726.972,888.038,
Contact STARLINK-1563 - STARLINK-31489,32137.595,33000.471,862.876,
Contact STARLINK-1563 - STARLINK-31489,46265.195,47088.053,822.859,
Contact STARLINK-1563 - STARLINK-31489,57566.289,58359.120,792.831,
Contact STARLINK-1563 - STARLINK-31489,71691.322,72449.233,757.911,
Contact STARLINK-1563 - STARLINK-31489,85824.428,86400.000,575.572,
Contact STARLINK-1563 - STARLINK-31794,3289.808,3950.297,660.489,
Contact STARLINK-1563 - STARLINK-31794,17413.542,18011.771,598.230,
Contact STARLINK-1563 - STARLINK-31794,28717.638,29256.058,538.420,
Contact STARLINK-1563 - STARLINK-31794,42857.036,43302.478,445.442,
Contact STARLINK-1563 - STARLINK-31794,68352.819,68540.192,187.373,
Contact STARLINK-1563 - STARLINK-1048,3557.867,7259.300,3701.434,
Contact STARLINK-1563 - STARLINK-1048,17793.531,18607.551,814.020,
Contact STARLINK-1563 - STARLINK-1048,32042.447,32781.871,739.423,
Contact STARLINK-1563 - STARLINK-1048,46303.158,46944.481,641.323,
Contact STARLINK-1563 - STARLINK-3330,3307.998,4154.206,846.208,
Contact STARLINK-1563 - STARLINK-3330,17512.233,18311.818,799.585,
Contact STARLINK-1563 - STARLINK-3330,31732.821,32453.315,720.495,
Contact STARLINK-1563 - STARLINK-3330,43111.291,43764.423,653.132,
Contact STARLINK-1563 - STARLINK-3330,57337.937,57899.628,561.691,
Contact STARLINK-1563 - STARLINK-3330,71593.057,72006.622,413.565,
Contact STARLINK-1563 - STARLINK-30487,6643.303,7614.268,970.964,
Contact STARLINK-1563 - STARLINK-30487,17972.137,21777.287,3805.149,
Contact STARLINK-1563 - STARLINK-30487,32133.658,33104.574,970.916,
Contact STARLINK-1563 - STARLINK-30487,46300.850,47259.716,958.865,
Contact STARLINK-1563 - STARLINK-30487,60467.029,61416.055,949.026,
Contact STARLINK-1563 - STARLINK-30487,71803.042,72737.935,934.894,
Contact STARLINK-1563 - STARLINK-30487,85977.073,86400.000,422.927,
Contact STARLINK-1563 - STARLINK-4107,0.000,6664.057,6664.057,
Contact STARLINK-1563 - STARLINK-4107,13818.103,20849.794,7031.691,
Contact STARLINK-1563 - STARLINK-4107,28282.721,29307.365,1024.644,
Contact STARLINK-1563 - STARLINK-1351,0.000,51602.317,51602.317,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,6378.601,6378.601,
Contact STARLINK-1563 - MoonARTEMIS1,7872.050,17742.453,9870.403,
Contact STARLINK-1563 - MoonARTEMIS1,19165.890,34809.171,15643.281,
Contact STARLINK-1563 - MoonARTEMIS1,36095.065,46211.050,10115.985,
Contact STARLINK-1563 - MoonARTEMIS1,47367.782,81750.889,34383.107,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,6420.688,6420.688,
Contact STARLINK-1563 - MoonARTEMIS2,7821.164,17810.666,9989.503,
Contact STARLINK-1563 - MoonARTEMIS2,19091.339,46350.594,27259.255,
Contact STARLINK-1563 - MoonARTEMIS2,47241.140,86400.000,39158.860,
Contact STARLINK-1563 - MoonIOAGEO,2896.053,6412.591,3516.538,
Contact STARLINK-1563 - MoonIOAGEO,7846.199,17798.285,9952.086,
Contact STARLINK-1563 - MoonIOAGEO,19131.672,34839.691,15708.019,
Contact STARLINK-1563 - MoonIOAGEO,36072.758,40567.740,4494.982,
Contact STARLINK-1563 - MoonIOAGEO,47305.179,86400.000,39094.821,
Contact STARLINK-1563 - MoonIOAGNO,0.000,6402.630,6402.630,
Contact STARLINK-1563 - MoonIOAGNO,7850.945,17736.908,9885.963,
Contact STARLINK-1563 - MoonIOAGNO,19106.243,34825.418,15719.175,
Contact STARLINK-1563 - MoonIOAGNO,36042.343,46305.176,10262.833,
Contact STARLINK-1563 - MoonIOAGNO,47331.838,86400.000,39068.162,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,6340.610,6340.610,
Contact STARLINK-1563 - MoonIOAGNO 0001,7829.677,17741.350,9911.673,
Contact STARLINK-1563 - MoonIOAGNO 0001,19138.819,34861.799,15722.980,
Contact STARLINK-1563 - MoonIOAGNO 0001,36018.964,46248.154,10229.190,
Contact STARLINK-1563 - MoonIOAGNO 0001,47278.903,86400.000,39121.097,
Contact STARLINK-1563 - MoonIOAGSO,0.000,6055.670,6055.670,
Contact STARLINK-1563 - MoonIOAGSO,7850.684,17809.631,9958.947,
Contact STARLINK-1563 - MoonIOAGSO,19177.995,34868.661,15690.666,
Contact STARLINK-1563 - MoonIOAGSO,36097.399,46280.730,10183.331,
Contact STARLINK-1563 - MoonIOAGSO,47308.000,86400.000,39092.000,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,6403.639,6403.639,
Contact STARLINK-1563 - MoonIOAGSO 0001,7894.679,17758.249,9863.570,
Contact STARLINK-1563 - MoonIOAGSO 0001,19162.049,34922.040,15759.990,
Contact STARLINK-1563 - MoonIOAGSO 0001,36081.854,46327.262,10245.408,
Contact STARLINK-1563 - MoonIOAGSO 0001,47376.118,86400.000,39023.882,
Contact STARLINK-1563 - MoonLRO,0.000,6384.891,6384.891,
Contact STARLINK-1563 - MoonLRO,9766.200,12080.591,2314.391,
Contact STARLINK-1563 - MoonLRO,24785.613,27329.382,2543.769,
Contact STARLINK-1563 - MoonLRO,30430.001,34152.815,3722.814,
Contact STARLINK-1563 - MoonLRO,37095.974,40589.998,3494.024,
Contact STARLINK-1563 - MoonLRO,52929.528,68303.916,15374.388,
Contact STARLINK-1563 - MoonLRO,71231.045,75158.513,3927.468,
Contact STARLINK-1563 - MoonLRO,78033.712,82002.441,3968.729,
Contact STARLINK-1563 - MoonLRO,84852.097,86400.000,1547.903,
Contact STARLINK-1563 - MarsSat1,0.000,2947.445,2947.445,
Contact STARLINK-1563 - MarsSat1,5079.951,14257.033,9177.082,
Contact STARLINK-1563 - MarsSat1,16390.371,19911.827,3521.456,
Contact STARLINK-1563 - MarsSat1,22045.559,31221.435,9175.876,
Contact STARLINK-1563 - MarsSat1,33355.916,42531.086,9175.170,
Contact STARLINK-1563 - MarsSat1,44666.265,53840.780,9174.515,
Contact STARLINK-1563 - MarsSat1,55976.606,59495.637,3519.031,
Contact STARLINK-1563 - MarsSat1,61631.766,70805.349,9173.584,
Contact STARLINK-1563 - MarsSat1,72942.043,82115.039,9172.996,
Contact STARLINK-1563 - MarsSat1,84252.240,86400.000,2147.760,
Contact STARLINK-1563 - MarsSat2,0.000,2947.379,2947.379,
Contact STARLINK-1563 - MarsSat2,5079.900,14256.972,9177.072,
Contact STARLINK-1563 - MarsSat2,16390.327,19911.771,3521.444,
Contact STARLINK-1563 - MarsSat2,22045.523,31221.378,9175.855,
Contact STARLINK-1563 - MarsSat2,33355.879,42531.000,9175.121,
Contact STARLINK-1563 - MarsSat2,44666.197,53840.648,9174.451,
Contact STARLINK-1563 - MarsSat2,55976.486,59495.487,3519.001,
Contact STARLINK-1563 - MarsSat2,61631.626,70805.214,9173.588,
Contact STARLINK-1563 - MarsSat2,72941.922,82115.012,9173.091,
Contact STARLINK-1563 - MarsSat2,84252.226,86400.000,2147.774,
Contact STARLINK-1563 - MarsSat3,0.000,2947.283,2947.283,
Contact STARLINK-1563 - MarsSat3,5079.790,14257.039,9177.248,
Contact STARLINK-1563 - MarsSat3,16390.392,19911.931,3521.539,
Contact STARLINK-1563 - MarsSat3,22045.678,31221.658,9175.980,
Contact STARLINK-1563 - MarsSat3,33356.149,42531.308,9175.159,
Contact STARLINK-1563 - MarsSat3,44666.493,53840.909,9174.417,
Contact STARLINK-1563 - MarsSat3,55976.733,59495.699,3518.966,
Contact STARLINK-1563 - MarsSat3,61631.822,70805.271,9173.449,
Contact STARLINK-1563 - MarsSat3,72941.953,82114.866,9172.912,
Contact STARLINK-1563 - MarsSat3,84252.059,86400.000,2147.941,
Contact STARLINK-1563 - MarsSat4,0.000,2947.430,2947.430,
Contact STARLINK-1563 - MarsSat4,5079.945,14256.983,9177.038,
Contact STARLINK-1563 - MarsSat4,16390.297,19911.762,3521.465,
Contact STARLINK-1563 - MarsSat4,22045.491,31221.479,9175.988,
Contact STARLINK-1563 - MarsSat4,33355.986,42531.160,9175.174,
Contact STARLINK-1563 - MarsSat4,44666.312,53840.709,9174.397,
Contact STARLINK-1563 - MarsSat4,55976.538,59495.567,3519.029,
Contact STARLINK-1563 - MarsSat4,61631.712,70805.351,9173.639,
Contact STARLINK-1563 - MarsSat4,72942.031,82114.891,9172.860,
Contact STARLINK-1563 - MarsSat4,84252.078,86400.000,2147.922,
Contact STARLINK-3587 - STARLINK-3004,10303.882,10809.392,505.509,
Contact STARLINK-3587 - STARLINK-3004,35944.977,36505.537,560.560,
Contact STARLINK-3587 - STARLINK-3004,50200.875,50770.820,569.946,
Contact STARLINK-3587 - STARLINK-3004,64442.613,65049.376,606.762,
Contact STARLINK-3587 - STARLINK-3004,78698.320,79314.814,616.494,
Contact STARLINK-3587 - STARLINK-2492,6880.705,7711.044,830.339,
Contact STARLINK-3587 - STARLINK-2492,21153.054,21894.092,741.038,
Contact STARLINK-3587 - STARLINK-2492,35428.902,36073.701,644.799,
Contact STARLINK-3587 - STARLINK-2703,0.000,3544.552,3544.552,
Contact STARLINK-3587 - STARLINK-2703,7415.497,17146.319,9730.822,
Contact STARLINK-3587 - STARLINK-3259,35199.727,36386.091,1186.364,
Contact STARLINK-3587 - STARLINK-3259,43589.922,53768.228,10178.306,
Contact STARLINK-3587 - STARLINK-3259,54769.914,68234.727,13464.813,
Contact STARLINK-3587 - STARLINK-3259,68719.996,86400.000,17680.004,
Contact STARLINK-3587 - STARLINK-2094,0.000,736.204,736.204,
Contact STARLINK-3587 - STARLINK-2094,13845.383,14954.672,1109.289,
Contact STARLINK-3587 - STARLINK-2094,28083.506,29149.832,1066.326,
Contact STARLINK-3587 - STARLINK-2094,39478.490,43344.016,3865.526,
Contact STARLINK-3587 - STARLINK-2094,53727.811,54685.558,957.747,
Contact STARLINK-3587 - STARLINK-2094,68003.933,68842.924,838.991,
Contact STARLINK-3587 - STARLINK-2094,82284.379,82996.138,711.758,
Contact STARLINK-3587 - STARLINK-30144,53678.081,54073.651,395.569,
Contact STARLINK-3587 - STARLINK-30144,67790.833,68435.613,644.780,
Contact STARLINK-3587 - STARLINK-30144,79111.195,79894.731,783.536,
Contact STARLINK-3587 - STARLINK-4498,25015.984,25510.520,494.537,
Contact STARLINK-3587 - STARLINK-4498,39174.708,39674.527,499.820,
Contact STARLINK-3587 - STARLINK-4498,64631.845,65198.146,566.302,
Contact STARLINK-3587 - STARLINK-4498,78791.230,79361.397,570.167,
Contact STARLINK-3587 - STARLINK-2045,10196.043,11319.879,1123.835,
Contact STARLINK-3587 - STARLINK-2045,18468.641,86400.000,67931.359,
Contact STARLINK-3587 - STARLINK-5817,0.000,3150.743,3150.743,
Contact STARLINK-3587 - STARLINK-5817,4065.893,17518.612,13452.719,
Contact STARLINK-3587 - STARLINK-5817,18268.209,31702.383,13434.174,
Contact STARLINK-3587 - STARLINK-5817,32697.891,40113.459,7415.568,
Contact STARLINK-3587 - STARLINK-5817,50213.226,54067.417,3854.191,
Contact STARLINK-3587 - STARLINK-1579,0.000,3173.303,3173.303,
Contact STARLINK-3587 - STARLINK-1579,4282.561,22608.475,18325.914,
Contact STARLINK-3587 - STARLINK-5795,15052.024,53926.071,38874.047,
Contact STARLINK-3587 - STARLINK-5795,61199.871,62076.538,876.667,
Contact STARLINK-3587 - STARLINK-30567,0.000,86400.000,86400.000,
Contact STARLINK-3587 - STARLINK-5313,7070.660,7709.755,639.094,
Contact STARLINK-3587 - STARLINK-5313,21389.060,21916.823,527.763,
Contact STARLINK-3587 - STARLINK-5313,35709.805,36121.022,411.217,
Contact STARLINK-3587 - STARLINK-4453,10504.104,11048.083,543.980,
Contact STARLINK-3587 - STARLINK-4453,24720.905,25296.538,575.633,
Contact STARLINK-3587 - STARLINK-4453,50332.398,50923.890,591.491,
Contact STARLINK-3587 - STARLINK-4453,64550.922,65170.413,619.491,
Contact STARLINK-3587 - STARLINK-4453,78782.921,79404.631,621.710,
Contact STARLINK-3587 - STARLINK-2227,0.000,3734.785,3734.785,
Contact STARLINK-3587 - STARLINK-2227,14185.853,15063.351,877.499,
Contact STARLINK-3587 - STARLINK-2227,28411.445,29213.173,801.728,
Contact STARLINK-3587 - STARLINK-2227,42628.713,43371.414,742.701,
Contact STARLINK-3587 - STARLINK-2227,68258.941,68816.902,557.961,
Contact STARLINK-3587 - STARLINK-2227,82500.327,82951.024,450.697,
Contact STARLINK-3587 - STARLINK-5315,82616.370,83213.416,597.046,
Contact STARLINK-3587 - STARLINK-3851,71811.677,72277.587,465.910,
Contact STARLINK-3587 - STARLINK-3851,85927.572,86400.000,472.428,
Contact STARLINK-3587 - STARLINK-3617,0.000,3524.329,3524.329,
Contact STARLINK-3587 - STARLINK-3617,4352.670,17957.894,13605.224,
Contact STARLINK-3587 - STARLINK-3617,18128.417,86400.000,68271.583,
Contact STARLINK-3587 - STARLINK-2431,10115.619,10832.547,716.928,
Contact STARLINK-3587 - STARLINK-2431,21489.767,22154.344,664.577,
Contact STARLINK-3587 - STARLINK-2431,35703.859,36310.226,606.367,
Contact STARLINK-3587 - STARLINK-2431,49942.190,50441.729,499.540,
Contact STARLINK-3587 - STARLINK-2431,75578.581,75871.145,292.564,
Contact STARLINK-3587 - STARLINK-2336,6607.979,7358.397,750.419,
Contact STARLINK-3587 - STARLINK-2336,17927.613,18583.035,655.422,
Contact STARLINK-3587 - STARLINK-2336,32105.894,32585.274,479.380,
Contact STARLINK-3587 - STARLINK-30154,0.000,556.129,556.129,
Contact STARLINK-3587 - STARLINK-30154,13761.830,14928.590,1166.759,
Contact STARLINK-3587 - STARLINK-30154,22306.255,29231.184,6924.929,
Contact STARLINK-3587 - STARLINK-30154,39443.674,43487.378,4043.704,
Contact STARLINK-3587 - STARLINK-30154,53782.010,57674.377,3892.367,
Contact STARLINK-3587 - STARLINK-30154,68203.511,68977.867,774.356,
Contact STARLINK-3587 - STARLINK-32010,6727.632,7446.322,718.689,
Contact STARLINK-3587 - STARLINK-32010,17765.404,18519.182,753.779,
Contact STARLINK-3587 - STARLINK-3279,6828.957,13817.157,6988.200,
Contact STARLINK-3587 - STARLINK-3279,20930.323,28115.014,7184.691,
Contact STARLINK-3587 - STARLINK-3279,29377.141,36706.337,7329.196,
Contact STARLINK-3587 - STARLINK-3279,43508.196,53839.897,10331.701,
Contact STARLINK-3587 - STARLINK-3279,57632.537,68081.101,10448.564,
Contact STARLINK-3587 - STARLINK-3279,68959.429,82318.056,13358.627,
Contact STARLINK-3587 - STARLINK-3279,83155.357,86400.000,3244.643,
Contact STARLINK-3587 - STARLINK-11197 [DTC],10075.284,11389.775,1314.491,
Contact STARLINK-3587 - STARLINK-11197 [DTC],21108.504,22172.876,1064.372,
Contact STARLINK-3587 - STARLINK-3810,0.000,211.036,211.036,
Contact STARLINK-3587 - STARLINK-3810,13842.451,14427.843,585.392,
Contact STARLINK-3587 - STARLINK-3810,25164.472,25792.273,627.801,
Contact STARLINK-3587 - STARLINK-3810,39325.920,39988.826,662.906,
Contact STARLINK-3587 - STARLINK-3810,53477.092,54195.685,718.594,
Contact STARLINK-3587 - STARLINK-3810,78971.319,79745.752,774.433,
Contact STARLINK-3587 - STARLINK-31305,36509.307,85744.604,49235.297,
Contact STARLINK-3587 - STARLINK-31794,21358.293,22140.694,782.401,
Contact STARLINK-3587 - STARLINK-31794,35397.799,36311.065,913.267,
Contact STARLINK-3587 - STARLINK-31794,46644.399,50453.683,3809.284,
Contact STARLINK-3587 - STARLINK-31794,60717.965,61765.665,1047.701,
Contact STARLINK-3587 - STARLINK-31794,69157.985,75902.987,6745.002,
Contact STARLINK-3587 - STARLINK-31794,86059.264,86400.000,340.736,
Contact STARLINK-3587 - STARLINK-2380,6421.877,7229.940,808.063,
Contact STARLINK-3587 - STARLINK-2380,17686.191,18515.035,828.845,
Contact STARLINK-3587 - STARLINK-2380,31772.399,32615.669,843.270,
Contact STARLINK-3587 - STARLINK-2380,43044.639,43892.729,848.090,
Contact STARLINK-3587 - STARLINK-2380,57139.490,57984.305,844.815,
Contact STARLINK-3587 - STARLINK-2380,71240.823,72069.630,828.807,
Contact STARLINK-3587 - STARLINK-2380,82525.605,83334.031,808.426,
Contact STARLINK-3587 - STARLINK-5309,43050.575,43600.357,549.782,
Contact STARLINK-3587 - STARLINK-5309,57265.227,57933.518,668.291,
Contact STARLINK-3587 - STARLINK-5309,71499.246,72246.463,747.217,
Contact STARLINK-3587 - STARLINK-5309,85741.114,86400.000,658.886,
Contact STARLINK-3587 - STARLINK-30407,85936.279,86400.000,463.721,
Contact STARLINK-3587 - STARLINK-32033,0.000,19330.365,19330.365,
Contact STARLINK-3587 - STARLINK-5650,32210.599,39028.020,6817.421,
Contact STARLINK-3587 - STARLINK-5650,46081.343,53567.960,7486.617,
Contact STARLINK-3587 - STARLINK-5650,54440.055,86400.000,31959.945,
Contact STARLINK-3587 - STARLINK-31316,0.000,86400.000,86400.000,
Contact STARLINK-3587 - MoonARTEMIS1,1751.170,5632.984,3881.815,
Contact STARLINK-3587 - MoonARTEMIS1,7430.892,16962.343,9531.451,
Contact STARLINK-3587 - MoonARTEMIS1,18790.577,28293.291,9502.714,
Contact STARLINK-3587 - MoonARTEMIS1,30151.096,45292.900,15141.804,
Contact STARLINK-3587 - MoonARTEMIS1,47195.012,56628.753,9433.741,
Contact STARLINK-3587 - MoonARTEMIS1,58561.814,67968.641,9406.827,
Contact STARLINK-3587 - MoonARTEMIS1,69937.857,73642.266,3704.410,
Contact STARLINK-3587 - MoonARTEMIS1,75635.124,79309.248,3674.124,
Contact STARLINK-3587 - MoonARTEMIS2,1792.384,5662.129,3869.745,
Contact STARLINK-3587 - MoonARTEMIS2,7483.159,16999.778,9516.619,
Contact STARLINK-3587 - MoonARTEMIS2,18854.726,28333.586,9478.860,
Contact STARLINK-3587 - MoonARTEMIS2,30218.837,45330.294,15111.457,
Contact STARLINK-3587 - MoonARTEMIS2,47255.895,56659.574,9403.679,
Contact STARLINK-3587 - MoonARTEMIS2,58609.203,67987.657,9378.454,
Contact STARLINK-3587 - MoonARTEMIS2,69959.350,73651.291,3691.941,
Contact STARLINK-3587 - MoonARTEMIS2,75633.386,84977.846,9344.461,
Contact STARLINK-3587 - MoonIOAGEO,2833.826,5646.940,2813.114,
Contact STARLINK-3587 - MoonIOAGEO,7466.380,16981.478,9515.099,
Contact STARLINK-3587 - MoonIOAGEO,18831.701,28304.627,9472.926,
Contact STARLINK-3587 - MoonIOAGEO,30171.078,39636.748,9465.670,
Contact STARLINK-3587 - MoonIOAGEO,47237.231,56647.854,9410.623,
Contact STARLINK-3587 - MoonIOAGEO,58607.772,67974.414,9366.643,
Contact STARLINK-3587 - MoonIOAGEO,69944.883,73636.762,3691.879,
Contact STARLINK-3587 - MoonIOAGEO,75615.241,84972.210,9356.969,
Contact STARLINK-3587 - MoonIOAGNO,1755.455,5637.828,3882.373,
Contact STARLINK-3587 - MoonIOAGNO,7455.764,16996.965,9541.201,
Contact STARLINK-3587 - MoonIOAGNO,18818.873,28326.628,9507.756,
Contact STARLINK-3587 - MoonIOAGNO,30177.806,45302.831,15125.025,
Contact STARLINK-3587 - MoonIOAGNO,47228.080,56656.194,9428.114,
Contact STARLINK-3587 - MoonIOAGNO,58598.391,67991.895,9393.503,
Contact STARLINK-3587 - MoonIOAGNO,69948.714,73654.485,3705.771,
Contact STARLINK-3587 - MoonIOAGNO,75623.436,84974.695,9351.258,
Contact STARLINK-3587 - MoonIOAGNO 0001,0.000,5664.945,5664.945,
Contact STARLINK-3587 - MoonIOAGNO 0001,7437.913,16981.802,9543.889,
Contact STARLINK-3587 - MoonIOAGNO 0001,18807.656,28306.813,9499.157,
Contact STARLINK-3587 - MoonIOAGNO 0001,30193.510,45327.231,15133.721,
Contact STARLINK-3587 - MoonIOAGNO 0001,47228.536,56650.150,9421.615,
Contact STARLINK-3587 - MoonIOAGNO 0001,58583.054,67968.975,9385.921,
Contact STARLINK-3587 - MoonIOAGNO 0001,69949.335,73647.360,3698.024,
Contact STARLINK-3587 - MoonIOAGNO 0001,75637.260,84992.698,9355.438,
Contact STARLINK-3587 - MoonIOAGSO,1749.832,5650.554,3900.723,
Contact STARLINK-3587 - MoonIOAGSO,7458.528,16956.876,9498.348,
Contact STARLINK-3587 - MoonIOAGSO,18817.648,28283.962,9466.314,
Contact STARLINK-3587 - MoonIOAGSO,30171.585,45307.166,15135.582,
Contact STARLINK-3587 - MoonIOAGSO,47228.848,56630.887,9402.039,
Contact STARLINK-3587 - MoonIOAGSO,58592.370,67954.106,9361.736,
Contact STARLINK-3587 - MoonIOAGSO,69939.029,73621.639,3682.609,
Contact STARLINK-3587 - MoonIOAGSO,75614.804,84967.650,9352.847,
Contact STARLINK-3587 - MoonIOAGSO 0001,1755.653,5616.158,3860.505,
Contact STARLINK-3587 - MoonIOAGSO 0001,7434.857,16959.644,9524.787,
Contact STARLINK-3587 - MoonIOAGSO 0001,18801.784,27749.173,8947.389,
Contact STARLINK-3587 - MoonIOAGSO 0001,30195.076,45285.682,15090.606,
Contact STARLINK-3587 - MoonIOAGSO 0001,47220.950,56622.995,9402.045,
Contact STARLINK-3587 - MoonIOAGSO 0001,58576.694,67976.405,9399.710,
Contact STARLINK-3587 - MoonIOAGSO 0001,69951.915,73641.710,3689.795,
Contact STARLINK-3587 - MoonIOAGSO 0001,75633.314,84958.537,9325.224,
Contact STARLINK-3587 - MoonLRO,2921.413,5647.914,2726.501,
Contact STARLINK-3587 - MoonLRO,9763.843,11307.674,1543.832,
Contact STARLINK-3587 - MoonLRO,24502.852,27348.928,2846.076,
Contact STARLINK-3587 - MoonLRO,30242.090,33980.679,3738.589,
Contact STARLINK-3587 - MoonLRO,37061.663,39644.876,2583.213,
Contact STARLINK-3587 - MoonLRO,52914.439,54648.835,1734.397,
Contact STARLINK-3587 - MoonLRO,58591.381,67980.009,9388.628,
Contact STARLINK-3587 - MoonLRO,71200.747,73644.450,2443.702,
Contact STARLINK-3587 - MoonLRO,78048.726,79306.352,1257.625,
Contact STARLINK-3587 - MarsSat1,0.000,6724.889,6724.889,
Contact STARLINK-3587 - MarsSat1,8517.860,23733.232,15215.372,
Contact STARLINK-3587 - MarsSat1,25518.871,35072.135,9553.263,
Contact STARLINK-3587 - MarsSat1,36853.092,46411.163,9558.071,
Contact STARLINK-3587 - MarsSat1,48187.534,63420.076,15232.542,
Contact STARLINK-3587 - MarsSat1,65189.595,74759.554,9569.959,
Contact STARLINK-3587 - MarsSat1,76524.496,86099.074,9574.578,
Contact STARLINK-3587 - MarsSat2,0.000,6725.036,6725.036,
Contact STARLINK-3587 - MarsSat2,8517.791,23733.464,15215.673,
Contact STARLINK-3587 - MarsSat2,25518.842,35072.482,9553.641,
Contact STARLINK-3587 - MarsSat2,36853.063,46411.545,9558.481,
Contact STARLINK-3587 - MarsSat2,48187.448,63420.208,15232.761,
Contact STARLINK-3587 - MarsSat2,65189.382,74759.401,9570.019,
Contact STARLINK-3587 - MarsSat2,76524.320,86098.774,9574.454,
Contact STARLINK-3587 - MarsSat3,0.000,6724.504,6724.504,
Contact STARLINK-3587 - MarsSat3,8517.647,23733.143,15215.497,
Contact STARLINK-3587 - MarsSat3,25519.128,35072.398,9553.270,
Contact STARLINK-3587 - MarsSat3,36853.505,46411.656,9558.150,
Contact STARLINK-3587 - MarsSat3,48187.914,63420.503,15232.588,
Contact STARLINK-3587 - MarsSat3,65189.663,74759.696,9570.033,
Contact STARLINK-3587 - MarsSat3,76524.308,86098.866,9574.558,
Contact STARLINK-3587 - MarsSat4,0.000,6724.719,6724.719,
Contact STARLINK-3587 - MarsSat4,8517.849,23733.014,15215.165,
Contact STARLINK-3587 - MarsSat4,25518.790,35072.194,9553.404,
Contact STARLINK-3587 - MarsSat4,36853.288,46411.406,9558.118,
Contact STARLINK-3587 - MarsSat4,48187.544,63420.116,15232.572,
Contact STARLINK-3587 - MarsSat4,65189.560,74759.617,9570.057,
Contact STARLINK-3587 - MarsSat4,76524.379,86098.780,9574.401,
Contact STARLINK-5557 - STARLINK-1807,86208.420,86400.000,191.580,
Contact STARLINK-5557 - STARLINK-2492,0.000,90.801,90.801,
Contact STARLINK-5557 - STARLINK-2492,13694.730,14483.195,788.466,
Contact STARLINK-5557 - STARLINK-2492,25169.500,28878.702,3709.201,
Contact STARLINK-5557 - STARLINK-2492,39513.351,43260.931,3747.580,
Contact STARLINK-5557 - STARLINK-2492,53870.215,57646.675,3776.460,
Contact STARLINK-5557 - STARLINK-2492,68223.619,72018.943,3795.323,
Contact STARLINK-5557 - STARLINK-2492,82590.567,83516.588,926.021,
Contact STARLINK-5557 - STARLINK-2703,78764.417,86400.000,7635.583,
Contact STARLINK-5557 - STARLINK-30860,0.000,3902.380,3902.380,
Contact STARLINK-5557 - STARLINK-30860,14345.361,18268.833,3923.472,
Contact STARLINK-5557 - STARLINK-30860,28743.368,32637.149,3893.781,
Contact STARLINK-5557 - STARLINK-30860,43140.034,46993.249,3853.215,
Contact STARLINK-5557 - STARLINK-30860,57548.407,61351.243,3802.836,
Contact STARLINK-5557 - STARLINK-30860,71955.618,75696.653,3741.034,
Contact STARLINK-5557 - STARLINK-30860,86375.243,86400.000,24.757,
Contact STARLINK-5557 - STARLINK-30259,64159.232,64920.047,760.815,
Contact STARLINK-5557 - STARLINK-30259,75485.328,79508.517,4023.189,
Contact STARLINK-5557 - STARLINK-6189,14361.778,14849.504,487.726,
Contact STARLINK-5557 - STARLINK-6189,28696.115,29272.178,576.063,
Contact STARLINK-5557 - STARLINK-6189,43041.797,43682.799,641.003,
Contact STARLINK-5557 - STARLINK-6189,57386.866,58094.662,707.796,
Contact STARLINK-5557 - STARLINK-6189,71741.295,72496.514,755.219,
Contact STARLINK-5557 - STARLINK-6189,86093.776,86400.000,306.224,
Contact STARLINK-5557 - STARLINK-1682,25739.731,52840.221,27100.489,
Contact STARLINK-5557 - STARLINK-31284,50843.084,61160.340,10317.257,
Contact STARLINK-5557 - STARLINK-31284,61665.563,75488.832,13823.270,
Contact STARLINK-5557 - STARLINK-31284,75821.105,83608.792,7787.687,
Contact STARLINK-5557 - STARLINK-2111,83495.775,86400.000,2904.225,
Contact STARLINK-5557 - STARLINK-3415,3249.852,4228.695,978.843,
Contact STARLINK-5557 - STARLINK-3415,17576.782,18583.874,1007.091,
Contact STARLINK-5557 - STARLINK-3415,31909.541,32932.895,1023.354,
Contact STARLINK-5557 - STARLINK-3415,46267.426,47256.901,989.475,
Contact STARLINK-5557 - STARLINK-3415,60631.342,61575.059,943.718,
Contact STARLINK-5557 - STARLINK-3415,75020.528,75867.864,847.336,
Contact STARLINK-5557 - STARLINK-5229,45889.366,86400.000,40510.634,
Contact STARLINK-5557 - STARLINK-30937,42835.244,43278.209,442.964,
Contact STARLINK-5557 - STARLINK-30937,56921.942,57678.528,756.586,
