sl_50_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:49 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30575 - MarsSat3,0.000,2522.699,2522.699,
Contact STARLINK-30575 - MarsSat3,4308.104,14006.149,9698.045,
Contact STARLINK-30575 - MarsSat3,15794.793,31230.846,15436.053,
Contact STARLINK-30575 - MarsSat3,33024.627,42713.715,9689.089,
Contact STARLINK-30575 - MarsSat3,44511.033,59937.825,15426.792,
Contact STARLINK-30575 - MarsSat3,61740.490,71420.650,9680.160,
Contact STARLINK-30575 - MarsSat3,73226.950,86400.000,13173.050,
Contact STARLINK-30575 - MarsSat4,0.000,2522.229,2522.229,
Contact STARLINK-30575 - MarsSat4,4307.813,14005.831,9698.018,
Contact STARLINK-30575 - MarsSat4,15794.472,31230.547,15436.075,
Contact STARLINK-30575 - MarsSat4,33024.252,42713.654,9689.401,
Contact STARLINK-30575 - MarsSat4,44510.764,59937.940,15427.176,
Contact STARLINK-30575 - MarsSat4,61740.596,71420.540,9679.944,
Contact STARLINK-30575 - MarsSat4,73226.938,86400.000,13173.062,
Contact STARLINK-5828 - STARLINK-4589,39538.454,40019.841,481.388,
Contact STARLINK-5828 - STARLINK-4589,53792.352,54382.646,590.294,
Contact STARLINK-5828 - STARLINK-4589,68059.709,68732.176,672.467,
Contact STARLINK-5828 - STARLINK-4589,82330.536,83078.042,747.506,
Contact STARLINK-5828 - STARLINK-2483,63858.241,86400.000,22541.759,
Contact STARLINK-5828 - STARLINK-5939,0.000,4013.952,4013.952,
Contact STARLINK-5828 - STARLINK-5939,11367.086,18395.470,7028.383,
Contact STARLINK-5828 - STARLINK-5939,25648.059,32757.673,7109.614,
Contact STARLINK-5828 - STARLINK-5939,42782.477,49994.767,7212.290,
Contact STARLINK-5828 - STARLINK-5939,57059.231,64360.565,7301.333,
Contact STARLINK-5828 - STARLINK-5939,71353.728,78709.262,7355.534,
Contact STARLINK-5828 - STARLINK-5939,79921.878,86400.000,6478.122,
Contact STARLINK-5828 - STARLINK-11122 [DTC],31665.411,32897.731,1232.319,
Contact STARLINK-5828 - STARLINK-11122 [DTC],42735.880,43951.817,1215.937,
Contact STARLINK-5828 - STARLINK-30425,10538.443,11043.169,504.726,
Contact STARLINK-5828 - STARLINK-5186,0.000,3805.833,3805.833,
Contact STARLINK-5828 - STARLINK-5186,14119.928,18142.808,4022.880,
Contact STARLINK-5828 - STARLINK-5186,28386.928,35329.424,6942.496,
Contact STARLINK-5828 - STARLINK-5186,42673.629,43913.601,1239.973,
Contact STARLINK-5828 - STARLINK-5186,56959.352,58223.920,1264.568,
Contact STARLINK-5828 - STARLINK-5186,65543.609,72516.588,6972.979,
Contact STARLINK-5828 - STARLINK-5186,79844.412,86400.000,6555.588,
Contact STARLINK-5828 - STARLINK-2175,60867.027,67955.345,7088.318,
Contact STARLINK-5828 - STARLINK-2175,69163.230,82734.546,13571.316,
Contact STARLINK-5828 - STARLINK-2175,82951.804,86400.000,3448.196,
Contact STARLINK-5828 - STARLINK-3580,0.000,435.909,435.909,
Contact STARLINK-5828 - STARLINK-3580,13700.231,14735.627,1035.396,
Contact STARLINK-5828 - STARLINK-3580,25126.280,29031.015,3904.735,
Contact STARLINK-5828 - STARLINK-3580,39414.231,43313.503,3899.272,
Contact STARLINK-5828 - STARLINK-3580,53715.716,54734.894,1019.179,
Contact STARLINK-5828 - STARLINK-3580,68021.273,69005.751,984.479,
Contact STARLINK-5828 - STARLINK-3580,82340.950,83263.173,922.223,
Contact STARLINK-5828 - STARLINK-6106,7055.349,11085.790,4030.441,
Contact STARLINK-5828 - STARLINK-6106,21392.072,25421.845,4029.773,
Contact STARLINK-5828 - STARLINK-6106,35725.515,39753.504,4027.989,
Contact STARLINK-5828 - STARLINK-6106,50063.255,56953.148,6889.893,
Contact STARLINK-5828 - STARLINK-6106,64397.707,71287.574,6889.867,
Contact STARLINK-5828 - STARLINK-6106,78736.470,79884.858,1148.388,
Contact STARLINK-5828 - STARLINK-1411,0.000,536.958,536.958,
Contact STARLINK-5828 - STARLINK-1411,13920.574,14723.372,802.798,
Contact STARLINK-5828 - STARLINK-1411,28339.590,28888.327,548.737,
Contact STARLINK-5828 - STARLINK-2005,10177.744,11096.968,919.224,
Contact STARLINK-5828 - STARLINK-2005,21487.892,25312.221,3824.329,
Contact STARLINK-5828 - STARLINK-2005,35682.151,36635.766,953.615,
Contact STARLINK-5828 - STARLINK-2005,49948.846,50726.512,777.665,
Contact STARLINK-5828 - STARLINK-31403,28753.798,32713.557,3959.759,
Contact STARLINK-5828 - STARLINK-31403,42620.034,49964.079,7344.045,
Contact STARLINK-5828 - STARLINK-31403,51048.313,64036.877,12988.564,
Contact STARLINK-5828 - STARLINK-31403,65346.141,72345.231,6999.090,
Contact STARLINK-5828 - STARLINK-4355,10680.311,11101.040,420.729,
Contact STARLINK-5828 - STARLINK-4355,25049.525,25461.636,412.111,
Contact STARLINK-5828 - STARLINK-4355,39449.918,39808.717,358.799,
Contact STARLINK-5828 - STARLINK-4355,53821.574,54167.155,345.581,
Contact STARLINK-5828 - STARLINK-4355,68227.475,68509.552,282.077,
Contact STARLINK-5828 - STARLINK-4355,82603.120,82864.263,261.143,
Contact STARLINK-5828 - STARLINK-1554,82411.018,82977.965,566.946,
Contact STARLINK-5828 - STARLINK-5467,10605.782,11480.413,874.630,
Contact STARLINK-5828 - STARLINK-5467,24991.596,25853.828,862.233,
Contact STARLINK-5828 - STARLINK-5467,39375.006,40229.720,854.713,
Contact STARLINK-5828 - STARLINK-5467,53762.417,54601.573,839.155,
Contact STARLINK-5828 - STARLINK-5467,68146.933,68976.327,829.395,
Contact STARLINK-5828 - STARLINK-5467,82535.990,83346.569,810.579,
Contact STARLINK-5828 - STARLINK-5837,28799.110,29117.224,318.114,
Contact STARLINK-5828 - STARLINK-5837,43171.141,43484.856,313.714,
Contact STARLINK-5828 - STARLINK-5837,57526.171,57868.996,342.825,
Contact STARLINK-5828 - STARLINK-5837,71898.852,72235.936,337.085,
Contact STARLINK-5828 - STARLINK-5837,86255.208,86400.000,144.792,
Contact STARLINK-5828 - STARLINK-11244 [DTC],25851.047,38602.609,12751.562,
Contact STARLINK-5828 - STARLINK-31654,78729.580,79772.707,1043.127,
Contact STARLINK-5828 - STARLINK-5883,55.738,10444.282,10388.544,
Contact STARLINK-5828 - STARLINK-5883,17369.795,24813.770,7443.975,
Contact STARLINK-5828 - STARLINK-5883,31828.336,39155.139,7326.803,
Contact STARLINK-5828 - STARLINK-5883,46282.470,53491.965,7209.495,
Contact STARLINK-5828 - STARLINK-5883,60776.829,67797.046,7020.218,
Contact STARLINK-5828 - STARLINK-5883,75268.263,79229.930,3961.666,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,2762.508,2762.508,
Contact STARLINK-5828 - MoonARTEMIS1,4897.686,14279.523,9381.837,
Contact STARLINK-5828 - MoonARTEMIS1,16413.778,20034.203,3620.425,
Contact STARLINK-5828 - MoonARTEMIS1,22166.867,25783.242,3616.375,
Contact STARLINK-5828 - MoonARTEMIS1,33661.646,43052.089,9390.443,
Contact STARLINK-5828 - MoonARTEMIS1,45195.880,48817.268,3621.388,
Contact STARLINK-5828 - MoonARTEMIS1,50962.924,60346.037,9383.113,
Contact STARLINK-5828 - MoonARTEMIS1,62494.664,71871.756,9377.092,
Contact STARLINK-5828 - MoonARTEMIS1,74022.608,77633.271,3610.664,
Contact STARLINK-5828 - MoonARTEMIS1,79784.988,86400.000,6615.012,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,2737.425,2737.425,
Contact STARLINK-5828 - MoonARTEMIS2,4864.376,14261.576,9397.200,
Contact STARLINK-5828 - MoonARTEMIS2,16392.022,20023.173,3631.151,
Contact STARLINK-5828 - MoonARTEMIS2,22155.559,31544.211,9388.652,
Contact STARLINK-5828 - MoonARTEMIS2,33680.299,43042.631,9362.331,
Contact STARLINK-5828 - MoonARTEMIS2,45175.883,48794.736,3618.854,
Contact STARLINK-5828 - MoonARTEMIS2,50929.986,60310.021,9380.035,
Contact STARLINK-5828 - MoonARTEMIS2,62447.032,71828.592,9381.560,
Contact STARLINK-5828 - MoonARTEMIS2,73967.796,77588.260,3620.463,
Contact STARLINK-5828 - MoonARTEMIS2,79728.763,86400.000,6671.237,
Contact STARLINK-5828 - MoonIOAGEO,0.000,2729.512,2729.512,
Contact STARLINK-5828 - MoonIOAGEO,4856.639,14238.879,9382.241,
Contact STARLINK-5828 - MoonIOAGEO,16372.557,20006.448,3633.891,
Contact STARLINK-5828 - MoonIOAGEO,27917.024,31545.498,3628.474,
Contact STARLINK-5828 - MoonIOAGEO,33684.301,43055.556,9371.255,
Contact STARLINK-5828 - MoonIOAGEO,45190.871,48803.321,3612.449,
Contact STARLINK-5828 - MoonIOAGEO,50939.486,60316.530,9377.045,
Contact STARLINK-5828 - MoonIOAGEO,62460.417,65484.020,3023.603,
Contact STARLINK-5828 - MoonIOAGEO,74002.206,77617.698,3615.493,
Contact STARLINK-5828 - MoonIOAGEO,79765.051,86400.000,6634.949,
Contact STARLINK-5828 - MoonIOAGNO,0.000,2734.523,2734.523,
Contact STARLINK-5828 - MoonIOAGNO,4861.430,14263.406,9401.976,
Contact STARLINK-5828 - MoonIOAGNO,16396.034,20031.945,3635.911,
Contact STARLINK-5828 - MoonIOAGNO,22163.993,31556.139,9392.145,
Contact STARLINK-5828 - MoonIOAGNO,33689.781,43061.200,9371.419,
Contact STARLINK-5828 - MoonIOAGNO,45195.944,48804.683,3608.739,
Contact STARLINK-5828 - MoonIOAGNO,50944.784,60342.869,9398.085,
Contact STARLINK-5828 - MoonIOAGNO,62484.633,71869.851,9385.218,
Contact STARLINK-5828 - MoonIOAGNO,74012.747,77627.007,3614.260,
Contact STARLINK-5828 - MoonIOAGNO,79770.845,86400.000,6629.155,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,2755.512,2755.512,
Contact STARLINK-5828 - MoonIOAGNO 0001,4883.523,14273.930,9390.407,
Contact STARLINK-5828 - MoonIOAGNO 0001,16404.015,20025.647,3621.632,
Contact STARLINK-5828 - MoonIOAGNO 0001,22156.346,31532.720,9376.374,
Contact STARLINK-5828 - MoonIOAGNO 0001,33671.142,43071.439,9400.297,
Contact STARLINK-5828 - MoonIOAGNO 0001,45208.312,48834.240,3625.929,
Contact STARLINK-5828 - MoonIOAGNO 0001,50971.880,60346.632,9374.752,
Contact STARLINK-5828 - MoonIOAGNO 0001,62486.132,71839.654,9353.522,
Contact STARLINK-5828 - MoonIOAGNO 0001,73986.994,77610.438,3623.444,
Contact STARLINK-5828 - MoonIOAGNO 0001,79757.649,86400.000,6642.351,
Contact STARLINK-5828 - MoonIOAGSO,0.000,2743.001,2743.001,
Contact STARLINK-5828 - MoonIOAGSO,4868.976,14237.463,9368.487,
Contact STARLINK-5828 - MoonIOAGSO,16373.897,19998.869,3624.971,
Contact STARLINK-5828 - MoonIOAGSO,22138.511,31528.792,9390.281,
Contact STARLINK-5828 - MoonIOAGSO,33670.927,43059.827,9388.900,
Contact STARLINK-5828 - MoonIOAGSO,45199.517,48814.009,3614.492,
Contact STARLINK-5828 - MoonIOAGSO,50944.694,60311.657,9366.963,
Contact STARLINK-5828 - MoonIOAGSO,62457.427,71836.401,9378.974,
Contact STARLINK-5828 - MoonIOAGSO,73986.245,77601.248,3615.003,
Contact STARLINK-5828 - MoonIOAGSO,79751.898,86400.000,6648.102,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,2723.428,2723.428,
Contact STARLINK-5828 - MoonIOAGSO 0001,4861.089,14255.959,9394.870,
Contact STARLINK-5828 - MoonIOAGSO 0001,16394.096,20021.591,3627.495,
Contact STARLINK-5828 - MoonIOAGSO 0001,22157.789,31520.564,9362.775,
Contact STARLINK-5828 - MoonIOAGSO 0001,33655.776,43036.918,9381.142,
Contact STARLINK-5828 - MoonIOAGSO 0001,45180.776,48800.829,3620.053,
Contact STARLINK-5828 - MoonIOAGSO 0001,50946.322,60331.704,9385.382,
Contact STARLINK-5828 - MoonIOAGSO 0001,62477.864,71843.655,9365.791,
Contact STARLINK-5828 - MoonIOAGSO 0001,73981.479,77588.870,3607.391,
Contact STARLINK-5828 - MoonIOAGSO 0001,79735.537,86400.000,6664.463,
Contact STARLINK-5828 - MoonLRO,10625.094,11862.736,1237.642,
Contact STARLINK-5828 - MoonLRO,16387.415,18683.505,2296.090,
Contact STARLINK-5828 - MoonLRO,22148.678,31530.464,9381.786,
Contact STARLINK-5828 - MoonLRO,35170.482,37292.301,2121.819,
Contact STARLINK-5828 - MoonLRO,56712.607,59653.390,2940.783,
Contact STARLINK-5828 - MoonLRO,62477.044,66084.584,3607.540,
Contact STARLINK-5828 - MoonLRO,85510.487,86400.000,889.513,
Contact STARLINK-5828 - MarsSat1,0.000,13011.644,13011.644,
Contact STARLINK-5828 - MarsSat1,15072.908,24500.640,9427.732,
Contact STARLINK-5828 - MarsSat1,26558.995,35989.846,9430.850,
Contact STARLINK-5828 - MarsSat1,38045.219,41734.514,3689.295,
Contact STARLINK-5828 - MarsSat1,43788.371,53223.927,9435.556,
Contact STARLINK-5828 - MarsSat1,55274.706,64713.368,9438.662,
Contact STARLINK-5828 - MarsSat1,66761.014,70458.082,3697.068,
Contact STARLINK-5828 - MarsSat1,72504.142,81947.501,9443.359,
Contact STARLINK-5828 - MarsSat1,83990.348,86400.000,2409.652,
Contact STARLINK-5828 - MarsSat2,0.000,13012.018,13012.018,
Contact STARLINK-5828 - MarsSat2,15073.315,24500.948,9427.633,
Contact STARLINK-5828 - MarsSat2,26559.333,35989.939,9430.605,
Contact STARLINK-5828 - MarsSat2,38045.328,41734.469,3689.142,
Contact STARLINK-5828 - MarsSat2,43788.330,53223.687,9435.357,
Contact STARLINK-5828 - MarsSat2,55274.443,64713.115,9438.672,
Contact STARLINK-5828 - MarsSat2,66760.713,70457.881,3697.168,
Contact STARLINK-5828 - MarsSat2,72503.880,81947.490,9443.610,
Contact STARLINK-5828 - MarsSat2,83990.256,86400.000,2409.744,
Contact STARLINK-5828 - MarsSat3,0.000,13011.928,13011.928,
Contact STARLINK-5828 - MarsSat3,15073.124,24501.022,9427.899,
Contact STARLINK-5828 - MarsSat3,26559.328,35990.146,9430.818,
Contact STARLINK-5828 - MarsSat3,38045.511,41734.715,3689.204,
Contact STARLINK-5828 - MarsSat3,43788.586,53223.865,9435.279,
Contact STARLINK-5828 - MarsSat3,55274.688,64713.084,9438.396,
Contact STARLINK-5828 - MarsSat3,66760.761,70457.777,3697.016,
Contact STARLINK-5828 - MarsSat3,72503.845,81947.367,9443.522,
Contact STARLINK-5828 - MarsSat3,83990.164,86400.000,2409.836,
Contact STARLINK-5828 - MarsSat4,0.000,13011.714,13011.714,
Contact STARLINK-5828 - MarsSat4,15072.977,24500.880,9427.903,
Contact STARLINK-5828 - MarsSat4,26559.226,35989.882,9430.656,
Contact STARLINK-5828 - MarsSat4,38045.275,41734.453,3689.178,
Contact STARLINK-5828 - MarsSat4,43788.329,53223.861,9435.532,
Contact STARLINK-5828 - MarsSat4,55274.660,64713.151,9438.491,
Contact STARLINK-5828 - MarsSat4,66760.837,70457.817,3696.980,
Contact STARLINK-5828 - MarsSat4,72503.914,81947.401,9443.487,
Contact STARLINK-5828 - MarsSat4,83990.260,86400.000,2409.740,
Contact STARLINK-5018 - STARLINK-3365,0.000,86400.000,86400.000,
Contact STARLINK-5018 - STARLINK-4043,68192.926,68557.750,364.824,
Contact STARLINK-5018 - STARLINK-4043,82358.669,82887.888,529.219,
Contact STARLINK-5018 - STARLINK-11122 [DTC],71195.865,72148.459,952.593,
Contact STARLINK-5018 - STARLINK-11122 [DTC],82302.992,83149.059,846.067,
Contact STARLINK-5018 - STARLINK-30425,8503.705,46219.068,37715.363,
Contact STARLINK-5018 - STARLINK-6050,8087.374,86400.000,78312.626,
Contact STARLINK-5018 - STARLINK-31246,0.000,46523.858,46523.858,
Contact STARLINK-5018 - STARLINK-31246,47288.678,54814.105,7525.427,
Contact STARLINK-5018 - STARLINK-31246,61767.399,68534.949,6767.550,
Contact STARLINK-5018 - STARLINK-6106,0.000,6297.500,6297.500,
Contact STARLINK-5018 - STARLINK-6106,7394.837,14530.562,7135.725,
Contact STARLINK-5018 - STARLINK-2005,28252.598,28877.645,625.047,
Contact STARLINK-5018 - STARLINK-2005,33410.807,86400.000,52989.193,
Contact STARLINK-5018 - STARLINK-31339,3406.478,4294.685,888.207,
Contact STARLINK-5018 - STARLINK-31339,17543.707,18418.081,874.374,
Contact STARLINK-5018 - STARLINK-31339,31688.567,32534.233,845.665,
Contact STARLINK-5018 - STARLINK-31339,43014.237,43817.265,803.028,
Contact STARLINK-5018 - STARLINK-31339,57185.136,57907.159,722.023,
Contact STARLINK-5018 - STARLINK-31339,82725.593,83236.810,511.217,
Contact STARLINK-5018 - STARLINK-4355,10396.798,10869.071,472.273,
Contact STARLINK-5018 - STARLINK-4355,50389.085,50888.386,499.300,
Contact STARLINK-5018 - STARLINK-4355,64664.016,65188.825,524.809,
Contact STARLINK-5018 - STARLINK-4355,78952.009,79476.445,524.436,
Contact STARLINK-5018 - STARLINK-1554,5572.251,28133.852,22561.601,
Contact STARLINK-5018 - STARLINK-11244 [DTC],57504.674,58132.450,627.776,
Contact STARLINK-5018 - STARLINK-11244 [DTC],71229.730,72104.029,874.299,
Contact STARLINK-5018 - STARLINK-11244 [DTC],82476.481,83015.253,538.773,
Contact STARLINK-5018 - STARLINK-2733,6516.391,7407.582,891.191,
Contact STARLINK-5018 - STARLINK-2733,17898.733,21632.706,3733.973,
Contact STARLINK-5018 - STARLINK-2733,32126.780,33012.459,885.678,
Contact STARLINK-5018 - STARLINK-2733,46355.408,47236.826,881.418,
Contact STARLINK-5018 - STARLINK-2733,60584.122,61460.959,876.837,
Contact STARLINK-5018 - STARLINK-2733,71967.389,75684.777,3717.388,
Contact STARLINK-5018 - STARLINK-2733,86196.730,86400.000,203.270,
Contact STARLINK-5018 - MoonARTEMIS1,0.000,27547.899,27547.899,
Contact STARLINK-5018 - MoonARTEMIS1,29557.652,71638.395,42080.743,
Contact STARLINK-5018 - MoonARTEMIS1,72495.803,86400.000,13904.197,
Contact STARLINK-5018 - MoonARTEMIS2,0.000,71715.486,71715.486,
Contact STARLINK-5018 - MoonARTEMIS2,72163.941,86400.000,14236.059,
Contact STARLINK-5018 - MoonIOAGEO,0.000,21670.759,21670.759,
Contact STARLINK-5018 - MoonIOAGEO,25556.146,65585.294,40029.148,
Contact STARLINK-5018 - MoonIOAGEO,72376.275,86400.000,14023.725,
Contact STARLINK-5018 - MoonIOAGNO,0.000,71563.473,71563.473,
Contact STARLINK-5018 - MoonIOAGNO,72438.575,86400.000,13961.425,
Contact STARLINK-5018 - MoonIOAGNO 0001,0.000,71732.301,71732.301,
Contact STARLINK-5018 - MoonIOAGNO 0001,72277.077,86400.000,14122.923,
Contact STARLINK-5018 - MoonIOAGSO,0.000,71829.744,71829.744,
Contact STARLINK-5018 - MoonIOAGSO,72256.313,86400.000,14143.687,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,71688.241,71688.241,
Contact STARLINK-5018 - MoonIOAGSO 0001,72290.987,86400.000,14109.013,
Contact STARLINK-5018 - MoonLRO,1013.657,5014.378,4000.721,
Contact STARLINK-5018 - MoonLRO,7863.638,11835.687,3972.049,
Contact STARLINK-5018 - MoonLRO,14697.512,32353.246,17655.734,
Contact STARLINK-5018 - MoonLRO,35152.481,39161.437,4008.955,
Contact STARLINK-5018 - MoonLRO,42002.237,45983.307,3981.071,
Contact STARLINK-5018 - MoonLRO,48834.874,52830.639,3995.764,
Contact STARLINK-5018 - MoonLRO,55643.570,59678.852,4035.282,
Contact STARLINK-5018 - MoonLRO,62453.704,66171.978,3718.274,
Contact STARLINK-5018 - MoonLRO,78127.168,80133.998,2006.830,
Contact STARLINK-5018 - MoonLRO,83904.432,86400.000,2495.568,
Contact STARLINK-5018 - MarsSat1,0.000,6298.362,6298.362,
Contact STARLINK-5018 - MarsSat1,8389.251,17675.770,9286.519,
Contact STARLINK-5018 - MarsSat1,19764.537,23364.520,3599.984,
Contact STARLINK-5018 - MarsSat1,25452.193,34742.096,9289.903,
Contact STARLINK-5018 - MarsSat1,36827.509,46119.733,9292.225,
Contact STARLINK-5018 - MarsSat1,48202.801,57497.390,9294.589,
Contact STARLINK-5018 - MarsSat1,59578.054,63186.219,3608.165,
Contact STARLINK-5018 - MarsSat1,65265.669,74563.888,9298.218,
Contact STARLINK-5018 - MarsSat1,76640.900,85941.607,9300.707,
Contact STARLINK-5018 - MarsSat2,0.000,6298.370,6298.370,
Contact STARLINK-5018 - MarsSat2,8389.148,17675.737,9286.589,
Contact STARLINK-5018 - MarsSat2,19764.379,23364.451,3600.072,
Contact STARLINK-5018 - MarsSat2,25452.011,34741.959,9289.948,
Contact STARLINK-5018 - MarsSat2,36827.330,46119.612,9292.282,
Contact STARLINK-5018 - MarsSat2,48202.744,57497.375,9294.631,
Contact STARLINK-5018 - MarsSat2,59578.152,63186.265,3608.113,
Contact STARLINK-5018 - MarsSat2,65265.831,74564.061,9298.229,
Contact STARLINK-5018 - MarsSat2,76641.155,85941.891,9300.736,
Contact STARLINK-5018 - MarsSat3,0.000,6298.666,6298.666,
Contact STARLINK-5018 - MarsSat3,8389.524,17676.054,9286.531,
Contact STARLINK-5018 - MarsSat3,19764.713,23364.749,3600.036,
Contact STARLINK-5018 - MarsSat3,25452.291,34742.151,9289.859,
Contact STARLINK-5018 - MarsSat3,36827.437,46119.597,9292.160,
Contact STARLINK-5018 - MarsSat3,48202.601,57497.148,9294.547,
Contact STARLINK-5018 - MarsSat3,59577.858,63186.000,3608.141,
Contact STARLINK-5018 - MarsSat3,65265.555,74563.878,9298.323,
Contact STARLINK-5018 - MarsSat3,76641.025,85941.823,9300.798,
Contact STARLINK-5018 - MarsSat4,0.000,6298.354,6298.354,
Contact STARLINK-5018 - MarsSat4,8389.263,17675.916,9286.653,
Contact STARLINK-5018 - MarsSat4,19764.632,23364.608,3599.976,
Contact STARLINK-5018 - MarsSat4,25452.159,34741.971,9289.812,
Contact STARLINK-5018 - MarsSat4,36827.354,46119.646,9292.292,
Contact STARLINK-5018 - MarsSat4,48202.766,57497.271,9294.505,
Contact STARLINK-5018 - MarsSat4,59577.929,63186.026,3608.097,
Contact STARLINK-5018 - MarsSat4,65265.528,74563.788,9298.260,
Contact STARLINK-5018 - MarsSat4,76640.920,85941.716,9300.796,
Contact STARLINK-4589 - STARLINK-3104,0.000,389.189,389.189,
Contact STARLINK-4589 - STARLINK-3104,14123.447,14692.197,568.751,
Contact STARLINK-4589 - STARLINK-3104,28502.912,28988.623,485.711,
Contact STARLINK-4589 - STARLINK-3104,42889.367,43277.695,388.328,
Contact STARLINK-4589 - STARLINK-4530,3078.542,4019.543,941.001,
Contact STARLINK-4589 - STARLINK-4530,17348.870,18283.488,934.618,
Contact STARLINK-4589 - STARLINK-4530,28762.245,32554.794,3792.549,
Contact STARLINK-4589 - STARLINK-4530,43025.362,46818.722,3793.360,
Contact STARLINK-4589 - STARLINK-4530,57295.694,58232.802,937.108,
Contact STARLINK-4589 - STARLINK-4530,71558.821,72504.065,945.244,
Contact STARLINK-4589 - STARLINK-4530,85829.156,86400.000,570.844,
Contact STARLINK-4589 - STARLINK-2483,28570.086,29246.177,676.092,
Contact STARLINK-4589 - STARLINK-2483,42685.821,43462.576,776.755,
Contact STARLINK-4589 - STARLINK-2483,53991.979,57660.063,3668.084,
Contact STARLINK-4589 - STARLINK-2483,68139.395,69006.700,867.306,
Contact STARLINK-4589 - STARLINK-2483,82302.282,83175.408,873.125,
Contact STARLINK-4589 - STARLINK-5939,0.000,147.086,147.086,
Contact STARLINK-4589 - STARLINK-5939,10387.496,17281.723,6894.227,
Contact STARLINK-4589 - STARLINK-5939,24681.134,25844.428,1163.294,
Contact STARLINK-4589 - STARLINK-5939,38965.751,40125.928,1160.177,
Contact STARLINK-4589 - STARLINK-5939,47544.975,54398.119,6853.145,
Contact STARLINK-4589 - STARLINK-5939,64694.374,68677.941,3983.568,
Contact STARLINK-4589 - STARLINK-5939,78981.324,82948.129,3966.805,
Contact STARLINK-4589 - STARLINK-11122 [DTC],25187.742,25742.586,554.843,
Contact STARLINK-4589 - STARLINK-11122 [DTC],38885.749,39747.011,861.263,
Contact STARLINK-4589 - STARLINK-11122 [DTC],50205.509,50590.856,385.347,
Contact STARLINK-4589 - STARLINK-5186,4297.980,11331.326,7033.346,
Contact STARLINK-4589 - STARLINK-5186,18561.889,25587.526,7025.637,
Contact STARLINK-4589 - STARLINK-5186,35668.995,42703.440,7034.444,
Contact STARLINK-4589 - STARLINK-5186,49917.039,56973.688,7056.649,
Contact STARLINK-4589 - STARLINK-5186,64182.179,65523.696,1341.518,
Contact STARLINK-4589 - STARLINK-5186,72728.162,79793.233,7065.071,
Contact STARLINK-4589 - STARLINK-2175,3041.677,4067.476,1025.799,
Contact STARLINK-4589 - STARLINK-2175,17300.967,18249.145,948.178,
Contact STARLINK-4589 - STARLINK-2175,28709.095,32436.118,3727.023,
Contact STARLINK-4589 - STARLINK-2175,42969.929,43773.123,803.194,
Contact STARLINK-4589 - STARLINK-2175,57260.119,57924.034,663.915,
Contact STARLINK-4589 - STARLINK-2175,71550.162,72074.459,524.296,
Contact STARLINK-4589 - STARLINK-3580,0.000,14344.017,14344.017,
Contact STARLINK-4589 - STARLINK-3580,14662.781,28516.485,13853.704,
Contact STARLINK-4589 - STARLINK-3580,29016.798,42683.672,13666.875,
Contact STARLINK-4589 - STARLINK-3580,43321.448,56876.952,13555.504,
Contact STARLINK-4589 - STARLINK-3580,57655.791,68224.479,10568.688,
Contact STARLINK-4589 - STARLINK-3580,69108.178,82396.307,13288.130,
Contact STARLINK-4589 - STARLINK-3580,83406.234,86400.000,2993.766,
Contact STARLINK-4589 - STARLINK-1411,7139.430,7716.028,576.598,
Contact STARLINK-4589 - STARLINK-1411,21414.415,21947.451,533.036,
Contact STARLINK-4589 - STARLINK-1411,35718.100,36150.068,431.967,
Contact STARLINK-4589 - STARLINK-31403,13713.717,14445.173,731.457,
Contact STARLINK-4589 - STARLINK-31403,24898.332,25860.772,962.440,
Contact STARLINK-4589 - STARLINK-31403,38947.636,40060.116,1112.480,
Contact STARLINK-4589 - STARLINK-31403,50240.786,54180.354,3939.568,
Contact STARLINK-4589 - STARLINK-31403,64424.616,65429.863,1005.247,
Contact STARLINK-4589 - STARLINK-31403,78679.441,79424.812,745.371,
Contact STARLINK-4589 - STARLINK-4355,0.000,448.664,448.664,
Contact STARLINK-4589 - STARLINK-4355,14014.291,14765.717,751.426,
Contact STARLINK-4589 - STARLINK-4355,28331.472,29081.004,749.532,
Contact STARLINK-4589 - STARLINK-4355,42646.762,43398.527,751.765,
Contact STARLINK-4589 - STARLINK-4355,56964.477,57713.260,748.783,
Contact STARLINK-4589 - STARLINK-4355,71279.308,72031.235,751.927,
Contact STARLINK-4589 - STARLINK-4355,82732.356,83484.282,751.926,
Contact STARLINK-4589 - STARLINK-1554,71672.596,86400.000,14727.404,
Contact STARLINK-4589 - STARLINK-5467,0.000,86400.000,86400.000,
Contact STARLINK-4589 - STARLINK-11244 [DTC],14020.450,14545.954,525.504,
Contact STARLINK-4589 - STARLINK-11244 [DTC],24983.749,25786.965,803.215,
Contact STARLINK-4589 - STARLINK-31654,20770.492,21916.960,1146.467,
Contact STARLINK-4589 - STARLINK-31654,28868.563,64797.233,35928.670,
Contact STARLINK-4589 - STARLINK-31654,65349.890,72920.767,7570.877,
