sl_100_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - STARLINK-4623,3188.405,3818.694,630.290,
Contact STARLINK-31883 - STARLINK-30991,4499.166,5400.000,900.834,
Contact STARLINK-31883 - STARLINK-4005,3136.253,4122.723,986.470,
Contact STARLINK-31883 - STARLINK-32009,0.000,5400.000,5400.000,
Contact STARLINK-31883 - STARLINK-6290,0.000,4585.517,4585.517,
Contact STARLINK-31883 - STARLINK-5237,0.000,146.558,146.558,
Contact STARLINK-31883 - STARLINK-5237,5080.317,5400.000,319.683,
Contact STARLINK-31883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGEO,0.000,5058.648,5058.648,
Contact STARLINK-31883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MarsSat1,0.000,1785.739,1785.739,
Contact STARLINK-31883 - MarsSat1,3831.573,5400.000,1568.427,
Contact STARLINK-31883 - MarsSat2,0.000,1785.782,1785.782,
Contact STARLINK-31883 - MarsSat2,3831.688,5400.000,1568.312,
Contact STARLINK-31883 - MarsSat3,0.000,1785.687,1785.687,
Contact STARLINK-31883 - MarsSat3,3831.575,5400.000,1568.425,
Contact STARLINK-31883 - MarsSat4,0.000,1785.665,1785.665,
Contact STARLINK-31883 - MarsSat4,3831.530,5400.000,1568.470,
Contact STARLINK-6220 - STARLINK-5397,0.000,177.685,177.685,
Contact STARLINK-6220 - STARLINK-5397,4788.868,5400.000,611.132,
Contact STARLINK-6220 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-31994,0.000,4075.277,4075.277,
Contact STARLINK-6220 - STARLINK-30285,0.000,57.839,57.839,
Contact STARLINK-6220 - STARLINK-30285,5279.692,5400.000,120.308,
Contact STARLINK-6220 - STARLINK-30116,3122.953,4113.962,991.009,
Contact STARLINK-6220 - STARLINK-4623,0.000,593.390,593.390,
Contact STARLINK-6220 - STARLINK-4623,5365.202,5400.000,34.798,
Contact STARLINK-6220 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonIOAGEO,0.000,5130.791,5130.791,
Contact STARLINK-6220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4343 - STARLINK-1708,2908.045,3854.602,946.558,
Contact STARLINK-4343 - STARLINK-1021,3021.642,4149.939,1128.297,
Contact STARLINK-4343 - STARLINK-5065,2983.819,3789.726,805.907,
Contact STARLINK-4343 - STARLINK-31071,4474.583,5400.000,925.417,
Contact STARLINK-4343 - STARLINK-31410,3067.717,3618.640,550.923,
Contact STARLINK-4343 - STARLINK-1742,0.000,569.121,569.121,
Contact STARLINK-4343 - STARLINK-31539,3179.105,4336.802,1157.697,
Contact STARLINK-4343 - STARLINK-30497,4583.964,5400.000,816.036,
Contact STARLINK-4343 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-4343 - STARLINK-4359,0.000,3621.781,3621.781,
Contact STARLINK-4343 - STARLINK-1767,0.000,287.239,287.239,
Contact STARLINK-4343 - STARLINK-1767,5367.882,5400.000,32.118,
Contact STARLINK-4343 - STARLINK-30154,4769.867,5400.000,630.133,
Contact STARLINK-4343 - STARLINK-30991,0.000,136.731,136.731,
Contact STARLINK-4343 - STARLINK-30991,5088.357,5400.000,311.643,
Contact STARLINK-4343 - STARLINK-3138,3062.222,3753.958,691.735,
Contact STARLINK-4343 - STARLINK-30374,3486.973,3930.745,443.772,
Contact STARLINK-4343 - STARLINK-4269,0.000,2924.425,2924.425,
Contact STARLINK-4343 - STARLINK-4269,4380.377,5400.000,1019.623,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,3899.480,3899.480,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,4003.148,4003.148,
Contact STARLINK-4343 - MoonIOAGEO,0.000,3932.530,3932.530,
Contact STARLINK-4343 - MoonIOAGNO,0.000,3925.280,3925.280,
Contact STARLINK-4343 - MoonIOAGNO 0001,0.000,3958.310,3958.310,
Contact STARLINK-4343 - MoonIOAGSO,0.000,3942.255,3942.255,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,3916.869,3916.869,
Contact STARLINK-4343 - MoonLRO,0.000,3940.798,3940.798,
Contact STARLINK-4343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-31802,3416.696,4249.121,832.424,
Contact STARLINK-1708 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-3682,4447.112,5400.000,952.888,
Contact STARLINK-1708 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-1742,0.000,623.259,623.259,
Contact STARLINK-1708 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-4359,0.000,531.185,531.185,
Contact STARLINK-1708 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,3308.007,3308.007,
Contact STARLINK-1708 - MoonARTEMIS1,5342.260,5400.000,57.740,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,3335.225,3335.225,
Contact STARLINK-1708 - MoonIOAGEO,0.000,3316.115,3316.115,
Contact STARLINK-1708 - MoonIOAGNO,0.000,3310.203,3310.203,
Contact STARLINK-1708 - MoonIOAGNO,5367.987,5400.000,32.013,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,3336.174,3336.174,
Contact STARLINK-1708 - MoonIOAGNO 0001,5382.143,5400.000,17.857,
Contact STARLINK-1708 - MoonIOAGSO,0.000,3320.740,3320.740,
Contact STARLINK-1708 - MoonIOAGSO,5373.837,5400.000,26.163,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,3296.273,3296.273,
Contact STARLINK-1708 - MoonIOAGSO 0001,5361.187,5400.000,38.813,
Contact STARLINK-1708 - MoonLRO,0.000,590.106,590.106,
Contact STARLINK-1708 - MoonLRO,5376.133,5400.000,23.867,
Contact STARLINK-1708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-4632,0.000,59.548,59.548,
Contact STARLINK-3393 - STARLINK-4632,4815.367,5400.000,584.633,
Contact STARLINK-3393 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-3682,2848.080,3759.923,911.843,
Contact STARLINK-3393 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-31934,0.000,716.706,716.706,
Contact STARLINK-3393 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonIOAGEO,0.000,3677.781,3677.781,
Contact STARLINK-3393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MarsSat1,1756.820,5274.955,3518.135,
Contact STARLINK-3393 - MarsSat2,1756.870,5275.013,3518.143,
Contact STARLINK-3393 - MarsSat3,1756.780,5274.944,3518.164,
Contact STARLINK-3393 - MarsSat4,1756.761,5274.893,3518.132,
Contact STARLINK-30812 - STARLINK-5065,4786.357,5400.000,613.643,
Contact STARLINK-30812 - STARLINK-5485,3483.074,3749.115,266.042,
Contact STARLINK-30812 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-31937,4092.288,5400.000,1307.712,
Contact STARLINK-30812 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-31410,4661.258,5400.000,738.742,
Contact STARLINK-30812 - STARLINK-3138,4827.036,5400.000,572.964,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,2751.450,2751.450,
Contact STARLINK-30812 - MoonARTEMIS1,4790.116,5400.000,609.884,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,2852.028,2852.028,
Contact STARLINK-30812 - MoonARTEMIS2,4883.646,5400.000,516.354,
Contact STARLINK-30812 - MoonIOAGEO,0.000,2787.355,2787.355,
Contact STARLINK-30812 - MoonIOAGNO,0.000,2787.707,2787.707,
Contact STARLINK-30812 - MoonIOAGNO,4826.785,5400.000,573.215,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,2790.917,2790.917,
Contact STARLINK-30812 - MoonIOAGNO 0001,4834.905,5400.000,565.095,
Contact STARLINK-30812 - MoonIOAGSO,0.000,2795.174,2795.174,
Contact STARLINK-30812 - MoonIOAGSO,4831.503,5400.000,568.497,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,2811.062,2811.062,
Contact STARLINK-30812 - MoonIOAGSO 0001,4829.346,5400.000,570.654,
Contact STARLINK-30812 - MoonLRO,0.000,645.615,645.615,
Contact STARLINK-30812 - MoonLRO,4836.343,5400.000,563.657,
Contact STARLINK-30812 - MarsSat1,1070.530,4579.154,3508.624,
Contact STARLINK-30812 - MarsSat2,1070.387,4578.993,3508.605,
Contact STARLINK-30812 - MarsSat3,1070.482,4579.087,3508.604,
Contact STARLINK-30812 - MarsSat4,1070.487,4579.110,3508.623,
Contact STARLINK-1021 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-3682,4692.795,5400.000,707.205,
Contact STARLINK-1021 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-31410,3144.860,3784.576,639.717,
Contact STARLINK-1021 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-30545,5287.730,5400.000,112.270,
Contact STARLINK-1021 - STARLINK-2751,0.000,3633.647,3633.647,
Contact STARLINK-1021 - STARLINK-3138,2915.165,4014.893,1099.728,
Contact STARLINK-1021 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS1,56.733,3687.520,3630.787,
Contact STARLINK-1021 - MoonARTEMIS2,117.018,3716.220,3599.203,
Contact STARLINK-1021 - MoonIOAGEO,73.988,3696.444,3622.457,
Contact STARLINK-1021 - MoonIOAGNO,73.643,3690.468,3616.825,
Contact STARLINK-1021 - MoonIOAGNO 0001,97.080,3715.494,3618.414,
Contact STARLINK-1021 - MoonIOAGSO,81.377,3701.351,3619.974,
Contact STARLINK-1021 - MoonIOAGSO 0001,71.430,3677.663,3606.233,
Contact STARLINK-1021 - MoonLRO,2276.549,3695.935,1419.386,
Contact STARLINK-1021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-4087,0.000,101.373,101.373,
Contact STARLINK-31802 - STARLINK-1799,3080.702,3993.974,913.272,
Contact STARLINK-31802 - STARLINK-4167,0.000,721.236,721.236,
Contact STARLINK-31802 - STARLINK-31937,3351.086,3704.943,353.857,
Contact STARLINK-31802 - STARLINK-31410,528.382,4690.344,4161.962,
Contact STARLINK-31802 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-31802 - STARLINK-30937,2877.270,3747.888,870.618,
Contact STARLINK-31802 - STARLINK-4794,3042.976,3700.554,657.577,
Contact STARLINK-31802 - STARLINK-30465,3132.219,4227.602,1095.383,
Contact STARLINK-31802 - STARLINK-4623,4313.191,5400.000,1086.809,
Contact STARLINK-31802 - STARLINK-3138,700.679,5105.067,4404.388,
Contact STARLINK-31802 - MoonARTEMIS1,0.000,2000.058,2000.058,
Contact STARLINK-31802 - MoonARTEMIS1,4168.321,5400.000,1231.679,
Contact STARLINK-31802 - MoonARTEMIS2,0.000,2064.617,2064.617,
Contact STARLINK-31802 - MoonARTEMIS2,4225.847,5400.000,1174.153,
Contact STARLINK-31802 - MoonIOAGEO,0.000,2022.532,2022.532,
Contact STARLINK-31802 - MoonIOAGNO,0.000,2024.155,2024.155,
Contact STARLINK-31802 - MoonIOAGNO,4198.495,5400.000,1201.505,
Contact STARLINK-31802 - MoonIOAGNO 0001,0.000,2016.744,2016.744,
Contact STARLINK-31802 - MoonIOAGNO 0001,4179.838,5400.000,1220.162,
Contact STARLINK-31802 - MoonIOAGSO,0.000,2028.796,2028.796,
Contact STARLINK-31802 - MoonIOAGSO,4192.046,5400.000,1207.954,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,2051.426,2051.426,
Contact STARLINK-31802 - MoonIOAGSO 0001,4219.389,5400.000,1180.611,
Contact STARLINK-31802 - MoonLRO,0.000,578.678,578.678,
Contact STARLINK-31802 - MoonLRO,4200.676,5400.000,1199.324,
Contact STARLINK-31802 - MarsSat1,329.788,3846.200,3516.412,
Contact STARLINK-31802 - MarsSat2,329.710,3846.166,3516.456,
Contact STARLINK-31802 - MarsSat3,329.709,3846.137,3516.427,
Contact STARLINK-31802 - MarsSat4,329.707,3846.104,3516.397,
Contact STARLINK-5065 - STARLINK-1799,0.000,301.860,301.860,
Contact STARLINK-5065 - STARLINK-1799,5370.898,5400.000,29.102,
Contact STARLINK-5065 - STARLINK-3682,4963.729,5400.000,436.271,
Contact STARLINK-5065 - STARLINK-4167,5006.896,5400.000,393.104,
Contact STARLINK-5065 - STARLINK-31937,0.000,479.381,479.381,
Contact STARLINK-5065 - STARLINK-31937,5082.854,5400.000,317.146,
Contact STARLINK-5065 - STARLINK-31934,4717.561,5400.000,682.439,
Contact STARLINK-5065 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-1742,0.000,4769.874,4769.874,
Contact STARLINK-5065 - STARLINK-31539,0.000,702.640,702.640,
Contact STARLINK-5065 - STARLINK-31539,5337.729,5400.000,62.271,
Contact STARLINK-5065 - STARLINK-4359,2890.373,3696.495,806.122,
Contact STARLINK-5065 - STARLINK-30465,0.000,3176.403,3176.403,
Contact STARLINK-5065 - STARLINK-30465,4632.895,5400.000,767.105,
Contact STARLINK-5065 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-5065 - STARLINK-30374,0.000,489.117,489.117,
Contact STARLINK-5065 - STARLINK-30374,5142.667,5400.000,257.333,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGEO,0.000,5278.492,5278.492,
Contact STARLINK-5065 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5065 - MarsSat1,88.635,3785.544,3696.909,
Contact STARLINK-5065 - MarsSat2,88.754,3785.643,3696.889,
Contact STARLINK-5065 - MarsSat3,88.618,3785.540,3696.922,
Contact STARLINK-5065 - MarsSat4,88.617,3785.497,3696.880,
Contact STARLINK-5397 - STARLINK-4087,0.000,408.179,408.179,
Contact STARLINK-5397 - STARLINK-4087,5204.509,5400.000,195.491,
Contact STARLINK-5397 - STARLINK-2531,0.000,469.794,469.794,
Contact STARLINK-5397 - STARLINK-2531,4868.583,5400.000,531.417,
Contact STARLINK-5397 - STARLINK-30036,0.000,567.734,567.734,
Contact STARLINK-5397 - STARLINK-30036,4768.671,5400.000,631.329,
Contact STARLINK-5397 - STARLINK-31733,0.000,684.704,684.704,
Contact STARLINK-5397 - STARLINK-31733,4904.955,5400.000,495.045,
Contact STARLINK-5397 - STARLINK-1845,0.000,415.618,415.618,
Contact STARLINK-5397 - STARLINK-1845,4689.953,5400.000,710.047,
Contact STARLINK-5397 - STARLINK-1500,0.000,3829.500,3829.500,
Contact STARLINK-5397 - STARLINK-30285,4724.081,5400.000,675.919,
Contact STARLINK-5397 - STARLINK-1767,3491.271,4335.226,843.956,
Contact STARLINK-5397 - STARLINK-31466,3046.988,3695.176,648.188,
Contact STARLINK-5397 - STARLINK-4623,0.000,4967.826,4967.826,
Contact STARLINK-5397 - STARLINK-4005,0.000,201.680,201.680,
Contact STARLINK-5397 - STARLINK-4005,4724.604,5400.000,675.396,
Contact STARLINK-5397 - STARLINK-32009,2901.650,3852.462,950.812,
Contact STARLINK-5397 - STARLINK-6290,0.000,688.644,688.644,
Contact STARLINK-5397 - STARLINK-6290,4781.660,5400.000,618.340,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGEO,0.000,5166.788,5166.788,
Contact STARLINK-5397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MarsSat1,0.000,2780.894,2780.894,
Contact STARLINK-5397 - MarsSat1,4902.104,5400.000,497.896,
Contact STARLINK-5397 - MarsSat2,0.000,2780.743,2780.743,
Contact STARLINK-5397 - MarsSat2,4901.949,5400.000,498.051,
Contact STARLINK-5397 - MarsSat3,0.000,2780.831,2780.831,
Contact STARLINK-5397 - MarsSat3,4902.025,5400.000,497.975,
Contact STARLINK-5397 - MarsSat4,0.000,2780.840,2780.840,
Contact STARLINK-5397 - MarsSat4,4902.035,5400.000,497.965,
Contact STARLINK-4087 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-30036,385.046,5400.000,5014.954,
Contact STARLINK-4087 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1500,608.814,4916.567,4307.753,
Contact STARLINK-4087 - STARLINK-30285,0.000,579.769,579.769,
Contact STARLINK-4087 - STARLINK-30285,5386.612,5400.000,13.388,
Contact STARLINK-4087 - STARLINK-31466,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-4623,0.000,3974.330,3974.330,
Contact STARLINK-4087 - STARLINK-32009,718.693,4882.088,4163.396,
Contact STARLINK-4087 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-5237,4883.353,5400.000,516.647,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,1479.154,1479.154,
Contact STARLINK-4087 - MoonARTEMIS1,3627.521,5400.000,1772.479,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,1516.072,1516.072,
Contact STARLINK-4087 - MoonARTEMIS2,3677.200,5400.000,1722.800,
Contact STARLINK-4087 - MoonIOAGEO,0.000,1489.803,1489.803,
Contact STARLINK-4087 - MoonIOAGNO,0.000,1487.211,1487.211,
Contact STARLINK-4087 - MoonIOAGNO,3641.223,5400.000,1758.777,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,1508.183,1508.183,
Contact STARLINK-4087 - MoonIOAGNO 0001,3660.623,5400.000,1739.377,
Contact STARLINK-4087 - MoonIOAGSO,0.000,1493.422,1493.422,
Contact STARLINK-4087 - MoonIOAGSO,3650.780,5400.000,1749.220,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,1478.303,1478.303,
Contact STARLINK-4087 - MoonIOAGSO 0001,3636.585,5400.000,1763.415,
Contact STARLINK-4087 - MoonLRO,0.000,566.036,566.036,
Contact STARLINK-4087 - MoonLRO,3648.402,5400.000,1751.598,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-1500,483.420,4637.722,4154.302,
Contact STARLINK-2531 - STARLINK-4623,0.000,3676.284,3676.284,
Contact STARLINK-2531 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-32009,3439.655,4600.124,1160.469,
Contact STARLINK-2531 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-5237,4562.808,5400.000,837.192,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGEO,0.000,5120.260,5120.260,
Contact STARLINK-2531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-4167,0.000,3062.749,3062.749,
Contact STARLINK-1799 - STARLINK-4167,3623.779,5400.000,1776.221,
Contact STARLINK-1799 - STARLINK-31937,0.000,3170.845,3170.845,
Contact STARLINK-1799 - STARLINK-31937,3796.186,5400.000,1603.814,
Contact STARLINK-1799 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-30285,3311.339,4037.199,725.861,
Contact STARLINK-1799 - STARLINK-1742,0.000,659.935,659.935,
Contact STARLINK-1799 - STARLINK-1742,4677.374,5400.000,722.626,
Contact STARLINK-1799 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-4359,0.000,268.896,268.896,
Contact STARLINK-1799 - STARLINK-4359,5315.351,5400.000,84.649,
Contact STARLINK-1799 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-3138,0.000,743.616,743.616,
Contact STARLINK-1799 - STARLINK-3138,5262.963,5400.000,137.037,
Contact STARLINK-1799 - STARLINK-30374,0.000,2806.966,2806.966,
Contact STARLINK-1799 - STARLINK-30374,4361.521,5400.000,1038.479,
Contact STARLINK-1799 - MoonARTEMIS1,0.000,2700.658,2700.658,
Contact STARLINK-1799 - MoonARTEMIS1,4760.824,5400.000,639.176,
Contact STARLINK-1799 - MoonARTEMIS2,0.000,2728.878,2728.878,
Contact STARLINK-1799 - MoonARTEMIS2,4824.261,5400.000,575.739,
Contact STARLINK-1799 - MoonIOAGEO,0.000,2708.929,2708.929,
Contact STARLINK-1799 - MoonIOAGNO,0.000,2703.929,2703.929,
Contact STARLINK-1799 - MoonIOAGNO,4782.867,5400.000,617.133,
Contact STARLINK-1799 - MoonIOAGNO 0001,0.000,2728.943,2728.943,
Contact STARLINK-1799 - MoonIOAGNO 0001,4799.749,5400.000,600.251,
Contact STARLINK-1799 - MoonIOAGSO,0.000,2712.900,2712.900,
Contact STARLINK-1799 - MoonIOAGSO,4791.057,5400.000,608.943,
Contact STARLINK-1799 - MoonIOAGSO 0001,0.000,2690.295,2690.295,
Contact STARLINK-1799 - MoonIOAGSO 0001,4777.757,5400.000,622.243,
Contact STARLINK-1799 - MoonLRO,0.000,564.380,564.380,
Contact STARLINK-1799 - MoonLRO,4792.772,5400.000,607.228,
Contact STARLINK-1799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-5485,0.000,257.703,257.703,
Contact STARLINK-4632 - STARLINK-5485,5199.027,5400.000,200.973,
Contact STARLINK-4632 - STARLINK-31071,2904.940,3625.826,720.886,
Contact STARLINK-4632 - STARLINK-5666,3024.570,4214.327,1189.757,
Contact STARLINK-4632 - STARLINK-5735,0.000,258.008,258.008,
Contact STARLINK-4632 - STARLINK-31439,0.000,222.705,222.705,
Contact STARLINK-4632 - STARLINK-31439,5384.437,5400.000,15.563,
Contact STARLINK-4632 - STARLINK-30959,0.000,199.291,199.291,
