sl_10_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2446 - MoonLRO,79802.916,86400.000,6597.084,
Contact STARLINK-2446 - MarsSat1,1549.862,10198.527,8648.665,
Contact STARLINK-2446 - MarsSat1,12336.660,20985.226,8648.567,
Contact STARLINK-2446 - MarsSat1,23123.369,31771.789,8648.419,
Contact STARLINK-2446 - MarsSat1,33909.970,42558.208,8648.238,
Contact STARLINK-2446 - MarsSat1,44696.462,53344.498,8648.036,
Contact STARLINK-2446 - MarsSat1,55482.864,64130.680,8647.817,
Contact STARLINK-2446 - MarsSat1,66269.201,74916.774,8647.573,
Contact STARLINK-2446 - MarsSat1,77055.493,85702.782,8647.289,
Contact STARLINK-2446 - MarsSat2,1549.834,10198.453,8648.618,
Contact STARLINK-2446 - MarsSat2,12336.538,20985.082,8648.544,
Contact STARLINK-2446 - MarsSat2,23123.185,31771.613,8648.428,
Contact STARLINK-2446 - MarsSat2,33909.770,42558.041,8648.272,
Contact STARLINK-2446 - MarsSat2,44696.289,53344.365,8648.076,
Contact STARLINK-2446 - MarsSat2,55482.738,64130.581,8647.843,
Contact STARLINK-2446 - MarsSat2,66269.116,74916.687,8647.572,
Contact STARLINK-2446 - MarsSat2,77055.419,85702.681,8647.263,
Contact STARLINK-2446 - MarsSat3,1549.911,10198.550,8648.639,
Contact STARLINK-2446 - MarsSat3,12336.659,20985.200,8648.541,
Contact STARLINK-2446 - MarsSat3,23123.302,31771.724,8648.421,
Contact STARLINK-2446 - MarsSat3,33909.872,42558.138,8648.266,
Contact STARLINK-2446 - MarsSat3,44696.379,53344.451,8648.072,
Contact STARLINK-2446 - MarsSat3,55482.824,64130.666,8647.841,
Contact STARLINK-2446 - MarsSat3,66269.209,74916.786,8647.576,
Contact STARLINK-2446 - MarsSat3,77055.533,85702.813,8647.280,
Contact STARLINK-2446 - MarsSat4,1549.875,10198.476,8648.602,
Contact STARLINK-2446 - MarsSat4,12336.609,20985.176,8648.567,
Contact STARLINK-2446 - MarsSat4,23123.325,31771.747,8648.421,
Contact STARLINK-2446 - MarsSat4,33909.903,42558.141,8648.238,
Contact STARLINK-2446 - MarsSat4,44696.418,53344.511,8648.093,
Contact STARLINK-2446 - MarsSat4,55482.911,64130.747,8647.837,
Contact STARLINK-2446 - MarsSat4,66269.259,74916.799,8647.540,
Contact STARLINK-2446 - MarsSat4,77055.536,85702.820,8647.284,
Contact STARLINK-31853 - STARLINK-3111,0.000,349.626,349.626,
Contact STARLINK-31853 - STARLINK-1705,39241.685,39864.574,622.889,
Contact STARLINK-31853 - STARLINK-1705,50366.746,54044.994,3678.248,
Contact STARLINK-31853 - STARLINK-1705,64323.059,65340.001,1016.942,
Contact STARLINK-31853 - STARLINK-1705,75525.903,79412.710,3886.807,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,2281.947,2281.947,
Contact STARLINK-31853 - MoonARTEMIS1,4449.771,13489.531,9039.760,
Contact STARLINK-31853 - MoonARTEMIS1,21246.448,24665.905,3419.458,
Contact STARLINK-31853 - MoonARTEMIS1,26829.794,30250.089,3420.294,
Contact STARLINK-31853 - MoonARTEMIS1,38001.270,41422.129,3420.859,
Contact STARLINK-31853 - MoonARTEMIS1,43588.845,52598.051,9009.205,
Contact STARLINK-31853 - MoonARTEMIS1,54767.015,63777.413,9010.398,
Contact STARLINK-31853 - MoonARTEMIS1,65948.937,74960.281,9011.345,
Contact STARLINK-31853 - MoonARTEMIS1,77134.709,86147.177,9012.469,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,2316.193,2316.193,
Contact STARLINK-31853 - MoonARTEMIS2,4483.502,13492.721,9009.219,
Contact STARLINK-31853 - MoonARTEMIS2,15659.817,24668.659,9008.843,
Contact STARLINK-31853 - MoonARTEMIS2,26836.491,28981.763,2145.272,
Contact STARLINK-31853 - MoonARTEMIS2,38046.223,41469.168,3422.945,
Contact STARLINK-31853 - MoonARTEMIS2,43644.859,52658.932,9014.073,
Contact STARLINK-31853 - MoonARTEMIS2,54836.255,63844.349,9008.094,
Contact STARLINK-31853 - MoonARTEMIS2,66023.190,75026.958,9003.769,
Contact STARLINK-31853 - MoonARTEMIS2,77207.057,86207.276,9000.219,
Contact STARLINK-31853 - MoonIOAGEO,0.000,1399.901,1399.901,
Contact STARLINK-31853 - MoonIOAGEO,5614.339,13503.426,7889.087,
Contact STARLINK-31853 - MoonIOAGEO,15671.386,24675.605,9004.219,
Contact STARLINK-31853 - MoonIOAGEO,26840.406,30257.449,3417.043,
Contact STARLINK-31853 - MoonIOAGEO,38014.330,41439.454,3425.124,
Contact STARLINK-31853 - MoonIOAGEO,49599.906,52641.090,3041.185,
Contact STARLINK-31853 - MoonIOAGEO,54816.983,63824.743,9007.760,
Contact STARLINK-31853 - MoonIOAGEO,65996.820,74988.746,8991.926,
Contact STARLINK-31853 - MoonIOAGEO,77162.184,86171.672,9009.488,
Contact STARLINK-31853 - MoonIOAGNO,0.000,2301.509,2301.509,
Contact STARLINK-31853 - MoonIOAGNO,4473.294,13486.754,9013.461,
Contact STARLINK-31853 - MoonIOAGNO,15653.636,24656.324,9002.688,
Contact STARLINK-31853 - MoonIOAGNO,26826.376,30245.251,3418.875,
Contact STARLINK-31853 - MoonIOAGNO,38010.040,41435.051,3425.012,
Contact STARLINK-31853 - MoonIOAGNO,43609.661,52636.179,9026.517,
Contact STARLINK-31853 - MoonIOAGNO,54807.696,63802.144,8994.448,
Contact STARLINK-31853 - MoonIOAGNO,65977.164,74977.608,9000.444,
Contact STARLINK-31853 - MoonIOAGNO,77155.191,86168.968,9013.776,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,2288.879,2288.879,
Contact STARLINK-31853 - MoonIOAGNO 0001,4456.024,13469.887,9013.863,
Contact STARLINK-31853 - MoonIOAGNO 0001,15639.080,24671.825,9032.745,
Contact STARLINK-31853 - MoonIOAGNO 0001,26846.873,30270.654,3423.781,
Contact STARLINK-31853 - MoonIOAGNO 0001,38023.135,41436.685,3413.550,
Contact STARLINK-31853 - MoonIOAGNO 0001,43608.506,52611.888,9003.381,
Contact STARLINK-31853 - MoonIOAGNO 0001,54786.229,63802.434,9016.205,
Contact STARLINK-31853 - MoonIOAGNO 0001,65980.848,75000.628,9019.780,
Contact STARLINK-31853 - MoonIOAGNO 0001,77175.467,86166.715,8991.248,
Contact STARLINK-31853 - MoonIOAGSO,0.000,2300.067,2300.067,
Contact STARLINK-31853 - MoonIOAGSO,10072.882,13504.290,3431.409,
Contact STARLINK-31853 - MoonIOAGSO,15670.305,24689.555,9019.250,
Contact STARLINK-31853 - MoonIOAGSO,26854.374,30277.790,3423.417,
Contact STARLINK-31853 - MoonIOAGSO,38030.634,41448.516,3417.882,
Contact STARLINK-31853 - MoonIOAGSO,43617.177,47035.187,3418.010,
Contact STARLINK-31853 - MoonIOAGSO,54815.437,63832.808,9017.370,
Contact STARLINK-31853 - MoonIOAGSO,66004.920,75010.437,9005.517,
Contact STARLINK-31853 - MoonIOAGSO,77183.286,86178.951,8995.665,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,2321.152,2321.152,
Contact STARLINK-31853 - MoonIOAGSO 0001,4482.509,13496.351,9013.842,
Contact STARLINK-31853 - MoonIOAGSO 0001,15659.591,24668.068,9008.478,
Contact STARLINK-31853 - MoonIOAGSO 0001,38041.648,41466.329,3424.681,
Contact STARLINK-31853 - MoonIOAGSO 0001,43634.749,52644.677,9009.928,
Contact STARLINK-31853 - MoonIOAGSO 0001,54813.846,63814.299,9000.452,
Contact STARLINK-31853 - MoonIOAGSO 0001,65986.416,69401.637,3415.221,
Contact STARLINK-31853 - MoonIOAGSO 0001,77185.196,86198.226,9013.030,
Contact STARLINK-31853 - MoonLRO,0.000,1582.784,1582.784,
Contact STARLINK-31853 - MoonLRO,4473.427,7895.921,3422.494,
Contact STARLINK-31853 - MoonLRO,17720.372,22173.355,4452.983,
Contact STARLINK-31853 - MoonLRO,26845.850,28987.241,2141.391,
Contact STARLINK-31853 - MoonLRO,38195.219,41448.674,3253.455,
Contact STARLINK-31853 - MoonLRO,45025.679,47044.109,2018.430,
Contact STARLINK-31853 - MoonLRO,60401.538,63237.996,2836.458,
Contact STARLINK-31853 - MoonLRO,65992.201,69403.937,3411.736,
Contact STARLINK-31853 - MoonLRO,79140.907,83898.079,4757.171,
Contact STARLINK-31853 - MarsSat1,1777.068,4081.825,2304.758,
Contact STARLINK-31853 - MarsSat1,12937.612,16374.958,3437.346,
Contact STARLINK-31853 - MarsSat1,18517.857,27534.688,9016.831,
Contact STARLINK-31853 - MarsSat1,29678.282,38694.336,9016.054,
Contact STARLINK-31853 - MarsSat1,40838.615,49853.908,9015.294,
Contact STARLINK-31853 - MarsSat1,51998.864,61013.422,9014.558,
Contact STARLINK-31853 - MarsSat1,63159.050,66593.163,3434.113,
Contact STARLINK-31853 - MarsSat1,68739.126,77752.624,9013.498,
Contact STARLINK-31853 - MarsSat1,79899.251,86400.000,6500.749,
Contact STARLINK-31853 - MarsSat2,1777.075,5215.155,3438.079,
Contact STARLINK-31853 - MarsSat2,12937.543,16374.890,3437.347,
Contact STARLINK-31853 - MarsSat2,18517.757,27534.575,9016.817,
Contact STARLINK-31853 - MarsSat2,29678.143,38694.209,9016.066,
Contact STARLINK-31853 - MarsSat2,40838.473,49853.794,9015.321,
Contact STARLINK-31853 - MarsSat2,51998.745,61013.329,9014.584,
Contact STARLINK-31853 - MarsSat2,63158.959,66593.078,3434.119,
Contact STARLINK-31853 - MarsSat2,68739.043,77752.540,9013.497,
Contact STARLINK-31853 - MarsSat2,79899.166,86400.000,6500.834,
Contact STARLINK-31853 - MarsSat3,1777.097,5215.184,3438.087,
Contact STARLINK-31853 - MarsSat3,12937.631,16374.977,3437.346,
Contact STARLINK-31853 - MarsSat3,18517.857,27534.673,9016.816,
Contact STARLINK-31853 - MarsSat3,29678.244,38694.298,9016.054,
Contact STARLINK-31853 - MarsSat3,40838.562,49853.868,9015.306,
Contact STARLINK-31853 - MarsSat3,51998.821,61013.394,9014.572,
Contact STARLINK-31853 - MarsSat3,63159.029,66593.142,3434.113,
Contact STARLINK-31853 - MarsSat3,68739.115,77752.618,9013.503,
Contact STARLINK-31853 - MarsSat3,79899.259,86400.000,6500.741,
Contact STARLINK-31853 - MarsSat4,1777.088,5215.145,3438.056,
Contact STARLINK-31853 - MarsSat4,12937.559,16374.905,3437.345,
Contact STARLINK-31853 - MarsSat4,18517.806,27534.664,9016.859,
Contact STARLINK-31853 - MarsSat4,29678.256,38694.277,9016.021,
Contact STARLINK-31853 - MarsSat4,40838.549,49853.878,9015.329,
Contact STARLINK-31853 - MarsSat4,51998.856,61013.471,9014.615,
Contact STARLINK-31853 - MarsSat4,63159.109,66593.207,3434.098,
Contact STARLINK-31853 - MarsSat4,68739.160,77752.630,9013.470,
Contact STARLINK-31853 - MarsSat4,79899.267,86400.000,6500.733,
Contact STARLINK-3111 - MoonARTEMIS1,0.000,3041.820,3041.820,
Contact STARLINK-3111 - MoonARTEMIS1,4980.430,14538.107,9557.677,
Contact STARLINK-3111 - MoonARTEMIS1,22144.219,31715.711,9571.492,
Contact STARLINK-3111 - MoonARTEMIS1,33577.665,43171.316,9593.651,
Contact STARLINK-3111 - MoonARTEMIS1,45012.283,48901.880,3889.597,
Contact STARLINK-3111 - MoonARTEMIS1,50730.034,60368.842,9638.809,
Contact STARLINK-3111 - MoonARTEMIS1,62166.455,71844.816,9678.361,
Contact STARLINK-3111 - MoonARTEMIS1,73604.255,77586.939,3982.684,
Contact STARLINK-3111 - MoonARTEMIS1,79323.774,86400.000,7076.226,
Contact STARLINK-3111 - MoonARTEMIS2,0.000,3077.363,3077.363,
Contact STARLINK-3111 - MoonARTEMIS2,4983.557,20265.322,15281.765,
Contact STARLINK-3111 - MoonARTEMIS2,22142.981,29004.034,6861.053,
Contact STARLINK-3111 - MoonARTEMIS2,33581.908,48992.123,15410.215,
Contact STARLINK-3111 - MoonARTEMIS2,50735.622,60482.783,9747.161,
Contact STARLINK-3111 - MoonARTEMIS2,62172.617,71973.233,9800.615,
Contact STARLINK-3111 - MoonARTEMIS2,73610.661,77718.470,4107.809,
Contact STARLINK-3111 - MoonARTEMIS2,79330.121,86400.000,7069.879,
Contact STARLINK-3111 - MoonIOAGEO,0.000,1530.474,1530.474,
Contact STARLINK-3111 - MoonIOAGEO,5623.230,20281.054,14657.825,
Contact STARLINK-3111 - MoonIOAGEO,22146.966,31725.113,9578.147,
Contact STARLINK-3111 - MoonIOAGEO,33578.939,43201.807,9622.868,
Contact STARLINK-3111 - MoonIOAGEO,50740.191,60451.771,9711.580,
Contact STARLINK-3111 - MoonIOAGEO,62182.298,71904.413,9722.115,
Contact STARLINK-3111 - MoonIOAGEO,73615.328,77632.980,4017.652,
Contact STARLINK-3111 - MoonIOAGEO,79331.858,86400.000,7068.142,
Contact STARLINK-3111 - MoonIOAGNO,0.000,3067.807,3067.807,
Contact STARLINK-3111 - MoonIOAGNO,4994.347,20246.114,15251.767,
Contact STARLINK-3111 - MoonIOAGNO,22116.025,31707.082,9591.057,
Contact STARLINK-3111 - MoonIOAGNO,33558.721,43196.636,9637.914,
Contact STARLINK-3111 - MoonIOAGNO,45022.190,48960.400,3938.210,
Contact STARLINK-3111 - MoonIOAGNO,50739.597,60415.295,9675.698,
Contact STARLINK-3111 - MoonIOAGNO,62147.628,71878.892,9731.264,
Contact STARLINK-3111 - MoonIOAGNO,73585.259,77619.780,4034.521,
Contact STARLINK-3111 - MoonIOAGNO,79312.967,86400.000,7087.033,
Contact STARLINK-3111 - MoonIOAGNO 0001,0.000,3040.438,3040.438,
Contact STARLINK-3111 - MoonIOAGNO 0001,4960.378,20251.037,15290.659,
Contact STARLINK-3111 - MoonIOAGNO 0001,22142.327,31741.414,9599.087,
Contact STARLINK-3111 - MoonIOAGNO 0001,33567.325,43188.233,9620.908,
Contact STARLINK-3111 - MoonIOAGNO 0001,44989.540,48919.077,3929.537,
Contact STARLINK-3111 - MoonIOAGNO 0001,50709.735,60400.177,9690.441,
Contact STARLINK-3111 - MoonIOAGNO 0001,62166.518,71924.871,9758.353,
Contact STARLINK-3111 - MoonIOAGNO 0001,73610.866,77655.770,4044.904,
Contact STARLINK-3111 - MoonIOAGNO 0001,79310.961,86400.000,7089.039,
Contact STARLINK-3111 - MoonIOAGSO,0.000,3059.611,3059.611,
Contact STARLINK-3111 - MoonIOAGSO,10720.260,20295.570,9575.309,
Contact STARLINK-3111 - MoonIOAGSO,22173.908,31757.315,9583.407,
Contact STARLINK-3111 - MoonIOAGSO,33603.964,48781.872,15177.908,
Contact STARLINK-3111 - MoonIOAGSO,51195.005,60457.332,9262.326,
Contact STARLINK-3111 - MoonIOAGSO,62211.143,71936.785,9725.642,
Contact STARLINK-3111 - MoonIOAGSO,73648.338,77671.351,4023.013,
Contact STARLINK-3111 - MoonIOAGSO,79357.820,86400.000,7042.180,
Contact STARLINK-3111 - MoonIOAGSO 0001,0.000,3092.509,3092.509,
Contact STARLINK-3111 - MoonIOAGSO 0001,5014.124,20266.979,15252.855,
Contact STARLINK-3111 - MoonIOAGSO 0001,22142.422,25995.552,3853.130,
Contact STARLINK-3111 - MoonIOAGSO 0001,33600.743,48975.447,15374.704,
Contact STARLINK-3111 - MoonIOAGSO 0001,50769.312,60435.680,9666.368,
Contact STARLINK-3111 - MoonIOAGSO 0001,62186.084,70423.182,8237.098,
Contact STARLINK-3111 - MoonIOAGSO 0001,73625.471,77677.918,4052.446,
Contact STARLINK-3111 - MoonIOAGSO 0001,79365.085,86400.000,7034.915,
Contact STARLINK-3111 - MoonLRO,0.000,1587.648,1587.648,
Contact STARLINK-3111 - MoonLRO,4992.493,8415.322,3422.829,
Contact STARLINK-3111 - MoonLRO,10917.260,20270.696,9353.436,
Contact STARLINK-3111 - MoonLRO,24513.129,29027.143,4514.014,
Contact STARLINK-3111 - MoonLRO,39306.350,42663.608,3357.258,
Contact STARLINK-3111 - MoonLRO,45046.875,48946.449,3899.574,
Contact STARLINK-3111 - MoonLRO,51849.557,54691.349,2841.792,
Contact STARLINK-3111 - MoonLRO,67895.053,70131.108,2236.055,
Contact STARLINK-3111 - MoonLRO,73621.531,76954.661,3333.130,
Contact STARLINK-3111 - MoonLRO,79343.633,86400.000,7056.367,
Contact STARLINK-3111 - MarsSat1,0.000,4082.361,4082.361,
Contact STARLINK-3111 - MarsSat1,7788.467,17517.872,9729.406,
Contact STARLINK-3111 - MarsSat1,19213.136,34678.105,15464.969,
Contact STARLINK-3111 - MarsSat1,36349.866,46118.715,9768.849,
Contact STARLINK-3111 - MarsSat1,47774.147,57559.737,9785.590,
Contact STARLINK-3111 - MarsSat1,59198.232,63280.422,4082.190,
Contact STARLINK-3111 - MarsSat1,64910.190,74722.179,9811.989,
Contact STARLINK-3111 - MarsSat1,76333.926,86164.487,9830.561,
Contact STARLINK-3111 - MarsSat2,0.000,6078.162,6078.162,
Contact STARLINK-3111 - MarsSat2,7788.610,17517.756,9729.146,
Contact STARLINK-3111 - MarsSat2,19213.291,34677.885,15464.594,
Contact STARLINK-3111 - MarsSat2,36349.970,46118.494,9768.524,
Contact STARLINK-3111 - MarsSat2,47774.188,57559.550,9785.361,
Contact STARLINK-3111 - MarsSat2,59198.210,63280.252,4082.042,
Contact STARLINK-3111 - MarsSat2,64910.144,74722.021,9811.877,
Contact STARLINK-3111 - MarsSat2,76333.851,86164.299,9830.447,
Contact STARLINK-3111 - MarsSat3,0.000,6078.210,6078.210,
Contact STARLINK-3111 - MarsSat3,7788.489,17517.905,9729.416,
Contact STARLINK-3111 - MarsSat3,19213.272,34678.052,15464.780,
Contact STARLINK-3111 - MarsSat3,36350.003,46118.640,9768.638,
Contact STARLINK-3111 - MarsSat3,47774.206,57559.676,9785.471,
Contact STARLINK-3111 - MarsSat3,59198.192,63280.375,4082.183,
Contact STARLINK-3111 - MarsSat3,64910.107,74722.165,9812.058,
Contact STARLINK-3111 - MarsSat3,76333.793,86164.518,9830.725,
Contact STARLINK-3111 - MarsSat4,0.000,6078.132,6078.132,
Contact STARLINK-3111 - MarsSat4,7788.466,17517.781,9729.315,
Contact STARLINK-3111 - MarsSat4,19213.107,34678.038,15464.931,
Contact STARLINK-3111 - MarsSat4,36349.907,46118.621,9768.714,
Contact STARLINK-3111 - MarsSat4,47774.063,57559.790,9785.727,
Contact STARLINK-3111 - MarsSat4,59198.177,63280.526,4082.350,
Contact STARLINK-3111 - MarsSat4,64910.184,74722.199,9812.015,
Contact STARLINK-3111 - MarsSat4,76333.831,86164.535,9830.704,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,6662.097,6662.097,
Contact STARLINK-1705 - MoonARTEMIS1,8819.065,12337.651,3518.586,
Contact STARLINK-1705 - MoonARTEMIS1,21240.021,23672.726,2432.705,
Contact STARLINK-1705 - MoonARTEMIS1,25832.144,35003.554,9171.411,
Contact STARLINK-1705 - MoonARTEMIS1,37165.747,46337.559,9171.812,
Contact STARLINK-1705 - MoonARTEMIS1,48502.591,52005.539,3502.948,
Contact STARLINK-1705 - MoonARTEMIS1,54171.957,63343.387,9171.431,
Contact STARLINK-1705 - MoonARTEMIS1,65512.390,74683.916,9171.526,
Contact STARLINK-1705 - MoonARTEMIS1,76855.107,86027.632,9172.525,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,6679.203,6679.203,
Contact STARLINK-1705 - MoonARTEMIS2,8836.220,12344.630,3508.409,
Contact STARLINK-1705 - MoonARTEMIS2,14503.112,23674.781,9171.670,
Contact STARLINK-1705 - MoonARTEMIS2,25836.093,35026.477,9190.384,
Contact STARLINK-1705 - MoonARTEMIS2,37196.705,46376.766,9180.061,
Contact STARLINK-1705 - MoonARTEMIS2,48548.337,52049.640,3501.303,
Contact STARLINK-1705 - MoonARTEMIS2,54221.747,63393.161,9171.414,
Contact STARLINK-1705 - MoonARTEMIS2,65565.750,74734.623,9168.873,
Contact STARLINK-1705 - MoonARTEMIS2,76906.923,86074.448,9167.525,
Contact STARLINK-1705 - MoonIOAGEO,0.000,999.178,999.178,
Contact STARLINK-1705 - MoonIOAGEO,8832.539,12345.869,3513.330,
Contact STARLINK-1705 - MoonIOAGEO,14506.597,23678.879,9172.282,
Contact STARLINK-1705 - MoonIOAGEO,25840.018,35009.395,9169.378,
Contact STARLINK-1705 - MoonIOAGEO,37174.499,45404.142,8229.644,
Contact STARLINK-1705 - MoonIOAGEO,49546.443,52030.805,2484.362,
Contact STARLINK-1705 - MoonIOAGEO,54202.161,63371.385,9169.224,
Contact STARLINK-1705 - MoonIOAGEO,65541.044,74700.828,9159.784,
Contact STARLINK-1705 - MoonIOAGEO,76871.281,86043.084,9171.803,
Contact STARLINK-1705 - MoonIOAGNO,0.000,6672.174,6672.174,
Contact STARLINK-1705 - MoonIOAGNO,8834.449,12350.417,3515.968,
Contact STARLINK-1705 - MoonIOAGNO,14509.704,23687.943,9178.239,
Contact STARLINK-1705 - MoonIOAGNO,25847.435,35017.585,9170.149,
Contact STARLINK-1705 - MoonIOAGNO,37179.974,46350.035,9170.061,
Contact STARLINK-1705 - MoonIOAGNO,48523.216,52033.341,3510.126,
Contact STARLINK-1705 - MoonIOAGNO,54206.188,63377.511,9171.323,
Contact STARLINK-1705 - MoonIOAGNO,65547.442,74710.068,9162.627,
Contact STARLINK-1705 - MoonIOAGNO,76879.705,86041.416,9161.711,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,6677.657,6677.657,
Contact STARLINK-1705 - MoonIOAGNO 0001,8829.081,12341.722,3512.641,
Contact STARLINK-1705 - MoonIOAGNO 0001,14495.620,23671.364,9175.744,
Contact STARLINK-1705 - MoonIOAGNO 0001,25836.255,35028.429,9192.174,
Contact STARLINK-1705 - MoonIOAGNO 0001,37194.875,46365.234,9170.358,
Contact STARLINK-1705 - MoonIOAGNO 0001,48531.350,52030.653,3499.303,
Contact STARLINK-1705 - MoonIOAGNO 0001,54197.356,63360.513,9163.157,
Contact STARLINK-1705 - MoonIOAGNO 0001,65530.035,74716.050,9186.015,
Contact STARLINK-1705 - MoonIOAGNO 0001,76890.073,86058.832,9168.759,
Contact STARLINK-1705 - MoonIOAGSO,0.000,5543.693,5543.693,
Contact STARLINK-1705 - MoonIOAGSO,8826.283,12333.715,3507.431,
Contact STARLINK-1705 - MoonIOAGSO,20160.842,23666.044,3505.202,
Contact STARLINK-1705 - MoonIOAGSO,25830.874,35007.439,9176.565,
Contact STARLINK-1705 - MoonIOAGSO,37176.017,46357.487,9181.470,
Contact STARLINK-1705 - MoonIOAGSO,54192.250,63356.638,9164.389,
Contact STARLINK-1705 - MoonIOAGSO,65527.538,74697.500,9169.962,
Contact STARLINK-1705 - MoonIOAGSO,76870.271,86045.947,9175.675,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,6657.738,6657.738,
Contact STARLINK-1705 - MoonIOAGSO 0001,8817.025,12328.757,3511.732,
Contact STARLINK-1705 - MoonIOAGSO 0001,14490.299,23677.900,9187.601,
Contact STARLINK-1705 - MoonIOAGSO 0001,31509.905,35010.465,3500.560,
Contact STARLINK-1705 - MoonIOAGSO 0001,37176.259,46345.043,9168.784,
Contact STARLINK-1705 - MoonIOAGSO 0001,48514.952,52015.549,3500.597,
Contact STARLINK-1705 - MoonIOAGSO 0001,54186.877,63362.610,9175.733,
Contact STARLINK-1705 - MoonIOAGSO 0001,65536.146,69038.606,3502.461,
Contact STARLINK-1705 - MoonIOAGSO 0001,76873.690,86039.012,9165.322,
Contact STARLINK-1705 - MoonLRO,0.000,1004.507,1004.507,
Contact STARLINK-1705 - MoonLRO,17743.317,22144.021,4400.704,
Contact STARLINK-1705 - MoonLRO,25840.771,35020.028,9179.257,
Contact STARLINK-1705 - MoonLRO,38162.979,40689.571,2526.592,
Contact STARLINK-1705 - MoonLRO,59866.069,63281.627,3415.558,
Contact STARLINK-1705 - MoonLRO,65533.501,69039.834,3506.332,
Contact STARLINK-1705 - MoonLRO,79157.334,83867.148,4709.814,
Contact STARLINK-1705 - MarsSat1,415.148,9611.111,9195.963,
Contact STARLINK-1705 - MarsSat1,11745.397,20940.575,9195.178,
Contact STARLINK-1705 - MarsSat1,23075.612,32270.057,9194.446,
Contact STARLINK-1705 - MarsSat1,34405.780,37934.806,3529.026,
Contact STARLINK-1705 - MarsSat1,40070.848,49264.326,9193.478,
Contact STARLINK-1705 - MarsSat1,51400.963,60593.898,9192.935,
Contact STARLINK-1705 - MarsSat1,62731.075,71923.544,9192.470,
Contact STARLINK-1705 - MarsSat1,74061.205,77588.399,3527.194,
Contact STARLINK-1705 - MarsSat1,79726.279,86400.000,6673.721,
Contact STARLINK-1705 - MarsSat2,415.093,9610.996,9195.903,
Contact STARLINK-1705 - MarsSat2,11745.269,20940.419,9195.150,
Contact STARLINK-1705 - MarsSat2,23075.446,32269.902,9194.456,
Contact STARLINK-1705 - MarsSat2,34405.621,37934.665,3529.044,
Contact STARLINK-1705 - MarsSat2,40070.706,49264.233,9193.526,
Contact STARLINK-1705 - MarsSat2,51400.873,60593.855,9192.982,
Contact STARLINK-1705 - MarsSat2,62731.034,71923.531,9192.497,
Contact STARLINK-1705 - MarsSat2,74061.189,77588.389,3527.200,
Contact STARLINK-1705 - MarsSat2,79726.265,86400.000,6673.735,
Contact STARLINK-1705 - MarsSat3,415.202,9611.100,9195.898,
Contact STARLINK-1705 - MarsSat3,11745.372,20940.486,9195.114,
Contact STARLINK-1705 - MarsSat3,23075.515,32269.945,9194.430,
Contact STARLINK-1705 - MarsSat3,34405.668,37934.703,3529.035,
Contact STARLINK-1705 - MarsSat3,40070.750,49264.273,9193.523,
Contact STARLINK-1705 - MarsSat3,51400.920,60593.909,9192.989,
Contact STARLINK-1705 - MarsSat3,62731.096,71923.605,9192.509,
Contact STARLINK-1705 - MarsSat3,74061.270,77588.471,3527.201,
Contact STARLINK-1705 - MarsSat3,79726.352,86400.000,6673.648,
Contact STARLINK-1705 - MarsSat4,415.148,9611.092,9195.944,
Contact STARLINK-1705 - MarsSat4,11745.376,20940.559,9195.183,
Contact STARLINK-1705 - MarsSat4,23075.589,32270.000,9194.410,
Contact STARLINK-1705 - MarsSat4,34405.716,37934.757,3529.041,
Contact STARLINK-1705 - MarsSat4,40070.810,49264.359,9193.549,
Contact STARLINK-1705 - MarsSat4,51401.006,60593.952,9192.946,
Contact STARLINK-1705 - MarsSat4,62731.123,71923.588,9192.465,
Contact STARLINK-1705 - MarsSat4,74061.256,77588.459,3527.203,
Contact STARLINK-1705 - MarsSat4,79726.343,86400.000,6673.657,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16730.802,16730.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,21726.164,50964.624,29238.460,
Contact MoonARTEMIS1 - MoonARTEMIS2,54188.911,86400.000,32211.089,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7569.431,7569.431,
Contact MoonARTEMIS1 - MoonIOAGEO,12036.261,20437.059,8400.798,
Contact MoonARTEMIS1 - MoonIOAGEO,25128.988,57980.978,32851.991,
Contact MoonARTEMIS1 - MoonIOAGEO,62779.878,86400.000,23620.122,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49030.328,49030.328,
Contact MoonARTEMIS1 - MoonIOAGNO,52134.346,86400.000,34265.654,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28122.103,28122.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31015.057,70354.451,39339.395,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73241.565,86400.000,13158.435,
