sl_50_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2749 - STARLINK-31258,85800.725,86400.000,599.275,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,6526.145,6526.145,
Contact STARLINK-2749 - MoonARTEMIS1,8527.144,23735.430,15208.286,
Contact STARLINK-2749 - MoonARTEMIS1,25702.736,35203.526,9500.790,
Contact STARLINK-2749 - MoonARTEMIS1,37150.414,46668.214,9517.800,
Contact STARLINK-2749 - MoonARTEMIS1,48596.212,52399.210,3802.998,
Contact STARLINK-2749 - MoonARTEMIS1,54318.376,63858.038,9539.662,
Contact STARLINK-2749 - MoonARTEMIS1,65760.956,72268.240,6507.284,
Contact STARLINK-2749 - MoonARTEMIS1,77766.901,81044.331,3277.430,
Contact STARLINK-2749 - MoonARTEMIS1,82931.879,86400.000,3468.121,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,6466.435,6466.435,
Contact STARLINK-2749 - MoonARTEMIS2,8493.763,15475.054,6981.291,
Contact STARLINK-2749 - MoonARTEMIS2,19956.202,23681.740,3725.538,
Contact STARLINK-2749 - MoonARTEMIS2,25667.144,35121.673,9454.529,
Contact STARLINK-2749 - MoonARTEMIS2,37098.921,46575.568,9476.647,
Contact STARLINK-2749 - MoonARTEMIS2,48539.044,52305.777,3766.733,
Contact STARLINK-2749 - MoonARTEMIS2,54261.090,63771.591,9510.501,
Contact STARLINK-2749 - MoonARTEMIS2,65708.488,75244.204,9535.716,
Contact STARLINK-2749 - MoonARTEMIS2,77160.095,80983.106,3823.011,
Contact STARLINK-2749 - MoonARTEMIS2,82887.541,86400.000,3512.459,
Contact STARLINK-2749 - MoonIOAGEO,0.000,6490.690,6490.690,
Contact STARLINK-2749 - MoonIOAGEO,8503.019,17937.419,9434.400,
Contact STARLINK-2749 - MoonIOAGEO,19943.811,23673.867,3730.056,
Contact STARLINK-2749 - MoonIOAGEO,37132.369,46638.728,9506.360,
Contact STARLINK-2749 - MoonIOAGEO,48577.950,52361.427,3783.477,
Contact STARLINK-2749 - MoonIOAGEO,54295.873,63816.716,9520.842,
Contact STARLINK-2749 - MoonIOAGEO,65742.425,72862.063,7119.637,
Contact STARLINK-2749 - MoonIOAGEO,77208.060,81067.004,3858.944,
Contact STARLINK-2749 - MoonIOAGEO,82939.549,86400.000,3460.451,
Contact STARLINK-2749 - MoonIOAGNO,0.000,6482.080,6482.080,
Contact STARLINK-2749 - MoonIOAGNO,8494.723,17938.134,9443.412,
Contact STARLINK-2749 - MoonIOAGNO,19930.889,23677.584,3746.695,
Contact STARLINK-2749 - MoonIOAGNO,25658.159,35162.053,9503.894,
Contact STARLINK-2749 - MoonIOAGNO,37122.079,46635.079,9513.000,
Contact STARLINK-2749 - MoonIOAGNO,48578.017,52347.305,3769.288,
Contact STARLINK-2749 - MoonIOAGNO,54282.029,63823.140,9541.111,
Contact STARLINK-2749 - MoonIOAGNO,65727.917,75315.622,9587.705,
Contact STARLINK-2749 - MoonIOAGNO,77194.051,81062.288,3868.237,
Contact STARLINK-2749 - MoonIOAGNO,82931.501,86400.000,3468.499,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,6483.637,6483.637,
Contact STARLINK-2749 - MoonIOAGNO 0001,8492.008,17964.145,9472.137,
Contact STARLINK-2749 - MoonIOAGNO 0001,19956.614,23698.438,3741.824,
Contact STARLINK-2749 - MoonIOAGNO 0001,25683.660,35137.963,9454.303,
Contact STARLINK-2749 - MoonIOAGNO 0001,37103.081,46618.781,9515.700,
Contact STARLINK-2749 - MoonIOAGNO 0001,48556.603,52363.201,3806.597,
Contact STARLINK-2749 - MoonIOAGNO 0001,54289.185,63850.192,9561.007,
Contact STARLINK-2749 - MoonIOAGNO 0001,65759.794,75294.466,9534.672,
Contact STARLINK-2749 - MoonIOAGNO 0001,77181.906,81033.505,3851.600,
Contact STARLINK-2749 - MoonIOAGNO 0001,82904.065,86400.000,3495.935,
Contact STARLINK-2749 - MoonIOAGSO,0.000,6489.312,6489.312,
Contact STARLINK-2749 - MoonIOAGSO,8508.635,17953.045,9444.410,
Contact STARLINK-2749 - MoonIOAGSO,19965.779,23683.546,3717.767,
Contact STARLINK-2749 - MoonIOAGSO,25688.800,35147.356,9458.555,
Contact STARLINK-2749 - MoonIOAGSO,37129.040,44408.450,7279.409,
Contact STARLINK-2749 - MoonIOAGSO,48571.467,52365.708,3794.242,
Contact STARLINK-2749 - MoonIOAGSO,54309.670,63829.704,9520.034,
Contact STARLINK-2749 - MoonIOAGSO,65765.364,75297.925,9532.561,
Contact STARLINK-2749 - MoonIOAGSO,77209.890,81036.281,3826.392,
Contact STARLINK-2749 - MoonIOAGSO,82929.979,86400.000,3470.021,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,6484.432,6484.432,
Contact STARLINK-2749 - MoonIOAGSO 0001,8514.511,17947.169,9432.658,
Contact STARLINK-2749 - MoonIOAGSO 0001,19951.617,22329.593,2377.976,
Contact STARLINK-2749 - MoonIOAGSO 0001,25671.307,35156.602,9485.295,
Contact STARLINK-2749 - MoonIOAGSO 0001,37138.120,46619.390,9481.269,
Contact STARLINK-2749 - MoonIOAGSO 0001,48586.886,52352.358,3765.471,
Contact STARLINK-2749 - MoonIOAGSO 0001,54307.939,63826.788,9518.849,
Contact STARLINK-2749 - MoonIOAGSO 0001,68084.075,75314.455,7230.381,
Contact STARLINK-2749 - MoonIOAGSO 0001,77215.537,81046.544,3831.007,
Contact STARLINK-2749 - MoonIOAGSO 0001,82945.247,86400.000,3454.753,
Contact STARLINK-2749 - MoonLRO,0.000,4514.554,4514.554,
Contact STARLINK-2749 - MoonLRO,8504.451,17951.455,9447.004,
Contact STARLINK-2749 - MoonLRO,19956.458,23681.320,3724.862,
Contact STARLINK-2749 - MoonLRO,26764.126,29416.172,2652.046,
Contact STARLINK-2749 - MoonLRO,42848.573,45265.751,2417.178,
Contact STARLINK-2749 - MoonLRO,48578.736,52095.566,3516.830,
Contact STARLINK-2749 - MoonLRO,54305.059,63829.876,9524.817,
Contact STARLINK-2749 - MoonLRO,67896.896,72547.199,4650.303,
Contact STARLINK-2749 - MoonLRO,77200.811,79326.794,2125.984,
Contact STARLINK-2749 - MarsSat1,0.000,6261.219,6261.219,
Contact STARLINK-2749 - MarsSat1,8377.765,17695.883,9318.118,
Contact STARLINK-2749 - MarsSat1,19811.186,23413.258,3602.072,
Contact STARLINK-2749 - MarsSat1,25527.922,34848.092,9320.171,
Contact STARLINK-2749 - MarsSat1,36961.443,46283.026,9321.583,
Contact STARLINK-2749 - MarsSat1,48395.012,52000.521,3605.508,
Contact STARLINK-2749 - MarsSat1,54111.807,63435.551,9323.744,
Contact STARLINK-2749 - MarsSat1,65545.406,74870.627,9325.221,
Contact STARLINK-2749 - MarsSat1,76979.013,86305.755,9326.743,
Contact STARLINK-2749 - MarsSat2,0.000,6261.311,6261.311,
Contact STARLINK-2749 - MarsSat2,8377.862,17695.976,9318.114,
Contact STARLINK-2749 - MarsSat2,19811.257,23413.322,3602.064,
Contact STARLINK-2749 - MarsSat2,25527.956,34848.071,9320.114,
Contact STARLINK-2749 - MarsSat2,36961.393,46282.919,9321.526,
Contact STARLINK-2749 - MarsSat2,48394.890,52000.380,3605.489,
Contact STARLINK-2749 - MarsSat2,54111.660,63435.371,9323.711,
Contact STARLINK-2749 - MarsSat2,65545.239,74870.455,9325.216,
Contact STARLINK-2749 - MarsSat2,76978.868,86305.627,9326.759,
Contact STARLINK-2749 - MarsSat3,0.000,6261.201,6261.201,
Contact STARLINK-2749 - MarsSat3,8377.768,17695.926,9318.158,
Contact STARLINK-2749 - MarsSat3,19811.244,23413.322,3602.078,
Contact STARLINK-2749 - MarsSat3,25527.996,34848.163,9320.167,
Contact STARLINK-2749 - MarsSat3,36961.504,46283.032,9321.528,
Contact STARLINK-2749 - MarsSat3,48394.991,52000.480,3605.489,
Contact STARLINK-2749 - MarsSat3,54111.742,63435.444,9323.702,
Contact STARLINK-2749 - MarsSat3,65545.290,74870.511,9325.221,
Contact STARLINK-2749 - MarsSat3,76978.907,86305.683,9326.776,
Contact STARLINK-2749 - MarsSat4,0.000,6261.260,6261.260,
Contact STARLINK-2749 - MarsSat4,8377.793,17695.931,9318.138,
Contact STARLINK-2749 - MarsSat4,19811.245,23413.329,3602.084,
Contact STARLINK-2749 - MarsSat4,25527.998,34848.149,9320.152,
Contact STARLINK-2749 - MarsSat4,36961.474,46282.988,9321.514,
Contact STARLINK-2749 - MarsSat4,48394.977,52000.482,3605.505,
Contact STARLINK-2749 - MarsSat4,54111.781,63435.524,9323.743,
Contact STARLINK-2749 - MarsSat4,65545.384,74870.566,9325.182,
Contact STARLINK-2749 - MarsSat4,76978.959,86305.758,9326.799,
Contact STARLINK-32088 - STARLINK-1010,6873.962,7277.600,403.638,
Contact STARLINK-32088 - STARLINK-1010,17875.601,21650.656,3775.055,
Contact STARLINK-32088 - STARLINK-1010,31786.968,33014.934,1227.966,
Contact STARLINK-32088 - STARLINK-1010,40193.555,47123.296,6929.741,
Contact STARLINK-32088 - STARLINK-1010,57094.233,58348.364,1254.131,
Contact STARLINK-32088 - STARLINK-1010,71275.605,72303.743,1028.138,
Contact STARLINK-32088 - STARLINK-1010,82718.463,83372.244,653.781,
Contact STARLINK-32088 - STARLINK-31015,86296.087,86400.000,103.913,
Contact STARLINK-32088 - STARLINK-3628,3221.883,4152.926,931.042,
Contact STARLINK-32088 - STARLINK-3628,17383.324,18097.323,713.999,
Contact STARLINK-32088 - STARLINK-3628,28777.248,29188.683,411.435,
Contact STARLINK-32088 - STARLINK-1997,71714.379,72273.096,558.717,
Contact STARLINK-32088 - STARLINK-1997,82470.222,83396.218,925.996,
Contact STARLINK-32088 - STARLINK-3793,82573.642,82897.114,323.472,
Contact STARLINK-32088 - STARLINK-5475,26072.743,64054.520,37981.777,
Contact STARLINK-32088 - STARLINK-5143,64600.174,65397.046,796.872,
Contact STARLINK-32088 - STARLINK-5143,72802.606,79881.558,7078.952,
Contact STARLINK-32088 - STARLINK-31213,0.000,86400.000,86400.000,
Contact STARLINK-32088 - STARLINK-4014,7019.221,10959.988,3940.767,
Contact STARLINK-32088 - STARLINK-4014,21383.840,21992.074,608.234,
Contact STARLINK-32088 - STARLINK-4362,21473.876,21964.834,490.957,
Contact STARLINK-32088 - STARLINK-4362,35585.486,36155.916,570.429,
Contact STARLINK-32088 - STARLINK-4362,60996.069,61686.545,690.476,
Contact STARLINK-32088 - STARLINK-4362,75129.124,75855.273,726.149,
Contact STARLINK-32088 - STARLINK-4271,77651.336,86400.000,8748.664,
Contact STARLINK-32088 - STARLINK-30906,0.000,4079.155,4079.155,
Contact STARLINK-32088 - STARLINK-30906,14191.372,18135.264,3943.892,
Contact STARLINK-32088 - STARLINK-30567,0.000,13915.223,13915.223,
Contact STARLINK-32088 - STARLINK-30567,21329.350,21746.431,417.081,
Contact STARLINK-32088 - STARLINK-2227,63664.028,86400.000,22735.972,
Contact STARLINK-32088 - STARLINK-30305,0.000,390.194,390.194,
Contact STARLINK-32088 - STARLINK-30305,10659.219,14453.426,3794.208,
Contact STARLINK-32088 - STARLINK-30305,24699.650,25682.056,982.406,
Contact STARLINK-32088 - STARLINK-30305,35953.838,39690.235,3736.397,
Contact STARLINK-32088 - STARLINK-30305,50050.885,50873.520,822.635,
Contact STARLINK-32088 - STARLINK-30305,64188.502,64816.008,627.505,
Contact STARLINK-32088 - STARLINK-30305,75556.361,75912.434,356.074,
Contact STARLINK-32088 - STARLINK-31258,3062.812,4089.608,1026.796,
Contact STARLINK-32088 - STARLINK-31258,14204.253,20960.407,6756.155,
Contact STARLINK-32088 - STARLINK-31258,28155.995,29378.145,1222.150,
Contact STARLINK-32088 - STARLINK-31258,36523.351,46209.070,9685.719,
Contact STARLINK-32088 - STARLINK-31258,53292.712,54621.502,1328.791,
Contact STARLINK-32088 - STARLINK-31258,61694.348,71412.936,9718.588,
Contact STARLINK-32088 - STARLINK-31258,78502.936,79792.040,1289.104,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,1419.368,1419.368,
Contact STARLINK-32088 - MoonARTEMIS1,9203.763,12610.319,3406.556,
Contact STARLINK-32088 - MoonARTEMIS1,14798.037,23795.975,8997.938,
Contact STARLINK-32088 - MoonARTEMIS1,25982.929,34977.695,8994.767,
Contact STARLINK-32088 - MoonARTEMIS1,37163.882,46156.093,8992.212,
Contact STARLINK-32088 - MoonARTEMIS1,48341.494,57331.367,8989.873,
Contact STARLINK-32088 - MoonARTEMIS1,59515.972,62917.789,3401.818,
Contact STARLINK-32088 - MoonARTEMIS1,65102.000,72503.692,7401.693,
Contact STARLINK-32088 - MoonARTEMIS1,77851.481,85278.977,7427.496,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,6969.001,6969.001,
Contact STARLINK-32088 - MoonARTEMIS2,9157.024,12568.336,3411.312,
Contact STARLINK-32088 - MoonARTEMIS2,20359.913,23759.025,3399.112,
Contact STARLINK-32088 - MoonARTEMIS2,25942.222,34926.057,8983.835,
Contact STARLINK-32088 - MoonARTEMIS2,37111.129,46099.867,8988.738,
Contact STARLINK-32088 - MoonARTEMIS2,48285.949,57277.493,8991.544,
Contact STARLINK-32088 - MoonARTEMIS2,59464.257,62867.405,3403.148,
Contact STARLINK-32088 - MoonARTEMIS2,65054.422,74049.175,8994.753,
Contact STARLINK-32088 - MoonARTEMIS2,76236.533,85233.511,8996.977,
Contact STARLINK-32088 - MoonIOAGEO,0.000,6988.411,6988.411,
Contact STARLINK-32088 - MoonIOAGEO,9171.022,12570.237,3399.216,
Contact STARLINK-32088 - MoonIOAGEO,14753.803,23749.743,8995.939,
Contact STARLINK-32088 - MoonIOAGEO,37141.589,46138.569,8996.980,
Contact STARLINK-32088 - MoonIOAGEO,48323.744,57303.555,8979.812,
Contact STARLINK-32088 - MoonIOAGEO,59488.523,62890.195,3401.672,
Contact STARLINK-32088 - MoonIOAGEO,65077.701,72711.562,7633.861,
Contact STARLINK-32088 - MoonIOAGEO,76641.298,85282.904,8641.607,
Contact STARLINK-32088 - MoonIOAGNO,0.000,6978.973,6978.973,
Contact STARLINK-32088 - MoonIOAGNO,9164.992,12574.215,3409.222,
Contact STARLINK-32088 - MoonIOAGNO,14762.060,23768.929,9006.870,
Contact STARLINK-32088 - MoonIOAGNO,25956.561,34957.737,9001.175,
Contact STARLINK-32088 - MoonIOAGNO,37144.585,46131.970,8987.384,
Contact STARLINK-32088 - MoonIOAGNO,48313.416,57309.379,8995.964,
Contact STARLINK-32088 - MoonIOAGNO,59498.583,62906.202,3407.619,
Contact STARLINK-32088 - MoonIOAGNO,65095.030,74097.015,9001.985,
Contact STARLINK-32088 - MoonIOAGNO,76284.436,85279.854,8995.418,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,6997.325,6997.325,
Contact STARLINK-32088 - MoonIOAGNO 0001,9183.524,12591.106,3407.582,
Contact STARLINK-32088 - MoonIOAGNO 0001,14777.092,23766.615,8989.523,
Contact STARLINK-32088 - MoonIOAGNO 0001,25947.959,34942.067,8994.108,
Contact STARLINK-32088 - MoonIOAGNO 0001,37130.961,46135.773,9004.812,
Contact STARLINK-32088 - MoonIOAGNO 0001,48324.098,57323.945,8999.848,
Contact STARLINK-32088 - MoonIOAGNO 0001,59510.866,62914.031,3403.165,
Contact STARLINK-32088 - MoonIOAGNO 0001,65099.061,74080.712,8981.652,
Contact STARLINK-32088 - MoonIOAGNO 0001,76269.124,85272.832,9003.708,
Contact STARLINK-32088 - MoonIOAGSO,0.000,6987.724,6987.724,
Contact STARLINK-32088 - MoonIOAGSO,9169.668,12568.034,3398.366,
Contact STARLINK-32088 - MoonIOAGSO,14752.060,23741.107,8989.048,
Contact STARLINK-32088 - MoonIOAGSO,25928.112,34927.421,8999.309,
Contact STARLINK-32088 - MoonIOAGSO,37116.747,44337.218,7220.471,
Contact STARLINK-32088 - MoonIOAGSO,48320.405,57301.236,8980.831,
Contact STARLINK-32088 - MoonIOAGSO,59485.969,62886.468,3400.500,
Contact STARLINK-32088 - MoonIOAGSO,65072.267,74066.853,8994.586,
Contact STARLINK-32088 - MoonIOAGSO,76254.420,85261.172,9006.752,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,6965.089,6965.089,
Contact STARLINK-32088 - MoonIOAGSO 0001,9152.375,12559.759,3407.383,
Contact STARLINK-32088 - MoonIOAGSO 0001,14748.287,22301.395,7553.108,
Contact STARLINK-32088 - MoonIOAGSO 0001,25951.913,34934.792,8982.879,
Contact STARLINK-32088 - MoonIOAGSO 0001,37119.578,46108.234,8988.656,
Contact STARLINK-32088 - MoonIOAGSO 0001,48295.449,57294.723,8999.274,
Contact STARLINK-32088 - MoonIOAGSO 0001,59484.142,62893.495,3409.354,
Contact STARLINK-32088 - MoonIOAGSO 0001,67971.157,74085.748,6114.591,
Contact STARLINK-32088 - MoonIOAGSO 0001,76268.635,85253.146,8984.512,
Contact STARLINK-32088 - MoonLRO,0.000,4500.215,4500.215,
Contact STARLINK-32088 - MoonLRO,9167.581,11370.151,2202.570,
Contact STARLINK-32088 - MoonLRO,14760.353,23759.764,8999.411,
Contact STARLINK-32088 - MoonLRO,26739.616,29348.615,2608.999,
Contact STARLINK-32088 - MoonLRO,42719.762,45343.435,2623.673,
Contact STARLINK-32088 - MoonLRO,48313.929,51720.952,3407.024,
Contact STARLINK-32088 - MoonLRO,61056.346,62899.392,1843.046,
Contact STARLINK-32088 - MoonLRO,67893.425,72551.780,4658.356,
Contact STARLINK-32088 - MoonLRO,76270.351,85269.230,8998.880,
Contact STARLINK-32088 - MarsSat1,0.000,6627.534,6627.534,
Contact STARLINK-32088 - MarsSat1,8777.673,17788.661,9010.988,
Contact STARLINK-32088 - MarsSat1,19939.360,23369.216,3429.856,
Contact STARLINK-32088 - MarsSat1,25520.186,34530.312,9010.126,
Contact STARLINK-32088 - MarsSat1,36681.807,45691.386,9009.579,
Contact STARLINK-32088 - MarsSat1,47843.375,56852.421,9009.046,
Contact STARLINK-32088 - MarsSat1,59004.870,68013.400,9008.529,
Contact STARLINK-32088 - MarsSat1,70166.274,73593.865,3427.591,
Contact STARLINK-32088 - MarsSat1,81327.582,84754.749,3427.168,
Contact STARLINK-32088 - MarsSat2,0.000,6627.552,6627.552,
Contact STARLINK-32088 - MarsSat2,8777.714,17788.742,9011.027,
Contact STARLINK-32088 - MarsSat2,19939.450,23369.304,3429.854,
Contact STARLINK-32088 - MarsSat2,25520.274,34530.368,9010.094,
Contact STARLINK-32088 - MarsSat2,36681.847,45691.377,9009.531,
Contact STARLINK-32088 - MarsSat2,47843.344,56852.347,9009.003,
Contact STARLINK-32088 - MarsSat2,59004.776,68013.282,9008.507,
Contact STARLINK-32088 - MarsSat2,70166.143,73593.737,3427.594,
Contact STARLINK-32088 - MarsSat2,81327.446,84754.623,3427.177,
Contact STARLINK-32088 - MarsSat3,0.000,6627.488,6627.488,
Contact STARLINK-32088 - MarsSat3,8777.632,17788.638,9011.006,
Contact STARLINK-32088 - MarsSat3,19939.348,23369.207,3429.859,
Contact STARLINK-32088 - MarsSat3,25520.190,34530.337,9010.147,
Contact STARLINK-32088 - MarsSat3,36681.843,45691.430,9009.587,
Contact STARLINK-32088 - MarsSat3,47843.415,56852.436,9009.021,
Contact STARLINK-32088 - MarsSat3,59004.869,68013.371,9008.501,
Contact STARLINK-32088 - MarsSat3,70166.231,73593.820,3427.589,
Contact STARLINK-32088 - MarsSat3,81327.521,84754.692,3427.171,
Contact STARLINK-32088 - MarsSat4,0.000,6627.570,6627.570,
Contact STARLINK-32088 - MarsSat4,8777.709,17788.665,9010.957,
Contact STARLINK-32088 - MarsSat4,19939.371,23369.229,3429.858,
Contact STARLINK-32088 - MarsSat4,25520.213,34530.362,9010.150,
Contact STARLINK-32088 - MarsSat4,36681.862,45691.374,9009.513,
Contact STARLINK-32088 - MarsSat4,47843.344,56852.367,9009.023,
Contact STARLINK-32088 - MarsSat4,59004.818,68013.377,9008.558,
Contact STARLINK-32088 - MarsSat4,70166.253,73593.839,3427.586,
Contact STARLINK-32088 - MarsSat4,81327.520,84754.693,3427.173,
Contact STARLINK-30925 - STARLINK-1147,64481.746,64860.025,378.278,
Contact STARLINK-30925 - STARLINK-31015,14219.862,20939.710,6719.848,
Contact STARLINK-30925 - STARLINK-31015,28196.001,29540.285,1344.284,
Contact STARLINK-30925 - STARLINK-31015,36679.116,43708.256,7029.139,
Contact STARLINK-30925 - STARLINK-31015,53836.600,57704.940,3868.340,
Contact STARLINK-30925 - STARLINK-1997,0.000,19.065,19.065,
Contact STARLINK-30925 - STARLINK-1997,10254.251,10862.075,607.824,
Contact STARLINK-30925 - STARLINK-3793,10536.120,11337.442,801.322,
Contact STARLINK-30925 - STARLINK-3793,24610.776,25533.018,922.242,
Contact STARLINK-30925 - STARLINK-3793,35904.148,39680.104,3775.956,
Contact STARLINK-30925 - STARLINK-3793,50061.073,50968.747,907.674,
Contact STARLINK-30925 - STARLINK-3793,64258.685,65041.127,782.443,
Contact STARLINK-30925 - STARLINK-31992,7061.206,13833.896,6772.690,
Contact STARLINK-30925 - STARLINK-31992,15177.809,86400.000,71222.191,
Contact STARLINK-30925 - STARLINK-5143,0.000,13991.165,13991.165,
Contact STARLINK-30925 - STARLINK-5143,14895.695,22077.774,7182.079,
Contact STARLINK-30925 - STARLINK-3691,26257.802,86400.000,60142.198,
Contact STARLINK-30925 - STARLINK-31273,79145.512,79650.199,504.687,
Contact STARLINK-30925 - STARLINK-30193,34573.085,86400.000,51826.915,
Contact STARLINK-30925 - STARLINK-4362,3148.115,3886.893,738.778,
Contact STARLINK-30925 - STARLINK-4362,17317.212,18078.815,761.603,
Contact STARLINK-30925 - STARLINK-4362,28665.313,29418.800,753.487,
Contact STARLINK-30925 - STARLINK-4362,42869.401,43574.402,705.001,
Contact STARLINK-30925 - STARLINK-4362,57080.516,57724.172,643.656,
Contact STARLINK-30925 - STARLINK-4362,82723.077,83131.211,408.134,
Contact STARLINK-30925 - STARLINK-4271,0.000,22027.882,22027.882,
Contact STARLINK-30925 - STARLINK-30582,50173.067,51005.437,832.370,
Contact STARLINK-30925 - STARLINK-30582,64250.684,65303.666,1052.983,
Contact STARLINK-30925 - STARLINK-30582,72752.043,79485.960,6733.917,
Contact STARLINK-30925 - STARLINK-30961,61169.753,61364.925,195.171,
Contact STARLINK-30925 - STARLINK-30961,75040.105,75824.872,784.767,
Contact STARLINK-30925 - STARLINK-30961,86277.568,86400.000,122.432,
Contact STARLINK-30925 - STARLINK-5497,39366.266,83157.436,43791.170,
Contact STARLINK-30925 - STARLINK-2227,0.000,8113.522,8113.522,
Contact STARLINK-30925 - STARLINK-31459,21487.041,21899.770,412.729,
Contact STARLINK-30925 - STARLINK-31459,46735.478,46987.217,251.739,
Contact STARLINK-30925 - MoonARTEMIS1,1250.022,10312.324,9062.302,
Contact STARLINK-30925 - MoonARTEMIS1,12485.565,15930.132,3444.567,
Contact STARLINK-30925 - MoonARTEMIS1,23716.036,27162.455,3446.419,
Contact STARLINK-30925 - MoonARTEMIS1,29329.822,38391.116,9061.294,
Contact STARLINK-30925 - MoonARTEMIS1,40554.942,49616.522,9061.580,
Contact STARLINK-30925 - MoonARTEMIS1,51777.071,60838.676,9061.605,
Contact STARLINK-30925 - MoonARTEMIS1,62996.247,66448.414,3452.166,
Contact STARLINK-30925 - MoonARTEMIS1,68604.644,72057.144,3452.500,
Contact STARLINK-30925 - MoonARTEMIS1,79821.112,86400.000,6578.888,
Contact STARLINK-30925 - MoonARTEMIS2,1203.293,10266.345,9063.051,
Contact STARLINK-30925 - MoonARTEMIS2,12444.478,15292.476,2847.998,
Contact STARLINK-30925 - MoonARTEMIS2,23681.448,27117.070,3435.621,
Contact STARLINK-30925 - MoonARTEMIS2,29286.895,38333.437,9046.542,
Contact STARLINK-30925 - MoonARTEMIS2,40503.528,49555.828,9052.300,
Contact STARLINK-30925 - MoonARTEMIS2,51724.706,60782.109,9057.403,
Contact STARLINK-30925 - MoonARTEMIS2,62948.961,66396.474,3447.513,
Contact STARLINK-30925 - MoonARTEMIS2,68562.069,77627.531,9065.462,
Contact STARLINK-30925 - MoonARTEMIS2,79790.164,86400.000,6609.836,
Contact STARLINK-30925 - MoonIOAGEO,1236.153,10275.782,9039.628,
Contact STARLINK-30925 - MoonIOAGEO,12447.768,15882.705,3434.937,
Contact STARLINK-30925 - MoonIOAGEO,23671.239,27118.653,3447.414,
Contact STARLINK-30925 - MoonIOAGEO,34917.359,38368.820,3451.461,
Contact STARLINK-30925 - MoonIOAGEO,40537.731,49594.703,9056.973,
Contact STARLINK-30925 - MoonIOAGEO,51756.759,60807.708,9050.949,
Contact STARLINK-30925 - MoonIOAGEO,62970.125,66423.583,3453.458,
Contact STARLINK-30925 - MoonIOAGEO,68586.828,72047.342,3460.514,
Contact STARLINK-30925 - MoonIOAGEO,79833.929,86400.000,6566.071,
Contact STARLINK-30925 - MoonIOAGNO,1232.101,10273.213,9041.113,
Contact STARLINK-30925 - MoonIOAGNO,12451.632,15894.387,3442.754,
Contact STARLINK-30925 - MoonIOAGNO,23691.382,27135.586,3444.203,
Contact STARLINK-30925 - MoonIOAGNO,29309.104,38370.215,9061.111,
Contact STARLINK-30925 - MoonIOAGNO,40537.198,49583.380,9046.182,
Contact STARLINK-30925 - MoonIOAGNO,51748.748,60820.422,9071.673,
Contact STARLINK-30925 - MoonIOAGNO,62987.430,66441.364,3453.933,
Contact STARLINK-30925 - MoonIOAGNO,68606.024,77680.292,9074.268,
Contact STARLINK-30925 - MoonIOAGNO,79838.279,86400.000,6561.721,
Contact STARLINK-30925 - MoonIOAGNO 0001,1233.676,10292.220,9058.544,
Contact STARLINK-30925 - MoonIOAGNO 0001,12467.861,15908.319,3440.459,
Contact STARLINK-30925 - MoonIOAGNO 0001,23687.853,27121.913,3434.060,
Contact STARLINK-30925 - MoonIOAGNO 0001,29291.033,38357.056,9066.023,
Contact STARLINK-30925 - MoonIOAGNO 0001,40529.822,49598.099,9068.277,
Contact STARLINK-30925 - MoonIOAGNO 0001,51766.116,60832.966,9066.850,
Contact STARLINK-30925 - MoonIOAGNO 0001,62993.525,66444.137,3450.613,
Contact STARLINK-30925 - MoonIOAGNO 0001,68598.481,77663.766,9065.285,
Contact STARLINK-30925 - MoonIOAGNO 0001,79825.815,86400.000,6574.185,
Contact STARLINK-30925 - MoonIOAGSO,3096.901,10274.189,7177.288,
Contact STARLINK-30925 - MoonIOAGSO,12444.312,15880.610,3436.297,
Contact STARLINK-30925 - MoonIOAGSO,23661.270,27105.332,3444.062,
Contact STARLINK-30925 - MoonIOAGSO,29275.295,38343.291,9067.996,
Contact STARLINK-30925 - MoonIOAGSO,40514.314,49593.019,9078.705,
Contact STARLINK-30925 - MoonIOAGSO,51754.247,60806.165,9051.918,
Contact STARLINK-30925 - MoonIOAGSO,62964.264,66417.767,3453.503,
Contact STARLINK-30925 - MoonIOAGSO,68575.320,77650.643,9075.324,
Contact STARLINK-30925 - MoonIOAGSO,79808.263,86400.000,6591.737,
Contact STARLINK-30925 - MoonIOAGSO 0001,1204.066,10259.895,9055.829,
Contact STARLINK-30925 - MoonIOAGSO 0001,12435.134,15880.124,3444.990,
Contact STARLINK-30925 - MoonIOAGSO 0001,24778.903,27130.409,2351.506,
Contact STARLINK-30925 - MoonIOAGSO 0001,29298.419,38342.916,9044.497,
Contact STARLINK-30925 - MoonIOAGSO 0001,40507.501,49568.461,9060.960,
Contact STARLINK-30925 - MoonIOAGSO 0001,51732.530,60807.381,9074.851,
