sl_5_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,12355.820,16303.032,3947.212,
Contact MoonLRO - MarsSat3,19181.125,23128.208,3947.083,
Contact MoonLRO - MarsSat3,26006.444,29953.407,3946.963,
Contact MoonLRO - MarsSat3,32831.789,36778.641,3946.852,
Contact MoonLRO - MarsSat3,39657.173,57254.427,17597.254,
Contact MoonLRO - MarsSat3,60133.351,64079.650,3946.298,
Contact MoonLRO - MarsSat3,66958.700,70904.852,3946.152,
Contact MoonLRO - MarsSat3,73784.030,77730.039,3946.009,
Contact MoonLRO - MarsSat3,80609.346,84555.215,3945.869,
Contact MoonLRO - MarsSat4,0.000,2652.621,2652.621,
Contact MoonLRO - MarsSat4,5530.463,9477.882,3947.419,
Contact MoonLRO - MarsSat4,12355.872,16303.119,3947.247,
Contact MoonLRO - MarsSat4,21248.832,23128.256,1879.424,
Contact MoonLRO - MarsSat4,26006.475,29953.430,3946.956,
Contact MoonLRO - MarsSat4,32831.807,36778.660,3946.852,
Contact MoonLRO - MarsSat4,39657.192,57254.273,17597.081,
Contact MoonLRO - MarsSat4,60133.174,64079.464,3946.290,
Contact MoonLRO - MarsSat4,66958.519,70904.707,3946.187,
Contact MoonLRO - MarsSat4,73783.913,77729.976,3946.063,
Contact MoonLRO - MarsSat4,80609.294,83475.125,2865.831,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,43900.102,43900.102,
Contact MarsSat2 - MarsSat3,49657.306,86400.000,36742.694,
Contact MarsSat2 - MarsSat4,0.000,7248.590,7248.590,
Contact MarsSat2 - MarsSat4,11247.066,41118.017,29870.950,
Contact MarsSat2 - MarsSat4,44894.717,86400.000,41505.283,
Contact MarsSat3 - MarsSat4,0.000,6610.376,6610.376,
Contact MarsSat3 - MarsSat4,12560.427,55846.688,43286.262,
Contact MarsSat3 - MarsSat4,68821.984,86400.000,17578.016,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4346 - STARLINK-4092,13634.950,72765.050,15.7812%,5,
Contact STARLINK-4346 - STARLINK-4466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-3817,2142.907,84257.093,2.4802%,5,
Contact STARLINK-4346 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4346 - MoonARTEMIS1,67006.116,19393.884,77.5534%,10,
Contact STARLINK-4346 - MoonARTEMIS2,68008.436,18391.564,78.7135%,10,
Contact STARLINK-4346 - MoonIOAGEO,62592.334,23807.666,72.4448%,9,
Contact STARLINK-4346 - MoonIOAGNO,61361.676,25038.324,71.0205%,10,
Contact STARLINK-4346 - MoonIOAGNO 0001,61678.594,24721.406,71.3873%,10,
Contact STARLINK-4346 - MoonIOAGSO,68082.258,18317.742,78.7989%,10,
Contact STARLINK-4346 - MoonIOAGSO 0001,68071.529,18328.471,78.7865%,10,
Contact STARLINK-4346 - MoonLRO,20339.601,66060.399,23.5412%,7,
Contact STARLINK-4346 - MarsSat1,67822.257,18577.743,78.4980%,10,
Contact STARLINK-4346 - MarsSat2,67822.076,18577.924,78.4978%,10,
Contact STARLINK-4346 - MarsSat3,67822.219,18577.781,78.4979%,10,
Contact STARLINK-4346 - MarsSat4,63744.647,22655.353,73.7785%,10,
Contact STARLINK-4092 - STARLINK-4466,894.537,85505.463,1.0353%,2,
Contact STARLINK-4092 - STARLINK-3817,2090.005,84309.995,2.4190%,2,
Contact STARLINK-4092 - STARLINK-4402,25011.715,61388.285,28.9487%,3,
Contact STARLINK-4092 - MoonARTEMIS1,54955.295,31444.705,63.6057%,10,
Contact STARLINK-4092 - MoonARTEMIS2,55546.546,30853.454,64.2900%,10,
Contact STARLINK-4092 - MoonIOAGEO,51908.365,34491.635,60.0791%,9,
Contact STARLINK-4092 - MoonIOAGNO,46525.335,39874.665,53.8488%,9,
Contact STARLINK-4092 - MoonIOAGNO 0001,49092.162,37307.838,56.8196%,10,
Contact STARLINK-4092 - MoonIOAGSO,55520.257,30879.743,64.2596%,10,
Contact STARLINK-4092 - MoonIOAGSO 0001,55544.699,30855.301,64.2878%,10,
Contact STARLINK-4092 - MoonLRO,21764.808,64635.192,25.1907%,7,
Contact STARLINK-4092 - MarsSat1,61504.433,24895.567,71.1857%,10,
Contact STARLINK-4092 - MarsSat2,61504.352,24895.648,71.1856%,10,
Contact STARLINK-4092 - MarsSat3,61504.420,24895.580,71.1857%,10,
Contact STARLINK-4092 - MarsSat4,55491.215,30908.785,64.2259%,10,
Contact STARLINK-4466 - STARLINK-3817,4260.994,82139.006,4.9317%,6,
Contact STARLINK-4466 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4466 - MoonARTEMIS1,82297.826,4102.174,95.2521%,5,
Contact STARLINK-4466 - MoonARTEMIS2,85714.527,685.473,99.2066%,2,
Contact STARLINK-4466 - MoonIOAGEO,75842.333,10557.667,87.7805%,6,
Contact STARLINK-4466 - MoonIOAGNO,80869.798,5530.202,93.5993%,4,
Contact STARLINK-4466 - MoonIOAGNO 0001,77251.077,9148.923,89.4110%,3,
Contact STARLINK-4466 - MoonIOAGSO,84390.047,2009.953,97.6737%,4,
Contact STARLINK-4466 - MoonIOAGSO 0001,84307.281,2092.719,97.5779%,4,
Contact STARLINK-4466 - MoonLRO,51142.917,35257.083,59.1932%,12,
Contact STARLINK-4466 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4466 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - STARLINK-4402,3144.913,83255.087,3.6399%,6,
Contact STARLINK-3817 - MoonARTEMIS1,70458.670,15941.330,81.5494%,9,
Contact STARLINK-3817 - MoonARTEMIS2,70475.980,15924.020,81.5694%,9,
Contact STARLINK-3817 - MoonIOAGEO,58998.764,27401.236,68.2856%,9,
Contact STARLINK-3817 - MoonIOAGNO,61337.729,25062.271,70.9927%,10,
Contact STARLINK-3817 - MoonIOAGNO 0001,63638.573,22761.427,73.6558%,9,
Contact STARLINK-3817 - MoonIOAGSO,70385.500,16014.500,81.4647%,9,
Contact STARLINK-3817 - MoonIOAGSO 0001,70425.902,15974.098,81.5115%,9,
Contact STARLINK-3817 - MoonLRO,23329.428,63070.572,27.0017%,9,
Contact STARLINK-3817 - MarsSat1,70757.281,15642.719,81.8950%,9,
Contact STARLINK-3817 - MarsSat2,70756.839,15643.161,81.8945%,9,
Contact STARLINK-3817 - MarsSat3,70757.307,15642.693,81.8950%,9,
Contact STARLINK-3817 - MarsSat4,66426.715,19973.285,76.8828%,9,
Contact STARLINK-4402 - MoonARTEMIS1,67640.791,18759.209,78.2880%,10,
Contact STARLINK-4402 - MoonARTEMIS2,67878.821,18521.179,78.5635%,10,
Contact STARLINK-4402 - MoonIOAGEO,56310.316,30089.684,65.1740%,10,
Contact STARLINK-4402 - MoonIOAGNO,61010.726,25389.274,70.6143%,10,
Contact STARLINK-4402 - MoonIOAGNO 0001,60857.414,25542.586,70.4368%,10,
Contact STARLINK-4402 - MoonIOAGSO,67791.457,18608.543,78.4623%,10,
Contact STARLINK-4402 - MoonIOAGSO 0001,67799.418,18600.582,78.4715%,10,
Contact STARLINK-4402 - MoonLRO,23683.926,62716.074,27.4120%,9,
Contact STARLINK-4402 - MarsSat1,70825.128,15574.872,81.9735%,9,
Contact STARLINK-4402 - MarsSat2,70825.253,15574.747,81.9737%,9,
Contact STARLINK-4402 - MarsSat3,70825.196,15574.804,81.9736%,9,
Contact STARLINK-4402 - MarsSat4,66591.391,19808.609,77.0734%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78606.209,7793.791,90.9794%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76690.190,9709.810,88.7618%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81310.963,5089.037,94.1099%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80916.534,5483.466,93.6534%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82703.765,3696.235,95.7219%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44768.820,41631.180,51.8158%,11,
Contact MoonARTEMIS1 - MarsSat1,82230.471,4169.529,95.1742%,1,
Contact MoonARTEMIS1 - MarsSat2,82234.933,4165.067,95.1793%,1,
Contact MoonARTEMIS1 - MarsSat3,82213.701,4186.299,95.1547%,1,
Contact MoonARTEMIS1 - MarsSat4,82221.698,4178.302,95.1640%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71360.939,15039.061,82.5937%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78617.023,7782.977,90.9919%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78047.055,8352.945,90.3322%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85109.481,1290.519,98.5063%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84435.598,1964.402,97.7264%,2,
Contact MoonARTEMIS2 - MoonLRO,48723.575,37676.425,56.3930%,11,
Contact MoonARTEMIS2 - MarsSat1,84596.087,1803.913,97.9121%,2,
Contact MoonARTEMIS2 - MarsSat2,84596.169,1803.831,97.9122%,2,
Contact MoonARTEMIS2 - MarsSat3,84595.997,1804.003,97.9120%,2,
Contact MoonARTEMIS2 - MarsSat4,84596.059,1803.941,97.9121%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64927.022,21472.978,75.1470%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77007.820,9392.180,89.1294%,3,
Contact MoonIOAGEO - MoonLRO,38071.551,48328.449,44.0643%,10,
Contact MoonIOAGEO - MarsSat1,78568.772,7831.228,90.9361%,3,
Contact MoonIOAGEO - MarsSat2,78569.054,7830.946,90.9364%,3,
Contact MoonIOAGEO - MarsSat3,78568.709,7831.291,90.9360%,3,
Contact MoonIOAGEO - MarsSat4,77741.168,8658.832,89.9782%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73721.817,12678.183,85.3262%,3,
Contact MoonIOAGNO - MoonLRO,43846.213,42553.787,50.7479%,11,
Contact MoonIOAGNO - MarsSat1,78060.650,8339.350,90.3480%,2,
Contact MoonIOAGNO - MarsSat2,78060.474,8339.526,90.3478%,2,
Contact MoonIOAGNO - MarsSat3,78060.743,8339.257,90.3481%,2,
Contact MoonIOAGNO - MarsSat4,76701.379,9698.621,88.7747%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73720.969,12679.031,85.3252%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44957.511,41442.489,52.0342%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78023.275,8376.725,90.3047%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78023.685,8376.315,90.3052%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78023.480,8376.520,90.3050%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76837.881,9562.119,88.9327%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43230.455,43169.545,50.0352%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40549.803,45850.197,46.9326%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55769.691,30630.309,64.5483%,11,
Contact MoonLRO - MarsSat2,55769.509,30630.491,64.5480%,11,
Contact MoonLRO - MarsSat3,55769.741,30630.259,64.5483%,11,
Contact MoonLRO - MarsSat4,52621.971,33778.029,60.9051%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80642.796,5757.204,93.3366%,2,
Contact MarsSat2 - MarsSat4,78624.824,7775.176,91.0010%,3,
Contact MarsSat3 - MarsSat4,67474.654,18925.346,78.0957%,3,
