sl_20_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6090 - MarsSat3,38070.947,41664.382,3593.435,
Contact STARLINK-6090 - MarsSat3,43795.621,53113.915,9318.294,
Contact STARLINK-6090 - MarsSat3,55244.888,64563.420,9318.531,
Contact STARLINK-6090 - MarsSat3,66694.085,70288.207,3594.123,
Contact STARLINK-6090 - MarsSat3,72418.709,81737.920,9319.211,
Contact STARLINK-6090 - MarsSat3,83868.043,86400.000,2531.957,
Contact STARLINK-6090 - MarsSat4,0.000,1590.723,1590.723,
Contact STARLINK-6090 - MarsSat4,3722.414,13040.206,9317.792,
Contact STARLINK-6090 - MarsSat4,15171.867,24489.890,9318.023,
Contact STARLINK-6090 - MarsSat4,26621.413,35939.382,9317.970,
Contact STARLINK-6090 - MarsSat4,38070.723,41664.146,3593.424,
Contact STARLINK-6090 - MarsSat4,43795.393,53113.865,9318.472,
Contact STARLINK-6090 - MarsSat4,55244.879,64563.483,9318.603,
Contact STARLINK-6090 - MarsSat4,66694.149,70288.264,3594.114,
Contact STARLINK-6090 - MarsSat4,72418.762,81737.971,9319.209,
Contact STARLINK-6090 - MarsSat4,83868.117,86400.000,2531.883,
Contact STARLINK-1312 - STARLINK-4560,17836.208,18319.653,483.445,
Contact STARLINK-1312 - STARLINK-4560,43047.476,43607.328,559.852,
Contact STARLINK-1312 - STARLINK-4560,57041.911,57666.245,624.333,
Contact STARLINK-1312 - STARLINK-4560,68247.796,68903.184,655.389,
Contact STARLINK-1312 - STARLINK-4560,82267.927,82936.923,668.997,
Contact STARLINK-1312 - STARLINK-3598,64747.635,86400.000,21652.365,
Contact STARLINK-1312 - STARLINK-30152,0.000,458.983,458.983,
Contact STARLINK-1312 - STARLINK-30152,13661.685,14432.957,771.272,
Contact STARLINK-1312 - STARLINK-31300,10194.658,10845.366,650.708,
Contact STARLINK-1312 - STARLINK-31300,21242.632,22025.276,782.644,
Contact STARLINK-1312 - STARLINK-31300,32332.818,33162.416,829.598,
Contact STARLINK-1312 - STARLINK-31300,46247.229,47031.789,784.561,
Contact STARLINK-1312 - STARLINK-31300,57429.496,58077.308,647.811,
Contact STARLINK-1312 - STARLINK-32163,28941.165,86400.000,57458.835,
Contact STARLINK-1312 - MoonARTEMIS1,1311.475,10524.176,9212.700,
Contact STARLINK-1312 - MoonARTEMIS1,12297.062,21553.593,9256.531,
Contact STARLINK-1312 - MoonARTEMIS1,23283.955,27056.175,3772.220,
Contact STARLINK-1312 - MoonARTEMIS1,29534.155,38084.172,8550.017,
Contact STARLINK-1312 - MoonARTEMIS1,39749.630,49164.369,9414.739,
Contact STARLINK-1312 - MoonARTEMIS1,50718.454,60264.625,9546.171,
Contact STARLINK-1312 - MoonARTEMIS1,61682.695,71386.288,9703.593,
Contact STARLINK-1312 - MoonARTEMIS1,72639.744,82532.576,9892.832,
Contact STARLINK-1312 - MoonARTEMIS1,83585.723,86400.000,2814.277,
Contact STARLINK-1312 - MoonARTEMIS2,1339.265,10503.619,9164.354,
Contact STARLINK-1312 - MoonARTEMIS2,12319.912,21544.216,9224.304,
Contact STARLINK-1312 - MoonARTEMIS2,23296.153,38106.679,14810.527,
Contact STARLINK-1312 - MoonARTEMIS2,39751.634,49118.197,9366.563,
Contact STARLINK-1312 - MoonARTEMIS2,50753.704,60172.796,9419.092,
Contact STARLINK-1312 - MoonARTEMIS2,61741.883,71244.055,9502.172,
Contact STARLINK-1312 - MoonARTEMIS2,72722.641,82333.354,9610.712,
Contact STARLINK-1312 - MoonARTEMIS2,83695.844,86400.000,2704.156,
Contact STARLINK-1312 - MoonIOAGEO,1318.746,10469.241,9150.495,
Contact STARLINK-1312 - MoonIOAGEO,12306.417,21467.882,9161.465,
Contact STARLINK-1312 - MoonIOAGEO,25615.549,38115.353,12499.805,
Contact STARLINK-1312 - MoonIOAGEO,39751.604,49133.288,9381.684,
Contact STARLINK-1312 - MoonIOAGEO,50737.287,60187.410,9450.123,
Contact STARLINK-1312 - MoonIOAGEO,61714.106,65513.794,3799.688,
Contact STARLINK-1312 - MoonIOAGEO,72670.076,82441.367,9771.291,
Contact STARLINK-1312 - MoonIOAGEO,83627.126,86400.000,2772.874,
Contact STARLINK-1312 - MoonIOAGNO,1316.816,10494.983,9178.167,
Contact STARLINK-1312 - MoonIOAGNO,12322.893,21565.038,9242.145,
Contact STARLINK-1312 - MoonIOAGNO,23320.547,27092.170,3771.623,
Contact STARLINK-1312 - MoonIOAGNO,28808.784,38130.680,9321.896,
Contact STARLINK-1312 - MoonIOAGNO,39766.451,49135.601,9369.151,
Contact STARLINK-1312 - MoonIOAGNO,50734.076,60249.450,9515.375,
Contact STARLINK-1312 - MoonIOAGNO,61750.075,71359.129,9609.054,
Contact STARLINK-1312 - MoonIOAGNO,72718.606,82455.185,9736.579,
Contact STARLINK-1312 - MoonIOAGNO,83645.875,86400.000,2754.125,
Contact STARLINK-1312 - MoonIOAGNO 0001,1350.892,10527.459,9176.567,
Contact STARLINK-1312 - MoonIOAGNO 0001,12326.212,21538.808,9212.596,
Contact STARLINK-1312 - MoonIOAGNO 0001,23281.105,38123.644,14842.538,
Contact STARLINK-1312 - MoonIOAGNO 0001,39791.825,49202.734,9410.909,
Contact STARLINK-1312 - MoonIOAGNO 0001,50769.523,60262.456,9492.933,
Contact STARLINK-1312 - MoonIOAGNO 0001,61716.481,71280.437,9563.956,
Contact STARLINK-1312 - MoonIOAGNO 0001,72681.654,82429.379,9747.726,
Contact STARLINK-1312 - MoonIOAGNO 0001,83693.982,86400.000,2706.018,
Contact STARLINK-1312 - MoonIOAGSO,1319.905,10466.459,9146.554,
Contact STARLINK-1312 - MoonIOAGSO,12287.032,21494.340,9207.308,
Contact STARLINK-1312 - MoonIOAGSO,23251.379,38096.969,14845.590,
Contact STARLINK-1312 - MoonIOAGSO,39738.390,49154.705,9416.315,
Contact STARLINK-1312 - MoonIOAGSO,50737.479,60176.157,9438.678,
Contact STARLINK-1312 - MoonIOAGSO,61667.599,71276.502,9608.903,
Contact STARLINK-1312 - MoonIOAGSO,72626.272,82416.927,9790.655,
Contact STARLINK-1312 - MoonIOAGSO,83611.181,86400.000,2788.819,
Contact STARLINK-1312 - MoonIOAGSO 0001,1289.198,10475.249,9186.051,
Contact STARLINK-1312 - MoonIOAGSO 0001,12277.844,21537.929,9260.086,
Contact STARLINK-1312 - MoonIOAGSO 0001,23286.708,38057.520,14770.812,
Contact STARLINK-1312 - MoonIOAGSO 0001,39722.805,49126.136,9403.331,
Contact STARLINK-1312 - MoonIOAGSO 0001,50692.551,60226.151,9533.600,
Contact STARLINK-1312 - MoonIOAGSO 0001,61685.928,71296.486,9610.558,
Contact STARLINK-1312 - MoonIOAGSO 0001,72680.420,82352.175,9671.755,
Contact STARLINK-1312 - MoonIOAGSO 0001,83589.588,86400.000,2810.412,
Contact STARLINK-1312 - MoonLRO,1327.182,4964.755,3637.572,
Contact STARLINK-1312 - MoonLRO,17788.163,18697.522,909.359,
Contact STARLINK-1312 - MoonLRO,23287.586,32326.091,9038.505,
Contact STARLINK-1312 - MoonLRO,35176.569,38089.199,2912.629,
Contact STARLINK-1312 - MoonLRO,41978.664,43623.367,1644.703,
Contact STARLINK-1312 - MoonLRO,56231.179,59643.593,3412.414,
Contact STARLINK-1312 - MoonLRO,62487.780,65750.976,3263.197,
Contact STARLINK-1312 - MoonLRO,78157.950,80148.299,1990.349,
Contact STARLINK-1312 - MoonLRO,83652.922,86400.000,2747.078,
Contact STARLINK-1312 - MarsSat1,1201.721,10054.346,8852.625,
Contact STARLINK-1312 - MarsSat1,12190.859,21041.700,8850.841,
Contact STARLINK-1312 - MarsSat1,23179.932,32029.000,8849.068,
Contact STARLINK-1312 - MarsSat1,34168.919,37522.620,3353.701,
Contact STARLINK-1312 - MarsSat1,45157.781,48509.784,3352.003,
Contact STARLINK-1312 - MarsSat1,50652.155,59496.841,8844.686,
Contact STARLINK-1312 - MarsSat1,61640.781,70483.806,8843.026,
Contact STARLINK-1312 - MarsSat1,72629.253,81470.709,8841.456,
Contact STARLINK-1312 - MarsSat1,83617.607,86400.000,2782.393,
Contact STARLINK-1312 - MarsSat2,1201.706,10054.231,8852.525,
Contact STARLINK-1312 - MarsSat2,12190.819,21041.536,8850.718,
Contact STARLINK-1312 - MarsSat2,23179.833,32028.815,8848.982,
Contact STARLINK-1312 - MarsSat2,34168.772,37522.455,3353.683,
Contact STARLINK-1312 - MarsSat2,45157.670,48509.738,3352.068,
Contact STARLINK-1312 - MarsSat2,50652.099,59496.936,8844.837,
Contact STARLINK-1312 - MarsSat2,61640.845,70484.003,8843.157,
Contact STARLINK-1312 - MarsSat2,72629.427,81470.964,8841.537,
Contact STARLINK-1312 - MarsSat2,83617.862,86400.000,2782.138,
Contact STARLINK-1312 - MarsSat3,1201.981,10054.593,8852.611,
Contact STARLINK-1312 - MarsSat3,12191.141,21041.843,8850.702,
Contact STARLINK-1312 - MarsSat3,23180.121,32028.992,8848.871,
Contact STARLINK-1312 - MarsSat3,34168.947,37522.538,3353.591,
Contact STARLINK-1312 - MarsSat3,45157.646,48509.595,3351.948,
Contact STARLINK-1312 - MarsSat3,50651.963,59496.663,8844.699,
Contact STARLINK-1312 - MarsSat3,61640.586,70483.806,8843.219,
Contact STARLINK-1312 - MarsSat3,72629.243,81470.899,8841.655,
Contact STARLINK-1312 - MarsSat3,83617.796,86400.000,2782.204,
Contact STARLINK-1312 - MarsSat4,1201.685,10054.375,8852.690,
Contact STARLINK-1312 - MarsSat4,12190.922,21041.765,8850.843,
Contact STARLINK-1312 - MarsSat4,23179.999,32028.865,8848.866,
Contact STARLINK-1312 - MarsSat4,34168.793,37522.476,3353.684,
Contact STARLINK-1312 - MarsSat4,45157.695,48509.756,3352.061,
Contact STARLINK-1312 - MarsSat4,50652.128,59496.729,8844.600,
Contact STARLINK-1312 - MarsSat4,61640.627,70483.725,8843.098,
Contact STARLINK-1312 - MarsSat4,72629.159,81470.812,8841.653,
Contact STARLINK-1312 - MarsSat4,83617.713,86400.000,2782.287,
Contact STARLINK-4560 - STARLINK-3598,0.000,149.732,149.732,
Contact STARLINK-4560 - STARLINK-3598,13695.993,14426.843,730.850,
Contact STARLINK-4560 - STARLINK-3598,25116.526,25849.415,732.888,
Contact STARLINK-4560 - STARLINK-3598,39391.804,40127.823,736.020,
Contact STARLINK-4560 - STARLINK-3598,53668.292,54405.359,737.067,
Contact STARLINK-4560 - STARLINK-3598,67944.534,68682.773,738.239,
Contact STARLINK-4560 - STARLINK-3598,82220.633,82960.655,740.022,
Contact STARLINK-4560 - STARLINK-31300,71657.092,72384.298,727.206,
Contact STARLINK-4560 - STARLINK-31300,79978.840,86400.000,6421.160,
Contact STARLINK-4560 - STARLINK-31624,10311.057,10942.993,631.936,
Contact STARLINK-4560 - STARLINK-31624,21586.491,22329.436,742.946,
Contact STARLINK-4560 - STARLINK-31624,35705.698,36537.550,831.852,
Contact STARLINK-4560 - STARLINK-31624,49866.415,50703.082,836.667,
Contact STARLINK-4560 - STARLINK-31624,64052.694,64843.908,791.214,
Contact STARLINK-4560 - STARLINK-31624,75434.029,76124.424,690.395,
Contact STARLINK-4560 - STARLINK-32163,7083.057,7502.950,419.892,
Contact STARLINK-4560 - STARLINK-32163,32163.836,32599.624,435.788,
Contact STARLINK-4560 - STARLINK-32163,57160.405,57776.474,616.069,
Contact STARLINK-4560 - STARLINK-32163,68294.602,68940.740,646.138,
Contact STARLINK-4560 - STARLINK-32163,82241.894,82867.365,625.471,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,13492.008,13492.008,
Contact STARLINK-4560 - MoonARTEMIS1,15046.189,24982.565,9936.375,
Contact STARLINK-4560 - MoonARTEMIS1,29545.717,42255.314,12709.598,
Contact STARLINK-4560 - MoonARTEMIS1,43699.736,53825.723,10125.987,
Contact STARLINK-4560 - MoonARTEMIS1,55149.022,71204.053,16055.031,
Contact STARLINK-4560 - MoonARTEMIS1,72303.643,86400.000,14096.357,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,13436.722,13436.722,
Contact STARLINK-4560 - MoonARTEMIS2,15026.928,24970.853,9943.925,
Contact STARLINK-4560 - MoonARTEMIS2,26491.837,42232.347,15740.510,
Contact STARLINK-4560 - MoonARTEMIS2,43689.540,53721.566,10032.026,
Contact STARLINK-4560 - MoonARTEMIS2,55128.607,71021.941,15893.334,
Contact STARLINK-4560 - MoonARTEMIS2,72287.885,82580.959,10293.074,
Contact STARLINK-4560 - MoonARTEMIS2,83722.000,86400.000,2678.000,
Contact STARLINK-4560 - MoonIOAGEO,0.000,13411.317,13411.317,
Contact STARLINK-4560 - MoonIOAGEO,15048.368,21646.870,6598.502,
Contact STARLINK-4560 - MoonIOAGEO,26503.626,42263.645,15760.019,
Contact STARLINK-4560 - MoonIOAGEO,43690.716,53746.620,10055.903,
Contact STARLINK-4560 - MoonIOAGEO,55145.873,65312.483,10166.610,
Contact STARLINK-4560 - MoonIOAGEO,72302.097,82710.353,10408.256,
Contact STARLINK-4560 - MoonIOAGEO,83739.028,86400.000,2660.972,
Contact STARLINK-4560 - MoonIOAGNO,0.000,13432.047,13432.047,
Contact STARLINK-4560 - MoonIOAGNO,15015.977,24971.654,9955.677,
Contact STARLINK-4560 - MoonIOAGNO,26460.211,42272.433,15812.222,
Contact STARLINK-4560 - MoonIOAGNO,43686.937,53772.041,10085.105,
Contact STARLINK-4560 - MoonIOAGNO,55112.792,71152.915,16040.123,
Contact STARLINK-4560 - MoonIOAGNO,72237.020,82724.153,10487.132,
Contact STARLINK-4560 - MoonIOAGNO,83711.946,86400.000,2688.054,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,13457.451,13457.451,
Contact STARLINK-4560 - MoonIOAGNO 0001,15023.569,24966.089,9942.519,
Contact STARLINK-4560 - MoonIOAGNO 0001,26519.051,42260.293,15741.242,
Contact STARLINK-4560 - MoonIOAGNO 0001,43635.986,53821.411,10185.425,
Contact STARLINK-4560 - MoonIOAGNO 0001,55092.497,71088.830,15996.333,
Contact STARLINK-4560 - MoonIOAGNO 0001,72314.745,82693.215,10378.470,
Contact STARLINK-4560 - MoonIOAGNO 0001,83669.486,86400.000,2730.514,
Contact STARLINK-4560 - MoonIOAGSO,0.000,13431.138,13431.138,
Contact STARLINK-4560 - MoonIOAGSO,15077.532,24968.899,9891.366,
Contact STARLINK-4560 - MoonIOAGSO,26544.989,42272.853,15727.864,
Contact STARLINK-4560 - MoonIOAGSO,43687.362,53761.928,10074.566,
Contact STARLINK-4560 - MoonIOAGSO,55170.140,71102.469,15932.330,
Contact STARLINK-4560 - MoonIOAGSO,72361.421,82689.321,10327.900,
Contact STARLINK-4560 - MoonIOAGSO,83759.401,86400.000,2640.599,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,1936.650,1936.650,
Contact STARLINK-4560 - MoonIOAGSO 0001,3622.615,13462.998,9840.383,
Contact STARLINK-4560 - MoonIOAGSO 0001,15068.558,24969.622,9901.063,
Contact STARLINK-4560 - MoonIOAGSO 0001,26494.106,42245.533,15751.427,
Contact STARLINK-4560 - MoonIOAGSO 0001,43734.390,53799.127,10064.737,
Contact STARLINK-4560 - MoonIOAGSO 0001,55175.531,71098.285,15922.754,
Contact STARLINK-4560 - MoonIOAGSO 0001,72310.009,82631.243,10321.234,
Contact STARLINK-4560 - MoonIOAGSO 0001,83812.762,86400.000,2587.238,
Contact STARLINK-4560 - MoonLRO,1042.536,5022.058,3979.522,
Contact STARLINK-4560 - MoonLRO,9314.389,11869.642,2555.254,
Contact STARLINK-4560 - MoonLRO,15039.067,24960.874,9921.807,
Contact STARLINK-4560 - MoonLRO,28339.476,30722.007,2382.531,
Contact STARLINK-4560 - MoonLRO,35181.303,36482.765,1301.462,
Contact STARLINK-4560 - MoonLRO,49404.468,52847.388,3442.919,
Contact STARLINK-4560 - MoonLRO,55626.833,59553.531,3926.697,
Contact STARLINK-4560 - MoonLRO,62470.238,65329.224,2858.985,
Contact STARLINK-4560 - MoonLRO,78027.260,80162.996,2135.736,
Contact STARLINK-4560 - MoonLRO,83731.878,86400.000,2668.122,
Contact STARLINK-4560 - MarsSat1,0.000,6941.904,6941.904,
Contact STARLINK-4560 - MarsSat1,9040.657,12675.698,3635.042,
Contact STARLINK-4560 - MarsSat1,14774.179,24143.283,9369.104,
Contact STARLINK-4560 - MarsSat1,26241.241,35610.895,9369.655,
Contact STARLINK-4560 - MarsSat1,37708.352,41344.719,3636.367,
Contact STARLINK-4560 - MarsSat1,43441.928,52812.402,9370.473,
Contact STARLINK-4560 - MarsSat1,54909.105,64280.107,9371.002,
Contact STARLINK-4560 - MarsSat1,66376.274,70013.956,3637.682,
Contact STARLINK-4560 - MarsSat1,72109.841,81481.625,9371.784,
Contact STARLINK-4560 - MarsSat1,83576.924,86400.000,2823.076,
Contact STARLINK-4560 - MarsSat2,0.000,6942.106,6942.106,
Contact STARLINK-4560 - MarsSat2,9040.929,12675.929,3635.000,
Contact STARLINK-4560 - MarsSat2,14774.479,24143.546,9369.066,
Contact STARLINK-4560 - MarsSat2,26241.540,35611.099,9369.559,
Contact STARLINK-4560 - MarsSat2,37708.526,41344.843,3636.317,
Contact STARLINK-4560 - MarsSat2,43441.990,52812.321,9370.331,
Contact STARLINK-4560 - MarsSat2,54908.946,64279.888,9370.942,
Contact STARLINK-4560 - MarsSat2,66376.006,70013.701,3637.695,
Contact STARLINK-4560 - MarsSat2,72109.560,81481.358,9371.798,
Contact STARLINK-4560 - MarsSat2,83576.691,86400.000,2823.309,
Contact STARLINK-4560 - MarsSat3,0.000,6941.698,6941.698,
Contact STARLINK-4560 - MarsSat3,9040.534,12675.553,3635.019,
Contact STARLINK-4560 - MarsSat3,14774.139,24143.291,9369.152,
Contact STARLINK-4560 - MarsSat3,26241.357,35611.040,9369.683,
Contact STARLINK-4560 - MarsSat3,37708.561,41344.907,3636.346,
Contact STARLINK-4560 - MarsSat3,43442.145,52812.592,9370.447,
Contact STARLINK-4560 - MarsSat3,54909.242,64280.146,9370.904,
Contact STARLINK-4560 - MarsSat3,66376.205,70013.878,3637.673,
Contact STARLINK-4560 - MarsSat3,72109.667,81481.389,9371.722,
Contact STARLINK-4560 - MarsSat3,83576.677,86400.000,2823.323,
Contact STARLINK-4560 - MarsSat4,0.000,6941.907,6941.907,
Contact STARLINK-4560 - MarsSat4,9040.650,12675.659,3635.009,
Contact STARLINK-4560 - MarsSat4,14774.156,24143.359,9369.203,
Contact STARLINK-4560 - MarsSat4,26241.396,35611.055,9369.659,
Contact STARLINK-4560 - MarsSat4,37708.483,41344.820,3636.337,
Contact STARLINK-4560 - MarsSat4,43441.975,52812.402,9370.427,
Contact STARLINK-4560 - MarsSat4,54909.115,64280.178,9371.064,
Contact STARLINK-4560 - MarsSat4,66376.272,70013.969,3637.697,
Contact STARLINK-4560 - MarsSat4,72109.767,81481.487,9371.720,
Contact STARLINK-4560 - MarsSat4,83576.790,86400.000,2823.210,
Contact STARLINK-3598 - STARLINK-32163,67161.792,86400.000,19238.208,
Contact STARLINK-3598 - MoonARTEMIS1,0.000,2380.427,2380.427,
Contact STARLINK-3598 - MoonARTEMIS1,3955.341,13826.086,9870.745,
Contact STARLINK-3598 - MoonARTEMIS1,15318.336,27549.737,12231.401,
Contact STARLINK-3598 - MoonARTEMIS1,29537.069,42433.314,12896.245,
Contact STARLINK-3598 - MoonARTEMIS1,43697.493,53979.321,10281.828,
Contact STARLINK-3598 - MoonARTEMIS1,55002.956,86400.000,31397.044,
Contact STARLINK-3598 - MoonARTEMIS2,0.000,2345.587,2345.587,
Contact STARLINK-3598 - MoonARTEMIS2,3996.991,13792.983,9795.992,
Contact STARLINK-3598 - MoonARTEMIS2,15351.591,42410.787,27059.196,
Contact STARLINK-3598 - MoonARTEMIS2,43727.491,53858.690,10131.199,
Contact STARLINK-3598 - MoonARTEMIS2,55099.912,71115.086,16015.174,
Contact STARLINK-3598 - MoonARTEMIS2,72108.855,82683.467,10574.611,
Contact STARLINK-3598 - MoonARTEMIS2,83401.655,86400.000,2998.345,
Contact STARLINK-3598 - MoonIOAGEO,0.000,2327.611,2327.611,
Contact STARLINK-3598 - MoonIOAGEO,3976.266,13748.303,9772.037,
Contact STARLINK-3598 - MoonIOAGEO,15343.859,19484.178,4140.319,
Contact STARLINK-3598 - MoonIOAGEO,26687.480,42447.691,15760.211,
Contact STARLINK-3598 - MoonIOAGEO,43706.983,53877.850,10170.867,
Contact STARLINK-3598 - MoonIOAGEO,55067.958,65432.395,10364.437,
Contact STARLINK-3598 - MoonIOAGEO,69645.381,86400.000,16754.619,
Contact STARLINK-3598 - MoonIOAGNO,0.000,2334.749,2334.749,
Contact STARLINK-3598 - MoonIOAGNO,3964.491,13796.105,9831.614,
Contact STARLINK-3598 - MoonIOAGNO,15365.141,42463.993,27098.852,
Contact STARLINK-3598 - MoonIOAGNO,43703.018,53923.685,10220.666,
Contact STARLINK-3598 - MoonIOAGNO,55079.820,71315.389,16235.569,
Contact STARLINK-3598 - MoonIOAGNO,72037.198,86400.000,14362.802,
Contact STARLINK-3598 - MoonIOAGNO 0001,0.000,2377.690,2377.690,
Contact STARLINK-3598 - MoonIOAGNO 0001,4006.366,13818.273,9811.907,
Contact STARLINK-3598 - MoonIOAGNO 0001,15349.489,42479.094,27129.605,
Contact STARLINK-3598 - MoonIOAGNO 0001,43754.476,53996.336,10241.859,
Contact STARLINK-3598 - MoonIOAGNO 0001,55068.549,71210.110,16141.561,
Contact STARLINK-3598 - MoonIOAGNO 0001,72009.830,86400.000,14390.170,
Contact STARLINK-3598 - MoonIOAGSO,0.000,2350.166,2350.166,
Contact STARLINK-3598 - MoonIOAGSO,3981.413,13740.552,9759.139,
Contact STARLINK-3598 - MoonIOAGSO,15310.042,42456.739,27146.697,
Contact STARLINK-3598 - MoonIOAGSO,43699.945,53885.956,10186.011,
Contact STARLINK-3598 - MoonIOAGSO,55030.967,86400.000,31369.033,
Contact STARLINK-3598 - MoonIOAGSO 0001,0.000,2306.055,2306.055,
Contact STARLINK-3598 - MoonIOAGSO 0001,3938.882,13773.792,9834.910,
Contact STARLINK-3598 - MoonIOAGSO 0001,15307.526,42394.180,27086.655,
Contact STARLINK-3598 - MoonIOAGSO 0001,43667.020,53926.514,10259.494,
Contact STARLINK-3598 - MoonIOAGSO 0001,54991.965,71226.670,16234.705,
Contact STARLINK-3598 - MoonIOAGSO 0001,72020.364,86400.000,14379.636,
Contact STARLINK-3598 - MoonLRO,9656.928,11847.110,2190.182,
Contact STARLINK-3598 - MoonLRO,15344.004,30955.276,15611.272,
Contact STARLINK-3598 - MoonLRO,35146.659,36695.800,1549.141,
Contact STARLINK-3598 - MoonLRO,49393.425,52812.023,3418.598,
Contact STARLINK-3598 - MoonLRO,55663.796,59655.780,3991.984,
Contact STARLINK-3598 - MoonLRO,62475.755,65453.976,2978.221,
Contact STARLINK-3598 - MoonLRO,69282.338,73337.244,4054.907,
Contact STARLINK-3598 - MoonLRO,77626.531,80146.002,2519.471,
Contact STARLINK-3598 - MoonLRO,83224.838,86400.000,3175.162,
Contact STARLINK-3598 - MarsSat1,0.000,1835.663,1835.663,
Contact STARLINK-3598 - MarsSat1,3936.711,13212.502,9275.791,
Contact STARLINK-3598 - MarsSat1,15315.431,24589.375,9273.944,
Contact STARLINK-3598 - MarsSat1,26694.145,35966.251,9272.106,
Contact STARLINK-3598 - MarsSat1,38072.820,41654.679,3581.859,
Contact STARLINK-3598 - MarsSat1,43762.129,53031.505,9269.376,
Contact STARLINK-3598 - MarsSat1,55140.670,64408.292,9267.622,
Contact STARLINK-3598 - MarsSat1,66519.101,70096.678,3577.577,
Contact STARLINK-3598 - MarsSat1,72208.283,81473.460,9265.177,
Contact STARLINK-3598 - MarsSat1,83586.604,86400.000,2813.396,
Contact STARLINK-3598 - MarsSat2,0.000,1835.569,1835.569,
Contact STARLINK-3598 - MarsSat2,3936.692,13212.365,9275.673,
Contact STARLINK-3598 - MarsSat2,15315.373,24589.190,9273.817,
Contact STARLINK-3598 - MarsSat2,26694.022,35966.072,9272.050,
Contact STARLINK-3598 - MarsSat2,38072.669,41654.545,3581.876,
Contact STARLINK-3598 - MarsSat2,43762.005,53031.523,9269.519,
Contact STARLINK-3598 - MarsSat2,55140.664,64408.443,9267.779,
Contact STARLINK-3598 - MarsSat2,66519.221,70096.879,3577.658,
Contact STARLINK-3598 - MarsSat2,72208.458,81473.722,9265.264,
Contact STARLINK-3598 - MarsSat2,83586.866,86400.000,2813.134,
Contact STARLINK-3598 - MarsSat3,0.000,1835.932,1835.932,
Contact STARLINK-3598 - MarsSat3,3936.995,13212.728,9275.733,
Contact STARLINK-3598 - MarsSat3,15315.702,24589.468,9273.766,
Contact STARLINK-3598 - MarsSat3,26694.289,35966.184,9271.894,
Contact STARLINK-3598 - MarsSat3,38072.785,41654.542,3581.758,
Contact STARLINK-3598 - MarsSat3,43762.009,53031.296,9269.287,
Contact STARLINK-3598 - MarsSat3,55140.449,64408.175,9267.726,
Contact STARLINK-3598 - MarsSat3,66518.969,70096.673,3577.703,
Contact STARLINK-3598 - MarsSat3,72208.265,81473.656,9265.391,
Contact STARLINK-3598 - MarsSat3,83586.799,86400.000,2813.201,
Contact STARLINK-3598 - MarsSat4,0.000,1835.632,1835.632,
Contact STARLINK-3598 - MarsSat4,3936.685,13212.567,9275.882,
Contact STARLINK-3598 - MarsSat4,15315.539,24589.354,9273.815,
Contact STARLINK-3598 - MarsSat4,26694.126,35966.099,9271.973,
Contact STARLINK-3598 - MarsSat4,38072.680,41654.564,3581.884,
Contact STARLINK-3598 - MarsSat4,43762.025,53031.483,9269.458,
Contact STARLINK-3598 - MarsSat4,55140.606,64408.160,9267.555,
Contact STARLINK-3598 - MarsSat4,66518.939,70096.592,3577.654,
Contact STARLINK-3598 - MarsSat4,72208.180,81473.567,9265.387,
Contact STARLINK-3598 - MarsSat4,83586.713,86400.000,2813.287,
Contact STARLINK-30152 - STARLINK-31624,82398.011,83241.077,843.066,
Contact STARLINK-30152 - STARLINK-32163,14042.577,14924.240,881.663,
Contact STARLINK-30152 - MoonARTEMIS1,1864.713,5494.142,3629.429,
Contact STARLINK-30152 - MoonARTEMIS1,7633.382,17029.634,9396.252,
Contact STARLINK-30152 - MoonARTEMIS1,19164.160,27590.960,8426.800,
Contact STARLINK-30152 - MoonARTEMIS1,30672.724,34308.251,3635.527,
Contact STARLINK-30152 - MoonARTEMIS1,36446.498,45863.297,9416.798,
Contact STARLINK-30152 - MoonARTEMIS1,48001.545,57418.020,9416.475,
Contact STARLINK-30152 - MoonARTEMIS1,59554.923,63194.382,3639.458,
Contact STARLINK-30152 - MoonARTEMIS1,65330.499,74744.535,9414.036,
Contact STARLINK-30152 - MoonARTEMIS1,76878.974,86290.634,9411.660,
Contact STARLINK-30152 - MoonARTEMIS2,1824.733,5461.861,3637.128,
Contact STARLINK-30152 - MoonARTEMIS2,7597.485,17009.009,9411.524,
Contact STARLINK-30152 - MoonARTEMIS2,19143.668,28555.576,9411.908,
Contact STARLINK-30152 - MoonARTEMIS2,30689.828,34327.176,3637.348,
Contact STARLINK-30152 - MoonARTEMIS2,36460.564,45840.916,9380.352,
Contact STARLINK-30152 - MoonARTEMIS2,47969.895,57374.057,9404.162,
Contact STARLINK-30152 - MoonARTEMIS2,59502.056,63143.988,3641.932,
Contact STARLINK-30152 - MoonARTEMIS2,65271.129,74686.380,9415.251,
Contact STARLINK-30152 - MoonARTEMIS2,76812.121,86230.692,9418.571,
