sl_50_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1226 - STARLINK-4715,0.000,249.716,249.716,
Contact STARLINK-1226 - STARLINK-4715,4905.033,5400.000,494.967,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,2843.475,2843.475,
Contact STARLINK-1226 - MoonARTEMIS1,4898.322,5400.000,501.678,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,2830.283,2830.283,
Contact STARLINK-1226 - MoonARTEMIS2,4886.836,5400.000,513.164,
Contact STARLINK-1226 - MoonIOAGEO,0.000,2845.938,2845.938,
Contact STARLINK-1226 - MoonIOAGEO,4911.779,5400.000,488.221,
Contact STARLINK-1226 - MoonIOAGNO,4905.792,5400.000,494.208,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,2817.488,2817.488,
Contact STARLINK-1226 - MoonIOAGNO 0001,4879.125,5400.000,520.875,
Contact STARLINK-1226 - MoonIOAGSO,0.000,2833.025,2833.025,
Contact STARLINK-1226 - MoonIOAGSO,4897.971,5400.000,502.029,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,2854.115,2854.115,
Contact STARLINK-1226 - MoonIOAGSO 0001,4903.548,5400.000,496.452,
Contact STARLINK-1226 - MoonLRO,0.000,2152.959,2152.959,
Contact STARLINK-1226 - MoonLRO,5012.976,5400.000,387.024,
Contact STARLINK-1226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-30130,5336.817,5400.000,63.183,
Contact STARLINK-5696 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-4715,3376.217,4540.046,1163.829,
Contact STARLINK-5696 - MoonARTEMIS1,205.951,3787.763,3581.812,
Contact STARLINK-5696 - MoonARTEMIS2,189.581,3777.369,3587.787,
Contact STARLINK-5696 - MoonIOAGEO,219.336,3804.913,3585.577,
Contact STARLINK-5696 - MoonIOAGNO,1307.622,3793.495,2485.873,
Contact STARLINK-5696 - MoonIOAGNO 0001,204.396,3790.035,3585.639,
Contact STARLINK-5696 - MoonIOAGSO,198.619,3792.131,3593.512,
Contact STARLINK-5696 - MoonIOAGSO 0001,199.051,3776.795,3577.745,
Contact STARLINK-5696 - MarsSat1,0.000,2501.978,2501.978,
Contact STARLINK-5696 - MarsSat1,4588.108,5400.000,811.892,
Contact STARLINK-5696 - MarsSat2,0.000,2501.806,2501.806,
Contact STARLINK-5696 - MarsSat2,4587.927,5400.000,812.073,
Contact STARLINK-5696 - MarsSat3,0.000,2501.891,2501.891,
Contact STARLINK-5696 - MarsSat3,4588.008,5400.000,811.992,
Contact STARLINK-5696 - MarsSat4,0.000,2501.910,2501.910,
Contact STARLINK-5696 - MarsSat4,4588.043,5400.000,811.957,
Contact STARLINK-32144 - STARLINK-32233,3517.226,4111.196,593.970,
Contact STARLINK-32144 - STARLINK-5915,0.000,214.795,214.795,
Contact STARLINK-32144 - STARLINK-5915,5068.027,5400.000,331.973,
Contact STARLINK-32144 - STARLINK-3792,0.000,441.064,441.064,
Contact STARLINK-32144 - STARLINK-3792,5399.499,5400.000,0.501,
Contact STARLINK-32144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGNO,2411.829,5400.000,2988.171,
Contact STARLINK-32144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonLRO,0.000,330.222,330.222,
Contact STARLINK-32144 - MoonLRO,4990.318,5400.000,409.682,
Contact STARLINK-32144 - MarsSat1,541.310,4191.177,3649.867,
Contact STARLINK-32144 - MarsSat2,541.282,4190.979,3649.697,
Contact STARLINK-32144 - MarsSat3,541.341,4191.087,3649.746,
Contact STARLINK-32144 - MarsSat4,541.303,4191.087,3649.784,
Contact STARLINK-30130 - STARLINK-1830,0.000,222.099,222.099,
Contact STARLINK-30130 - STARLINK-1830,4757.342,5400.000,642.658,
Contact STARLINK-30130 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-31231,0.000,351.175,351.175,
Contact STARLINK-30130 - STARLINK-31231,5222.575,5400.000,177.425,
Contact STARLINK-30130 - STARLINK-3797,0.000,431.088,431.088,
Contact STARLINK-30130 - STARLINK-3797,5178.275,5400.000,221.725,
Contact STARLINK-30130 - STARLINK-4715,2926.552,3837.585,911.033,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,3057.529,3057.529,
Contact STARLINK-30130 - MoonARTEMIS1,5186.096,5400.000,213.904,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,3041.903,3041.903,
Contact STARLINK-30130 - MoonARTEMIS2,5178.111,5400.000,221.889,
Contact STARLINK-30130 - MoonIOAGEO,0.000,3074.701,3074.701,
Contact STARLINK-30130 - MoonIOAGEO,5206.947,5400.000,193.053,
Contact STARLINK-30130 - MoonIOAGNO,5194.146,5400.000,205.854,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,3050.686,3050.686,
Contact STARLINK-30130 - MoonIOAGNO 0001,5186.946,5400.000,213.054,
Contact STARLINK-30130 - MoonIOAGSO,0.000,3055.657,3055.657,
Contact STARLINK-30130 - MoonIOAGSO,5196.579,5400.000,203.421,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,3050.774,3050.774,
Contact STARLINK-30130 - MoonIOAGSO 0001,5177.107,5400.000,222.893,
Contact STARLINK-30130 - MoonLRO,0.000,2170.791,2170.791,
Contact STARLINK-30130 - MoonLRO,5192.007,5400.000,207.993,
Contact STARLINK-30130 - MarsSat1,0.000,1794.513,1794.513,
Contact STARLINK-30130 - MarsSat1,3924.181,5400.000,1475.819,
Contact STARLINK-30130 - MarsSat2,0.000,1794.378,1794.378,
Contact STARLINK-30130 - MarsSat2,3924.041,5400.000,1475.959,
Contact STARLINK-30130 - MarsSat3,0.000,1794.454,1794.454,
Contact STARLINK-30130 - MarsSat3,3924.115,5400.000,1475.885,
Contact STARLINK-30130 - MarsSat4,0.000,1794.460,1794.460,
Contact STARLINK-30130 - MarsSat4,3924.119,5400.000,1475.881,
Contact STARLINK-1830 - STARLINK-4537,0.000,526.663,526.663,
Contact STARLINK-1830 - STARLINK-4537,4958.925,5400.000,441.075,
Contact STARLINK-1830 - STARLINK-6156,0.000,4414.660,4414.660,
Contact STARLINK-1830 - STARLINK-31723,3115.188,4290.065,1174.877,
Contact STARLINK-1830 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,3125.804,3125.804,
Contact STARLINK-1830 - MoonARTEMIS1,4619.000,5400.000,781.000,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,3114.017,3114.017,
Contact STARLINK-1830 - MoonARTEMIS2,4592.826,5400.000,807.174,
Contact STARLINK-1830 - MoonIOAGEO,0.000,3154.866,3154.866,
Contact STARLINK-1830 - MoonIOAGEO,4656.515,5400.000,743.485,
Contact STARLINK-1830 - MoonIOAGNO,4637.082,5400.000,762.918,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,3155.800,3155.800,
Contact STARLINK-1830 - MoonIOAGNO 0001,4589.403,5400.000,810.597,
Contact STARLINK-1830 - MoonIOAGSO,0.000,3138.872,3138.872,
Contact STARLINK-1830 - MoonIOAGSO,4623.822,5400.000,776.178,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,3093.593,3093.593,
Contact STARLINK-1830 - MoonIOAGSO 0001,4618.719,5400.000,781.281,
Contact STARLINK-1830 - MoonLRO,0.000,2165.551,2165.551,
Contact STARLINK-1830 - MoonLRO,5002.018,5400.000,397.982,
Contact STARLINK-1830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-5498,0.000,661.770,661.770,
Contact STARLINK-31800 - STARLINK-5498,5112.934,5400.000,287.066,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO,2345.696,5400.000,3054.304,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonLRO,0.000,294.838,294.838,
Contact STARLINK-31800 - MoonLRO,4996.540,5400.000,403.460,
Contact STARLINK-31800 - MarsSat1,949.658,4430.074,3480.416,
Contact STARLINK-31800 - MarsSat2,949.482,4429.899,3480.417,
Contact STARLINK-31800 - MarsSat3,949.545,4429.973,3480.427,
Contact STARLINK-31800 - MarsSat4,949.594,4430.015,3480.421,
Contact STARLINK-4212 - STARLINK-6156,4491.970,5400.000,908.030,
Contact STARLINK-4212 - STARLINK-31723,4740.903,5400.000,659.097,
Contact STARLINK-4212 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,2017.492,2017.492,
Contact STARLINK-4212 - MoonARTEMIS1,4013.313,5400.000,1386.687,
Contact STARLINK-4212 - MoonARTEMIS2,0.000,1994.285,1994.285,
Contact STARLINK-4212 - MoonARTEMIS2,4000.612,5400.000,1399.388,
Contact STARLINK-4212 - MoonIOAGEO,0.000,2034.369,2034.369,
Contact STARLINK-4212 - MoonIOAGEO,4037.528,5400.000,1362.472,
Contact STARLINK-4212 - MoonIOAGNO,4022.872,5400.000,1377.128,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,2000.605,2000.605,
Contact STARLINK-4212 - MoonIOAGNO 0001,4013.939,5400.000,1386.061,
Contact STARLINK-4212 - MoonIOAGSO,0.000,2008.096,2008.096,
Contact STARLINK-4212 - MoonIOAGSO,4020.251,5400.000,1379.749,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,2014.937,2014.937,
Contact STARLINK-4212 - MoonIOAGSO 0001,4002.376,5400.000,1397.624,
Contact STARLINK-4212 - MoonLRO,0.000,2017.010,2017.010,
Contact STARLINK-4212 - MoonLRO,5007.412,5400.000,392.588,
Contact STARLINK-4212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonARTEMIS1,1374.143,4693.178,3319.035,
Contact STARLINK-32233 - MoonARTEMIS2,1362.353,4684.142,3321.789,
Contact STARLINK-32233 - MoonIOAGEO,1388.841,4710.894,3322.054,
Contact STARLINK-32233 - MoonIOAGNO,1379.347,4699.267,3319.920,
Contact STARLINK-32233 - MoonIOAGNO 0001,1377.521,4694.329,3316.808,
Contact STARLINK-32233 - MoonIOAGSO,1371.729,4700.420,3328.692,
Contact STARLINK-32233 - MoonIOAGSO 0001,1364.951,4682.928,3317.977,
Contact STARLINK-4537 - STARLINK-31231,0.000,602.812,602.812,
Contact STARLINK-4537 - STARLINK-3797,0.000,666.342,666.342,
Contact STARLINK-4537 - STARLINK-3797,5368.127,5400.000,31.873,
Contact STARLINK-4537 - STARLINK-30572,0.000,181.548,181.548,
Contact STARLINK-4537 - STARLINK-30572,5111.423,5400.000,288.577,
Contact STARLINK-4537 - STARLINK-4715,3179.120,3980.930,801.810,
Contact STARLINK-4537 - MoonARTEMIS1,0.000,3130.684,3130.684,
Contact STARLINK-4537 - MoonARTEMIS1,5282.792,5400.000,117.208,
Contact STARLINK-4537 - MoonARTEMIS2,0.000,3118.528,3118.528,
Contact STARLINK-4537 - MoonARTEMIS2,5277.097,5400.000,122.903,
Contact STARLINK-4537 - MoonIOAGEO,0.000,3147.442,3147.442,
Contact STARLINK-4537 - MoonIOAGEO,5302.009,5400.000,97.991,
Contact STARLINK-4537 - MoonIOAGNO,5289.865,5400.000,110.135,
Contact STARLINK-4537 - MoonIOAGNO 0001,0.000,3131.360,3131.360,
Contact STARLINK-4537 - MoonIOAGNO 0001,5288.516,5400.000,111.484,
Contact STARLINK-4537 - MoonIOAGSO,0.000,3132.013,3132.013,
Contact STARLINK-4537 - MoonIOAGSO,5294.214,5400.000,105.786,
Contact STARLINK-4537 - MoonIOAGSO 0001,0.000,3120.351,3120.351,
Contact STARLINK-4537 - MoonIOAGSO 0001,5271.981,5400.000,128.019,
Contact STARLINK-4537 - MoonLRO,0.000,2173.824,2173.824,
Contact STARLINK-4537 - MoonLRO,5287.907,5400.000,112.093,
Contact STARLINK-4537 - MarsSat1,0.000,1970.186,1970.186,
Contact STARLINK-4537 - MarsSat1,4055.670,5400.000,1344.330,
Contact STARLINK-4537 - MarsSat2,0.000,1970.052,1970.052,
Contact STARLINK-4537 - MarsSat2,4055.505,5400.000,1344.495,
Contact STARLINK-4537 - MarsSat3,0.000,1970.131,1970.131,
Contact STARLINK-4537 - MarsSat3,4055.587,5400.000,1344.413,
Contact STARLINK-4537 - MarsSat4,0.000,1970.131,1970.131,
Contact STARLINK-4537 - MarsSat4,4055.601,5400.000,1344.399,
Contact STARLINK-1609 - STARLINK-6156,652.864,4652.484,3999.620,
Contact STARLINK-1609 - STARLINK-31723,780.904,4969.758,4188.854,
Contact STARLINK-1609 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-1609 - STARLINK-5915,0.000,649.645,649.645,
Contact STARLINK-1609 - STARLINK-30572,3388.679,3994.582,605.903,
Contact STARLINK-1609 - STARLINK-3792,2991.436,3812.757,821.321,
Contact STARLINK-1609 - STARLINK-30998,0.000,498.336,498.336,
Contact STARLINK-1609 - STARLINK-30998,4894.228,5400.000,505.772,
Contact STARLINK-1609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGNO,3450.000,5400.000,1950.000,
Contact STARLINK-1609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonLRO,0.000,1384.389,1384.389,
Contact STARLINK-1609 - MoonLRO,5007.690,5400.000,392.310,
Contact STARLINK-1609 - MarsSat1,1456.504,5369.721,3913.217,
Contact STARLINK-1609 - MarsSat2,1456.495,5369.475,3912.980,
Contact STARLINK-1609 - MarsSat3,1456.549,5369.601,3913.052,
Contact STARLINK-1609 - MarsSat4,1456.494,5369.615,3913.120,
Contact STARLINK-6156 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,1674.659,1674.659,
Contact STARLINK-6156 - MoonARTEMIS1,3631.571,5400.000,1768.429,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,1651.615,1651.615,
Contact STARLINK-6156 - MoonARTEMIS2,3622.803,5400.000,1777.197,
Contact STARLINK-6156 - MoonIOAGEO,0.000,1685.543,1685.543,
Contact STARLINK-6156 - MoonIOAGEO,3631.292,5400.000,1768.708,
Contact STARLINK-6156 - MoonIOAGNO,3635.542,5400.000,1764.458,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,1647.419,1647.419,
Contact STARLINK-6156 - MoonIOAGNO 0001,3603.954,5400.000,1796.046,
Contact STARLINK-6156 - MoonIOAGSO,0.000,1661.916,1661.916,
Contact STARLINK-6156 - MoonIOAGSO,3621.081,5400.000,1778.919,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,1680.115,1680.115,
Contact STARLINK-6156 - MoonIOAGSO 0001,3647.542,5400.000,1752.458,
Contact STARLINK-6156 - MoonLRO,0.000,1668.363,1668.363,
Contact STARLINK-6156 - MoonLRO,5004.533,5400.000,395.467,
Contact STARLINK-6156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-5915,3094.766,3835.789,741.023,
Contact STARLINK-5498 - STARLINK-3792,3431.448,3890.073,458.625,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGNO,2316.554,5400.000,3083.446,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonLRO,0.000,366.866,366.866,
Contact STARLINK-5498 - MoonLRO,5010.624,5400.000,389.376,
Contact STARLINK-5498 - MarsSat1,1348.584,5015.039,3666.455,
Contact STARLINK-5498 - MarsSat2,1348.486,5014.972,3666.486,
Contact STARLINK-5498 - MarsSat3,1348.554,5015.023,3666.469,
Contact STARLINK-5498 - MarsSat4,1348.546,5014.991,3666.446,
Contact STARLINK-31723 - STARLINK-31231,0.000,4875.340,4875.340,
Contact STARLINK-31723 - STARLINK-3797,308.886,4892.822,4583.936,
Contact STARLINK-31723 - STARLINK-30572,3001.718,4027.648,1025.930,
Contact STARLINK-31723 - STARLINK-30998,4595.171,5400.000,804.829,
Contact STARLINK-31723 - MoonARTEMIS1,0.000,1688.819,1688.819,
Contact STARLINK-31723 - MoonARTEMIS1,3839.594,5400.000,1560.406,
Contact STARLINK-31723 - MoonARTEMIS2,0.000,1674.055,1674.055,
Contact STARLINK-31723 - MoonARTEMIS2,3831.924,5400.000,1568.076,
Contact STARLINK-31723 - MoonIOAGEO,0.000,1692.761,1692.761,
Contact STARLINK-31723 - MoonIOAGEO,3841.286,5400.000,1558.714,
Contact STARLINK-31723 - MoonIOAGNO,3843.385,5400.000,1556.615,
Contact STARLINK-31723 - MoonIOAGNO 0001,0.000,1665.836,1665.836,
Contact STARLINK-31723 - MoonIOAGNO 0001,3818.540,5400.000,1581.460,
Contact STARLINK-31723 - MoonIOAGSO,0.000,1679.208,1679.208,
Contact STARLINK-31723 - MoonIOAGSO,3832.070,5400.000,1567.930,
Contact STARLINK-31723 - MoonIOAGSO 0001,0.000,1696.609,1696.609,
Contact STARLINK-31723 - MoonIOAGSO 0001,3850.950,5400.000,1549.050,
Contact STARLINK-31723 - MoonLRO,0.000,1681.864,1681.864,
Contact STARLINK-31723 - MoonLRO,5007.657,5400.000,392.343,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MoonARTEMIS1,0.000,2372.745,2372.745,
Contact STARLINK-31231 - MoonARTEMIS1,4037.101,5400.000,1362.899,
Contact STARLINK-31231 - MoonARTEMIS2,0.000,2339.365,2339.365,
Contact STARLINK-31231 - MoonARTEMIS2,4020.262,5400.000,1379.738,
Contact STARLINK-31231 - MoonIOAGEO,0.000,2403.345,2403.345,
Contact STARLINK-31231 - MoonIOAGEO,4045.323,5400.000,1354.677,
Contact STARLINK-31231 - MoonIOAGNO,4046.274,5400.000,1353.726,
Contact STARLINK-31231 - MoonIOAGNO 0001,0.000,2354.183,2354.183,
Contact STARLINK-31231 - MoonIOAGNO 0001,3995.923,5400.000,1404.077,
Contact STARLINK-31231 - MoonIOAGSO,0.000,2362.804,2362.804,
Contact STARLINK-31231 - MoonIOAGSO,4024.002,5400.000,1375.998,
Contact STARLINK-31231 - MoonIOAGSO 0001,0.000,2363.195,2363.195,
Contact STARLINK-31231 - MoonIOAGSO 0001,4056.238,5400.000,1343.762,
Contact STARLINK-31231 - MoonLRO,0.000,2160.677,2160.677,
Contact STARLINK-31231 - MoonLRO,5005.911,5400.000,394.089,
Contact STARLINK-31231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-5915,3037.182,4079.164,1041.982,
Contact STARLINK-5655 - STARLINK-3792,3313.209,4308.896,995.687,
Contact STARLINK-5655 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGNO,3409.425,5400.000,1990.575,
Contact STARLINK-5655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonLRO,0.000,1326.892,1326.892,
Contact STARLINK-5655 - MoonLRO,5008.367,5400.000,391.633,
Contact STARLINK-5655 - MarsSat1,2044.382,5400.000,3355.618,
Contact STARLINK-5655 - MarsSat2,2044.273,5400.000,3355.727,
Contact STARLINK-5655 - MarsSat3,2044.343,5400.000,3355.657,
Contact STARLINK-5655 - MarsSat4,2044.335,5400.000,3355.665,
Contact STARLINK-3797 - STARLINK-30572,0.000,3653.960,3653.960,
Contact STARLINK-3797 - MoonARTEMIS1,0.000,2808.489,2808.489,
Contact STARLINK-3797 - MoonARTEMIS1,3774.291,5400.000,1625.709,
Contact STARLINK-3797 - MoonARTEMIS2,0.000,2750.658,2750.658,
Contact STARLINK-3797 - MoonARTEMIS2,3765.008,5400.000,1634.992,
Contact STARLINK-3797 - MoonIOAGEO,0.000,2883.277,2883.277,
Contact STARLINK-3797 - MoonIOAGEO,3745.645,5400.000,1654.355,
Contact STARLINK-3797 - MoonIOAGNO,3776.851,5400.000,1623.149,
Contact STARLINK-3797 - MoonIOAGNO 0001,0.000,2801.144,2801.144,
Contact STARLINK-3797 - MoonIOAGNO 0001,3692.414,5400.000,1707.586,
Contact STARLINK-3797 - MoonIOAGSO,0.000,2805.412,2805.412,
Contact STARLINK-3797 - MoonIOAGSO,3737.962,5400.000,1662.038,
Contact STARLINK-3797 - MoonIOAGSO 0001,0.000,2772.538,2772.538,
Contact STARLINK-3797 - MoonIOAGSO 0001,3830.172,5400.000,1569.828,
Contact STARLINK-3797 - MoonLRO,0.000,2157.992,2157.992,
Contact STARLINK-3797 - MoonLRO,5008.919,5400.000,391.081,
Contact STARLINK-3797 - MarsSat1,0.000,1491.289,1491.289,
Contact STARLINK-3797 - MarsSat1,3615.268,5400.000,1784.732,
Contact STARLINK-3797 - MarsSat2,0.000,1491.185,1491.185,
Contact STARLINK-3797 - MarsSat2,3615.155,5400.000,1784.845,
Contact STARLINK-3797 - MarsSat3,0.000,1491.204,1491.204,
Contact STARLINK-3797 - MarsSat3,3615.185,5400.000,1784.815,
Contact STARLINK-3797 - MarsSat4,0.000,1491.254,1491.254,
Contact STARLINK-3797 - MarsSat4,3615.240,5400.000,1784.760,
Contact STARLINK-5915 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-30998,3196.121,4464.955,1268.834,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGNO,2821.851,5400.000,2578.149,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonLRO,0.000,1188.810,1188.810,
Contact STARLINK-5915 - MoonLRO,4985.196,5400.000,414.804,
Contact STARLINK-5915 - MarsSat1,1794.126,5391.917,3597.791,
Contact STARLINK-5915 - MarsSat2,1793.980,5391.780,3597.800,
Contact STARLINK-5915 - MarsSat3,1794.025,5391.829,3597.804,
Contact STARLINK-5915 - MarsSat4,1794.075,5391.886,3597.811,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,2630.248,2630.248,
Contact STARLINK-30572 - MoonARTEMIS1,4286.331,5400.000,1113.669,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,2614.162,2614.162,
Contact STARLINK-30572 - MoonARTEMIS2,4260.815,5400.000,1139.185,
Contact STARLINK-30572 - MoonIOAGEO,0.000,2658.946,2658.946,
Contact STARLINK-30572 - MoonIOAGEO,4321.889,5400.000,1078.111,
Contact STARLINK-30572 - MoonIOAGNO,4303.324,5400.000,1096.676,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,2651.859,2651.859,
Contact STARLINK-30572 - MoonIOAGNO 0001,4262.230,5400.000,1137.770,
Contact STARLINK-30572 - MoonIOAGSO,0.000,2636.913,2636.913,
Contact STARLINK-30572 - MoonIOAGSO,4289.516,5400.000,1110.484,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,2602.058,2602.058,
Contact STARLINK-30572 - MoonIOAGSO 0001,4283.776,5400.000,1116.224,
Contact STARLINK-30572 - MoonLRO,0.000,2171.477,2171.477,
Contact STARLINK-30572 - MoonLRO,4995.094,5400.000,404.906,
Contact STARLINK-30572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,3235.806,3235.806,
Contact STARLINK-4715 - MoonARTEMIS1,4744.115,5400.000,655.885,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,3201.087,3201.087,
Contact STARLINK-4715 - MoonARTEMIS2,4739.808,5400.000,660.192,
