sl_20_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,987.759,987.759,
Contact MoonIOAGNO 0001 - MoonLRO,4339.375,5400.000,1060.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4300.719,4300.719,
Contact MoonIOAGSO - MoonLRO,5358.030,5400.000,41.970,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1426.226,4994.696,3568.469,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2206.575,5400.000,3193.425,
Contact MoonLRO - MarsSat2,2206.727,5400.000,3193.273,
Contact MoonLRO - MarsSat3,2206.584,5400.000,3193.416,
Contact MoonLRO - MarsSat4,2206.584,5400.000,3193.416,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30104 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30104 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31427,1480.429,3919.571,27.4153%,1,
Contact STARLINK-30104 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4797,698.173,4701.827,12.9291%,2,
Contact STARLINK-30104 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-4430,890.742,4509.258,16.4952%,1,
Contact STARLINK-30104 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30104 - MoonARTEMIS1,3749.863,1650.137,69.4419%,1,
Contact STARLINK-30104 - MoonARTEMIS2,3728.086,1671.914,69.0386%,1,
Contact STARLINK-30104 - MoonIOAGEO,3733.382,1666.618,69.1367%,1,
Contact STARLINK-30104 - MoonIOAGNO,3727.587,1672.413,69.0294%,1,
Contact STARLINK-30104 - MoonIOAGNO 0001,3730.260,1669.740,69.0789%,1,
Contact STARLINK-30104 - MoonIOAGSO,1270.754,4129.246,23.5325%,1,
Contact STARLINK-30104 - MoonIOAGSO 0001,3743.791,1656.209,69.3295%,1,
Contact STARLINK-30104 - MoonLRO,3727.368,1672.632,69.0253%,1,
Contact STARLINK-30104 - MarsSat1,3399.654,2000.346,62.9566%,2,
Contact STARLINK-30104 - MarsSat2,3399.761,2000.239,62.9585%,2,
Contact STARLINK-30104 - MarsSat3,3399.706,2000.294,62.9575%,2,
Contact STARLINK-30104 - MarsSat4,3399.686,2000.314,62.9572%,2,
Contact STARLINK-2087 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4797,547.442,4852.558,10.1378%,1,
Contact STARLINK-2087 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonIOAGSO,1958.998,3441.002,36.2777%,1,
Contact STARLINK-2087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat1,3393.333,2006.667,62.8395%,1,
Contact STARLINK-2087 - MarsSat2,3393.365,2006.635,62.8401%,1,
Contact STARLINK-2087 - MarsSat3,3393.324,2006.676,62.8393%,1,
Contact STARLINK-2087 - MarsSat4,3393.339,2006.661,62.8396%,1,
Contact STARLINK-4519 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31219,672.448,4727.552,12.4527%,1,
Contact STARLINK-4519 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-6167,280.432,5119.568,5.1932%,1,
Contact STARLINK-4519 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-4430,460.614,4939.386,8.5299%,1,
Contact STARLINK-4519 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4519 - MoonARTEMIS1,4053.183,1346.817,75.0589%,1,
Contact STARLINK-4519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MoonIOAGNO 0001,3949.221,1450.779,73.1337%,1,
Contact STARLINK-4519 - MoonIOAGSO,2049.701,3350.299,37.9574%,1,
Contact STARLINK-4519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat1,3359.501,2040.499,62.2130%,2,
Contact STARLINK-4519 - MarsSat2,3359.580,2040.420,62.2144%,2,
Contact STARLINK-4519 - MarsSat3,3359.543,2040.457,62.2138%,2,
Contact STARLINK-4519 - MarsSat4,3359.528,2040.472,62.2135%,2,
Contact STARLINK-6254 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - STARLINK-5276,4958.865,441.135,91.8308%,1,
Contact STARLINK-6254 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-4430,464.146,4935.854,8.5953%,1,
Contact STARLINK-6254 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGSO,2057.693,3342.307,38.1054%,1,
Contact STARLINK-6254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MarsSat1,3613.830,1786.170,66.9228%,1,
Contact STARLINK-6254 - MarsSat2,3613.823,1786.177,66.9227%,1,
Contact STARLINK-6254 - MarsSat3,3613.853,1786.147,66.9232%,1,
Contact STARLINK-6254 - MarsSat4,3613.859,1786.141,66.9233%,1,
Contact STARLINK-2210 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6320,5226.387,173.613,96.7849%,1,
Contact STARLINK-2210 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3750,873.290,4526.710,16.1720%,2,
Contact STARLINK-2210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonIOAGSO,1946.457,3453.543,36.0455%,1,
Contact STARLINK-2210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MarsSat1,3672.956,1727.044,68.0177%,1,
Contact STARLINK-2210 - MarsSat2,3673.145,1726.855,68.0212%,1,
Contact STARLINK-2210 - MarsSat3,3673.147,1726.853,68.0212%,1,
Contact STARLINK-2210 - MarsSat4,3673.117,1726.883,68.0207%,1,
Contact STARLINK-31519 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5276,701.870,4698.130,12.9976%,1,
Contact STARLINK-31519 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-6167,1014.931,4385.069,18.7950%,2,
Contact STARLINK-31519 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-11134 [DTC],683.453,4716.547,12.6565%,2,
Contact STARLINK-31519 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-3750,923.010,4476.990,17.0928%,1,
Contact STARLINK-31519 - MoonARTEMIS1,3307.306,2092.694,61.2464%,2,
Contact STARLINK-31519 - MoonARTEMIS2,3302.332,2097.668,61.1543%,2,
Contact STARLINK-31519 - MoonIOAGEO,3307.950,2092.050,61.2583%,2,
Contact STARLINK-31519 - MoonIOAGNO,3308.580,2091.420,61.2700%,2,
Contact STARLINK-31519 - MoonIOAGNO 0001,3310.275,2089.725,61.3014%,2,
Contact STARLINK-31519 - MoonIOAGSO,1259.853,4140.147,23.3306%,1,
Contact STARLINK-31519 - MoonIOAGSO 0001,3295.495,2104.505,61.0277%,2,
Contact STARLINK-31519 - MoonLRO,3310.134,2089.866,61.2988%,2,
Contact STARLINK-31519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5276,700.939,4699.061,12.9804%,1,
Contact STARLINK-6320 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-3750,379.217,5020.783,7.0225%,1,
Contact STARLINK-6320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MoonIOAGSO,1959.364,3440.636,36.2845%,1,
Contact STARLINK-6320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6320 - MarsSat1,3661.684,1738.316,67.8090%,1,
Contact STARLINK-6320 - MarsSat2,3661.744,1738.256,67.8101%,1,
Contact STARLINK-6320 - MarsSat3,3661.701,1738.299,67.8093%,1,
Contact STARLINK-6320 - MarsSat4,3661.715,1738.285,67.8095%,1,
Contact STARLINK-30757 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31427,4948.984,451.016,91.6478%,1,
Contact STARLINK-30757 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-4797,378.955,5021.045,7.0177%,1,
Contact STARLINK-30757 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30757 - MoonARTEMIS1,3910.651,1489.349,72.4195%,1,
Contact STARLINK-30757 - MoonARTEMIS2,3897.113,1502.887,72.1688%,1,
Contact STARLINK-30757 - MoonIOAGEO,3903.775,1496.225,72.2921%,1,
Contact STARLINK-30757 - MoonIOAGNO,3897.525,1502.475,72.1764%,1,
Contact STARLINK-30757 - MoonIOAGNO 0001,3896.536,1503.464,72.1581%,1,
Contact STARLINK-30757 - MoonIOAGSO,2002.416,3397.584,37.0818%,1,
Contact STARLINK-30757 - MoonIOAGSO 0001,3923.627,1476.373,72.6598%,1,
Contact STARLINK-30757 - MoonLRO,3903.422,1496.578,72.2856%,1,
Contact STARLINK-30757 - MarsSat1,3728.024,1671.976,69.0375%,1,
Contact STARLINK-30757 - MarsSat2,3728.140,1671.860,69.0396%,1,
Contact STARLINK-30757 - MarsSat3,3728.121,1671.879,69.0393%,1,
Contact STARLINK-30757 - MarsSat4,3728.121,1671.879,69.0393%,1,
Contact STARLINK-5276 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4430,692.033,4707.967,12.8154%,1,
Contact STARLINK-5276 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGSO,1922.443,3477.557,35.6008%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat1,3800.479,1599.521,70.3792%,1,
Contact STARLINK-5276 - MarsSat2,3800.400,1599.600,70.3778%,1,
Contact STARLINK-5276 - MarsSat3,3800.428,1599.572,70.3783%,1,
Contact STARLINK-5276 - MarsSat4,3800.442,1599.558,70.3786%,1,
Contact STARLINK-31427 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4430,535.065,4864.935,9.9086%,1,
Contact STARLINK-31427 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGSO,2065.493,3334.507,38.2499%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5514,1010.055,4389.945,18.7047%,2,
Contact STARLINK-5672 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-5274,3619.417,1780.583,67.0262%,1,
Contact STARLINK-5672 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonARTEMIS1,3643.538,1756.462,67.4729%,1,
Contact STARLINK-5672 - MoonARTEMIS2,3651.357,1748.643,67.6177%,1,
Contact STARLINK-5672 - MoonIOAGEO,3639.886,1760.114,67.4053%,1,
Contact STARLINK-5672 - MoonIOAGNO,3633.893,1766.107,67.2943%,1,
Contact STARLINK-5672 - MoonIOAGNO 0001,3658.297,1741.703,67.7462%,1,
Contact STARLINK-5672 - MoonIOAGSO,1135.698,4264.302,21.0315%,1,
Contact STARLINK-5672 - MoonIOAGSO 0001,3635.521,1764.479,67.3245%,1,
Contact STARLINK-5672 - MoonLRO,3636.069,1763.931,67.3346%,1,
Contact STARLINK-5672 - MarsSat1,3281.680,2118.320,60.7719%,2,
Contact STARLINK-5672 - MarsSat2,3281.662,2118.338,60.7715%,2,
Contact STARLINK-5672 - MarsSat3,3281.681,2118.319,60.7719%,2,
Contact STARLINK-5672 - MarsSat4,3281.671,2118.329,60.7717%,2,
Contact STARLINK-31219 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-5514,975.011,4424.989,18.0558%,2,
Contact STARLINK-31219 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-5274,639.193,4760.807,11.8369%,1,
Contact STARLINK-31219 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - MoonARTEMIS1,3473.738,1926.262,64.3285%,1,
Contact STARLINK-31219 - MoonARTEMIS2,3483.071,1916.929,64.5013%,1,
Contact STARLINK-31219 - MoonIOAGEO,3471.473,1928.527,64.2865%,1,
Contact STARLINK-31219 - MoonIOAGNO,3466.104,1933.896,64.1871%,1,
Contact STARLINK-31219 - MoonIOAGNO 0001,3487.207,1912.793,64.5779%,1,
Contact STARLINK-31219 - MoonIOAGSO,960.739,4439.261,17.7915%,1,
Contact STARLINK-31219 - MoonIOAGSO 0001,3469.593,1930.407,64.2517%,1,
Contact STARLINK-31219 - MoonLRO,3467.713,1932.287,64.2169%,1,
Contact STARLINK-31219 - MarsSat1,3250.248,2149.752,60.1898%,2,
Contact STARLINK-31219 - MarsSat2,3250.239,2149.761,60.1896%,2,
Contact STARLINK-31219 - MarsSat3,3250.250,2149.750,60.1898%,2,
Contact STARLINK-31219 - MarsSat4,3250.241,2149.759,60.1896%,2,
Contact STARLINK-4797 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5274,4637.559,762.441,85.8807%,1,
Contact STARLINK-4797 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonARTEMIS1,3554.564,1845.436,65.8253%,1,
Contact STARLINK-4797 - MoonARTEMIS2,3554.394,1845.606,65.8221%,1,
